# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.3763493643546409e-01	-6.7468837068448162e-01	-9.0808272427735026e-01	-6.9511864262381584e-01	-7.3137450712734586e-01	-7.5007617949163496e-01	-7.7730044296777323e-01	-7.4295938786795890e-01	-8.4709332825441452e-01	2.2912547402291574e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.3247158962510275e-01	-6.7092348934250445e-01	-9.0368586547085772e-01	-6.9029031076887215e-01	-7.2593695262019475e-01	-7.4587516688738897e-01	-7.7469746305203413e-01	-7.3632412938802960e-01	-8.4153076857546572e-01	2.2904118863278455e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.2733284326998739e-01	-6.6713857134581689e-01	-8.9925835819702871e-01	-6.8546389289641507e-01	-7.2050737984888524e-01	-7.4164901183424270e-01	-7.7204797893714472e-01	-7.2973264732376097e-01	-8.3597035502724237e-01	2.2896229660165632e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.2221971831732004e-01	-6.6333538244211243e-01	-8.9480197136947148e-01	-6.8064097348653707e-01	-7.1508760063106280e-01	-7.3739977474637186e-01	-7.6935354172149062e-01	-7.2318592634769618e-01	-8.3041369267333109e-01	2.2888882824276644e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.1713318412132667e-01	-6.5951564384441719e-01	-8.9031844807237515e-01	-6.7582308262335433e-01	-7.0967935514918079e-01	-7.3312946875532514e-01	-7.6661568803128632e-01	-7.1668488791906604e-01	-8.2486233507361406e-01	2.2882081303087789e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.1207415954576527e-01	-6.5568103213277917e-01	-8.8580950465747499e-01	-6.7101169652406312e-01	-7.0428431293682081e-01	-7.2884005922755712e-01	-7.6383593919009352e-01	-7.1023039197253512e-01	-8.1931778468877403e-01	2.2875827958269990e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.0704351409357160e-01	-6.5183317923253492e-01	-8.8127682991402378e-01	-6.6620823812905616e-01	-6.9890407394112497e-01	-7.2453346338314650e-01	-7.6101580043871597e-01	-7.0382323861904561e-01	-8.1378149334296979e-01	2.2870125563855637e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.0204206905957391e-01	-6.4797367246493753e-01	-8.7672208431014309e-01	-6.6141407774838212e-01	-6.9354016965431653e-01	-7.2021155001124093e-01	-7.5815676020438383e-01	-6.9746416985438653e-01	-8.0825486274062641e-01	2.2864976804530630e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9707059870240153e-01	-6.4410405466599763e-01	-8.7214689930387479e-01	-6.5663053375998193e-01	-6.8819406430754049e-01	-7.1587613927780569e-01	-7.5526028941803225e-01	-6.9115387127141981e-01	-8.0273924503339000e-01	2.2860384274051313e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.9212983143191322e-01	-6.4022582436943354e-01	-8.6755287672214210e-01	-6.5185887335526826e-01	-6.8286715612047966e-01	-7.1152900262118468e-01	-7.5232784087849780e-01	-6.8489297377213021e-01	-7.9723594343340631e-01	2.2856350473786007e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8722045100865117e-01	-6.3634043604973300e-01	-8.6294158820574340e-01	-6.4710031332777729e-01	-6.7756077860048136e-01	-7.0717186273106636e-01	-7.4936084866241914e-01	-6.7868205527591419e-01	-7.9174621286917657e-01	2.2852877811380350e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8234309775203630e-01	-6.3244930042140224e-01	-8.5831457471843575e-01	-6.4235602090075861e-01	-6.7227620188517390e-01	-7.0280639360639929e-01	-7.4636072757860006e-01	-6.7252164242078583e-01	-7.8627126068038267e-01	2.2849968599545734e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7749836975421143e-01	-6.2855378479056279e-01	-8.5367334611811230e-01	-6.3762711458975663e-01	-6.6701463412283291e-01	-6.9843422068791228e-01	-7.4332887266558079e-01	-6.6641221225440161e-01	-7.8081224734816290e-01	2.2847625054969551e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7268682409660276e-01	-6.2465521345518604e-01	-8.4901938078800354e-01	-6.3291466509636396e-01	-6.6177722288500795e-01	-6.9405692106090566e-01	-7.4026665873117314e-01	-6.6035419391204775e-01	-7.7537028725748136e-01	2.2845849297346073e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.6790897806649920e-01	-6.2075486815033076e-01	-8.4435412532583709e-01	-6.2821969622952056e-01	-6.5656505660621756e-01	-6.8967602372406389e-01	-7.3717543993266965e-01	-6.5434797027895641e-01	-7.6994644948832214e-01	2.2844643348526410e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6316531037107953e-01	-6.1685398853489015e-01	-8.3967899428879433e-01	-6.2354318585086999e-01	-6.5137916604576096e-01	-6.8529300992011377e-01	-7.3405654939646725e-01	-6.4839387963453243e-01	-7.6454175863259621e-01	2.2844009131785863e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.5845626234653323e-01	-6.1295377271644536e-01	-8.3499536999214163e-01	-6.1888606684086334e-01	-6.4622052576698097e-01	-6.8090931352424511e-01	-7.3091129887582507e-01	-6.4249221727628103e-01	-7.5915719563375617e-01	2.2843948471206756e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5378223916007763e-01	-6.0905537781096619e-01	-8.3030460235935633e-01	-6.1424922808246096e-01	-6.4109005562957067e-01	-6.7652632148628422e-01	-7.2774097844547669e-01	-6.3664323712143533e-01	-7.5379369864626622e-01	2.2844463091174823e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4914361100283060e-01	-6.0515992053420520e-01	-8.2560800882157981e-01	-6.0963351545943389e-01	-6.3598862229079167e-01	-6.7214537432274846e-01	-7.2454685623184167e-01	-6.3084715328446572e-01	-7.4845216391217817e-01	2.2845554615986816e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.4454071427167960e-01	-6.0126847782175696e-01	-8.2090687426422537e-01	-6.0503973286643453e-01	-6.3091704071170207e-01	-6.6776776665497806e-01	-7.2133017817755773e-01	-6.2510414162883887e-01	-7.4313344665221870e-01	2.2847224569567102e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3997385273842391e-01	-5.9738208747488997e-01	-8.1620245101857081e-01	-6.0046864322816718e-01	-6.2587607566477610e-01	-6.6339474778968932e-01	-7.1809216783909147e-01	-6.1941434129157646e-01	-7.3783836196890817e-01	2.2849474375290759e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3544329870462748e-01	-5.9350174882936879e-01	-8.1149595889618242e-01	-5.9592096952511975e-01	-6.2086644323951967e-01	-6.5902752233838557e-01	-7.1483402621616832e-01	-6.1377785617932168e-01	-7.3256768575936093e-01	2.2852305355910505e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3094929414076186e-01	-5.8962842344461885e-01	-8.0678858526402641e-01	-5.9139739582350170e-01	-6.1588881234294079e-01	-6.5466725087219779e-01	-7.1155693161180456e-01	-6.0819475643478615e-01	-7.2732215563553870e-01	2.2855718733584895e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2649205180834757e-01	-5.8576303581070932e-01	-8.0208148515817035e-01	-5.8689856830714893e-01	-6.1094380619196043e-01	-6.5031505060885364e-01	-7.0826203952172195e-01	-6.0266507987259810e-01	-7.2210247184986820e-01	2.2859715630004835e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2207175636394410e-01	-5.8190647407074614e-01	-7.9737578143396304e-01	-5.8242509630931982e-01	-6.0603200379506772e-01	-6.4597199612858636e-01	-7.0495048255192105e-01	-5.9718883338371087e-01	-7.1690929822422567e-01	2.2864297066615604e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1768856544395914e-01	-5.7805959075640245e-01	-7.9267256495066529e-01	-5.7797755334243306e-01	-6.0115394142075762e-01	-6.4163912011592639e-01	-7.0162337036325906e-01	-5.9176599430767041e-01	-7.1174326308045188e-01	2.2869463964931422e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1334261072936060e-01	-5.7422320353441292e-01	-7.8797289478848465e-01	-5.7355647812394539e-01	-5.9631011405048429e-01	-6.3731741412446508e-01	-6.9828178964184051e-01	-5.8639651177216134e-01	-7.0660496017062080e-01	2.2875217146939399e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0903399898949597e-01	-5.7039809596200475e-01	-7.8327779849606705e-01	-5.6916237559667915e-01	-5.9150097681406510e-01	-6.3300782936178990e-01	-6.9492680409408158e-01	-5.8108030799937360e-01	-7.0149494960546355e-01	2.2881557335589959e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0476281310433102e-01	-5.6658501824931873e-01	-7.7858827236647232e-01	-5.6479571794205530e-01	-5.8672694640567713e-01	-6.2871127749191069e-01	-6.9155945446531453e-01	-5.7581727957883233e-01	-6.9641375877939493e-01	2.2888485155370328e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0052911306450532e-01	-5.6278468802702186e-01	-7.7390528173978246e-01	-5.6045694558478998e-01	-5.8198840247874639e-01	-6.2442863145265937e-01	-6.8818075858082606e-01	-5.7060729870644944e-01	-6.9136188329074588e-01	2.2896001132958141e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9633293694872188e-01	-5.5899779111738934e-01	-7.6922976133046250e-01	-5.5614646818774582e-01	-5.7728568901823230e-01	-6.2016072628563901e-01	-6.8479171140824535e-01	-5.6545021438964327e-01	-6.8633978785587213e-01	2.2904105697951755e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9217430187804861e-01	-5.5522498230727335e-01	-7.6456261557771377e-01	-5.5186466563572767e-01	-5.7261911568895940e-01	-6.1590835997643145e-01	-6.8139328514021258e-01	-5.6034585361845990e-01	-6.8134790721593363e-01	2.2912799183674100e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8805320494681514e-01	-5.5146688612144790e-01	-7.5990471901704704e-01	-5.4761188900711877e-01	-5.6798895915880954e-01	-6.1167229430291015e-01	-6.7798642929628772e-01	-5.5529402250271676e-01	-6.7638664703521933e-01	2.2922081828046799e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8396962412986294e-01	-5.4772409759494389e-01	-7.5525691667142258e-01	-5.4338846153237153e-01	-5.6339546439574306e-01	-6.0745325568960862e-01	-6.7457207084308601e-01	-5.5029450737526642e-01	-6.7145638478998482e-01	2.2931953774531224e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7992351916596077e-01	-5.4399718304306566e-01	-7.5062002446028464e-01	-5.3919467953844402e-01	-5.5883884593775168e-01	-6.0325193606621752e-01	-6.7115111433163621e-01	-5.4534707586153919e-01	-6.6655747064687021e-01	2.2942415073133278e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7591483241729665e-01	-5.4028668082789755e-01	-7.4599482962495223e-01	-5.3503081337837533e-01	-5.5431928913498807e-01	-5.9906899372841160e-01	-6.6772444205101089e-01	-5.4045147791559933e-01	-6.6169022833003022e-01	2.2953465681468641e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7194348970499056e-01	-5.3659310212016764e-01	-7.4138209116881415e-01	-5.3089710834528181e-01	-5.4983695136342547e-01	-5.9490505419929474e-01	-6.6429291419725056e-01	-5.3560744682299732e-01	-6.5685495597620913e-01	2.2965105465885145e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6800940112064993e-01	-5.3291693165544773e-01	-7.3678254031087331e-01	-5.2679378557013656e-01	-5.4539196320954264e-01	-5.9076071108989181e-01	-6.6085736905670311e-01	-5.3081470017076238e-01	-6.5205192697705272e-01	2.2977334202639175e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6411246181403337e-01	-5.2925862848373872e-01	-7.3219688095124291e-01	-5.2272104290277555e-01	-5.4098442962561688e-01	-5.8663652695720048e-01	-6.5741862320284561e-01	-5.2607294078492040e-01	-6.4728139080803460e-01	2.2990151579122768e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6025255275694599e-01	-5.2561862671158111e-01	-7.2762579014722062e-01	-5.1867905577564188e-01	-5.3661443105532103e-01	-5.8253303415841629e-01	-6.5397747170574283e-01	-5.2138185763597411e-01	-6.4254357384343808e-01	2.3003557195138398e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5642954148351950e-01	-5.2199733623587552e-01	-7.2306991859866776e-01	-5.1466797804986208e-01	-5.3228202452941198e-01	-5.7845073570007466e-01	-6.5053468835328743e-01	-5.1674112671281025e-01	-6.3783868015689660e-01	2.3017550564218134e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5264328280709687e-01	-5.1839514346871807e-01	-7.1852989114143839e-01	-5.1068794284330121e-01	-5.2798724473139469e-01	-5.7439010608090380e-01	-6.4709102588339740e-01	-5.1215041186554666e-01	-6.3316689230707646e-01	2.3032131114984273e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4889361951394946e-01	-5.1481241205257788e-01	-7.1400630724768499e-01	-5.0673906334031549e-01	-5.2373010503311124e-01	-5.7035159212731568e-01	-6.4364721622639753e-01	-5.0760936561784897e-01	-6.2852837210810952e-01	2.3047298192548333e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4518038303411073e-01	-5.1124948356523880e-01	-7.0949974153191375e-01	-5.0282143358297127e-01	-5.1951059850029813e-01	-5.6633561382052344e-01	-6.4020397075678348e-01	-5.0311762994928677e-01	-6.2392326138448628e-01	2.3063051059945368e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4150339408963213e-01	-5.0770667821397131e-01	-7.0501074426170685e-01	-4.9893512924356287e-01	-5.1532869886820898e-01	-5.6234256511437641e-01	-6.3676198055365762e-01	-4.9867483704831095e-01	-6.1935168271012253e-01	2.3079388899600866e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3786246332059264e-01	-5.0418429551847821e-01	-7.0053984187210816e-01	-4.9508020837830374e-01	-5.1118436148747459e-01	-5.5837281474306688e-01	-6.3332191666909632e-01	-4.9428061003646179e-01	-6.1481374013140855e-01	2.3096310814827152e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3425739188922280e-01	-5.0068261498218658e-01	-6.9608753748268759e-01	-4.9125671216211780e-01	-5.0707752424042418e-01	-5.5442670701796493e-01	-6.2988443040376252e-01	-4.8993456366443056e-01	-6.1030951987404924e-01	2.3113815831346756e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3068797206252640e-01	-4.9720189675153559e-01	-6.9165431141639022e-01	-4.8746466560450047e-01	-5.0300810842814181e-01	-5.5050456261288339e-01	-6.2645015358909539e-01	-4.8563630498061572e-01	-6.0583909103360001e-01	2.3131902898839738e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2715398777378805e-01	-4.9374238226294659e-01	-6.8724062171928113e-01	-4.8370407824645906e-01	-4.9897601962859350e-01	-5.4660667933717011e-01	-6.2301969887543263e-01	-4.8138543397281602e-01	-6.0140250624958602e-01	2.3150570892512605e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2365521516339394e-01	-4.9030429487721178e-01	-6.8284690468040254e-01	-4.7997494483858311e-01	-4.9498114852618014e-01	-5.4273333289607295e-01	-6.1959366002544036e-01	-4.7718154418372871e-01	-5.9699980236318162e-01	2.3169818614686011e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2019142309938856e-01	-4.8688784050107109e-01	-6.7847357535094133e-01	-4.7627724600032240e-01	-4.9102337171313343e-01	-5.3888477763790255e-01	-6.1617261221226283e-01	-4.7302422330090810e-01	-5.9263100105842448e-01	2.3189644796398912e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1676237367820784e-01	-4.8349320819580965e-01	-6.7412102806201690e-01	-4.7261094886059435e-01	-4.8710255246319278e-01	-5.3506124728756299e-01	-6.1275711232181129e-01	-4.6891305372186126e-01	-5.8829610948699551e-01	2.3210048099026577e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1336782270604094e-01	-4.8012057077272252e-01	-6.6978963694039795e-01	-4.6897600767985603e-01	-4.8321854147803167e-01	-5.3126295566608539e-01	-6.0934769925865095e-01	-4.6484761309494665e-01	-5.8399512087660987e-01	2.3231027115910328e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.1000752016128234e-01	-4.7677008537534338e-01	-6.6547975642152191e-01	-4.6537236445382391e-01	-4.7937117760693609e-01	-5.2749009739585784e-01	-6.0594489425495424e-01	-4.6082747483675474e-01	-5.7972801512310279e-01	2.3252580373996454e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0668121063852969e-01	-4.7344189404836245e-01	-6.6119172175923624e-01	-4.6179994949901992e-01	-4.7556028854025068e-01	-5.2374284859128117e-01	-6.0254920118201705e-01	-4.5685220862663345e-01	-5.7549475936631100e-01	2.3274706335482449e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0338863377460799e-01	-4.7013612429319313e-01	-6.5692584953169608e-01	-4.5825868202037889e-01	-4.7178569147713750e-01	-5.2002136753463879e-01	-5.9916110686386193e-01	-4.5292138087903638e-01	-5.7129530854988686e-01	2.3297403399468108e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.0012952465708046e-01	-4.6685288961016425e-01	-6.5268243814293836e-01	-4.5474847066114032e-01	-4.6804719376820064e-01	-5.1632579533700906e-01	-5.9578108139246388e-01	-4.4903455519435126e-01	-5.6712960596518125e-01	2.3320669903609788e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9690361421573062e-01	-4.6359229002736013e-01	-6.4846176831964131e-01	-4.5126921403528741e-01	-4.6434459353355290e-01	-5.1265625658409952e-01	-5.9240957844416542e-01	-4.4519129278887215e-01	-5.6299758377937614e-01	2.3344504125775600e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9371062959747777e-01	-4.6035441261613808e-01	-6.4426410360264219e-01	-4.4782080124280055e-01	-4.6067768025689876e-01	-5.0901285996689782e-01	-5.8904703559685645e-01	-4.4139115290456848e-01	-5.5889916354805202e-01	2.3368904285699892e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9055029452520762e-01	-4.5713933199338375e-01	-6.4008969083283174e-01	-4.4440311236801111e-01	-4.5704623535622979e-01	-5.0539569889709468e-01	-5.8569387464753642e-01	-4.3763369319929468e-01	-5.5483425671238495e-01	2.3393868546635086e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8742232964098761e-01	-4.5394711081058348e-01	-6.3593876063103805e-01	-4.4101601896135556e-01	-4.5345003273173223e-01	-5.0180485210726389e-01	-5.8235050192986271e-01	-4.3391847011808055e-01	-5.5080276508120385e-01	2.3419395016999269e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8432645283412348e-01	-4.5077780022981445e-01	-6.3181152787159567e-01	-4.3765938450483072e-01	-4.4988883929149842e-01	-4.9824038423579431e-01	-5.7901730863135381e-01	-4.3024503924612739e-01	-5.4680458129812304e-01	2.3445481752017865e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.8126237955454118e-01	-4.4763144038676472e-01	-6.2770819214927431e-01	-4.3433306486147727e-01	-4.4636241545565714e-01	-4.9470234639662980e-01	-5.7569467110988048e-01	-4.2661295564413465e-01	-5.4283958929400522e-01	2.3472126755357765e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7822982311192910e-01	-4.4450806084091821e-01	-6.2362893823932497e-01	-4.3103690870920636e-01	-4.4287051563951907e-01	-4.9119077673387296e-01	-5.7238295120915395e-01	-4.2302177416655495e-01	-5.3890766472499396e-01	2.3499327980752671e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7522849496111965e-01	-4.4140768101304617e-01	-6.1957393655037962e-01	-4.2777075795931252e-01	-4.3941288871634576e-01	-4.8770570096135157e-01	-5.6908249657289101e-01	-4.1947104976338767e-01	-5.3500867539638786e-01	2.3527083333617993e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7225810497413142e-01	-4.3833031061016853e-01	-6.1554334357000695e-01	-4.2453444815999525e-01	-4.3598927846034025e-01	-4.8424713288725196e-01	-5.6579364095737739e-01	-4.1596033776608166e-01	-5.3114248167261136e-01	2.3555390672654206e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6931836169933641e-01	-4.3527595003815617e-01	-6.1153730230271786e-01	-4.2132780888524718e-01	-4.3259942397046064e-01	-4.8081507492396119e-01	-5.6251670454217373e-01	-4.1248919415813484e-01	-5.2730893687356517e-01	2.3584247811437264e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6640897260817062e-01	-4.3224459080214356e-01	-6.0755594270027791e-01	-4.1815066410943702e-01	-4.2924306007564311e-01	-4.7740951858326841e-01	-5.5925199423869498e-01	-4.0905717583094020e-01	-5.2350788765763223e-01	2.3613652519995059e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6352964432982143e-01	-4.2923621589496008e-01	-6.0359938208416786e-01	-4.1500283256794807e-01	-4.2591991772202675e-01	-4.7403044495709212e-01	-5.5599980399644688e-01	-4.0566384082543455e-01	-5.1973917439161954e-01	2.3643602526368639e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6068008287430564e-01	-4.2625080017375977e-01	-5.9966772556007775e-01	-4.1188412810420633e-01	-4.2262972434275609e-01	-4.7067782518392459e-01	-5.5276041510669371e-01	-4.0230874856008036e-01	-5.1600263150792902e-01	2.3674095518157365e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5785999384435691e-01	-4.2328831072506551e-01	-5.9576106642433968e-01	-4.0879436000345643e-01	-4.1937220421093285e-01	-4.6735162090118498e-01	-5.4953409650335139e-01	-3.9899146004570640e-01	-5.1229808784923991e-01	2.3705129144046904e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5506908263650766e-01	-4.2034870721843726e-01	-5.9187948656221523e-01	-4.0573333331362921e-01	-4.1614707877628238e-01	-4.6405178468369651e-01	-5.4632110506092935e-01	-3.9571153808771753e-01	-5.0862536700099858e-01	2.3736701015319221e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5230705463178019e-01	-4.1743194224897068e-01	-5.8802305683797618e-01	-4.0270084915364468e-01	-4.1295406698608456e-01	-4.6077826046851156e-01	-5.4312168588932597e-01	-3.9246854747616489e-01	-5.0498428761200476e-01	2.3768808707343716e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4957361537634701e-01	-4.1453796166886653e-01	-5.8419183747673475e-01	-3.9969670500949872e-01	-4.0979288559091420e-01	-4.5753098396631009e-01	-5.3993607262534316e-01	-3.8926205516416440e-01	-5.0137466370338812e-01	2.3801449761048801e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4686847075255817e-01	-4.1166670490826851e-01	-5.8038587843799727e-01	-3.9672069501847446e-01	-4.0666324943572657e-01	-4.5430988305961723e-01	-5.3676448772074414e-01	-3.8609163043513223e-01	-4.9779630496626470e-01	2.3834621684373176e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4419132714067840e-01	-4.0881810528562140e-01	-5.7660521978092627e-01	-3.9377261024181653e-01	-4.0356487173680622e-01	-4.5111487818808355e-01	-5.3360714272674181e-01	-3.8295684505929173e-01	-4.9424901704837021e-01	2.3868321953696099e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4154189157171005e-01	-4.0599209030776112e-01	-5.7284989202131076e-01	-3.9085223892620535e-01	-4.0049746434509165e-01	-4.4794588272108571e-01	-5.3046423857478076e-01	-3.7985727343989639e-01	-4.9073260182995188e-01	2.3902548015246223e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3891987187163247e-01	-4.0318858195997587e-01	-5.6911991648026072e-01	-3.8795936675436177e-01	-3.9746073799637588e-01	-4.4480280331789712e-01	-5.2733596585349840e-01	-3.7679249274959992e-01	-4.8724685768921144e-01	2.3937297286488279e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3632497679740841e-01	-4.0040749698626299e-01	-5.6541530562465292e-01	-3.8509377708511372e-01	-3.9445440254887132e-01	-4.4168554027570661e-01	-5.2422250508178381e-01	-3.7376208305738917e-01	-4.8379157975758591e-01	2.3972567157487297e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3375691616507158e-01	-3.9764874716002263e-01	-5.6173606339936211e-01	-3.8225525118324094e-01	-3.9147816720861134e-01	-4.3859398786573006e-01	-5.2112402697781557e-01	-3.7076562744648250e-01	-4.8036656016514506e-01	2.4008354992249790e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3121540097022578e-01	-3.9491223954541199e-01	-5.5808218555133060e-01	-3.7944356843942395e-01	-3.8853174074315600e-01	-4.3552803465770712e-01	-5.1804069272401898e-01	-3.6780271212359072e-01	-4.7697158827638686e-01	2.4044658130041667e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2870014350125848e-01	-3.9219787674958967e-01	-5.5445365994552909e-01	-3.7665850658060457e-01	-3.8561483168405092e-01	-4.3248756383303122e-01	-5.1497265422786731e-01	-3.6487292651991204e-01	-4.7360645091670955e-01	2.4081473886682425e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2621085744556849e-01	-3.8950555716609053e-01	-5.5085046687288275e-01	-3.7389984187106762e-01	-3.8272714851847922e-01	-4.2947245348680230e-01	-5.1192005437845445e-01	-3.6197586338423515e-01	-4.7027093258983010e-01	2.4118799555815409e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2374725798910298e-01	-3.8683517520954758e-01	-5.4727257935022799e-01	-3.7116734930454526e-01	-3.7986839987053267e-01	-4.2648257691905994e-01	-5.0888302729880486e-01	-3.5911111886849778e-01	-4.6696481568641729e-01	2.4156632410153822e+00
