# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.2162474807368200e-01	-5.1395604032109543e-01	-2.3121654213241205e-01	-2.5223676505278786e-01	-6.8662508024529934e-01	-5.5616053500849150e-01	-3.8304054721804259e-01	-3.3298016084931842e-01	-6.4377250264018049e-01	-7.4874630457855917e-01	-8.1215124924680393e-01	-4.1943747796471054e-01	-3.1115219547608103e-01	-4.3137991741599152e-01	-2.1777065365524687e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.1733588882182016e-01	-5.1057248774936170e-01	-2.2993179766694039e-01	-2.5001595792823322e-01	-6.8076693189285975e-01	-5.5317394837461387e-01	-3.8037720951225751e-01	-3.3173291829059309e-01	-6.3806356223582950e-01	-7.4440690518523722e-01	-8.1027091328566858e-01	-4.1859489818125833e-01	-3.1072604313470154e-01	-4.2798365449624981e-01	-2.1652528585833400e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.1301173696273719e-01	-5.0718687476856394e-01	-2.2864148330224096e-01	-2.4780868430699002e-01	-6.7494004607386293e-01	-5.5017218539750956e-01	-3.7771549706066049e-01	-3.3046925588431025e-01	-6.3239040753146947e-01	-7.4005269057137335e-01	-8.0834184357419347e-01	-4.1772663491153411e-01	-3.1028041794579797e-01	-4.2459908572610472e-01	-2.1527530258014341e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0865385001225218e-01	-5.0380016339649958e-01	-2.2734602503254867e-01	-2.4561525709840648e-01	-6.6914536902364075e-01	-5.4715625812113033e-01	-3.7505611390638594e-01	-3.2918965452733462e-01	-6.2675381480105097e-01	-7.3568505652678373e-01	-8.0636479739250200e-01	-4.1683302845334175e-01	-3.0981549234855682e-01	-4.2122691712561550e-01	-2.1402110846039102e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0426377261865110e-01	-5.0041329089555942e-01	-2.2604584196350094e-01	-2.4343596998539721e-01	-6.6338379585533269e-01	-5.4412716388447113e-01	-3.7239974325198427e-01	-3.2789459515879632e-01	-6.2115451104408448e-01	-7.3130537329719769e-01	-8.0434054508310804e-01	-4.1591442677853269e-01	-3.0933144545174135e-01	-4.1786782546742923e-01	-2.1276310101219928e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9984303561592593e-01	-4.9702716974938976e-01	-2.2474134614890526e-01	-2.4127109796918558e-01	-6.5765617184000336e-01	-5.4108588488083942e-01	-3.6974704756027493e-01	-3.2658455838927530e-01	-6.1559317541989722e-01	-7.2691498515021336e-01	-8.0226986934892319e-01	-4.1497118521081416e-01	-3.0882846286531168e-01	-4.1452245877608745e-01	-2.1150167048661131e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.9539315512065853e-01	-4.9364268767351288e-01	-2.2343294244194098e-01	-2.3912089791324984e-01	-6.5196329369473460e-01	-5.3803338775050058e-01	-3.6709866867914231e-01	-3.2526002413896127e-01	-6.1007044067748983e-01	-7.2251520998978380e-01	-8.0015356454859843e-01	-4.1400366610012801e-01	-3.0830673652714008e-01	-4.1119143684464549e-01	-2.1023719975107108e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9091563167261412e-01	-4.9026070765831786e-01	-2.2212102836048500e-01	-2.3698560908540828e-01	-6.4630591087561740e-01	-5.3497062320613931e-01	-3.6445522798887509e-01	-3.2392147128512494e-01	-6.0458689457833215e-01	-7.1810733901792811e-01	-7.9799243599028435e-01	-4.1301223849412416e-01	-3.0776646452511452e-01	-4.0787535176664652e-01	-2.0897006418152095e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.8641194941901380e-01	-4.8688206804284317e-01	-2.2080599396624004e-01	-2.3486545369705727e-01	-6.4068472687276401e-01	-5.3189852569052587e-01	-3.6181732657067500e-01	-3.2256937731920488e-01	-5.9914308130963523e-01	-7.1369263644232539e-01	-7.9578729922487546e-01	-4.1199727780724665e-01	-3.0720785091492969e-01	-4.0457476848157314e-01	-2.0770063156775229e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8188357534235173e-01	-4.8350758261777682e-01	-2.1948822175732299e-01	-2.3276063743865327e-01	-6.3510040050465200e-01	-5.2881801306572684e-01	-3.5918554539498165e-01	-3.2120421801378463e-01	-5.9373950288583865e-01	-7.0927233922839727e-01	-7.9353897933978212e-01	-4.1095916548794476e-01	-3.0663110553386580e-01	-4.0129022533198250e-01	-2.0642926203163070e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.7733195853154244e-01	-4.8013804075611471e-01	-2.1816808657395409e-01	-2.3067135001060088e-01	-6.2955354720928614e-01	-5.2572998633316037e-01	-3.5656044552829119e-01	-3.1982646709970725e-01	-5.8837662053623918e-01	-7.0484765689444628e-01	-7.9124831025425146e-01	-4.0989828868452222e-01	-3.0603644381086237e-01	-3.9802223463061176e-01	-2.0515630795780565e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7275852949608468e-01	-4.7677420756993738e-01	-2.1684595551687916e-01	-2.2859776564878015e-01	-6.2404474032985213e-01	-5.2263532938375556e-01	-3.5394256835717036e-01	-3.1843659595354418e-01	-5.8305485607686502e-01	-7.0041977134838995e-01	-7.8891613401723604e-01	-4.0881503991012091e-01	-3.0542408657319453e-01	-3.9477128323582655e-01	-2.0388211393650335e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.6816469952285547e-01	-4.7341682409178082e-01	-2.1552218787813970e-01	-2.2654004364401384e-01	-6.1857451239269745e-01	-5.1953490877744046e-01	-3.5133243582820467e-01	-3.1703507329560215e-01	-5.7777459326487890e-01	-6.9598983676460402e-01	-7.8654330010877482e-01	-4.0770981670733303e-01	-3.0479425985006109e-01	-3.9153783313386176e-01	-2.0260701671799328e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.6355186007507045e-01	-4.7006660747910656e-01	-2.1419713508380042e-01	-2.2449832885483800e-01	-6.1314335637564832e-01	-5.1642957355115149e-01	-3.4873055070264991e-01	-3.1562236489863255e-01	-5.7253617913395272e-01	-6.9155897949936618e-01	-7.8413066474583104e-01	-4.0658302131292873e-01	-3.0414719467339490e-01	-3.8832232202638883e-01	-2.0133134517831217e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.5892138223286674e-01	-4.6672425124039968e-01	-2.1287114064822912e-01	-2.2247275221300281e-01	-6.0775172696482849e-01	-5.1332015505453488e-01	-3.4613739682459077e-01	-3.1419893330736898e-01	-5.6733992530922084e-01	-6.8712829804338127e-01	-7.8167909019349402e-01	-4.0543506032316606e-01	-3.0348312687620693e-01	-3.8512516392202267e-01	-2.0005542029582304e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.5427461617490630e-01	-4.6339042548145681e-01	-2.1154454013952803e-01	-2.2046343122118736e-01	-6.0240004179829698e-01	-5.1020746681248241e-01	-3.4355343940144983e-01	-3.1276523756900360e-01	-5.6218610930056090e-01	-6.8269886300985794e-01	-7.7918944408242652e-01	-4.0426634436015169e-01	-3.0280229688877353e-01	-3.8194674973045717e-01	-1.9877955513818427e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.4961289070033119e-01	-4.6006577717045544e-01	-2.1021766115569435e-01	-2.1847047044246895e-01	-5.9708868269497251e-01	-5.0709230441362763e-01	-3.4097912529572438e-01	-3.1132173297467697e-01	-5.5707497577310183e-01	-6.7827171715660028e-01	-7.7666259873340104e-01	-4.0307728773969909e-01	-3.0210494953297679e-01	-3.7878744785800172e-01	-1.9750405485929967e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.4493751279033924e-01	-4.5675093042043236e-01	-2.0889082331110245e-01	-2.1649396198113849e-01	-5.9181799686745229e-01	-5.0397544542391093e-01	-3.3841488332687042e-01	-3.0986887081203623e-01	-5.5200673779398446e-01	-6.7384787544058555e-01	-7.7409943048973540e-01	-4.0186830814112273e-01	-3.0139133381510402e-01	-3.7564760480335707e-01	-1.9622921670582105e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.4024976720861022e-01	-4.5344648678783495e-01	-2.0756433823287962e-01	-2.1453398595450524e-01	-5.8658829811746593e-01	-5.0085764932431143e-01	-3.3586112458228906e-01	-3.0840709812888878e-01	-5.4698157805453673e-01	-6.6942832510349770e-01	-7.7150081905840651e-01	-4.0063982627939099e-01	-3.0066170271741155e-01	-3.7252754575255176e-01	-1.9495533003277371e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.3555091613974131e-01	-4.5015302558584858e-01	-2.0623850956676434e-01	-2.1259061095538018e-01	-5.8139986801283516e-01	-4.9773965747183263e-01	-3.3331824273641375e-01	-3.0693685750796063e-01	-5.4199965006713391e-01	-6.6501402578669755e-01	-7.6886764686057918e-01	-3.9939226558005048e-01	-2.9991631298875332e-01	-3.6942757517202596e-01	-1.9368267632787792e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.3084219886483157e-01	-4.4687110421123921e-01	-2.0491363299201559e-01	-2.1066389450497214e-01	-5.7625295704492796e-01	-4.9462219308282213e-01	-3.3078661437693474e-01	-3.0545858685273852e-01	-5.3706107933613911e-01	-6.6060590967412181e-01	-7.6620079839225608e-01	-3.9812605185731342e-01	-2.9915542493457326e-01	-3.6634797739892028e-01	-1.9241152924414029e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2612483147329696e-01	-4.4360125848349591e-01	-2.0358999624496560e-01	-2.0875388349597115e-01	-5.7114778576571967e-01	-4.9150596123770446e-01	-3.2826659933723779e-01	-3.0397271918435831e-01	-5.3216596450241238e-01	-6.5620488166162516e-01	-7.6350115959570930e-01	-3.9684161299568999e-01	-2.9837930220655162e-01	-3.6328901722769641e-01	-1.9114215464029477e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2140000660996948e-01	-4.4034400299509530e-01	-2.0226787915079183e-01	-2.0686061462563560e-01	-5.6608454590367230e-01	-4.8839164890620335e-01	-3.2575854103417629e-01	-3.0247968244948148e-01	-5.2731437846098561e-01	-6.5181181955129153e-01	-7.6076961724232872e-01	-3.9553937863552863e-01	-2.9758821159219523e-01	-3.6025094049227824e-01	-1.8987481062867545e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.1666889325650505e-01	-4.3709983147175446e-01	-2.0094755366309650e-01	-2.0498411481873235e-01	-5.6106340145775391e-01	-4.8527992499213068e-01	-3.2326276681033234e-01	-3.0097989933907821e-01	-5.2250636945158802e-01	-6.4742757426926645e-01	-7.5800705832746607e-01	-3.9421977986281215e-01	-2.9678242280465256e-01	-3.5723397464296713e-01	-1.8860974763010976e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1193263654609327e-01	-4.3386921714158055e-01	-1.9962928391088686e-01	-2.0312440164021656e-01	-5.5608448976901570e-01	-4.8217144039682786e-01	-3.2077958827996772e-01	-2.9947378711802330e-01	-5.1774196212178869e-01	-6.4305297010568729e-01	-7.5521436947783582e-01	-3.9288324890354104e-01	-2.9596220827303005e-01	-3.5423832931744437e-01	-1.8734720843542724e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0719235761044261e-01	-4.3065261311206993e-01	-1.9831332625255052e-01	-2.0128148369756826e-01	-5.5114792256923417e-01	-4.7906682810034640e-01	-3.1830930167789934e-01	-2.9796175746538528e-01	-5.1302115856261410e-01	-6.3868880497531988e-01	-7.5239243637197872e-01	-3.9153021882301681e-01	-2.9512784293347932e-01	-3.5126419690523270e-01	-1.8608742827318522e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0244915345799350e-01	-4.2745045275394938e-01	-1.9699992933642871e-01	-1.9945536103273170e-01	-5.4625378700621463e-01	-4.7596670325946666e-01	-3.1585218821057776e-01	-2.9644421632528256e-01	-5.0834393931655775e-01	-6.3433585069752785e-01	-7.4954214317425849e-01	-3.9016112323032537e-01	-2.9427960402131664e-01	-3.4831175310504159e-01	-1.8483063488322060e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9770409688230048e-01	-4.2426315009090076e-01	-1.9568933416759549e-01	-1.9764602550363256e-01	-5.4140214664543052e-01	-4.7287166332166264e-01	-3.1340851440868245e-01	-2.9492156376815426e-01	-5.0371026435798083e-01	-6.2999485329424931e-01	-7.4666437198283642e-01	-3.8877639598829594e-01	-2.9341777086442966e-01	-3.4538115747447873e-01	-1.8357704859564591e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9295823639950291e-01	-4.2109110019424656e-01	-1.9438177418046076e-01	-1.9585346115527166e-01	-5.3659304244774975e-01	-4.6978228815413337e-01	-3.1097853248058804e-01	-2.9339419386228982e-01	-4.9912007404595410e-01	-6.2566653330466981e-01	-7.4376000229200867e-01	-3.8737647092920185e-01	-2.9254262467821979e-01	-3.4247255397165605e-01	-1.8232688241491549e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8821259621380890e-01	-4.1793467958172292e-01	-1.9307747531682007e-01	-1.9407764458041865e-01	-5.3182649372306734e-01	-4.6669914018703457e-01	-3.0856248066608849e-01	-2.9186249455543878e-01	-4.9457329004965661e-01	-6.2135158611533592e-01	-7.4082991046927305e-01	-3.8596178157644573e-01	-2.9165444836231613e-01	-3.3958607148826975e-01	-1.8108034210859764e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8346817620990239e-01	-4.1479424661950487e-01	-1.9177665610898226e-01	-1.9231854526994901e-01	-5.2710249905973372e-01	-4.6362276457006057e-01	-3.0616058358980891e-01	-2.9032684756631638e-01	-4.9006981624649820e-01	-6.1705068230446791e-01	-7.3787496924744278e-01	-3.8453276087245664e-01	-2.9075352629929391e-01	-3.3672182437377990e-01	-1.7983762630049815e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.7872595197118177e-01	-4.1167014192669149e-01	-1.9047952776762195e-01	-1.9057612595288895e-01	-5.2242103722972233e-01	-4.6055368934154228e-01	-3.0377305261376303e-01	-2.8878762828580506e-01	-4.8560953959317860e-01	-6.1276446799928952e-01	-7.3489604723208957e-01	-3.8308984091300846e-01	-2.8984014415561588e-01	-3.3387991295035624e-01	-1.7859892656779028e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.7398687482274242e-01	-4.0856268878150087e-01	-1.8918629427399913e-01	-1.8885034292624917e-01	-5.1778206806954064e-01	-4.5749242560924364e-01	-3.0140008618855285e-01	-2.8724520568764611e-01	-4.8119233096993907e-01	-6.0849356524520803e-01	-7.3189400842456809e-01	-3.8163345268815357e-01	-2.8891458868501063e-01	-3.3106042401830127e-01	-1.7736442754181669e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6925187189801703e-01	-4.0547219352846331e-01	-1.8789715247621472e-01	-1.8714114637474583e-01	-5.1318553333693939e-01	-4.5443946774206173e-01	-2.9904187020274031e-01	-2.8569994224840084e-01	-4.7681804599830879e-01	-6.0423857238573653e-01	-7.2886971176083004e-01	-3.8016402582994552e-01	-2.8797714753449077e-01	-3.2826343135169972e-01	-1.7613430701224034e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6452184622799346e-01	-4.0239894598594206e-01	-1.8661229218916506e-01	-1.8544848068052092e-01	-5.0863135754352073e-01	-4.5139529357184976e-01	-2.9669857832995006e-01	-2.8415219387645679e-01	-4.7248652583267442e-01	-6.0000006445207421e-01	-7.2582401066620528e-01	-3.7868198836710659e-01	-2.8702810905320142e-01	-3.2548899618407795e-01	-1.7490873603422999e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.5979767685193556e-01	-3.9934321985335031e-01	-1.8533189629788438e-01	-1.8377228472298837e-01	-5.0411944876339376e-01	-4.4836036460460837e-01	-2.9437037237329849e-01	-2.8260230984984541e-01	-4.6819759792604071e-01	-5.9577859356131402e-01	-7.2275775262629471e-01	-3.7718776648678570e-01	-2.8606776210428642e-01	-3.2273716768389626e-01	-1.7368787903837896e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.5508021894854871e-01	-3.9630527311746766e-01	-1.8405614086395489e-01	-1.8211249216894285e-01	-4.9964969941805909e-01	-4.4533512624030647e-01	-2.9205740260676860e-01	-2.8105063276263181e-01	-4.6395107677037417e-01	-5.9157468932226798e-01	-7.1967177877408173e-01	-3.7568178430352706e-01	-2.8509639587994218e-01	-3.2000798341972558e-01	-1.7247189394306550e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.5037030398653748e-01	-3.9328534845730140e-01	-1.8278519523469824e-01	-1.8046903175308027e-01	-4.9522198703774833e-01	-4.4232000800062105e-01	-2.8975980811318425e-01	-2.7949749847962957e-01	-4.5974676461194963e-01	-5.8738885924796225e-01	-7.1656692349334328e-01	-3.7416446363555866e-01	-2.8411429971982582e-01	-3.1730146981499308e-01	-1.7126093226897537e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.4566873989352245e-01	-3.9028367364696898e-01	-1.8151922215484911e-01	-1.7884182754908690e-01	-4.9083617499947058e-01	-4.3931542376390048e-01	-2.8747771711846409e-01	-2.7794323609919080e-01	-4.5558445214213844e-01	-5.8322158917387501e-01	-7.1344401403840496e-01	-3.7263622378849254e-01	-2.8312176293296948e-01	-3.1461764259220892e-01	-1.7005513925551599e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.4097631124229268e-01	-3.8730046195611439e-01	-1.8025837788044458e-01	-1.7723079923146334e-01	-4.8649211324205155e-01	-4.3632177200668409e-01	-2.8521124732185976e-01	-2.7638816792381810e-01	-4.5146391916410011e-01	-5.7907334368104291e-01	-7.1030387017025398e-01	-3.7109748134651321e-01	-2.8211907462334473e-01	-3.1195650720661361e-01	-1.6885465397886590e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.3629377945339791e-01	-3.8433591254740668e-01	-1.7900281229465112e-01	-1.7563586232825604e-01	-4.8218963895847705e-01	-4.3333943605113184e-01	-2.8296050622191182e-01	-2.7483260943833970e-01	-4.4738493523585160e-01	-5.7494456652318948e-01	-7.0714730380900359e-01	-3.6954864997111470e-01	-2.8110652351921173e-01	-3.0931805926920963e-01	-1.6765960947141073e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.3162188301309039e-01	-3.8139021087069930e-01	-1.7775266902528492e-01	-1.7405692846487519e-01	-4.7792857726587490e-01	-4.3036878431774045e-01	-2.8072559143788123e-01	-2.7327686929538791e-01	-4.4334726029020682e-01	-5.7083568105708138e-01	-7.0397511870266205e-01	-3.6799014020743059e-01	-2.8008439780637595e-01	-3.0670228495916674e-01	-1.6647013284233173e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2696133770566040e-01	-3.7846352905345843e-01	-1.7650808556377098e-01	-1.7249390559918373e-01	-4.7370874185349193e-01	-4.2741017058274611e-01	-2.7850659102643555e-01	-2.7172124930792046e-01	-4.3935064523208467e-01	-5.6674709067534013e-01	-7.0078811011214182e-01	-3.6642235929819256e-01	-2.7905298496546538e-01	-3.0410916142560734e-01	-1.6528634539911882e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2231283685921754e-01	-3.7555602628710577e-01	-1.7526919338531399e-01	-1.7094669824804540e-01	-4.6952993560904183e-01	-4.2446393423963763e-01	-2.7630358379339398e-01	-2.7016604444851899e-01	-4.3539483251369965e-01	-5.6267917924099531e-01	-6.9758706451241614e-01	-3.6484571100532964e-01	-2.7801257161333420e-01	-3.0153865717880418e-01	-1.6410836276979651e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1767705160400252e-01	-3.7266784920894114e-01	-1.7403611807005048e-01	-1.6941520770552362e-01	-4.6539195122381322e-01	-4.2153040056422653e-01	-2.7411663960035598e-01	-2.6861154285520594e-01	-4.3147955668815224e-01	-5.5863231152307835e-01	-6.9437275930970455e-01	-3.6326059543921618e-01	-2.7696344334868389e-01	-2.9899073247083457e-01	-1.6293629502565585e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1305463114233225e-01	-3.6979913227934591e-01	-1.7280897942497514e-01	-1.6789933225292755e-01	-4.6129457177694594e-01	-4.1860988098274476e-01	-2.7194581966605746e-01	-2.6705802584351346e-01	-4.2760454494194317e-01	-5.5460683363261487e-01	-6.9114596257454852e-01	-3.6166740889555798e-01	-2.7590588460198884e-01	-2.9646533966575950e-01	-1.6177024680430166e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.0844620302930439e-01	-3.6694999815399010e-01	-1.7158789160643234e-01	-1.6639896736089951e-01	-4.5723757129928910e-01	-4.1570267334246108e-01	-2.6979117686231946e-01	-2.6550576792454289e-01	-4.2376951760693815e-01	-5.5060307345839488e-01	-6.8790743279061273e-01	-3.6006654369989327e-01	-2.7484017848979875e-01	-2.9396242359940339e-01	-1.6061031743282866e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0385237346341867e-01	-3.6412055805079463e-01	-1.7037296324298401e-01	-1.6491400588374452e-01	-4.5322071531727259e-01	-4.1280906218433461e-01	-2.6765275600447314e-01	-2.6395503682875632e-01	-4.1997418865231617e-01	-5.4662134110194116e-01	-6.8465791861903302e-01	-3.5845838805967895e-01	-2.7376660667348474e-01	-2.9148192192883271e-01	-1.5945660105095541e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9927372758628592e-01	-3.6131091211142297e-01	-1.6916429755846873e-01	-1.6344433824619961e-01	-4.4924376137722311e-01	-4.0992931901724133e-01	-2.6553059413615854e-01	-2.6240609353523781e-01	-4.1621826615702812e-01	-5.4266192931112822e-01	-6.8139815867810427e-01	-3.5684332592391216e-01	-2.7268544922248417e-01	-2.8902376547163827e-01	-1.5830918673395072e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.9471082979063259e-01	-3.5852114975710053e-01	-1.6796199249507848e-01	-1.6198985262284218e-01	-4.4530645955057019e-01	-4.0706370259333569e-01	-2.6342472080841622e-01	-2.6085919230617127e-01	-4.1250145276329864e-01	-5.3872511391193767e-01	-6.7812888133809113e-01	-3.5522173685023556e-01	-2.7159698448209163e-01	-2.8658787853514073e-01	-1.5716815861519928e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.9016422403582967e-01	-3.5575135003858227e-01	-1.6676614083629041e-01	-1.6055043511033773e-01	-4.4140855292038794e-01	-4.0421245918412857e-01	-2.6133515835300114e-01	-2.5931458072627861e-01	-4.0882344611169830e-01	-5.3481115423786973e-01	-6.7485080453092328e-01	-3.5359399587945595e-01	-2.7050148894583448e-01	-2.8417417923564919e-01	-1.5603359600826097e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.8563443417019865e-01	-3.5300158198011028e-01	-1.6557683032949846e-01	-1.5912596989272385e-01	-4.3754977804972367e-01	-4.0137582285688578e-01	-2.5926192214986749e-01	-2.5777249974697009e-01	-4.0518393925831192e-01	-5.3092029355655856e-01	-6.7156463557452140e-01	-3.5196047341740350e-01	-2.6939923713246128e-01	-2.8178257980791138e-01	-1.5490557352828829e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8112196425937888e-01	-3.5027190491722354e-01	-1.6439414380819822e-01	-1.5771633939992899e-01	-4.3372986543216518e-01	-3.9855401575097243e-01	-2.5720502088878300e-01	-2.5623318373495663e-01	-4.0158262107452491e-01	-5.2705275949317421e-01	-6.6827107101148719e-01	-3.5032153512404440e-01	-2.6829050146756644e-01	-2.7941298690490413e-01	-1.5378416121267438e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7662729892006179e-01	-3.4756236882829988e-01	-1.6321815931359132e-01	-1.5632142445972194e-01	-4.2994853992510379e-01	-3.9574724835378822e-01	-2.5516445682504590e-01	-2.5469686052508572e-01	-3.9801917662994246e-01	-5.2320876445021736e-01	-6.6497079646187596e-01	-3.4867754180975208e-01	-2.6717555216986200e-01	-2.7706530188811740e-01	-1.5266942464081340e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7215090365842922e-01	-3.4487301465973003e-01	-1.6204895021547733e-01	-1.5494110444328524e-01	-4.2620552116614319e-01	-3.9295571977595833e-01	-2.5314022602928965e-01	-2.5316375147715708e-01	-3.9449328755895618e-01	-5.1938850602334685e-01	-6.6166448648975962e-01	-3.4702884933863554e-01	-2.6605465714210352e-01	-2.7473942110849542e-01	-1.5156142505286252e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6769322521265284e-01	-3.4220387464463892e-01	-1.6088658533231820e-01	-1.5357525740460565e-01	-4.2250052397311022e-01	-3.9017961802546719e-01	-2.5113231863137081e-01	-2.5163407153648865e-01	-3.9100463241145894e-01	-5.1559216741290426e-01	-6.5835280448327349e-01	-3.4537580853881594e-01	-2.6492808186666633e-01	-2.7243523617820142e-01	-1.5046021946740276e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6325469189884523e-01	-3.3955497261508782e-01	-1.5973112905035833e-01	-1.5222376021387107e-01	-4.1883325872811761e-01	-3.8741912028043640e-01	-2.4914071905834773e-01	-2.5010802929799897e-01	-3.8755288698820911e-01	-5.1181991783082736e-01	-6.5503640254783480e-01	-3.4371876511953137e-01	-2.6379608930576426e-01	-2.7015263423337899e-01	-1.4936586079790426e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5883571395987039e-01	-3.3692632430770242e-01	-1.5858264144170203e-01	-1.5088648868506060e-01	-4.1520343174612562e-01	-3.8467439316027252e-01	-2.4716540626656411e-01	-2.4858582707358576e-01	-3.8413772466133134e-01	-5.0807191290266840e-01	-6.5171592141221024e-01	-3.4205805959494856e-01	-2.6265893980629201e-01	-2.6789149818808605e-01	-1.4827839796790812e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5443668391645871e-01	-3.3431793766269069e-01	-1.5744117838124688e-01	-1.4956331769791265e-01	-4.1161074562844790e-01	-3.8194559299492348e-01	-2.4520635396786492e-01	-2.4706766096257896e-01	-3.8075881668043887e-01	-5.0434829506445922e-01	-6.4839199034709782e-01	-3.4039402721455186e-01	-2.6151689100927061e-01	-2.6565170697958262e-01	-1.4719787602484505e-01	0
