# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0928096873329223e-01	-8.2257915772718826e-01	-1.1183347257157012e+00	-1.1866431711503946e+00	-1.1119944096178827e+00	-8.3355537677635949e-01	-1.1005562624536644e+00	-1.1745661973391024e+00	-1.0498741239184193e+00	-1.0090893275865176e+00	-1.0542620106923168e+00	-1.1597013509171237e+00	1.5712614281631010e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.9706098958508529e-01	-8.0938042851383341e-01	-1.1067613416068198e+00	-1.1806181328137733e+00	-1.1037909145568325e+00	-8.1964005750327418e-01	-1.0873985900155023e+00	-1.1629819444013629e+00	-1.0486386350799142e+00	-9.9667982813985934e-01	-1.0425191548177195e+00	-1.1500375598827357e+00	1.5648455635419518e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.8501957665733366e-01	-7.9645014662086222e-01	-1.0952711704728813e+00	-1.1745000283691829e+00	-1.0955341062518986e+00	-8.0600822592645771e-01	-1.0743725856688582e+00	-1.1514183979303230e+00	-1.0472445798034611e+00	-9.8438859297363568e-01	-1.0308562445996245e+00	-1.1403679441092560e+00	1.5585070491505693e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7315636102663607e-01	-7.8378401449885937e-01	-1.0838677116923865e+00	-1.1682948389269163e+00	-1.0872306603381741e+00	-7.9265594977988452e-01	-1.0614817498039684e+00	-1.1398827377747245e+00	-1.0456964575420011e+00	-9.7221941791833399e-01	-1.0192784059985041e+00	-1.1306985748133902e+00	1.5522470067175618e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6147077217890222e-01	-7.7137763018512273e-01	-1.0725541685579187e+00	-1.1620083771435814e+00	-1.0788870079861921e+00	-7.7957912164397158e-01	-1.0487291718409328e+00	-1.1283817434938785e+00	-1.0439987429097017e+00	-9.6017569544062109e-01	-1.0077903396935439e+00	-1.1210352231970149e+00	1.5460664809362192e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4996205361329891e-01	-7.5922650646192613e-01	-1.0613334619119312e+00	-1.1556462858747636e+00	-1.0705093379999786e+00	-7.6677348362651210e-01	-1.0361175534741012e+00	-1.1169218039225517e+00	-1.0421558807604956e+00	-9.4826043635249002e-01	-9.9639634018220913e-01	-1.1113833666224342e+00	1.5399664413087617e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3862927768067053e-01	-7.4732608850238791e-01	-1.0502082435316404e+00	-1.1492140374398976e+00	-1.0621035993443690e+00	-7.5423465026491709e-01	-1.0236492312459748e+00	-1.1055089273610754e+00	-1.0401722815726686e+00	-9.3647629094212537e-01	-9.8510031473105442e-01	-1.1017481953099000e+00	1.5339477840604379e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2747135967168040e-01	-7.3567177008256457e-01	-1.0391809092315116e+00	-1.1427169334497891e+00	-1.0536755040691173e+00	-7.4195812972639108e-01	-1.0113261984093382e+00	-1.0941487522873035e+00	-1.0380523171338285e+00	-9.2482556948520811e-01	-9.7390580209725641e-01	-1.0921346194784465e+00	1.5280113341104300e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.1648707117197283e-01	-7.2425890843769869e-01	-1.0282536116564551e+00	-1.1361601051488268e+00	-1.0452305305976677e+00	-7.2993934338437538e-01	-9.9915012604531550e-01	-1.0828465584939493e+00	-1.0358003165201437e+00	-9.1331026210375454e-01	-9.6281599095066017e-01	-1.0825472768564675e+00	1.5221578470875112e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0567505270339523e-01	-7.1308283783936455e-01	-1.0174282727432509e+00	-1.1295485142256212e+00	-1.0367739273489389e+00	-7.1817364385059601e-01	-9.8712238341321712e-01	-1.0716072785617936e+00	-1.0334205623632762e+00	-9.0193205794723541e-01	-9.5183373793585568e-01	-1.0729905404935456e+00	1.5163880113792991e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9503382567169079e-01	-7.0213888196867313e-01	-1.0067065958316324e+00	-1.1228869540476833e+00	-1.0283107166610308e+00	-7.0665633154219065e-01	-9.7524405751537013e-01	-1.0604355095861115e+00	-1.0309172873980625e+00	-8.9069236367758975e-01	-9.4096158532279561e-01	-1.0634685268103734e+00	1.5107024502048201e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8456180364220218e-01	-6.9142236515876165e-01	-9.9609007741019395e-01	-1.1161800512778333e+00	-1.0198456989864690e+00	-6.9538266986294806e-01	-9.6351597186669746e-01	-1.0493355250804870e+00	-1.0282946712835133e+00	-8.7959232124589570e-01	-9.3020177820274386e-01	-1.0539851038285779e+00	1.5051017237010627e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.7425730296600503e-01	-6.8092862257757669e-01	-9.8558001848558274e-01	-1.1094322678320458e+00	-1.0113834573295140e+00	-6.8434789907667715e-01	-9.5193870446467121e-01	-1.0383112869887139e+00	-1.0255568376893773e+00	-8.6863282495394822e-01	-9.1955628119403043e-01	-1.0445438995272822e+00	1.4995863310149620e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6411855277953933e-01	-6.7065300941954775e-01	-9.7517753556656495e-01	-1.1026479031406773e+00	-1.0029283618968710e+00	-6.7354724894926188e-01	-9.4051260496038969e-01	-1.0273664577419368e+00	-1.0227078516401540e+00	-8.5781453779882610e-01	-9.0902679462903080e-01	-1.0351483102780410e+00	1.4941567123931483e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5414370440120382e-01	-6.6059090917213048e-01	-9.6488357125724911e-01	-1.0958310966771883e+00	-9.9448457493427356e-01	-6.6297595023409550e-01	-9.2923781103606440e-01	-1.0165044123042473e+00	-1.0197517171081218e+00	-8.4713790710277970e-01	-8.9861477020012337e-01	-1.0258015093143085e+00	1.4888132512625454e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4433084014868933e-01	-6.5073774102053561e-01	-9.5469890445629091e-01	-1.0889858307206717e+00	-9.8605605572242783e-01	-6.5262924507344022e-01	-9.1811426399810958e-01	-1.0057282501558995e+00	-1.0166923748466750e+00	-8.3660317943448581e-01	-8.8832142604814390e-01	-1.0165064551961072e+00	1.4835562762956682e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3467798160091025e-01	-6.4108896645111257e-01	-9.4462416016111395e-01	-1.0821159333206987e+00	-9.7764656570705977e-01	-6.4250239638584261e-01	-9.0714172359839340e-01	-9.9504080716881993e-01	-1.0135337004550664e+00	-8.2621041483089663e-01	-8.7814776128191674e-01	-1.0072659002346303e+00	1.4783860634551311e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2518309732833752e-01	-6.3164009511105901e-01	-9.3465981887818139e-01	-1.0752250814351514e+00	-9.6925967373893518e-01	-6.3259069630714859e-01	-8.9631978209909813e-01	-9.8444466733437730e-01	-1.0102795026654143e+00	-8.1595950033166431e-01	-8.6809456992213629e-01	-9.9808239884553795e-01	1.4733028380126179e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.1584411011539839e-01	-6.2238668997926627e-01	-9.2480622564208648e-01	-1.0683168042138258e+00	-9.6089876140107588e-01	-6.2288947374992865e-01	-8.8564787759898800e-01	-9.7394217430832863e-01	-1.0069335218427662e+00	-8.0585016284040267e-01	-8.5816245426683146e-01	-9.8895831580332083e-01	1.4683067765380757e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0665890369833506e-01	-6.1332437190025679e-01	-9.1506359864780895e-01	-1.0613944864026499e+00	-9.5256702840159713e-01	-6.1339410114328108e-01	-8.7512530664092536e-01	-9.6353544274248681e-01	-1.0034994286888339e+00	-7.9588198132902133e-01	-8.4835183767932254e-01	-9.7989583437267036e-01	1.4633980088555900e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9762532904153229e-01	-6.0444882353035989e-01	-9.0543203750179402e-01	-1.0544613718453455e+00	-9.4426749801196752e-01	-6.0410000041210832e-01	-8.6475123612201843e-01	-9.5322636937695004e-01	-9.9998082314003922e-01	-7.8605439840289526e-01	-8.3866297680264323e-01	-9.7089696429590611e-01	1.4585766199627852e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.8874121017492629e-01	-5.9575579274251733e-01	-8.9591153109868682e-01	-1.0475205670612655e+00	-9.3600302253178191e-01	-5.9500264825204097e-01	-8.5452471452910073e-01	-9.4301664387075368e-01	-9.9638123345043217e-01	-7.7636673124593969e-01	-8.2909597320714479e-01	-9.6196354961858666e-01	1.4538426519112435e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.8000434961455858e-01	-5.8724109553339077e-01	-8.8650196513152946e-01	-1.0405750448799793e+00	-9.2777628876243834e-01	-5.8609758075326845e-01	-8.4444468252313476e-01	-9.3290775935245163e-01	-9.9270411545014725e-01	-7.6681818196561624e-01	-8.1965078448033912e-01	-9.5309727633812080e-01	1.4491961056457197e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7141253338780615e-01	-5.7890061847382690e-01	-8.7720312924408750e-01	-1.0336276481149107e+00	-9.1958982347338314e-01	-5.7738039742365399e-01	-8.3450998289686651e-01	-9.2290102267555341e-01	-9.8895285197002158e-01	-7.5740784735865962e-01	-8.1032723476996904e-01	-9.4429967986276486e-01	1.4446369428004688e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6296353568420019e-01	-5.7073032074117802e-01	-8.6801472383460276e-01	-1.0266810932600001e+00	-9.1144599884594457e-01	-5.6884676465867490e-01	-8.2471936993046280e-01	-9.1299756436676927e-01	-9.8513075242323256e-01	-7.4813472811880100e-01	-8.0112502479300840e-01	-9.3557215227066892e-01	1.4401650874512639e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.5465512315211083e-01	-5.6272623576954439e-01	-8.5893636652090344e-01	-1.0197379741948702e+00	-9.0334703788093884e-01	-5.6049241870293698e-01	-8.1507151817010526e-01	-9.0319834825789902e-01	-9.8124105253483240e-01	-7.3899773750809117e-01	-7.9204374132459821e-01	-9.2691594936077382e-01	1.4357804278221158e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4648505886089203e-01	-5.5488447255162010e-01	-8.4996759827717228e-01	-1.0128007658855298e+00	-8.9529501975746839e-01	-5.5231316814533160e-01	-8.0556503065455443e-01	-8.9350418079467508e-01	-9.7728691421025771e-01	-7.2999570951360104e-01	-7.8308286618208101e-01	-9.1833219748923456e-01	1.4314828179459020e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.3845110594739574e-01	-5.4720121662359333e-01	-8.4110788925304902e-01	-1.0058718280689165e+00	-8.8729188513153179e-01	-5.4430489598724885e-01	-7.9619844661456873e-01	-8.8391572001817009e-01	-9.7327142553411805e-01	-7.2112740651121632e-01	-7.7424178472012506e-01	-9.0982190018678877e-01	1.4272720792784530e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.3055103096507881e-01	-5.3967273076237543e-01	-8.3235664428596245e-01	-9.9895340891095930e-01	-8.7933944136420295e-01	-5.3646356132077644e-01	-7.8697024866982535e-01	-8.7443348421646405e-01	-9.6919760089072082e-01	-7.1239152645818038e-01	-7.6551979385358515e-01	-9.0138594455402654e-01	1.4231480022658469e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.2278260695315335e-01	-5.3229535542239426e-01	-8.2371320811774540e-01	-9.9204764862896710e-01	-8.7143936767012797e-01	-5.2878520065136503e-01	-7.7787886954760910e-01	-8.6505786024602749e-01	-9.6506838119801908e-01	-7.0378670963573708e-01	-7.5691610962526101e-01	-8.9302510743287722e-01	1.4191103478648535e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1514361624258995e-01	-5.2506550893725423e-01	-8.1517687032666031e-01	-9.8515658307029164e-01	-8.6359322017828888e-01	-5.2126592889710643e-01	-7.6892269834704030e-01	-8.5578911152393278e-01	-9.6088663424701148e-01	-6.9531154496294501e-01	-7.4842987433593722e-01	-8.8474006135390426e-01	1.4151588490167337e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0763185301499634e-01	-5.1797968750968049e-01	-8.0674686998597267e-01	-9.7828214724021745e-01	-8.5580243689778046e-01	-5.1390194009459511e-01	-7.6010008637211290e-01	-8.4662738569341345e-01	-9.5665515513871602e-01	-6.8696457590226956e-01	-7.4006016325432133e-01	-8.7653138026001054e-01	1.4112932120745909e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0024512562972443e-01	-5.1103446501147221e-01	-7.9842240006016474e-01	-9.7142617877301640e-01	-8.4806834258242825e-01	-5.0668950783918376e-01	-7.5140935255611185e-01	-8.3757272196653376e-01	-9.5237666681129662e-01	-6.7874430597712243e-01	-7.3180599092448673e-01	-8.6839954500816863e-01	1.4075131181848284e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9298125873383867e-01	-5.0422649261350461e-01	-7.9020261154976112e-01	-9.6459042134089645e-01	-8.4039215348886209e-01	-4.9962498548548967e-01	-7.4284878849939440e-01	-8.2862505814875020e-01	-9.4805382065007870e-01	-6.7064920392095217e-01	-7.2366631708835638e-01	-8.6034494865157507e-01	1.4038182246231992e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8583809516888019e-01	-4.9755249826430026e-01	-7.8208661739563767e-01	-9.5777652799645463e-01	-8.3277498202351130e-01	-4.9270480613207807e-01	-7.3441666314173926e-01	-8.1978423735119466e-01	-9.4368919717350919e-01	-6.6267770847695029e-01	-7.1564005224058447e-01	-8.5236790150537711e-01	1.4002081660860881e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7881349768769985e-01	-4.9100928603422644e-01	-7.7407349615344034e-01	-9.5098606444491229e-01	-8.2521784127478037e-01	-4.8592548241248440e-01	-7.2611122708972275e-01	-8.1105001439709490e-01	-9.3928530678845523e-01	-6.5482823286679048e-01	-7.0772606283295858e-01	-8.4446863599969790e-01	1.3966825559378400e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7190535049394287e-01	-4.8459373534100603e-01	-7.6616229544859138e-01	-9.4422051224309222e-01	-8.1772164942730841e-01	-4.7928360611303295e-01	-7.1793071661886232e-01	-8.0242206192960419e-01	-9.3484459060846503e-01	-6.4709916894621600e-01	-6.9992317614510691e-01	-8.3664731132423231e-01	1.3932409874148448e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6511156061614931e-01	-4.7830280007097270e-01	-7.5835203522205941e-01	-9.3748127192268527e-01	-8.1028723405597192e-01	-4.7277584763633468e-01	-7.0987335736942769e-01	-7.9389997622868580e-01	-9.3036942132896994e-01	-6.3948889106463902e-01	-6.9223018483790522e-01	-8.2890401786910339e-01	1.3898830347873246e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5843005912778165e-01	-4.7213350760928352e-01	-7.5064171077686925e-01	-9.3076966603593492e-01	-8.0291533629783074e-01	-4.6639895532785658e-01	-7.0193736775406235e-01	-7.8548328274521428e-01	-9.2586210415365144e-01	-6.3199575964522170e-01	-6.8464585120559895e-01	-8.2123878146703977e-01	1.3866082544796441e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5185880222390460e-01	-4.6608295779122083e-01	-7.4303029563496925e-01	-9.2408694212230569e-01	-7.9560661490080775e-01	-4.6014975468155112e-01	-6.9412096209455332e-01	-7.7717144136077798e-01	-9.2132487776655148e-01	-6.2461812450130683e-01	-6.7716891114213729e-01	-8.1365156744220546e-01	1.3834161861501675e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4539577216463775e-01	-4.6014832178564086e-01	-7.3551674421387037e-01	-9.1743427559514756e-01	-7.8836165014843229e-01	-4.5402514743924494e-01	-6.8642235350431602e-01	-7.6896385138189871e-01	-9.1675991534473900e-01	-6.1735432790433831e-01	-6.6979807783679723e-01	-8.0614228447124969e-01	1.3803063537315561e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3903897809493795e-01	-4.5432684092069114e-01	-7.2809999433208372e-01	-9.1081277254782855e-01	-7.8118094766037671e-01	-4.4802211059724673e-01	-6.7883975653238005e-01	-7.6085985627757979e-01	-9.1216932560664232e-01	-6.1020270741778615e-01	-6.6253204521357090e-01	-7.9871078826232655e-01	1.3772782664325214e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3278645674975034e-01	-4.4861582546102013e-01	-7.2077896955212273e-01	-9.0422347247906909e-01	-7.7406494206904519e-01	-4.4213769533251512e-01	-6.7137138958387776e-01	-7.5285874816922238e-01	-9.0755515389148556e-01	-6.0316159851092777e-01	-6.5536949112837328e-01	-7.9135688505791357e-01	1.3743314197020260e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2663627305299821e-01	-4.4301265334484030e-01	-7.1355258136950062e-01	-8.9766735093756611e-01	-7.6701400057277491e-01	-4.3636902585966308e-01	-6.6401547713133535e-01	-7.4495977208193254e-01	-9.0291938326546639e-01	-5.9622933696570257e-01	-6.4830908033750401e-01	-7.8408033496739094e-01	1.3714652961569118e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2058652061841670e-01	-4.3751476888847446e-01	-7.0641973125583768e-01	-8.9114532208628350e-01	-7.6002842636658208e-01	-4.3071329822907722e-01	-6.5677025173029180e-01	-7.3716212996635189e-01	-8.9826393565062801e-01	-5.8940426108921229e-01	-6.4134946725029651e-01	-7.7688085513533534e-01	1.3686793664739598e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1463532215975882e-01	-4.3211968146527763e-01	-6.9937931256387209e-01	-8.8465824118699932e-01	-7.5310846195172365e-01	-4.2516777907554187e-01	-6.4963395585208861e-01	-7.2946498449997421e-01	-8.9359067297262140e-01	-5.8268471374382924e-01	-6.3448929847834801e-01	-7.6975812275150324e-01	1.3659730902473997e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0878082981741513e-01	-4.2682496416516419e-01	-6.9243021230185642e-01	-8.7820690700591442e-01	-7.4625429232558171e-01	-4.1972980432588702e-01	-6.4260484354598946e-01	-7.2186746267695401e-01	-8.8890139832380166e-01	-5.7606904420629601e-01	-6.2772721519316521e-01	-7.6271177790846734e-01	1.3633459168127926e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0302122540808547e-01	-4.2162825244037999e-01	-6.8557131278448313e-01	-8.7179206414133437e-01	-7.3946604805362903e-01	-4.1439677787340362e-01	-6.3568118194210321e-01	-7.1436865919516079e-01	-8.8419785713832577e-01	-5.6955560986658138e-01	-6.2106185530354208e-01	-7.5574142631278141e-01	1.3607972860383268e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9735472060370695e-01	-4.1652724274257025e-01	-6.7880149316722749e-01	-8.6541440527457159e-01	-7.3274380822548846e-01	-4.0916617022604151e-01	-6.2886125260597892e-01	-7.0696763964922194e-01	-8.7948173837619958e-01	-5.6314277777673860e-01	-6.1449185546346285e-01	-7.4884664185551997e-01	1.3583266290844618e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9177955704546550e-01	-4.1151969115570269e-01	-6.7211963087061788e-01	-8.5907457334535087e-01	-7.2608760329719590e-01	-4.0403551713473679e-01	-6.2214335275509913e-01	-6.9966344353801158e-01	-8.7475467571337140e-01	-5.5682892605943868e-01	-6.0801585292080085e-01	-7.4202696904792309e-01	1.3559333691328492e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8629400639832077e-01	-4.0660341202890748e-01	-6.6552460290070681e-01	-8.5277316365313260e-01	-7.1949741782203802e-01	-3.9900241820758803e-01	-6.1552579634692406e-01	-6.9245508709492831e-01	-8.7001824873523315e-01	-5.5061244518533692e-01	-6.0163248721657736e-01	-7.3528192532773884e-01	1.3536169220854837e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8089637035114519e-01	-4.0177627661287146e-01	-6.5901528707169088e-01	-8.4651072588583876e-01	-7.1297319307237961e-01	-3.9406453551503834e-01	-6.0900691504757420e-01	-6.8534156594904505e-01	-8.6527398413108780e-01	-5.4449173912794657e-01	-5.9534040174407488e-01	-7.2861100324182582e-01	1.3513766972349897e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7558498056723064e-01	-3.9703621170301517e-01	-6.5259056313634944e-01	-8.4028776607757993e-01	-7.0651482955506595e-01	-3.8921959219068480e-01	-6.0258505908970517e-01	-6.7832185762503905e-01	-8.6052335688729642e-01	-5.3846522640418526e-01	-5.8913824517660274e-01	-7.2201367251033399e-01	1.3492120979069555e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7035819858959493e-01	-3.9238119829231233e-01	-6.4624931382972661e-01	-8.3410474849699390e-01	-7.0012218942304949e-01	-3.8446537103186285e-01	-5.9625859802759429e-01	-6.7139492388954691e-01	-8.5576779147705717e-01	-5.3253134100832156e-01	-5.8302467277226366e-01	-7.1548938197772072e-01	1.3471225220751342e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6521441570522765e-01	-3.8780927023628198e-01	-6.3999042583115906e-01	-8.2796209746790483e-01	-6.9379509878595880e-01	-3.7979971310370564e-01	-5.9002592139701038e-01	-6.6455971295133898e-01	-8.5100866304486977e-01	-5.2668853324660214e-01	-5.7699834756363610e-01	-7.0903756145568253e-01	1.3451073629504480e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6015205277213833e-01	-3.8331851293236702e-01	-6.3381279064954699e-01	-8.2186019912403740e-01	-6.8753334992241266e-01	-3.7522051634995690e-01	-5.8388543928692627e-01	-6.5781516152252939e-01	-8.4624729858399972e-01	-5.2093527047940247e-01	-5.7105794143983379e-01	-7.0265762346292837e-01	1.3431660095445435e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5516956001277858e-01	-3.7890706201562657e-01	-6.2771530543649001e-01	-8.1579940309950216e-01	-6.8133670339686425e-01	-3.7072573421347488e-01	-5.7783558282972802e-01	-6.5116019674768821e-01	-8.4148497810529876e-01	-5.1527003777738356e-01	-5.6520213612803005e-01	-6.9634896486657261e-01	1.3412978472088026e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5026541677719051e-01	-3.7457310207243694e-01	-6.2169687373168203e-01	-8.0978002415685912e-01	-6.7520489008386919e-01	-3.6631337426898347e-01	-5.7187480461615237e-01	-6.4459373800756836e-01	-8.3672293579598311e-01	-5.0969133849770820e-01	-5.5942962408110253e-01	-6.9011096842975805e-01	1.3395022581495244e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4543813127898169e-01	-3.7031486537362351e-01	-6.1575640614472471e-01	-8.0380234375451909e-01	-6.6913761310257724e-01	-3.6198149687033915e-01	-5.6600157904074622e-01	-6.3811469860384284e-01	-8.3196236116704969e-01	-5.0419769478604282e-01	-5.5373910927770853e-01	-6.8394300426997423e-01	1.3377786219200956e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4068624030698683e-01	-3.6613063062827589e-01	-6.0989282097729702e-01	-7.9786661155524752e-01	-6.6313454966435459e-01	-3.5772821381429504e-01	-5.6021440258334732e-01	-6.3172198733103890e-01	-8.2720440018815655e-01	-4.9878764800971437e-01	-5.4812930794073988e-01	-6.7784443123234595e-01	1.3361263158909202e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3600830891531572e-01	-3.6201872175926786e-01	-6.0410504478941274e-01	-7.9197304687757464e-01	-6.5719535283636454e-01	-3.5355168702247658e-01	-5.5451179403164841e-01	-6.2541450994157777e-01	-8.2245015640892760e-01	-4.9345975912705409e-01	-5.4259894917971341e-01	-6.7181459818205180e-01	1.3345447156977894e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3140293009423292e-01	-3.5797750670135425e-01	-5.9839201291330357e-01	-7.8612184009181219e-01	-6.5131965322392338e-01	-3.4945012724303776e-01	-5.4889229464961276e-01	-6.1919117050961880e-01	-8.1770069206573137e-01	-4.8821260899767144e-01	-5.3714677556241663e-01	-6.6585284521982402e-01	1.3330331956694657e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2686872442417562e-01	-3.5400539622254901e-01	-5.9275266991823750e-01	-7.8031315396250112e-01	-6.4550706057447493e-01	-3.4542179277327661e-01	-5.4335446829620715e-01	-6.1305087269912584e-01	-8.1295702917311219e-01	-4.8304479863809696e-01	-5.3177154362072498e-01	-6.5995850482436136e-01	1.3315911292351532e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2240433971502445e-01	-3.5010084276934156e-01	-5.8718597002946438e-01	-7.7454712493891220e-01	-6.3975716530589555e-01	-3.4146498820426918e-01	-5.3789690149858194e-01	-6.0699252094138278e-01	-8.0822015059914110e-01	-4.7795494942693889e-01	-5.2647202429527051e-01	-6.5413090292531928e-01	1.3302178893125340e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1800845063258107e-01	-3.4626233933619061e-01	-5.8169087750421555e-01	-7.6882386439537065e-01	-6.3406953996192328e-01	-3.3757806318841138e-01	-5.3251820348357748e-01	-6.0101502152691977e-01	-8.0349100112404870e-01	-4.7294170326347673e-01	-5.2124700332332885e-01	-6.4836935991038558e-01	1.3289128486770414e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1367975831405684e-01	-3.4248841835960786e-01	-5.7626636696760491e-01	-7.6314345982303688e-01	-6.2844374059734753e-01	-3.3375941123060571e-01	-5.2721700617115952e-01	-5.9511728361659999e-01	-7.9877048848158017e-01	-4.6800372268331891e-01	-5.1609528157405127e-01	-6.4267319156980840e-01	1.3276753803130112e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0941698997424059e-01	-3.3877765063704623e-01	-5.7091142371106673e-01	-7.5750597597476466e-01	-6.2287930809561265e-01	-3.3000746850366341e-01	-5.2199196413315085e-01	-5.8929822017641686e-01	-7.9405948438261653e-01	-4.6313969093455698e-01	-5.1101567533488246e-01	-6.3704170998159615e-01	1.3265048577473371e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0521889850387771e-01	-3.3512864427071259e-01	-5.6562504395581614e-01	-7.5191145596467979e-01	-6.1737576942141537e-01	-3.2632071268839064e-01	-5.1684175452036163e-01	-5.8355674884030528e-01	-7.8935882552064984e-01	-4.5834831201759996e-01	-5.0600701655280089e-01	-6.3147422434046085e-01	1.3254006553662578e+00
