# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.1992467743082103e-01	2.8818097524346348e-01	-2.6704586979369199e-01	-2.1506084846549763e-02	2.1149957859216453e-01	-6.6141193036808832e-01	3.7602425181577426e-01	-4.8410630043228181e-01	-2.6743410472114948e-01	3.7101324684863150e-02	-5.6297870630488667e-01	-3.9535015309626909e-01	3.3243719560181861e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.2007657930303794e-01	2.8726808032354911e-01	-2.6405891668795162e-01	-2.0527020959189585e-02	2.1001491518192095e-01	-6.5452815184054580e-01	3.7270991727854230e-01	-4.8049500344208890e-01	-2.6479587707008828e-01	3.7479542707464654e-02	-5.6156695922619082e-01	-3.9482913132406566e-01	3.3385298221568709e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2017531152824612e-01	2.8632048167423957e-01	-2.6110512197341840e-01	-1.9572683975401621e-02	2.0852078114081801e-01	-6.4770684892991115e-01	3.6939875555974711e-01	-4.7689184914899502e-01	-2.6217913150782868e-01	3.7832304648684312e-02	-5.6011773859783909e-01	-3.9430781609752463e-01	3.3528066923872437e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2022126742645634e-01	2.8533951986044970e-01	-2.5818451973054046e-01	-1.8642520220798414e-02	2.0701832112648433e-01	-6.4094877901944847e-01	3.6609256250201644e-01	-4.7329796087374287e-01	-2.5958422139968002e-01	3.8160369404569856e-02	-5.5863192327285782e-01	-3.9378575762578816e-01	3.3672005041478057e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2021485900298079e-01	2.8432651081750193e-01	-2.5529711949621492e-01	-1.7735988325675453e-02	2.0550863315593124e-01	-6.3425461728143018e-01	3.6279303947281616e-01	-4.6971441050092944e-01	-2.5701146909367656e-01	3.8464484413575230e-02	-5.5711039355855396e-01	-3.9326251345839286e-01	3.3817092113467329e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2015651625331059e-01	2.8328274560939509e-01	-2.5244290737094682e-01	-1.6852558970423960e-02	2.0399276972404579e-01	-6.2762495986700706e-01	3.5950179623278428e-01	-4.6614221948301832e-01	-2.5446116696775556e-01	3.8745385333812367e-02	-5.5555403033012418e-01	-3.9273764895180152e-01	3.3963307855511866e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2004668647482530e-01	2.8220949023601166e-01	-2.4962184711109903e-01	-1.5991714627469809e-02	2.0247173894129139e-01	-6.2106032707243319e-01	3.5622035381902234e-01	-4.6258235989852392e-01	-2.5193357848030085e-01	3.9003795757819780e-02	-5.5396371418418244e-01	-3.9221073770346143e-01	3.4110632171025168e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1988583358555582e-01	2.8110798548613553e-01	-2.4683388120388575e-01	-1.5152949301183155e-02	2.0094650568573638e-01	-6.1456116647363079e-01	3.5295014743304715e-01	-4.5903575555685239e-01	-2.4942893922052101e-01	3.9240426962844473e-02	-5.5234032463131577e-01	-3.9168136195436759e-01	3.4259045161581723e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1967443745015205e-01	2.7997944683327802e-01	-2.4407893192306071e-01	-1.4335768267048634e-02	1.9941799276490696e-01	-6.0812785602189634e-01	3.4969252932401018e-01	-4.5550328314275068e-01	-2.4694745795542325e-01	3.9455977694696547e-02	-5.5068473932675088e-01	-3.9114911296110438e-01	3.4408527136613341e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1941299321326138e-01	2.7882506437147803e-01	-2.4135690236350510e-01	-1.3539687811232650e-02	1.9788708208332650e-01	-6.0176070709428564e-01	3.4644877165861993e-01	-4.5198577339373019e-01	-2.4448931767044499e-01	3.9651133983307607e-02	-5.4899783333821206e-01	-3.9061359133833323e-01	3.4559058622394416e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1910201064050829e-01	2.7764600278837598e-01	-2.3866767745316289e-01	-1.2764234971547977e-02	1.9635461581196548e-01	-5.9545996749296870e-01	3.4322006937002020e-01	-4.4848401230429757e-01	-2.4205467660107249e-01	3.9826568988188336e-02	-5.4728047845004923e-01	-3.9007440737271232e-01	3.4710620370329730e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1874201346721980e-01	2.7644340137300377e-01	-2.3601112494100854e-01	-1.2008947280688069e-02	1.9482139755614974e-01	-5.8922582438848792e-01	3.4000754297864089e-01	-4.4499874235122039e-01	-2.3964366925303768e-01	3.9982942872051119e-02	-5.4553354250269437e-01	-3.8953118130919978e-01	3.4863193364559559e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1833353875510433e-01	2.7521837405587130e-01	-2.3338709635993515e-01	-1.1273372512486198e-02	1.9328819351880575e-01	-5.8305840720253321e-01	3.3681224137877636e-01	-4.4153066373448974e-01	-2.3725640740894136e-01	4.0120902700935414e-02	-5.4375788876651665e-01	-3.8898354361071413e-01	3.5016758828898480e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1787713625703578e-01	2.7397200947905370e-01	-2.3079542796365146e-01	-1.0557068431848121e-02	1.9175573365621268e-01	-5.7695779042642692e-01	3.3363514458532334e-01	-4.3808043562903454e-01	-2.3489298111937520e-01	4.0241082369235584e-02	-5.4195437534915358e-01	-3.8843113519208433e-01	3.5171298233125352e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.1737336779011287e-01	2.7270537109413795e-01	-2.2823594163686056e-01	-9.8596025489000490e-03	1.9022471282372336e-01	-5.7092399637208002e-01	3.3047716643576969e-01	-4.3464867744262103e-01	-2.3255345967684940e-01	4.0344102548106914e-02	-5.4012385463537427e-01	-3.8787360762922907e-01	3.5326793298642651e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.1682280661716360e-01	2.7141949728595788e-01	-2.2570844577815075e-01	-9.1805518778148645e-03	1.8869579190918284e-01	-5.6495699785272568e-01	3.2733915724313434e-01	-4.3123597007576669e-01	-2.3023789257102947e-01	4.0430570655784495e-02	-5.3826717275856795e-01	-3.8731062334447702e-01	3.5483226003524977e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.1622603683685317e-01	2.7011540152023794e-01	-2.2321273615519216e-01	-8.5195027006870865e-03	1.8716959895202256e-01	-5.5905672079119284e-01	3.2422190639611859e-01	-4.2784285717982085e-01	-2.2794631042399488e-01	4.0501080848419739e-02	-5.3638516910292988e-01	-3.8674185576892989e-01	3.5640578586976330e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1558365278254323e-01	2.6879407251329701e-01	-2.2074859673196301e-01	-7.8760503367562296e-03	1.8564673024624684e-01	-5.5322304675397282e-01	3.2112614490327956e-01	-4.2446984640973878e-01	-2.2567872590440177e-01	4.0556214030100485e-02	-5.3447867583544095e-01	-3.8616698948274120e-01	3.5798833553217437e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1489625843007290e-01	2.6745647442212855e-01	-2.1831580046785759e-01	-7.2497989172175129e-03	1.8412775142574458e-01	-5.4745581540971766e-01	3.1805254787851289e-01	-4.2111741066836728e-01	-2.2343513461961190e-01	4.0596537880780610e-02	-5.3254851746674126e-01	-3.8558572033418509e-01	3.5957973674823847e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1416446681459891e-01	2.6610354705325956e-01	-2.1591411008864758e-01	-6.6403611657839465e-03	1.8261319853057015e-01	-5.4175482691122212e-01	3.1500173696560113e-01	-4.1778598933940120e-01	-2.2121551598500702e-01	4.0622606900911566e-02	-5.3059551044000541e-01	-3.8499775553833737e-01	3.6117981995536934e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1338889945663544e-01	2.6473620608886328e-01	-2.1354327882936294e-01	-6.0473581851303937e-03	1.8110357905301849e-01	-5.3611984420026892e-01	3.1197428270000976e-01	-4.1447598950642750e-01	-2.1901983406985076e-01	4.0634962471614799e-02	-5.2862046274693753e-01	-3.8440281375621105e-01	3.6278841832569384e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1257018579744860e-01	2.6335534332872118e-01	-2.1120305114925711e-01	-5.4704192492805153e-03	1.7959937296250386e-01	-5.3055059523505421e-01	3.0897070680648631e-01	-4.1118778715577342e-01	-2.1684803841919889e-01	4.0634132929300563e-02	-5.2662417357001468e-01	-3.8380062515512775e-01	3.6440536778427464e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1170896264391617e-01	2.6196182694669706e-01	-2.0889316341909855e-01	-4.9091816019783425e-03	1.7810103370840610e-01	-5.2504677514020204e-01	3.0599148443140323e-01	-4.0792172836112345e-01	-2.1470006485148260e-01	4.0620633653683916e-02	-5.2460743295013335e-01	-3.8319093145112565e-01	3.6603050702272113e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1080587362300687e-01	2.6055650176047346e-01	-2.0661334458110969e-01	-4.3632902610290505e-03	1.7660898920020426e-01	-5.1960804827962503e-01	3.0303704630908146e-01	-4.0467813044810780e-01	-2.1257583623150555e-01	4.0594967168206320e-02	-5.2257102147878753e-01	-3.8257348593414758e-01	3.6766367750841229e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0986156864597973e-01	2.5914018951336815e-01	-2.0436331678193065e-01	-3.8323978285756052e-03	1.7512364276434977e-01	-5.1423405025274682e-01	3.0010778086165457e-01	-4.0145728313730172e-01	-2.1047526321869489e-01	4.0557623251914088e-02	-5.2051571001396546e-01	-3.8194805347676153e-01	3.6930472348954990e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0887670338243216e-01	2.5771368916713094e-01	-2.0214279597904800e-01	-3.3161643072475377e-03	1.7364537407745942e-01	-5.0892438981480603e-01	2.9720403623228930e-01	-3.9825944966427868e-01	-2.0839824499055118e-01	4.0509079061897477e-02	-5.1844225941893152e-01	-3.8131441052713738e-01	3.7095349199626360e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0785193874430143e-01	2.5627777720466965e-01	-1.9995149252117395e-01	-2.8142569220842048e-03	1.7217454007551963e-01	-5.0367865072214024e-01	2.9432612225182592e-01	-3.9508486787556485e-01	-2.0634466994131456e-01	4.0449799265439033e-02	-5.1635142032308368e-01	-3.8067234508696934e-01	3.7260983283798170e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0678794037991557e-01	2.5483320794174330e-01	-1.9778911170310320e-01	-2.3263499481357701e-03	1.7071147583890170e-01	-4.9849639350353570e-01	2.9147431233912563e-01	-3.9193375129950880e-01	-2.0431441635596068e-01	4.0380236181055629e-02	-5.1424393290409287e-01	-3.8002165667505261e-01	3.7427359859728497e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0568537817821611e-01	2.5338071384668198e-01	-1.9565535429561268e-01	-1.8521245436048102e-03	1.6925649545307792e-01	-4.9337715715886432e-01	2.8864884533560031e-01	-3.8880629019127849e-01	-2.0230735305969103e-01	4.0300829927673990e-02	-5.1212052669053476e-01	-3.7936215627715320e-01	3.7594464462044925e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.0454492578318975e-01	2.5192100586728722e-01	-1.9354991705099542e-01	-1.3912685883968369e-03	1.6780989284501507e-01	-4.8832046078635200e-01	2.8584992727458247e-01	-3.8570265255131736e-01	-2.0032334004316230e-01	4.0212008581201927e-02	-5.0998192038424850e-01	-3.7869366628284579e-01	3.7762282900488673e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0336726011865327e-01	2.5045477376408565e-01	-1.9147249318484663e-01	-9.4347652792670762e-04	1.6637194259529889e-01	-4.8332580513994838e-01	2.8307773308634343e-01	-3.8262298511676823e-01	-1.9836222906374179e-01	4.0114188337810920e-02	-5.0782882170166099e-01	-3.7801602040993304e-01	3.7930801258368385e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0215306092340326e-01	2.4898268644917262e-01	-1.8942277283473960e-01	-5.0844922202190087e-04	1.6494290072610962e-01	-4.7839267411834890e-01	2.8033240823970923e-01	-3.7956741432548013e-01	-1.9642386422313560e-01	4.0007773683271533e-02	-5.0566192723333403e-01	-3.7732906361707502e-01	3.8100005890743454e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0090301029684901e-01	2.4750539232992477e-01	-1.8740044349644122e-01	-8.5893798759658038e-05	1.6352300546523202e-01	-4.7352053618730450e-01	2.7761407032132923e-01	-3.7653604725235290e-01	-1.9450808252177487e-01	3.9893157567720813e-02	-5.0348192232100597e-01	-3.7663265200521773e-01	3.8269883422355795e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.9961779225513845e-01	2.4602351965690497e-01	-1.8540519043833445e-01	3.2447648693385698e-04	1.6211247798633499e-01	-4.6870884573691374e-01	2.7492281055377721e-01	-3.7352897251786749e-01	-1.9261471439038078e-01	3.9770721585274060e-02	-5.0128948095141312e-01	-3.7592665270841519e-01	3.8440420745328736e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9829809229786368e-01	2.4453767687531167e-01	-1.8343669709471233e-01	7.2294239009180420e-04	1.6071152312580542e-01	-4.6395704437565916e-01	2.7225869525372615e-01	-3.7054626116876593e-01	-1.9074358419917314e-01	3.9640836157925630e-02	-4.9908526566618200e-01	-3.7521094377460396e-01	3.8611605016650823e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9694459698536617e-01	2.4304845297937586e-01	-1.8149464543862390e-01	1.1097788081002617e-03	1.5932033007646146e-01	-4.5926456216296435e-01	2.6962176723153475e-01	-3.6758796753091533e-01	-1.8889451074519772e-01	3.9503860723210098e-02	-4.9686992748711917e-01	-3.7448541403689267e-01	3.8783423655462030e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.9555799352667793e-01	2.4155641786913426e-01	-1.7957871633494493e-01	1.4852549088438837e-03	1.5793907305850732e-01	-4.5463081878210942e-01	2.6701204713363069e-01	-3.6465413003449665e-01	-1.8706730771829064e-01	3.9360143925126365e-02	-4.9464410585621077e-01	-3.7374996297590124e-01	3.8955864340158959e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9413896937812793e-01	2.4006212270904295e-01	-1.7768858987435038e-01	1.8496342547844088e-03	1.5656791196812306e-01	-4.5005522465533210e-01	2.6442953472912950e-01	-3.6174477201170724e-01	-1.8526178414620104e-01	3.9210023807856070e-02	-4.9240842858969164e-01	-3.7300450057367629e-01	3.9128915005335076e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9268821185262410e-01	2.3856610028792780e-01	-1.7582394568885748e-01	2.2031749231338723e-03	1.5520699300410826e-01	-4.4553718200297959e-01	2.6187421014217410e-01	-3.5885990246725019e-01	-1.8347774481941989e-01	3.9053828011827482e-02	-4.9016351184552004e-01	-3.7224894715969914e-01	3.9302563838571638e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9120640773962063e-01	2.3706886537979044e-01	-1.7398446324960837e-01	2.5461296222976612e-03	1.5385644927302325e-01	-4.4107608584855884e-01	2.5934603503149573e-01	-3.5599951682192982e-01	-1.8171499069627103e-01	3.8891873971711122e-02	-4.8790996010365195e-01	-3.7148323324948113e-01	3.9476799277093773e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8969424293577721e-01	2.3557091510503267e-01	-1.7216982214754850e-01	2.8787458047444536e-03	1.5251640137328834e-01	-4.3667132497154265e-01	2.5684495371873312e-01	-3.5316359762972532e-01	-1.7997331928882832e-01	3.8724469115945674e-02	-4.8564836615848811e-01	-3.7070729937623420e-01	3.9651610004306073e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8815240208628183e-01	2.3407272929165732e-01	-1.7037970235765040e-01	3.2012657764688827e-03	1.5118695795871542e-01	-4.3232228280977963e-01	2.5437089426705234e-01	-3.5035211526877130e-01	-1.7825252503023492e-01	3.8551911067426010e-02	-4.8337931112290050e-01	-3.6992109591609057e-01	3.9826984946221105e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8658156823684715e-01	2.3257477083606820e-01	-1.6861378448732406e-01	3.5139268031964561e-03	1.4986821628196259e-01	-4.2802833831332293e-01	2.5192376951161616e-01	-3.4756502860669403e-01	-1.7655239962399660e-01	3.8374487845000374e-02	-4.8110336444326057e-01	-3.6912458290733557e-01	4.0002913267793705e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.8498242249633547e-01	2.3107748606307554e-01	-1.6687175000963814e-01	3.8169612134858043e-03	1.4856026271840733e-01	-4.2378886675150274e-01	2.4950347804345491e-01	-3.4480228564079862e-01	-1.7487273237583092e-01	3.8192478065446026e-02	-4.7882108392489059e-01	-3.6831772986409655e-01	4.0179384369173148e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.8335564370998805e-01	2.2958130508476671e-01	-1.6515328148197092e-01	4.1105964988688423e-03	1.4726317327094141e-01	-4.1960324047501202e-01	2.4710990514828504e-01	-3.4206382411363206e-01	-1.7321331050864505e-01	3.8006151145616160e-02	-4.7653301576740359e-01	-3.6750051558493252e-01	4.0356387881884954e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.8170190814321843e-01	2.2808664215790239e-01	-1.6345806275068975e-01	4.3950554111712057e-03	1.4597701405619568e-01	-4.1547082963476356e-01	2.4474292370180745e-01	-3.3934957210446104e-01	-1.7157391946122241e-01	3.7815767504464040e-02	-4.7423969460937676e-01	-3.6667292795674611e-01	4.0533913664953136e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.8002188917591346e-01	2.2659389603952446e-01	-1.6178577914244832e-01	4.6705560571441550e-03	1.4470184177270390e-01	-4.1139100285924962e-01	2.4240239502301125e-01	-3.3665944859723085e-01	-1.6995434317118333e-01	3.7621578764674347e-02	-4.7194164358185803e-01	-3.6583496375443286e-01	4.0711951800973250e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.7831625700720291e-01	2.2510345034049126e-01	-1.6013611764267610e-01	4.9373119905384965e-03	1.4343770415151497e-01	-4.0736312789207518e-01	2.4008816968697622e-01	-3.3399336402559177e-01	-1.6835436434278958e-01	3.7423827953645225e-02	-4.6963937437017828e-01	-3.6498662843667051e-01	4.0890492592146055e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.7658567837061658e-01	2.2361567387664871e-01	-1.5850876706181519e-01	5.1955323017408165e-03	1.4218464038976319e-01	-4.0338657219133589e-01	2.3780008829866345e-01	-3.3135122079558021e-01	-1.6677376470014546e-01	3.7222749703584170e-02	-4.6733338728360041e-01	-3.6412793593824133e-01	4.1069526556280938e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.7483081625956933e-01	2.2213092101739890e-01	-1.5690341818985007e-01	5.4454217050876772e-03	1.4094268156769849e-01	-3.9946070349243684e-01	2.3553798222913999e-01	-3.2873291378655695e-01	-1.6521232522635268e-01	3.7018570450494490e-02	-4.6502417133231233e-01	-3.6325890845926440e-01	4.1249044422777672e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.7305232966309616e-01	2.2064953203140328e-01	-1.5531976393965644e-01	5.6871806239712479e-03	1.3971185104968128e-01	-3.9558489033593053e-01	2.3330167431567034e-01	-3.2613833083102228e-01	-1.6366982638915206e-01	3.6811508631846297e-02	-4.6271220431132137e-01	-3.6237957625171241e-01	4.1429037128594599e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7125087331174884e-01	2.1917183342921237e-01	-1.5375749947967987e-01	5.9210052738382533e-03	1.3849216486963309e-01	-3.9175850256190881e-01	2.3109097952707022e-01	-3.2356735317390617e-01	-1.6214604835358870e-01	3.6601774882739371e-02	-4.6039795289078561e-01	-3.6148997740356753e-01	4.1609495814210833e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.6942709743356312e-01	2.1769813830259649e-01	-1.5221632235644220e-01	6.1470877431842761e-03	1.3728363210143577e-01	-3.8798091177242117e-01	2.2890570559568940e-01	-3.2101985591196230e-01	-1.6064077118221931e-01	3.6389572230381466e-02	-4.5808187271237361e-01	-3.6059015762096397e-01	4.1790411819589366e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.6758164752000562e-01	2.1622874666039477e-01	-1.5069593260735142e-01	6.3656160726344203e-03	1.3608625521475656e-01	-3.8425149176338108e-01	2.2674565361735818e-01	-3.1849570841387304e-01	-1.5915377502336825e-01	3.6175096286714697e-02	-4.5576440849122235e-01	-3.5968017000865649e-01	4.1971776680147723e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6571516410179179e-01	2.1476394576068472e-01	-1.4919603286428171e-01	6.5767743322027554e-03	1.3490003041677665e-01	-3.8056961892734342e-01	2.2461061862059392e-01	-3.1599477472167559e-01	-1.5768484028793245e-01	3.5958535439041400e-02	-4.5344599412309877e-01	-3.5876007484913797e-01	4.2153582122742188e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6382828253446537e-01	2.1330401043911804e-01	-1.4771632844837235e-01	6.7807426968107690e-03	1.3372494798028231e-01	-3.7693467262851760e-01	2.2250039010633688e-01	-3.1351691393412723e-01	-1.5623374781521834e-01	3.5740071038507432e-02	-4.5112705279638343e-01	-3.5782993938072749e-01	4.2335820061671239e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6192163279362328e-01	2.1184920343325644e-01	-1.4625652745647391e-01	6.9776975201451793e-03	1.3256099255858173e-01	-3.7334603555132528e-01	2.2041475255944232e-01	-3.1106198057259682e-01	-1.5480027902828106e-01	3.5519877586316861e-02	-4.4880799710849484e-01	-3.5688983757492249e-01	4.2518482594703171e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5999583927967145e-01	2.1039977570276816e-01	-1.4481634083966247e-01	7.1678114069289684e-03	1.3140814348768443e-01	-3.6980309402376305e-01	2.1835348593311998e-01	-3.0862982493009072e-01	-1.5338421607922784e-01	3.5298122917561223e-02	-4.4648922918641115e-01	-3.5593984991332350e-01	4.2701561999133038e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5805152063197727e-01	2.0895596674535069e-01	-1.4339548247422207e-01	7.3512532836739648e-03	1.3026637507618608e-01	-3.6630523831680184e-01	2.1631636610748339e-01	-3.0622029340399137e-01	-1.5198534198492994e-01	3.5074968382556242e-02	-4.4417114081093112e-01	-3.5498006316440389e-01	4.2885050727872827e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5608928955229009e-01	2.0751800490826072e-01	-1.4199366922548134e-01	7.5281884679812890e-03	1.2913565688327996e-01	-3.6285186292099264e-01	2.1430316532332380e-01	-3.0383322881309061e-01	-1.5060344075357449e-01	3.4850569025591756e-02	-4.4185411354435905e-01	-3.5401057016040555e-01	4.3068941405579082e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5410975263729767e-01	2.0608610769534352e-01	-1.4061062100487767e-01	7.6987787364492712e-03	1.2801595398531215e-01	-3.5944236680141861e-01	2.1231365259219573e-01	-3.0146847069948274e-01	-1.4923829750247683e-01	3.4625073761007805e-02	-4.3953851886128781e-01	-3.5303146957461756e-01	4.3253226824821613e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5211351022017208e-01	2.0466048206945578e-01	-1.3924606082060578e-01	7.8631823912461828e-03	1.2690722723128289e-01	-3.5607615363208545e-01	2.1034759408386286e-01	-2.9912585561587335e-01	-1.4788969856755935e-01	3.4398625546521282e-02	-4.3722471828218190e-01	-3.5204286569929866e-01	4.3437899942296374e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5010115622096434e-01	2.0324132475020298e-01	-1.3789971482219426e-01	8.0215543254006441e-03	1.2580943348768994e-01	-3.5275263201080176e-01	2.0840475349211501e-01	-2.9680521739885196e-01	-1.4655743160488824e-01	3.4171361553732703e-02	-4.3491306350947134e-01	-3.5104486822447911e-01	4.3622953875085626e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4807327800569483e-01	2.0182882250690246e-01	-1.3657131233933895e-01	8.1740460868588525e-03	1.2472252587309307e-01	-3.4947121565555728e-01	2.0648489237993267e-01	-2.9450638742865753e-01	-1.4524128568464703e-01	3.3943413335755866e-02	-4.3260389656587528e-01	-3.5003759201787710e-01	4.3808381896967941e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4603045625399449e-01	2.0042315244671352e-01	-1.3526058591531184e-01	8.3208059413555132e-03	1.2364645398277649e-01	-3.4623132358336861e-01	2.0458777050493998e-01	-2.9222919487595911e-01	-1.4394105137791435e-01	3.3714906991917190e-02	-4.3029754993469549e-01	-3.4902115690615515e-01	4.3994177434780291e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4397326483512976e-01	1.9902448229785660e-01	-1.3396727133524472e-01	8.4619789341401751e-03	1.2258116410386530e-01	-3.4303238027252747e-01	2.0271314612605640e-01	-2.8997346693615855e-01	-1.4265652083659836e-01	3.3485963329480666e-02	-4.2799434670182535e-01	-3.4799568745772480e-01	4.4180334064834561e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4190227069225749e-01	1.9763297068789132e-01	-1.3269110764958308e-01	8.5977069506002219e-03	1.2152659942124994e-01	-3.3987381580913850e-01	2.0086077629221818e-01	-2.8773902905171234e-01	-1.4138748786686756e-01	3.3256698022360712e-02	-4.2569460069923476e-01	-3.4696131276730657e-01	4.4366845509389963e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3981803373475368e-01	1.9624876741699079e-01	-1.3143183719298301e-01	8.7281287758154049e-03	1.2048270021465675e-01	-3.3675506601880278e-01	1.9903041711400649e-01	-2.8552570512294723e-01	-1.4013374799640593e-01	3.3027221766792611e-02	-4.2339861664969591e-01	-3.4591816624243388e-01	4.4553705633183185e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3772110673843476e-01	1.9487201372618571e-01	-1.3018920559892178e-01	8.8533801530807556e-03	1.1944940404719530e-01	-3.3367557258426839e-01	1.9722182401899702e-01	-2.8333331770784476e-01	-1.3889509853580756e-01	3.2797640433937562e-02	-4.2110669031254344e-01	-3.4486638539208819e-01	4.4740908440017391e+00
