# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.3348609620913929e-01	-3.5849755475067714e-04	-6.6891034982764019e-01	-3.9494623318772804e-01	2.6629370102483001e-02	2.0628264219331077e-01	4.4949500362358225e-01	-5.7425043083088578e-01	-2.7783398523677427e-01	2.7142422951412075e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.3296169304176748e-01	3.3120303386768590e-05	-6.6446476352172823e-01	-3.9124668809291846e-01	2.6111180998574353e-02	2.0575650774745669e-01	4.4855855222871588e-01	-5.6918074881115921e-01	-2.7930314096442604e-01	2.7294755695472324e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.3240923222587917e-01	3.9912326259589390e-04	-6.6003049521062140e-01	-3.8755424542111822e-01	2.5595489600742222e-02	2.0519915394330940e-01	4.4757266497274006e-01	-5.6412452675884672e-01	-2.8076417729973618e-01	2.7447733937871890e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.3182992116591059e-01	7.4016576588287848e-04	-6.5560824547705643e-01	-3.8387025664785956e-01	2.5082937979911249e-02	2.0461123656399996e-01	4.4653906081981998e-01	-5.5908325227846201e-01	-2.8221676931704082e-01	2.7601339129469795e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.3122493760072640e-01	1.0569029668513637e-03	-6.5119869983520007e-01	-3.8019602577518308e-01	2.4574125878246134e-02	2.0399342576101864e-01	4.4545943258034437e-01	-5.5405836246151818e-01	-2.8366060222313466e-01	2.7755553051620740e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.3059542928327764e-01	1.3499900769759774e-03	-6.4680252835328567e-01	-3.7653280933342875e-01	2.4069611611724807e-02	2.0334640496390999e-01	4.4433544587115492e-01	-5.4905124384890192e-01	-2.8509537119957240e-01	2.7910357817398870e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.2994251375629049e-01	1.6200817142435335e-03	-6.4242038530015810e-01	-3.7288181649260993e-01	2.3569913052939973e-02	2.0267086976995694e-01	4.4316873818560915e-01	-5.4406323249724853e-01	-2.8652078122016478e-01	2.8065735872352082e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.2926727821790707e-01	1.8678312559289366e-03	-6.3805290881683774e-01	-3.6924420927568991e-01	2.3075508685029226e-02	2.0196752681947239e-01	4.4196091806929366e-01	-5.3909561414285356e-01	-2.8793654684587577e-01	2.8221669994814964e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.2857077947131058e-01	2.0938901981433890e-03	-6.3370072061409333e-01	-3.6562110286621746e-01	2.2586838717875878e-02	2.0123709266212741e-01	4.4071356439708070e-01	-5.3414962445667391e-01	-2.8934239199930339e-01	2.8378143295806164e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.2785404395240907e-01	2.2989075246195529e-03	-6.2936442569679341e-01	-3.6201356600296114e-01	2.2104306258012362e-02	2.0048029261950276e-01	4.3942822574713974e-01	-5.2922644938410601e-01	-2.9073804972095735e-01	2.8535139218536822e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.2711806782980545e-01	2.4835290871010889e-03	-6.2504461211574791e-01	-3.5842262145437015e-01	2.1628278523967762e-02	1.9969785964882794e-01	4.3810641986752308e-01	-5.2432722556336475e-01	-2.9212326190947763e-01	2.8692641537554295e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.2636381717140103e-01	2.6483969994520046e-03	-6.2074185074748289e-01	-3.5484924656593841e-01	2.1159088099167452e-02	1.9889053321257325e-01	4.3674963323086985e-01	-5.1945304081643484e-01	-2.9349777904793484e-01	2.8850634357545339e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.2559222817217181e-01	2.7941490475287753e-03	-6.1645669510234713e-01	-3.5129437387377299e-01	2.0697034214849742e-02	1.9805905815831498e-01	4.3535932067281780e-01	-5.1460493470673496e-01	-2.9486135991828771e-01	2.9009102111821190e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.2480420743779422e-01	2.9214181166020243e-03	-6.1218968116113126e-01	-3.4775889177793445e-01	2.0242384055869960e-02	1.9720418361296052e-01	4.3393690510972377e-01	-5.0978389915785116e-01	-2.9621377130601612e-01	2.9168029560507320e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.2400063231904044e-01	3.0308316379818842e-03	-6.0794132724025873e-01	-3.4424364526941115e-01	1.9795374082658926e-02	1.9632666189515419e-01	4.3248377733135263e-01	-5.0499087912785312e-01	-2.9755478769688365e-01	2.9327401788458074e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.2318235129202244e-01	3.1230110563200322e-03	-6.0371213388549549e-01	-3.4074943670482083e-01	1.9356211363023339e-02	1.9542724744935400e-01	4.3100129586423636e-01	-5.0022677333395871e-01	-2.9888419096772056e-01	2.9487204202916741e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.2235018437962126e-01	3.1985713188615360e-03	-5.9950258379394750e-01	-3.3727702662328840e-01	1.8925074907895752e-02	1.9450669580476621e-01	4.2949078690149117e-01	-4.9549243502250234e-01	-3.0020177007300719e-01	2.9647422530939993e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.2150492360961058e-01	3.2581203877743836e-03	-5.9531314176404515e-01	-3.3382713460017693e-01	1.8502117005565154e-02	1.9356576256201710e-01	4.2795354429498395e-01	-4.9078867277940769e-01	-3.0150732072900216e-01	2.9808042816605176e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.2064733350525850e-01	3.3022587764913575e-03	-5.9114425467305221e-01	-3.3040044013268138e-01	1.8087464549339551e-02	1.9260520241013360e-01	4.2639082960578917e-01	-4.8611625137655251e-01	-3.0280064509701249e-01	2.9969051418017347e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.1977815160436767e-01	3.3315791108520371e-03	-5.8699635148156881e-01	-3.2699758355256048e-01	1.7681220354012074e-02	1.9162576817610255e-01	4.2480387220906668e-01	-4.8147589264970553e-01	-3.0408155146735988e-01	3.0130435004133407e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.1889808900297597e-01	3.3466657156513689e-03	-5.8286984326437863e-01	-3.2361916696159626e-01	1.7283464456902480e-02	1.9062820990897594e-01	4.2319386944949056e-01	-4.7686827640385832e-01	-3.0534985394547387e-01	3.0292180551417625e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.1800783092014409e-01	3.3480942270674189e-03	-5.7876512326689611e-01	-3.2026575518561318e-01	1.6894255399667761e-02	1.8961327400021821e-01	4.2156198684361473e-01	-4.7229404134208824e-01	-3.0660537214145334e-01	3.0454275340345296e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.1710803728048908e-01	3.3364312312868989e-03	-5.7468256698642428e-01	-3.1693787674321144e-01	1.6513631487432682e-02	1.8858170234169919e-01	4.1990935832556098e-01	-4.6775378601423434e-01	-3.0784793086434920e-01	3.0616706951766575e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.1619934331132690e-01	3.3122339295073920e-03	-5.7062253227732096e-01	-3.1363602482560066e-01	1.6141612022200599e-02	1.8753423152248808e-01	4.1823708653263758e-01	-4.6324806978194311e-01	-3.0907735982230955e-01	3.0779463263145086e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.1528236015150917e-01	3.2760498293597645e-03	-5.6658535947912902e-01	-3.1036065828420073e-01	1.5778198507834549e-02	1.8647159206532246e-01	4.1654624312756172e-01	-4.5877741379682535e-01	-3.1029349332964790e-01	3.0942532444683803e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.1435767546925771e-01	3.2284164626925423e-03	-5.6257137156669101e-01	-3.0711220262293060e-01	1.5423375824274492e-02	1.8539450770342616e-01	4.1483786915415616e-01	-4.5434230198868353e-01	-3.1149617002178415e-01	3.1105902955349531e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.1342585408646045e-01	3.1698611295209703e-03	-5.5858087432116699e-01	-3.0389105099232161e-01	1.5077113368953367e-02	1.8430369469808758e-01	4.1311297542345443e-01	-4.4994318206096207e-01	-3.1268523257893704e-01	3.1269563538807459e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.1248743860713767e-01	3.1009006678594962e-03	-5.5461415652092472e-01	-3.0069756518287472e-01	1.4739366163715377e-02	1.8319986119721962e-01	4.1137254292734099e-01	-4.4558046649080124e-01	-3.1386052745932547e-01	3.1433503219276502e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.1154295004793155e-01	3.0220412490510498e-03	-5.5067149015114281e-01	-2.9753207661524300e-01	1.4410075925810053e-02	1.8208370663491219e-01	4.0961752327697143e-01	-4.4125453353121358e-01	-3.1502190464257696e-01	3.1597711297315501e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.1059288846867327e-01	2.9337781981226361e-03	-5.4675313063103526e-01	-2.9439488732507790e-01	1.4089172101826282e-02	1.8095592117181816e-01	4.0784883916331971e-01	-4.3696572821313184e-01	-3.1616921738394232e-01	3.1762177345549039e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.0963773360123814e-01	2.8365958386254381e-03	-5.4285931705753410e-01	-2.9128627094055842e-01	1.3776572863680532e-02	1.7981718517603607e-01	4.0606738483738397e-01	-4.3271436334521973e-01	-3.1730232197982544e-01	3.1926891204342267e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.0867794547507434e-01	2.7309673613285217e-03	-5.3899027246427611e-01	-2.8820647365082108e-01	1.3472186066010158e-02	1.7866816874399580e-01	4.0427402660766032e-01	-4.2850072050952814e-01	-3.1842107754508342e-01	3.2091842977433118e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.0771396503793005e-01	2.6173547161027363e-03	-5.3514620409475311e-01	-2.8515571516366944e-01	1.3175910164551883e-02	1.7750953126072672e-01	4.0246960335265869e-01	-4.2432505105120960e-01	-3.1952534580244402e-01	3.2257023027529050e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.0674621477046093e-01	2.4962085262573712e-03	-5.3132730368846348e-01	-2.8213418965114140e-01	1.2887635095285807e-02	1.7634192099875995e-01	4.0065492704634359e-01	-4.2018757706069415e-01	-3.2061499088434181e-01	3.2422421971876472e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.0577509929352880e-01	2.3679680245472512e-03	-5.2753374777893636e-01	-2.7914206668164454e-01	1.2607243114299971e-02	1.7516597475478224e-01	3.9883078329449062e-01	-4.1608849234682777e-01	-3.2168987914739955e-01	3.2588030677808768e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.0480100596713824e-01	2.2330610100478351e-03	-5.2376569800249706e-01	-2.7617949213752824e-01	1.2334609598527283e-02	1.7398231752310256e-01	3.9699793188010268e-01	-4.1202796339966119e-01	-3.2274987899970653e-01	3.2753840258280680e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.0382430548006808e-01	2.0919038250393832e-03	-5.2002330141667075e-01	-2.7324658911710126e-01	1.2069603807623685e-02	1.7279156220486158e-01	3.9515710731609754e-01	-4.0800613034165351e-01	-3.2379486074099773e-01	3.2919842067393406e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.0284535242938873e-01	1.9449013510380300e-03	-5.1630669082714564e-01	-2.7034345882023775e-01	1.1812089607434302e-02	1.7159430935187758e-01	3.9330901940364221e-01	-4.0402310786623574e-01	-3.2482469641577888e-01	3.3086027695917473e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.0186448588913514e-01	1.7924470230816125e-03	-5.1261598512223305e-01	-2.6747018141681528e-01	1.1561926155579386e-02	1.7039114694393287e-01	3.9145435379456472e-01	-4.0007898616271614e-01	-3.2583925967938382e-01	3.3252388966818192e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.0088202996752627e-01	1.6349228613639221e-03	-5.0895128961381275e-01	-2.6462681689736572e-01	1.1318968549831566e-02	1.6918265019827072e-01	3.8959377255641625e-01	-3.9617383182672400e-01	-3.2683842567690741e-01	3.3418917930788115e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.9989829435220705e-01	1.4726995193136054e-03	-5.0531269638374732e-01	-2.6181340590540636e-01	1.1083068440037083e-02	1.6796938141002216e-01	3.8772791473883150e-01	-3.9230768875535987e-01	-3.2782207093490817e-01	3.3585606861792123e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.9891357484306221e-01	1.3061363472011780e-03	-5.0170028463483163e-01	-2.5902997055101540e-01	1.0854074604410771e-02	1.6675188982225647e-01	3.8585739693995419e-01	-3.8848057902644528e-01	-3.2879007326573922e-01	3.3752448252628304e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.9792815387225554e-01	1.1355814703617943e-03	-4.9811412104534381e-01	-2.5627651520531430e-01	1.0631833491130380e-02	1.6553071152431958e-01	3.8398281387175703e-01	-3.8469250376124714e-01	-3.2974231168431717e-01	3.3919434810509856e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.9694230101119367e-01	9.6137188113166409e-04	-4.9455426012630316e-01	-2.5355302727558404e-01	1.0416189726186839e-02	1.6430636937712034e-01	3.8210473892320312e-01	-3.8094344397020352e-01	-3.3067866633710957e-01	3.4086559452670468e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.9595627346419217e-01	7.8383354359613517e-04	-4.9102074458062495e-01	-2.5085947796083086e-01	1.0206986588518771e-02	1.6307937296400082e-01	3.8022372472025795e-01	-3.7723336138122643e-01	-3.3159901844309958e-01	3.4253815301997586e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.9497031654869693e-01	6.0328151027581010e-04	-4.8751360566332630e-01	-2.4819582298767576e-01	1.0004066453489445e-02	1.6185021856585310e-01	3.7834030368185018e-01	-3.7356219925021672e-01	-3.3250325024643318e-01	3.4421195682696610e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.9398466416193294e-01	4.2002004986990894e-04	-4.8403286354204944e-01	-2.4556200332650432e-01	9.8072712058049610e-03	1.6061938915911708e-01	3.7645498857096960e-01	-3.6992988315353620e-01	-3.3339124498044725e-01	3.4588694115988479e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.9299953923395094e-01	2.3434278521949865e-04	-4.8057852765717241e-01	-2.4295794588787725e-01	9.6164426229825833e-03	1.5938735443534102e-01	3.7456827304012519e-01	-3.6633632176218833e-01	-3.3426288684276312e-01	3.4756304315844182e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.9201515416704543e-01	4.6532840657371664e-05	-4.7715059708082208e-01	-2.4038356419923532e-01	9.4314227305119427e-03	1.5815457084098097e-01	3.7268063217050534e-01	-3.6278140759755984e-01	-3.3511806098106639e-01	3.4924020184758144e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.9103171126158822e-01	-1.4313700207132705e-04	-4.7374906087416074e-01	-2.3783875906200258e-01	9.2520541298448961e-03	1.5692148163613912e-01	3.7079252300420890e-01	-3.5926501776860992e-01	-3.3595665348923853e-01	3.5091835809563148e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.9004940312834670e-01	-3.3440414007980112e-04	-4.7037389844234262e-01	-2.3532341918920491e-01	9.0781803003668667e-03	1.5568851697097794e-01	3.6890438506899392e-01	-3.5578701469042978e-01	-3.3677855141343005e-01	3.5259745457288920e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.8906841308739664e-01	-5.2701597857668305e-04	-4.6702507988658054e-01	-2.3283742182378311e-01	8.9096458764924384e-03	1.5445609397856888e-01	3.6701664089505337e-01	-3.5234724678416990e-01	-3.3758364276769059e-01	3.5427743571066026e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.8808891555375865e-01	-7.2072975379056483e-04	-4.6370256635281815e-01	-2.3038063333779221e-01	8.7462969010225142e-03	1.5322461688296718e-01	3.6512969652337557e-01	-3.4894554915835035e-01	-3.3837181655874632e-01	3.5595824766077717e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.8711107640993299e-01	-9.1531235028545271e-04	-4.6040631037650837e-01	-2.2795290981272551e-01	8.5879810558916851e-03	1.5199447712133843e-01	3.6324394200530702e-01	-3.4558174427160748e-01	-3.3914296281950274e-01	3.5763983825560492e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.8613505336550754e-01	-1.1105401133437033e-03	-4.5713625622308435e-01	-2.2555409760120676e-01	8.4345478714148072e-03	1.5076605347900210e-01	3.6135975189296032e-01	-3.4225564257696683e-01	-3.3989697265084962e-01	3.5932215696855403e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.8516099630406341e-01	-1.3061986570557691e-03	-4.5389234022369879e-01	-2.2318403387034103e-01	8.2858489151308706e-03	1.4953971223630300e-01	3.5947748572021060e-01	-3.3896704314778342e-01	-3.4063373827133631e-01	3.6100515487511053e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.8418904761759006e-01	-1.5020826687377302e-03	-4.5067449110587737e-01	-2.2084254712700890e-01	8.1417379613127026e-03	1.4831580732624508e-01	3.5759748847400319e-01	-3.3571573428547552e-01	-3.4135315307427455e-01	3.6268878461440313e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.8321934252866079e-01	-1.6979957102646987e-03	-4.4748263031874719e-01	-2.1852945772542962e-01	8.0020711421835544e-03	1.4709468050187868e-01	3.5572009105577856e-01	-3.3250149410924223e-01	-3.4205511169184277e-01	3.6437300035130922e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8225200940063016e-01	-1.8937500168715240e-03	-4.4431667235254579e-01	-2.1624457835730945e-01	7.8667070818788827e-03	1.4587666151247042e-01	3.5384561073284776e-01	-3.2932409112796496e-01	-3.4273951006573472e-01	3.6605775773911491e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.8128717003610306e-01	-2.0891662939504967e-03	-4.4117652505215138e-01	-2.1398771452492391e-01	7.7355070141241038e-03	1.4466206828752845e-01	3.5197435157958257e-01	-3.2618328479449510e-01	-3.4340624552392018e-01	3.6774301388273654e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.8032493996397950e-01	-2.2840735123553480e-03	-4.3806208992437817e-01	-2.1175866499748630e-01	7.6083348846112571e-03	1.4345120712779189e-01	3.5010660490832096e-01	-3.2307882604258653e-01	-3.4405521686307422e-01	3.6942872730250986e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.7936542871533165e-01	-2.4783087026680559e-03	-4.3497326243885848e-01	-2.0955722225114629e-01	7.4850574389933233e-03	1.4224437290235012e-01	3.4824264968992480e-01	-3.2001045780670484e-01	-3.4468632443623498e-01	3.7111485789855871e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.7840874008843019e-01	-2.6717167488795636e-03	-4.3190993232231395e-01	-2.0738317289300309e-01	7.3655442974082386e-03	1.4104184925108829e-01	3.4638275296394799e-01	-3.1697791552499860e-01	-3.4529947024525354e-01	3.7280136691573555e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.7745497240319469e-01	-2.8641501819044253e-03	-4.2887198384607184e-01	-2.0523629806948979e-01	7.2496680163880063e-03	1.3984390879170147e-01	3.4452717023839663e-01	-3.1398092762568947e-01	-3.4589455803759772e-01	3.7448821690915888e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7650421874537764e-01	-3.0554689733114353e-03	-4.2585929610670215e-01	-2.0311637385950354e-01	7.1373041390031229e-03	1.3865081333057017e-01	3.4267614587909989e-01	-3.1101921599719862e-01	-3.4647149340709255e-01	3.7617537171033568e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.7555656720078680e-01	-3.2455403296353671e-03	-4.2287174329967853e-01	-2.0102317165266284e-01	7.0283312340320876e-03	1.3746281407681640e-01	3.4082991348873021e-01	-3.0809249644227810e-01	-3.4703018389815954e-01	3.7786279639386651e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.7461210107982975e-01	-3.4342384876090292e-03	-4.1990919498596430e-01	-1.9895645851306365e-01	6.9226309249344102e-03	1.3628015185890868e-01	3.3898869627551081e-01	-3.0520047911647918e-01	-3.4757053911313995e-01	3.7955045724475984e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.7367089913270303e-01	-3.6214445106335733e-03	-4.1697151635149554e-01	-1.9691599752890848e-01	6.8200879093564259e-03	1.3510305734323017e-01	3.3715270741170245e-01	-3.0234286895125068e-01	-3.4809247082229994e-01	3.8123832172633256e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.7273303575551266e-01	-3.8070460867653476e-03	-4.1405856845949707e-01	-1.9490154814838961e-01	6.7205899698817078e-03	1.3393175125405030e-01	3.3532215038195184e-01	-2.9951936606200152e-01	-3.4859589307609617e-01	3.8292635844870535e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7179858118762459e-01	-3.9909373285020215e-03	-4.1117020849562652e-01	-1.9291286650219577e-01	6.6240279766880709e-03	1.3276644459437606e-01	3.3349721932160381e-01	-2.9672966614143365e-01	-3.4908072231931936e-01	3.8461453713789862e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7086760170054943e-01	-4.1730185745997937e-03	-4.0830629000593954e-01	-1.9094970571301481e-01	6.5302958827550229e-03	1.3160733886722228e-01	3.3167809934511261e-01	-2.9397346083849052e-01	-3.4954687750670993e-01	3.8630282860552287e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6994015977863830e-01	-4.3531961941547037e-03	-4.0546666312769236e-01	-1.8901181619239540e-01	6.4392907122327201e-03	1.3045462629682883e-01	3.2986496686466787e-01	-2.9125043812322099e-01	-3.4999428021968287e-01	3.8799120471905915e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.6901631429189748e-01	-4.5313823931486504e-03	-4.0265117481300383e-01	-1.8709894592534271e-01	6.3509125425419716e-03	1.2930849004943387e-01	3.2805798989919283e-01	-2.8856028263791766e-01	-3.5042285478377289e-01	3.8967963837273216e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6809612066118571e-01	-4.7074950236475318e-03	-3.9985966904542480e-01	-1.8521084074298866e-01	6.2650644807582274e-03	1.2816910445321758e-01	3.2625732837386617e-01	-2.8590267603483371e-01	-3.5083252838643947e-01	3.9136810345897759e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.6717963101608546e-01	-4.8814573958146689e-03	-3.9709198704948234e-01	-1.8334724458371432e-01	6.1816526347957612e-03	1.2703663521705638e-01	3.2446313441032437e-01	-2.8327729730082357e-01	-3.5122323119488785e-01	3.9305657484049008e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.6626689434572051e-01	-5.0531980928953208e-03	-3.9434796749322609e-01	-1.8150789974305065e-01	6.1005860798796887e-03	1.2591123964778891e-01	3.2267555260773123e-01	-2.8068382306922351e-01	-3.5159489647354469e-01	3.9474502832285459e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.6535795664277575e-01	-5.2226507892970857e-03	-3.9162744668390664e-01	-1.7969254711271807e-01	6.0217768207730801e-03	1.2479306686568316e-01	3.2089472031487448e-01	-2.7812192791931062e-01	-3.5194746070086708e-01	3.9643344062776329e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.6445286104100570e-01	-5.3897540718887893e-03	-3.8893025875682719e-01	-1.7790092640913496e-01	5.9451397501886199e-03	1.2368225801785843e-01	3.1912076789348731e-01	-2.7559128466365224e-01	-3.5228086368515565e-01	3.9812178936679525e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.6355164794645338e-01	-5.5544512646265197e-03	-3.8625623585748914e-01	-1.7613277639172822e-01	5.8705926037956793e-03	1.2257894648940569e-01	3.1735381897297193e-01	-2.7309156462367812e-01	-3.5259504867904784e-01	3.9981005301578292e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6265435516266613e-01	-5.7166902565741621e-03	-3.8360520831712458e-01	-1.7438783507136943e-01	5.7980559122154151e-03	1.2148325811201453e-01	3.1559399069673671e-01	-2.7062243789378831e-01	-3.5288996249241306e-01	4.0149821088972786e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.6176101801011888e-01	-5.8764233334207454e-03	-3.8097700482173180e-01	-1.7266583990925916e-01	5.7274529503524244e-03	1.2039531136989211e-01	3.1384139396031113e-01	-2.6818357359431577e-01	-3.5316555560332658e-01	4.0318624311828257e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6087166944010484e-01	-6.0336070125359392e-03	-3.7837145257471722e-01	-1.7096652800656564e-01	5.6587096844138013e-03	1.1931521760282826e-01	3.1209613364147371e-01	-2.6577464011365226e-01	-3.5342178226686349e-01	4.0487413062179289e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.5998634014330840e-01	-6.1882018816286442e-03	-3.7578837745328114e-01	-1.6928963628513363e-01	5.5917547169224884e-03	1.1824308120623539e-01	3.1035830882256127e-01	-2.6339530533985317e-01	-3.5365860062142823e-01	4.0656185508787708e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.5910505865329286e-01	-6.3401724410399665e-03	-3.7322760415865935e-01	-1.6763490165954645e-01	5.5265192300278515e-03	1.1717899982805764e-01	3.0862801300518194e-01	-2.6104523688201392e-01	-3.5387597279237332e-01	4.0824939894855561e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.5822785144511423e-01	-6.4894869497070873e-03	-3.7068895636035276e-01	-1.6600206120084809e-01	5.4629369273837183e-03	1.1612306456241535e-01	3.0690533431751676e-01	-2.5872410228172554e-01	-3.5407386499264093e-01	4.0993674535791182e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.5735474302927058e-01	-6.6361172748167089e-03	-3.6817225683449173e-01	-1.6439085229220127e-01	5.4009439748531635e-03	1.1507536013990756e-01	3.0519035571442793e-01	-2.5643156921490740e-01	-3.5425224762021912e-01	4.1162387817028350e+00
