# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	1.5957230200669381e-01	-8.7069250147071076e-01	3.4935167768220482e-01	-9.1964353863278087e-02	1.1576925047123920e-01	-1.0009529134204767e+00	8.9353655103361529e-01	-6.5243465433168635e-01	-9.4166231555795898e-02	-9.0146246850605249e-01	-1.7101532888886722e-01	-9.2493049777232117e-01	3.2347726140062899e-01	-4.7745054165306922e-01	1.9622870137593204e-01	2.9245181534510469e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	1.6288669471392267e-01	-8.6069129308538761e-01	3.5261531360749349e-01	-9.2264142133490976e-02	1.1578061566053063e-01	-9.9094400615645128e-01	8.8341756768186186e-01	-6.5093278467321047e-01	-9.1163125854699781e-02	-8.9703247601137392e-01	-1.7051231002600720e-01	-9.2247290379002511e-01	3.2675762389884905e-01	-4.7824877168243080e-01	1.9837939643689773e-01	2.9384731331057292e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	1.6615018817872854e-01	-8.5074885786816890e-01	3.5579108601677073e-01	-9.2535365440926845e-02	1.1575023955155252e-01	-9.8096022435527941e-01	8.7328048030619854e-01	-6.4930136069441680e-01	-8.8226224612485152e-02	-8.9254519393912468e-01	-1.7003779186038304e-01	-9.1987049953247679e-01	3.2990865931225694e-01	-4.7897664450958055e-01	2.0044017368903874e-01	2.9526194692773684e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	1.6936437257321552e-01	-8.4086956028486726e-01	3.5888018689055373e-01	-9.2778467352002778e-02	1.1567948443862977e-01	-9.7100708576464623e-01	8.6313518369786613e-01	-6.4754439930745256e-01	-8.5355480656476232e-02	-8.8800246666503690e-01	-1.6959110276867193e-01	-9.1712819186194972e-01	3.3293110191001568e-01	-4.7963343816928489e-01	2.0241128798317198e-01	2.9669536507030645e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.7253076939397322e-01	-8.3105747346940517e-01	3.6188378836564367e-01	-9.2993924878610551e-02	1.1556972064608237e-01	-9.6108981624238787e-01	8.5299107442739008e-01	-6.4566593588995735e-01	-8.2550766541803100e-02	-8.8340618102462043e-01	-1.6917158051312192e-01	-9.1425086708275083e-01	3.3582581358405478e-01	-4.8021855133162200e-01	2.0429308916356267e-01	2.9814721501510921e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	1.7565083054488903e-01	-8.2131638640057625e-01	3.6480304157462334e-01	-9.3182245169737762e-02	1.1542232300609066e-01	-9.5121335383629946e-01	8.4285705808990019e-01	-6.4367001576940597e-01	-7.9811877468148565e-02	-8.7875826234342114e-01	-1.6877857351990705e-01	-9.1124338294044083e-01	3.3859377759240050e-01	-4.8073150176120316e-01	2.0608601981654864e-01	2.9961714302617910e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	1.7872593783122628e-01	-8.1164981166339978e-01	3.6763907579125993e-01	-9.3343962303123112e-02	1.1523866748677319e-01	-9.4138235366285550e-01	8.3274155780319747e-01	-6.4156068619400086e-01	-7.7138534313354906e-02	-8.7406067043037738e-01	-1.6841144200002553e-01	-9.0811056124502409e-01	3.4123609228549989e-01	-4.8117192444079881e-01	2.0779061278658528e-01	3.0110479491645274e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.8175740283293762e-01	-8.0206099370196038e-01	3.7039299785540641e-01	-9.3479634186391158e-02	1.1502012797897322e-01	-9.3160119349231141e-01	8.2265252381060527e-01	-6.3934198877872828e-01	-7.4530386767650975e-02	-8.6931539555228121e-01	-1.6806955892063738e-01	-9.0485718109309854e-01	3.4375396483420845e-01	-4.8153956937900333e-01	2.0940748847673121e-01	3.0260981658585360e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.8474646712545795e-01	-7.9255291747629120e-01	3.7306589185138495e-01	-9.3589839575657627e-02	1.1476807324864211e-01	-9.2187397995162490e-01	8.1259744404769829e-01	-6.3701795241439441e-01	-7.1987016552442537e-02	-8.6452445440672343e-01	-1.6775231083503514e-01	-9.0148797266311786e-01	3.4614870497717559e-01	-4.8183429912257025e-01	2.1093735195122226e-01	3.0413185453475142e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.8769430281674865e-01	-7.8312831744164069e-01	3.7565881901450143e-01	-9.3675175218209797e-02	1.1448386406019710e-01	-9.1220455526095223e-01	8.0258335553949645e-01	-6.3459258662678086e-01	-6.9507940707890944e-02	-8.5968988611033981e-01	-1.6745909857967656e-01	-8.9800761155753561e-01	3.4842171880448786e-01	-4.8205608599486433e-01	2.1238098985830525e-01	3.0567055635198543e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.9060201337008389e-01	-7.7378968677434234e-01	3.7817281784112894e-01	-9.3736253124525118e-02	1.1416885047475345e-01	-9.0259650442398143e-01	7.9261685650241998e-01	-6.3206987537265080e-01	-6.7092614933848410e-02	-8.5481374821831202e-01	-1.6718933784680245e-01	-8.9442071366533160e-01	3.5057450259351347e-01	-4.8220500908249775e-01	2.1373926719181530e-01	3.0722557117684302e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.9347063468303657e-01	-7.6453928677444594e-01	3.8060890437880024e-01	-9.3773697973638770e-02	1.1382436932576181e-01	-8.9305316279713753e-01	7.8270411903328962e-01	-6.2945377125900004e-01	-6.4740436969148191e-02	-8.4989811279035776e-01	-1.6694245964118859e-01	-8.9073183051856919e-01	3.5260863671200326e-01	-4.8228125099267222e-01	2.1501312391020388e-01	3.0879655013456562e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.9630113639421154e-01	-7.5537915638104514e-01	3.8296807267380140e-01	-9.3788144654679162e-02	1.1345174187327768e-01	-8.8357762396752626e-01	7.7285090227558662e-01	-6.2674819017175487e-01	-6.2450749994734087e-02	-8.4494506251749946e-01	-1.6671791062952060e-01	-8.8694544511679418e-01	3.5452577960259596e-01	-4.8228509440401962e-01	2.1620357143177682e-01	3.1038314674513945e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.9909442339049097e-01	-7.4631112174205116e-01	3.8525129535494690e-01	-9.3780235946289106e-02	1.1305227163689718e-01	-8.7417274787437294e-01	7.6306256596117639e-01	-6.2395700630002615e-01	-6.0222846046680135e-02	-8.3995668692299297e-01	-1.6651515339075551e-01	-8.8306596819361727e-01	3.5632766186197867e-01	-4.8221691843383085e-01	2.1731168902481390e-01	3.1198501730528716e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	2.0185133748886874e-01	-7.3733680578565686e-01	3.8745952433341685e-01	-9.3750620334630178e-02	1.1262724240626937e-01	-8.6484116911362241e-01	7.5334408423358179e-01	-6.2108404754199775e-01	-5.8055969425749768e-02	-8.3493507864983296e-01	-1.6633366657563378e-01	-8.7909773490032006e-01	3.5801608042702820e-01	-4.8207719484450751e-01	2.1833862011105892e-01	3.1360182124374152e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	2.0457265926838508e-01	-7.2845763774620254e-01	3.8959369159988055e-01	-9.3699949969725735e-02	1.1217791642709884e-01	-8.5558530537016442e-01	7.4370005966655006e-01	-6.1813309127858063e-01	-5.5949320090820369e-02	-8.2988232984622434e-01	-1.6617294498328955e-01	-8.7504500188204049e-01	3.5959289287936858e-01	-4.8186648411186822e-01	2.1928556850073291e-01	3.1523322145001793e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	2.0725911002905989e-01	-7.1967486260225355e-01	3.9165471010133573e-01	-9.3628878759060050e-02	1.1170553275962589e-01	-8.4640736592694310e-01	7.3413473739920942e-01	-6.1510786050103716e-01	-5.3902057024186538e-02	-8.2480052865938080e-01	-1.6603249956260549e-01	-8.7091194472289157e-01	3.6106001187881664e-01	-4.8158543137755366e-01	2.2015379457680093e-01	3.1687888457703890e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	2.0991135385626375e-01	-7.1098955038965905e-01	3.9364347468146837e-01	-9.3538060596574074e-02	1.1121130580576312e-01	-8.3730936020476687e-01	7.2465201931626610e-01	-6.1201202027890189e-01	-5.1913301557514703e-02	-8.1969175584700382e-01	-1.6591185734565808e-01	-8.6670265573712213e-01	3.6241939973530385e-01	-4.8123476230733570e-01	2.2094461144569044e-01	3.1853848131808129e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	2.1252999977039369e-01	-7.0240260535697674e-01	3.9556086306959143e-01	-9.3428147724530813e-02	1.1069642400034378e-01	-8.2829310629112030e-01	7.1525547820868618e-01	-6.0884917455468368e-01	-4.9982140647977104e-02	-8.1455808151470033e-01	-1.6581056132027233e-01	-8.6242114208442089e-01	3.6367306312791159e-01	-4.8081527887647324e-01	2.2165938107105040e-01	3.2021168665862039e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	2.1511560394324031e-01	-6.9391477493505782e-01	3.9740773690450776e-01	-9.3299789225120389e-02	1.1016204866131417e-01	-8.1936023942054248e-01	7.0594837185688031e-01	-6.0562286325199743e-01	-4.8107630094883717e-02	-8.0940156198661251e-01	-1.6572817024832220e-01	-8.5807132418828214e-01	3.6482304797874404e-01	-4.8032785510258430e-01	2.2229951040642787e-01	3.2189818010374083e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	2.1766867196388262e-01	-6.8552665849663796e-01	3.9918494278085992e-01	-9.3153629638158833e-02	1.0960931299316323e-01	-8.1051222037321924e-01	6.9673365698468881e-01	-6.0233655968395206e-01	-4.6288797687949780e-02	-8.0422423681545141e-01	-1.6566425843607682e-01	-8.5365703443734198e-01	3.6587143448844039e-01	-4.7977343274566930e-01	2.2286644754198970e-01	3.2359764588186497e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.2018966113838837e-01	-6.7723871588562001e-01	4.0089331330675554e-01	-9.2990307700801411e-02	1.0903932123744407e-01	-8.0175034376228749e-01	6.8761400303840858e-01	-5.9899366824883227e-01	-4.4524646279127160e-02	-7.9902812593717154e-01	-1.6561841546248365e-01	-8.4918201615049527e-01	3.6682033233923622e-01	-4.7915301699403440e-01	2.2336167787959318e-01	3.2530977312561880e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.2267898280893808e-01	-6.6905127569920331e-01	4.0253366816257180e-01	-9.2810455204813097e-02	1.0845314796387151e-01	-7.9307574618401022e-01	6.7859180575062394e-01	-5.9559752240028996e-01	-4.2814156770764430e-02	-7.9381522697451423e-01	-1.6559024587093019e-01	-8.4464992278756024e-01	3.6767187607057183e-01	-4.7846767215388819e-01	2.2378672034962308e-01	3.2703425603071072e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.2513700467945558e-01	-6.6096454330929921e-01	4.0410681515196156e-01	-9.2614695966653185e-02	1.0785183749519567e-01	-7.8448941420838736e-01	6.6966920045383527e-01	-5.9215138287949576e-01	-4.1156291013654943e-02	-7.8858751269269223e-01	-1.6557936882962224e-01	-8.4006431738813114e-01	3.6842822063139935e-01	-4.7771851735938620e-01	2.2414312368213696e-01	3.2877079399374867e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.2756405313596637e-01	-6.5297860861259316e-01	4.0561355123714471e-01	-9.2403644905388202e-02	1.0723640345884501e-01	-7.7599219219097737e-01	6.6084807511372023e-01	-5.8865843619690505e-01	-3.9549994609334477e-02	-7.8334692860959942e-01	-1.6558541776536154e-01	-8.3542867222221173e-01	3.6909153711245857e-01	-4.7690672231879394e-01	2.2443246274389422e-01	3.3051909172995475e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.2996041555124461e-01	-6.4509345350130098e-01	4.0705466355147663e-01	-9.2177907223279079e-02	1.0660782845818362e-01	-7.6758478988964263e-01	6.5213008305633213e-01	-5.8512179335150050e-01	-3.7994199611775983e-02	-7.7809539076205558e-01	-1.6560803997512405e-01	-8.3074636863702644e-01	3.6966400866100174e-01	-4.7603350311137760e-01	2.2465633495191753e-01	3.3227885937176498e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.3232634256442727e-01	-6.3730895904913398e-01	4.0843093038331268e-01	-9.1938077683766634e-02	1.0596706385615068e-01	-7.5926778987269150e-01	6.4351665536769020e-01	-5.8154448877562426e-01	-3.6487827124394467e-02	-7.7283478362874791e-01	-1.6564689621950079e-01	-8.2602069708531678e-01	3.7014782657963125e-01	-4.7510011804848146e-01	2.2481635677325945e-01	3.3404981254931840e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.3466205032739890e-01	-6.2962491240912744e-01	4.0974312212595099e-01	-9.1684739981510624e-02	1.0531502966402242e-01	-7.5104165470742812e-01	6.3500901294805123e-01	-5.7792947949371587e-01	-3.5029789789002529e-02	-7.6756695820978438e-01	-1.6570166030169806e-01	-8.2125485732117054e-01	3.7054518661016178e-01	-4.7410786361112006e-01	2.2491416031969319e-01	3.3583167245384988e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.3696772271074892e-01	-6.2204101342197438e-01	4.1099200218930926e-01	-9.1418466199120918e-02	1.0465261452807476e-01	-7.4290673392036888e-01	6.2660817820659409e-01	-5.7427964448351820e-01	-3.3618994164073782e-02	-7.6229373026202452e-01	-1.6577201863548002e-01	-8.1645195875029297e-01	3.7085828540269766e-01	-4.7305807047528803e-01	2.2495139004508558e-01	3.3762416588500201e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.3924351346311490e-01	-6.1455688093521832e-01	4.1217832786969943e-01	-9.1139816345224833e-02	1.0398067580698413e-01	-7.3486327072255930e-01	6.1831498638546090e-01	-5.7059778422855900e-01	-3.2254342990360278e-02	-7.5701687868869205e-01	-1.6585766980511490e-01	-8.1161502092227300e-01	3.7108931716942717e-01	-4.7195209963504614e-01	2.2492969955226660e-01	3.3942702528306925e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.4148954831857233e-01	-6.0717205883519676e-01	4.1330285117473753e-01	-9.0849337968583216e-02	1.0330003973294144e-01	-7.2691140849528646e-01	6.1013009650497974e-01	-5.6688662045094806e-01	-3.0934737342520925e-02	-7.5173814408115980e-01	-1.6595832412007894e-01	-8.0674697415320451e-01	3.7124047052200193e-01	-4.7079133863233436e-01	2.2485074851530179e-01	3.4123998874717190e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.4370592704761881e-01	-5.9988602179494810e-01	4.1436631960109443e-01	-9.0547565843042521e-02	1.0261150164958309e-01	-7.1905119703318954e-01	6.0205400192448377e-01	-5.6314879601380008e-01	-2.9659078666072990e-02	-7.4645922741018700e-01	-1.6607370316700112e-01	-8.0185066026763496e-01	3.7131392549075454e-01	-4.6957719790137636e-01	2.2471619972215084e-01	3.4306280004034462e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.4589272544801449e-01	-5.9269818074246094e-01	4.1536947686332831e-01	-9.0235021718228087e-02	1.0191582632004519e-01	-7.1128259854336062e-01	5.9408704051549577e-01	-5.5938687498282624e-01	-2.8426270699498987e-02	-7.4118178886343478e-01	-1.6620353936105076e-01	-7.9692883344946741e-01	3.7131185072346529e-01	-4.6831110723446190e-01	2.2452771624185161e-01	3.4489520858250566e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.4804999727247654e-01	-5.8560788805462471e-01	4.1631306357256498e-01	-8.9912214131022988e-02	1.0121374829864582e-01	-7.0360549340034406e-01	5.8622940444616323e-01	-5.5560334283694124e-01	-2.7235221281907890e-02	-7.3590744682558740e-01	-1.6634757549872667e-01	-7.9198416119208703e-01	3.7123640086086640e-01	-4.6699451237488832e-01	2.2428695871952878e-01	3.4673696943223691e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.5017777609085284e-01	-5.7861444248306970e-01	4.1719781786428706e-01	-8.9579638273028131e-02	1.0050597235993601e-01	-6.9601968565818206e-01	5.7848114957765662e-01	-5.5180060681797460e-01	-2.6084844047120758e-02	-7.3063777699700305e-01	-1.6650556431377375e-01	-7.8701922533849200e-01	3.7108971408562080e-01	-4.6562887174182982e-01	2.2399558280172477e-01	3.4858784325829286e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.5227607708499511e-01	-5.7171709381881486e-01	4.1802447597489378e-01	-8.9237775909377162e-02	9.9793173979107225e-02	-6.8852490832173274e-01	5.7084220447493172e-01	-5.4798099640986908e-01	-2.4974060005503212e-02	-7.2537431164645982e-01	-1.6667726803772759e-01	-7.8203652320283690e-01	3.7087390984107121e-01	-4.6421565329099240e-01	2.2365523669380483e-01	3.5044759630170996e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.5434489877505589e-01	-5.6491504730315478e-01	4.1879377276706503e-01	-8.8887095344464415e-02	9.9075999858011049e-02	-6.8112082838038135e-01	5.6331237903570242e-01	-5.4414676393802641e-01	-2.3901799015278304e-02	-7.2011853899328770e-01	-1.6686245796639632e-01	-7.7703846876522265e-01	3.7059108671569951e-01	-4.6275633151398143e-01	2.2326755885047780e-01	3.5231600032936057e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.5638422467645167e-01	-5.5820746779273900e-01	4.1950644220433142e-01	-8.8528051430340468e-02	9.8355068491316838e-02	-6.7380705160811571e-01	5.5589137274272060e-01	-5.4030008527978535e-01	-2.2867001145419612e-02	-7.1487190271384282e-01	-1.6706091403339141e-01	-7.7202739393215780e-01	3.7024332048888514e-01	-4.6125238457850343e-01	2.2283417579979697e-01	3.5419283257976488e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.5839402488709073e-01	-5.5159348368709271e-01	4.2016321777552207e-01	-8.8161085613730553e-02	9.7630970767615538e-02	-6.6658312713458090e-01	5.4857878254558368e-01	-5.3644306067725023e-01	-2.1868617932558624e-02	-7.0963580156717898e-01	-1.6727242439165749e-01	-7.6700554985547686e-01	3.6983266233328554e-01	-4.5970529161069040e-01	2.2235670010040332e-01	3.5607787570192602e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.6037425760491861e-01	-5.4507219062712287e-01	4.2076483287003535e-01	-8.7786626017845107e-02	9.6904270600567097e-02	-6.5944855179233086e-01	5.4137411037922789e-01	-5.3257771564408929e-01	-2.0905613534616743e-02	-7.0441158913447077e-01	-1.6749678500379828e-01	-7.6197510830301651e-01	3.6936113716888819e-01	-4.5811653012013887e-01	2.2183672843118404e-01	3.5797091768792511e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.6232487057611698e-01	-5.3864265497331820e-01	4.2131202110508914e-01	-8.7405087555358099e-02	9.6175505585474413e-02	-6.5240277424599458e-01	5.3427677032704379e-01	-5.2870600195811690e-01	-1.9976965784146501e-02	-6.9920057366674204e-01	-1.6773379924183493e-01	-7.5693816307472228e-01	3.6883074216360073e-01	-4.5648757356753666e-01	2.2127583981199916e-01	3.5987175179997322e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.6424580247458318e-01	-5.3230391707244806e-01	4.2180551660632820e-01	-8.7016872069139661e-02	9.5445187676952342e-02	-6.4544519890942531e-01	5.2728609543725791e-01	-5.2482979873188174e-01	-1.9081667144566484e-02	-6.9400401803526124e-01	-1.6798327749693062e-01	-7.5189673145826541e-01	3.6824344537505810e-01	-4.5481988907413562e-01	2.2067559395365549e-01	3.6178017649257135e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.6613698421362103e-01	-5.2605499432161729e-01	4.2224605424331640e-01	-8.6622368497544136e-02	9.4713803883653178e-02	-6.3857518965725757e-01	5.2040134420174478e-01	-5.2095091355375112e-01	-1.8218725572661999e-02	-6.8882313977897902e-01	-1.6824503679947070e-01	-7.4685275571861642e-01	3.6760118452821161e-01	-4.5311493527176994e-01	2.2003752973486040e-01	3.6369599533040278e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.6799834019093105e-01	-5.1989488403850526e-01	4.2263436982157365e-01	-8.6221953061257087e-02	9.3981816976280455e-02	-6.3179207333751897e-01	5.1362170670689211e-01	-5.1707108369229171e-01	-1.7387165290883314e-02	-6.8365911124332568e-01	-1.6851890044980886e-01	-7.4180810461637092e-01	3.6690586592314950e-01	-4.5137416029155164e-01	2.1936316380351362e-01	3.6561901690253404e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.6982978946821529e-01	-5.1382256614656141e-01	4.2297120023295198e-01	-8.5815989468913986e-02	9.3249666205407075e-02	-6.2509514309212710e-01	5.0694631046648087e-01	-5.1319197735709343e-01	-1.6586027473073271e-02	-6.7851305980473076e-01	-1.6880469765987799e-01	-7.3676457494995917e-01	3.6615936346755440e-01	-4.4959899988896496e-01	2.1865398929933993e-01	3.6754905473346744e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.7163124688686169e-01	-5.0783700568379453e-01	4.2325728356621228e-01	-8.5404829138895175e-02	9.2517768025874636e-02	-6.1848366149220113e-01	5.0037422594681646e-01	-5.0931519500946876e-01	-1.5814370847371039e-02	-6.7338606817520852e-01	-1.6910226320578969e-01	-7.3172389311719188e-01	3.6536351782814025e-01	-4.4779087570261411e-01	2.1791147469457428e-01	3.6948592719155351e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.7340262412130084e-01	-5.0193715514368964e-01	4.2349335917976222e-01	-8.4988811434900502e-02	9.1786516824816727e-02	-6.1195686349523504e-01	4.9390447179450786e-01	-5.0544227071679038e-01	-1.5071272220079163e-02	-6.6827917478150667e-01	-1.6941143709146075e-01	-7.2668771669187049e-01	3.6452013569544661e-01	-4.4595119364352631e-01	2.1713706274913730e-01	3.7142945739522917e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.7514383067173886e-01	-4.9612195665655706e-01	4.2368016773854872e-01	-8.4568263913090899e-02	9.1056285650593011e-02	-6.0551395923114582e-01	4.8753601977742300e-01	-5.0157467354455465e-01	-1.4355826924334078e-02	-6.6319337421331170e-01	-1.6973206422326334e-01	-7.2165763601150401e-01	3.6363098915633407e-01	-4.4408134241161207e-01	2.1633216957653287e-01	3.7337947311752058e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.7685477479804227e-01	-4.9039034401946763e-01	4.2381845121714329e-01	-8.4143502578758772e-02	9.0327426940167405e-02	-5.9915413662421024e-01	4.8126779944938458e-01	-4.9771380898053363e-01	-1.3667149197432109e-02	-6.5812961773516432e-01	-1.7006399409561435e-01	-7.1663517577242686e-01	3.6269781516862154e-01	-4.4218269213555916e-01	2.1549818381650193e-01	3.7533580668921189e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.7853536439664428e-01	-4.8474124458266932e-01	4.2390895287106534e-01	-8.3714832150666968e-02	8.9600273242687753e-02	-5.9287656385788401e-01	4.7509870254917053e-01	-4.9386102038571000e-01	-1.3004372490653428e-02	-6.5308881385687667e-01	-1.7040708048737657e-01	-7.1162179662885960e-01	3.6172231513233022e-01	-4.4025659313225390e-01	2.1463646591032490e-01	3.7729829490104771e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.8018550782236140e-01	-4.7917358100015145e-01	4.2395241717842630e-01	-8.3282546331351959e-02	8.8875137937248605e-02	-5.8668039168936281e-01	4.6902758714433956e-01	-4.9001759046698939e-01	-1.2366649715409673e-02	-6.4807182895731696e-01	-1.7076118116891340e-01	-7.0661889679272838e-01	3.6070615455209709e-01	-4.3830437478159223e-01	2.1374834747454585e-01	3.7926677890531235e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.8180511465704572e-01	-4.7368627285177756e-01	4.2394958975392977e-01	-8.2846928081846294e-02	8.8152315943025902e-02	-5.8056475562066723e-01	4.6305328153028175e-01	-4.8618474276697354e-01	-1.1753153429487429e-02	-6.4307948795668324e-01	-1.7112615761959157e-01	-7.0162781363124549e-01	3.5965096278543068e-01	-4.3632734451240524e-01	2.1283513076880689e-01	3.8124110411709196e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.8339409642702390e-01	-4.6827823814414099e-01	4.2390121723728524e-01	-8.2408249899415462e-02	8.7432084420163647e-02	-5.7452877793290358e-01	4.5717458789479587e-01	-4.8236364316635172e-01	-1.1163075967115967e-02	-6.3811257503243946e-01	-1.7150187475549206e-01	-6.9664982525950148e-01	3.5855833287157268e-01	-4.3432678689510124e-01	2.1189808825342393e-01	3.8322112011550327e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.8495236727128964e-01	-4.6294839469702653e-01	4.2380804715804909e-01	-8.1966774097051734e-02	8.6714703459987358e-02	-5.6857156959018507e-01	4.5139028575830592e-01	-4.7855540139478814e-01	-1.0595629516502024e-02	-6.3317183437437718e-01	-1.7188820066708063e-01	-6.9168615212553997e-01	3.5742982143588203e-01	-4.3230396283653127e-01	2.1093846223230003e-01	3.8520668054514422e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.8647984456238079e-01	-4.5769566142208307e-01	4.2367082777886150e-01	-8.1522753083579286e-02	8.6000416763286375e-02	-5.6269223201955720e-01	4.4569913519964255e-01	-4.7476107254640926e-01	-1.0050046148405690e-02	-6.2825797097435843e-01	-1.7228500636655300e-01	-6.8673795858553788e-01	3.5626694866478459e-01	-4.3026010887253369e-01	2.0995746457677894e-01	3.8719764301799842e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.8797644948186374e-01	-4.5251895950006621e-01	4.2349030791903330e-01	-8.1076429643367920e-02	8.5289452305570820e-02	-5.5688985877306840e-01	4.4009987987712407e-01	-4.7098165859630897e-01	-9.5255777992270026e-03	-6.2337165144654316e-01	-1.7269216554455469e-01	-6.8180635446694737e-01	3.5507119834647144e-01	-4.2819643655358025e-01	2.0895627652603577e-01	3.8919386901599848e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.8944210755237021e-01	-4.4741721346268720e-01	4.2326723676036554e-01	-8.0628037214742959e-02	8.4582022988364480e-02	-5.5116353707797772e-01	4.3459124985440822e-01	-4.6721810991470875e-01	-9.0214962119750230e-03	-6.1851350487404544e-01	-1.7310955433598793e-01	-6.7689239661759648e-01	3.5384401797271881e-01	-4.2611413191895015e-01	2.0793604855965739e-01	3.9119522379443539e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.9087674912802131e-01	-4.4238935218488284e-01	4.2300236363704652e-01	-8.0177800166299690e-02	8.3878327275735215e-02	-5.4551234928084813e-01	4.2917196424036486e-01	-4.6347132677568154e-01	-8.5370928383838030e-03	-6.1368412367824399e-01	-1.7353705109455894e-01	-6.7199709043896516e-01	3.5258681889731286e-01	-4.2401435505485363e-01	2.0689790033810512e-01	3.9320157628637888e+00
