# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.0886187881703031e-01	6.0963552235718133e-01	-4.0577004088903718e-01	2.5262770914370064e-01	4.6541133915763555e-01	-7.5677258431009664e-01	6.6335401531443194e-01	-6.6236762724723930e-01	-4.2949772467305514e-01	3.6863211918453603e-01	-7.4511132675144598e-01	-1.0222582805566600e-01	3.0984510258108409e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.0834121192888586e-01	6.0693242150697968e-01	-4.0105281134366705e-01	2.5266157283563645e-01	4.6130318428730499e-01	-7.4703844114787621e-01	6.5567226511276666e-01	-6.5676761861282784e-01	-4.2506437169383376e-01	3.6836743446667131e-01	-7.4268593854967213e-01	-1.0074944419626310e-01	3.1162266521151003e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.0772496396705618e-01	6.0417064194943892e-01	-3.9637718978166653e-01	2.5265242223061118e-01	4.5719589628273022e-01	-7.3742133736360482e-01	6.4804845787561549e-01	-6.5118304436304197e-01	-4.2065558998885683e-01	3.6803509126721273e-01	-7.4018603378076686e-01	-9.9310806968988780e-02	3.1340874304006672e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.0701488677122990e-01	6.0135326095667807e-01	-3.9174428917478266e-01	2.5260170500796214e-01	4.5309210500022212e-01	-7.2792244858383182e-01	6.4048560718747305e-01	-6.4561635439281462e-01	-4.1627314147130484e-01	3.6763732216348477e-01	-7.3761421349165324e-01	-9.7909010368806712e-02	3.1520306885522444e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.0621274551609445e-01	5.9848326937592455e-01	-3.8715511687250903e-01	2.5251081710000373e-01	4.4899429004536079e-01	-7.1854274273136720e-01	6.3298646595396080e-01	-6.4006984689592894e-01	-4.1191866574672259e-01	3.6717631642356191e-01	-7.3497305240449196e-01	-9.6543161666866051e-02	3.1700538364614741e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.0532031689620842e-01	5.9556357289413686e-01	-3.8261057958178091e-01	2.5238110488083043e-01	4.4490478621653057e-01	-7.0928299169200559e-01	6.2555353893087573e-01	-6.3454567416702978e-01	-4.0759368463254647e-01	3.6665421981893564e-01	-7.3226509720609201e-01	-9.5212381764837109e-02	3.1881543649422031e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0433938737224253e-01	5.9259699336762139e-01	-3.7811148823987012e-01	2.5221386730541184e-01	4.4082578892977164e-01	-7.0014378266050692e-01	6.1818909499274988e-01	-6.2904584838008015e-01	-4.0329960668497050e-01	3.6607313453699447e-01	-7.2949286496072308e-01	-9.3915805482631079e-02	3.2063298445080033e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0327175147489427e-01	5.8958627020408083e-01	-3.7365856276980386e-01	2.5201035799207078e-01	4.3675935960365125e-01	-6.9112552914684788e-01	6.1089517911230218e-01	-6.2357224731879612e-01	-3.9903773171290008e-01	3.6543511918207100e-01	-7.2665884163908412e-01	-9.2652581786836233e-02	3.2245779240278054e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.0211921016330467e-01	5.8653406178598289e-01	-3.6925243670956664e-01	2.5177178724268640e-01	4.3270743098547032e-01	-6.8222848162780925e-01	6.0367362402705527e-01	-6.1812662003772356e-01	-3.9480925526104910e-01	3.6474218885483395e-01	-7.2376548075686664e-01	-9.1421873966524472e-02	3.2428963292747772e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.0088356923526027e-01	5.8344294692561138e-01	-3.6489366170816512e-01	2.5149932399618330e-01	4.2867181240256036e-01	-6.7345273783254522e-01	5.9652606157376620e-01	-6.1271059243550063e-01	-3.9061527304636151e-01	3.6399631530085658e-01	-7.2081520211704664e-01	-9.0222859762512042e-02	3.2612828613827487e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.9956663778690440e-01	5.8031542634337796e-01	-3.6058271188320934e-01	2.5119409771191459e-01	4.2465419492465512e-01	-6.6479825265404269e-01	5.8945393367536436e-01	-6.0732567272450055e-01	-3.8645678533392047e-01	3.6319942712009529e-01	-7.1781039065066787e-01	-8.9054731455553024e-02	3.2797353952236787e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.9817022672005344e-01	5.7715392416217870e-01	-3.5631998803610682e-01	2.5085720018047952e-01	4.2065615642539844e-01	-6.5626484768132587e-01	5.8245850296870449e-01	-6.0197325678351943e-01	-3.8233470124035962e-01	3.6235341002990540e-01	-7.1475339535136562e-01	-8.7916695918426130e-02	3.2982518777187866e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.9669614729554628e-01	5.7396078941154793e-01	-3.5210582172221366e-01	2.5048968726038223e-01	4.1667916653293408e-01	-6.4785222034979473e-01	5.7554086306467234e-01	-5.9665463338234859e-01	-3.7824984295446012e-01	3.6146010717500116e-01	-7.1164652829942265e-01	-8.6807974636349122e-02	3.3168303260952663e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9514620973141459e-01	5.7073829753633332e-01	-3.4794047917440568e-01	2.5009258053963629e-01	4.1272459146122070e-01	-6.3955995270944999e-01	5.6870194843514343e-01	-5.9137098926914455e-01	-3.7420294986619584e-01	3.6052131947848992e-01	-7.0849206377151297e-01	-8.5727803699714264e-02	3.3354688260994934e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9352222184484900e-01	5.6748865190539710e-01	-3.4382416507950170e-01	2.4966686892211026e-01	4.0879369871530935e-01	-6.3138751981271823e-01	5.6194254392381859e-01	-5.8612341411330970e-01	-3.7019468259688137e-01	3.5953880602878113e-01	-7.0529223743268610e-01	-8.4675433772672157e-02	3.3541655301770636e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.9182598773723867e-01	5.6421398531657752e-01	-3.3975702620781723e-01	2.4921351013892387e-01	4.0488766166520368e-01	-6.2333429772539140e-01	5.5526329388029450e-01	-5.8091290529823769e-01	-3.6622562692440291e-01	3.5851428449776240e-01	-7.0204924560742843e-01	-8.3650130040728077e-02	3.3729186556289292e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.9005930652170975e-01	5.6091636149475710e-01	-3.3573915489685763e-01	2.4873343218571062e-01	4.0100756398418291e-01	-6.1539957116569088e-01	5.4866471091870705e-01	-5.7574037255979116e-01	-3.6229629759864546e-01	3.5744943158616577e-01	-6.9876524462691714e-01	-8.2651172140125906e-02	3.3917264827524303e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8822397109276199e-01	5.5759777658046861e-01	-3.3177059239078760e-01	2.4822753468698688e-01	3.9715440394864365e-01	-6.0758254077778795e-01	5.4214718430403497e-01	-5.7060664246762771e-01	-3.5840714204333596e-01	3.5634588349254365e-01	-6.9544235024977163e-01	-8.1677854071478900e-02	3.4105873529749986e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8632176693775213e-01	5.5426016060688899e-01	-3.2785133203784489e-01	2.4769669018915907e-01	3.9332909859746629e-01	-5.9988233004722225e-01	5.3571098797068395e-01	-5.6551246274772626e-01	-3.5455854394143960e-01	3.5520523640268259e-01	-6.9208263715383245e-01	-8.0729484099809345e-02	3.4294996669878248e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8435447099005606e-01	5.5090537896353298e-01	-3.2398132234830773e-01	2.4714174538405914e-01	3.8953248774987481e-01	-5.9229799186657883e-01	5.2935628817923919e-01	-5.6045850644544681e-01	-3.5075082670211999e-01	3.5402904699668680e-01	-6.8868813849657173e-01	-7.9805384642870264e-02	3.4484618828859031e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8232385052379516e-01	5.4753523384525637e-01	-3.2016046991600389e-01	2.4656352226506667e-01	3.8576533788148581e-01	-5.8482851476055242e-01	5.2308315081841095e-01	-5.5544537592937049e-01	-3.4698425680804523e-01	3.5281883297128197e-01	-6.8526084554190991e-01	-7.8904892149419328e-02	3.4674725143203764e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8023166209015937e-01	5.4415146568550532e-01	-3.1638864220664803e-01	2.4596281921811117e-01	3.8202834585899204e-01	-5.7747282878014516e-01	5.1689154836007845e-01	-5.5047360673694690e-01	-3.4325904704247689e-01	3.5157607357519449e-01	-6.8180270735127024e-01	-7.8027356968856487e-02	3.4865301286683659e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7807965049524797e-01	5.4075575457298031e-01	-3.1266567021652775e-01	2.4534041204995594e-01	3.7832214253448376e-01	-5.7022981107624504e-01	5.1078136647613548e-01	-5.4554367126366266e-01	-3.3957535959620405e-01	3.5030221015572038e-01	-6.7831563053676547e-01	-7.7172143213477568e-02	3.5056333452249411e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7586954781951878e-01	5.3734972165108497e-01	-3.0899135100526282e-01	2.4469705495630134e-01	3.7464729620097315e-01	-5.6309829116317345e-01	5.0475241032643969e-01	-5.4065598229800582e-01	-3.3593330905490876e-01	3.4899864671482766e-01	-6.7480147907445498e-01	-7.6338628614417078e-02	3.5247808334213473e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7360307247880555e-01	5.3393493049970553e-01	-3.0536545010648863e-01	2.4403348143229947e-01	3.7100431591110672e-01	-5.5607705588307610e-01	4.9880441052766372e-01	-5.3581089640500801e-01	-3.3233296526799133e-01	3.4766675047332590e-01	-6.7126207417564976e-01	-7.5526204372198369e-02	3.5439713110730398e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7128192832694042e-01	5.3051288849899647e-01	-3.0178770382042658e-01	2.4335040512812386e-01	3.6739365466144958e-01	-5.4916485408219162e-01	4.9293702881320051e-01	-5.3100871716154696e-01	-3.2877435610030697e-01	3.4630785244180939e-01	-6.6769919421424773e-01	-7.4734275002693001e-02	3.5632035426606268e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6890780379992807e-01	5.2708504817494017e-01	-2.9825782139235180e-01	2.4264852065225334e-01	3.6381571244503275e-01	-5.4236040101013328e-01	4.8714986339455851e-01	-5.2624969824692680e-01	-3.2525747006861150e-01	3.4492324799723628e-01	-6.6411457470806334e-01	-7.3962258179165560e-02	3.5824763376463804e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6648237110163797e-01	5.2365280852658080e-01	-2.9477548708102547e-01	2.4192850432514088e-01	3.6027083917513558e-01	-5.3566238245330555e-01	4.8144245403487468e-01	-5.2153404639255418e-01	-3.2178225886478196e-01	3.4351419746411249e-01	-6.6050990835219103e-01	-7.3209584570992012e-02	3.6017885488285812e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6400728543087060e-01	5.2021751633483659e-01	-2.9134036212114106e-01	2.4119101488589711e-01	3.5675933748348937e-01	-5.2906945861359411e-01	4.7581428684522087e-01	-5.1686192419469668e-01	-3.1834863976816347e-01	3.4208192669938592e-01	-6.5688684510232198e-01	-7.2475697679544163e-02	3.6211390707354467e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6148418424967990e-01	5.1678046745288464e-01	-2.8795208658382937e-01	2.4043669415458602e-01	3.5328146539623484e-01	-5.2258026774328092e-01	4.7026479881446848e-01	-5.1223345279454158e-01	-3.1495649794957770e-01	3.4062762768021032e-01	-6.5324699230603722e-01	-7.1760053671675234e-02	3.6405268380602696e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5891468659269612e-01	5.1334290807812732e-01	-2.8461028113922959e-01	2.3966616765270116e-01	3.4983743889114705e-01	-5.1619342954708514e-01	4.6479338208339210e-01	-5.0764871442981341e-01	-3.1160568866970179e-01	3.3915245909385816e-01	-6.4959191487999635e-01	-7.1062121211164883e-02	3.6599508241388565e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5630039241721259e-01	5.0990603600578210e-01	-2.8131454872507505e-01	2.3888004518428785e-01	3.4642743433970136e-01	-5.0990754836197649e-01	4.5939938797364155e-01	-5.0310775486237791e-01	-3.0829603937467798e-01	3.3765754692909222e-01	-6.4592313553101921e-01	-7.0381381288440958e-02	3.6794100394701834e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5364288199366547e-01	5.0647100186413951e-01	-2.7806447612518537e-01	2.3807892138014444e-01	3.4305159083763298e-01	-5.0372121612522303e-01	4.5408213078205750e-01	-4.9861058568622352e-01	-3.0502735169190542e-01	3.3614398506838306e-01	-6.4224213501894178e-01	-6.9717327048846187e-02	3.6989035302808682e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5094371533614712e-01	5.0303891033154857e-01	-2.7485963546166087e-01	2.3726337620743462e-01	3.3971001242769605e-01	-4.9763301514089503e-01	4.4884089135065741e-01	-4.9415718652029411e-01	-3.0179940332905070e-01	3.3461283588040203e-01	-6.3855035245925473e-01	-6.9069463619682539e-02	3.7184303771338736e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4820443167245265e-01	4.9961082133519374e-01	-2.7169958560450974e-01	2.3643397544696268e-01	3.3640277021832976e-01	-4.9164152065475142e-01	4.4367492042239309e-01	-4.8974750709057552e-01	-2.9861194987937878e-01	3.3306513081225153e-01	-6.3484918566338511e-01	-6.8437307936235314e-02	3.7379896935815373e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4542654895316263e-01	4.9618775123170472e-01	-2.6858387350232404e-01	2.3559127114027437e-01	3.3312990440194040e-01	-4.8574530324719212e-01	4.3858344179258413e-01	-4.8538146920587283e-01	-2.9546472653653955e-01	3.3150187098094658e-01	-6.3113999151461497e-01	-6.7820388566955159e-02	3.7575806248629426e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4261156339917689e-01	4.9277067396965452e-01	-2.6551203543753449e-01	2.3473580200866387e-01	3.2989142617649719e-01	-4.7994293105362379e-01	4.3356565526564622e-01	-4.8105896863158093e-01	-2.9235744972193717e-01	3.2992402776366359e-01	-6.2742408637753810e-01	-6.7218245537955121e-02	3.7772023466454137e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3976094908705103e-01	4.8936052223398963e-01	-2.6248359820965428e-01	2.3386809384604831e-01	3.2668731957409120e-01	-4.7423297182129726e-01	4.2862073942650530e-01	-4.7677987686577228e-01	-2.8928981862786163e-01	3.2833254338633261e-01	-6.2370274653902602e-01	-6.6630430156965861e-02	3.7968540638097301e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3687615757142999e-01	4.8595818857241241e-01	-2.5949808024983406e-01	2.3298865988760589e-01	3.2351754320005444e-01	-4.6861399481136967e-01	4.2374785423576178e-01	-4.7254404282175094e-01	-2.8626151667949423e-01	3.2672833151013231e-01	-6.1997720867864980e-01	-6.6056504836874877e-02	3.8165350092786352e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3395861754385161e-01	4.8256452650375087e-01	-2.5655499266991738e-01	2.3209800115595544e-01	3.2038203188620473e-01	-4.6308457255458979e-01	4.1894614345743048e-01	-4.6835129442120566e-01	-2.8327221291891003e-01	3.2511227781550478e-01	-6.1624867036655773e-01	-6.5496042918967504e-02	3.8362444428879514e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3100973452711782e-01	4.7918035160831968e-01	-2.5365384024909648e-01	2.3119660678656881e-01	3.1728069826166760e-01	-4.5764328246872366e-01	4.1421473692774119e-01	-4.6420144010194492e-01	-2.8032156331414432e-01	3.2348524058328831e-01	-6.1251829058681306e-01	-6.4948628495979849e-02	3.8559816502996265e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2803089060435733e-01	4.7580644260027366e-01	-2.5079412236114207e-01	2.3028495433401561e-01	3.1421343424468806e-01	-4.5228870834548413e-01	4.0955275267319685e-01	-4.6009427024409916e-01	-2.7740921199635565e-01	3.2184805127261534e-01	-6.0878719028421979e-01	-6.4413856235072384e-02	3.8757459419559059e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2502344418195097e-01	4.7244354238196801e-01	-2.4797533384507267e-01	2.2936351006054093e-01	3.1118011245874760e-01	-4.4701944171442398e-01	4.0495929888579835e-01	-4.5602955851856519e-01	-2.7453479242805451e-01	3.2020151509520789e-01	-6.0505645293272547e-01	-6.3891331200813167e-02	3.8955366520737260e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2198872978534490e-01	4.6909235908029823e-01	-2.4519696582203346e-01	2.2843272920839033e-01	3.0818058757620392e-01	-4.4183408309093475e-01	4.0043347576299732e-01	-4.5200706316133149e-01	-2.7169792850531121e-01	3.1854641158574365e-01	-6.0132712512349229e-01	-6.3380668678274285e-02	3.9153531376784150e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1892805788683412e-01	4.6575356706501414e-01	-2.4245850646101968e-01	2.2749305625720545e-01	3.0521469759259706e-01	-4.3673124311516381e-01	3.9597437721969175e-01	-4.4802652817722299e-01	-2.6889823559679710e-01	3.1688349516795189e-01	-5.9760021717080780e-01	-6.2881493996335996e-02	3.9351947776757101e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1584271476430728e-01	4.6242780794900751e-01	-2.3975944169600541e-01	2.2654492516773786e-01	3.0228226503466399e-01	-4.3170954358838737e-01	3.9158109247922412e-01	-4.4408768447646579e-01	-2.6613532152242864e-01	3.1521349571613849e-01	-5.9387670373402068e-01	-6.2393442351277563e-02	3.9550609719610170e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1273396238997100e-01	4.5911569157052123e-01	-2.3709925589689693e-01	2.2558875961302463e-01	2.9938309810499703e-01	-4.2676761841303484e-01	3.8725270755007851e-01	-4.4019025094732245e-01	-2.6340878747431801e-01	3.1353711911183196e-01	-5.9015752445375136e-01	-6.1916158630759992e-02	3.9749511405649396e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0960303834799610e-01	4.5581779695730146e-01	-2.3447743249666930e-01	2.2462497319811769e-01	2.9651699176620355e-01	-4.2190411444230885e-01	3.8298830659467015e-01	-4.3633393546799004e-01	-2.6071822888266666e-01	3.1185504779526330e-01	-5.8644358460068102e-01	-6.1449297238276281e-02	3.9948647228338756e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0645115578006012e-01	4.5253467327265934e-01	-2.3189345457691163e-01	2.2365396966935763e-01	2.9368372876730819e-01	-4.1711769224502726e-01	3.7878697319633248e-01	-4.3251843586074035e-01	-2.5806323622913735e-01	3.1016794131140912e-01	-5.8273575573527936e-01	-6.0992521918162311e-02	4.0148011766446947e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0327950335773370e-01	4.4926684074342987e-01	-2.2934680541392438e-01	2.2267614311412656e-01	2.9088308061505525e-01	-4.1240702679105073e-01	3.7464779153033689e-01	-4.2874344079124249e-01	-2.5544339581017939e-01	3.0847643685032494e-01	-5.7903487637686879e-01	-6.0545505581255807e-02	4.0347599776523060e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0008924528061900e-01	4.4601479156983720e-01	-2.2683696898742339e-01	2.2169187815193869e-01	2.8811480849265830e-01	-4.0777080806239741e-01	3.7056984744450167e-01	-4.2500863061581318e-01	-2.5285829045269287e-01	3.0678114978153814e-01	-5.7534175268051169e-01	-6.0107930131281989e-02	4.0547406185690447e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9688152129919012e-01	4.4277899081724509e-01	-2.2436343045379820e-01	2.2070155011766224e-01	2.8537866412845780e-01	-4.0320774159486533e-01	3.6655222945467925e-01	-4.2131367817928184e-01	-2.5030750018433601e-01	3.0508267418224611e-01	-5.7165715912025106e-01	-5.9679486292055210e-02	4.0747426084747476e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9365744676127261e-01	4.3955987728982893e-01	-2.2192567658580709e-01	2.1970552523759607e-01	2.8267439061685140e-01	-3.9871654895476033e-01	3.6259402966016890e-01	-4.1765824956599795e-01	-2.4779060286069818e-01	3.0338158335910892e-01	-5.6798183917729206e-01	-5.9259873435583026e-02	4.0947654721564577e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9041811268104791e-01	4.3635786438615726e-01	-2.1952319618047964e-01	2.1870416079908461e-01	2.8000172319376082e-01	-3.9429596815505524e-01	3.5869434458383709e-01	-4.1404200480641523e-01	-2.4530717475148137e-01	3.0167843036342668e-01	-5.6431650603179306e-01	-5.8848799411141052e-02	4.1148087494765688e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8716458582956497e-01	4.3317334093673149e-01	-2.1715548043694419e-01	2.1769780531427885e-01	2.7736038996881501e-01	-3.8994475401511342e-01	3.5485227594150309e-01	-4.1046459854157064e-01	-2.4285679108775332e-01	2.9997374849950087e-01	-5.6066184325698021e-01	-5.8445980375415811e-02	4.1348719947684662e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8389790884567236e-01	4.3000667202350812e-01	-2.1482202330579367e-01	2.1668679867859988e-01	2.7475011261634275e-01	-3.8566167846783944e-01	3.5106693134491468e-01	-4.0692568064767398e-01	-2.4043902657224739e-01	2.9826805182600619e-01	-5.5701850551437915e-01	-5.8051140623779404e-02	4.1549547762584851e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8061910036632645e-01	4.2685819978146133e-01	-2.1252232181154748e-01	2.1567147232443409e-01	2.7217060702716378e-01	-3.8144553081794952e-01	3.4733742494240155e-01	-4.0342489682291077e-01	-2.3805345585462465e-01	2.9656183565020333e-01	-5.5338711924900130e-01	-5.7664012422780596e-02	4.1750566755132237e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7732915517523806e-01	4.2372824418223581e-01	-2.1025587634967932e-01	2.1465214937051039e-01	2.6962158392310920e-01	-3.7729511795482645e-01	3.4366287800110867e-01	-3.9996188913846559e-01	-2.3569965397350889e-01	2.9485557701483883e-01	-5.4976828338341299e-01	-5.7284335843921348e-02	4.1951772869111430e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7402904436884181e-01	4.2061710379996220e-01	-2.0802219095962113e-01	2.1362914476739148e-01	2.6710274943609114e-01	-3.7320926452323105e-01	3.4004241943448427e-01	-3.9653629655568695e-01	-2.3337719676705992e-01	2.9314973517758908e-01	-5.4616257000965462e-01	-5.6911858598800782e-02	4.2153162171375076e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7071971553857890e-01	4.1752505655932953e-01	-2.0582077357508388e-01	2.1260276543945725e-01	2.6461380565348891e-01	-3.6918681305495987e-01	3.3647518627850964e-01	-3.9314775541119512e-01	-2.3108566125374844e-01	2.9144475208292958e-01	-5.4257052507803671e-01	-5.6546335875677145e-02	4.2354730847016464e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6740209296851127e-01	4.1445236046600398e-01	-2.0365113625296219e-01	2.1157331042372951e-01	2.6215445113151697e-01	-3.6522662406436213e-01	3.3296032411997312e-01	-3.8979589987168400e-01	-2.2882462598495079e-01	2.8974105282631224e-01	-5.3899266908193988e-01	-5.6187530177534868e-02	4.2556475194756462e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6407707784728809e-01	4.1139925431949298e-01	-2.0151279538204875e-01	2.1054107100583913e-01	2.5972438137818765e-01	-3.6132757611045219e-01	3.2949698747990780e-01	-3.8648036236003447e-01	-2.2659367137088801e-01	2.8803904611055853e-01	-5.3542949773775672e-01	-5.5835211161709218e-02	4.2758391622535052e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6074554849353173e-01	4.0836595840859558e-01	-1.9940527187270074e-01	2.0950633085342424e-01	2.5732328930738874e-01	-3.5748856582819294e-01	3.2608434015514115e-01	-3.8320077395432284e-01	-2.2439237998137809e-01	2.8633912469436634e-01	-5.3188148265919033e-01	-5.5489155481129274e-02	4.2960476643299268e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5740836059373664e-01	4.0535267518955725e-01	-1.9732809132856333e-01	2.0846936614719513e-01	2.5495086566554448e-01	-3.5370850793138531e-01	3.2272155552074244e-01	-3.7995676476119228e-01	-2.2222033682280540e-01	2.8464166583288342e-01	-5.2834907202520431e-01	-5.5149146627243226e-02	4.3162726870978290e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5406634745174430e-01	4.0235958994707915e-01	-1.9528078420139258e-01	2.0743044570988933e-01	2.5260679943225445e-01	-3.4998633518942501e-01	3.1940781679599750e-01	-3.7674796426500012e-01	-2.2007712959264183e-01	2.8294703171025859e-01	-5.2483269124093745e-01	-5.4814974774673293e-02	4.3365139016637926e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5072032024895432e-01	3.9938687143834561e-01	-1.9326288592996535e-01	2.0638983113331344e-01	2.5029077819623136e-01	-3.4632099838008601e-01	3.1614231727639164e-01	-3.7357400165406984e-01	-2.1796234891278893e-01	2.8125556986414907e-01	-5.2133274359097337e-01	-5.4486436627658695e-02	4.3567709884806352e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4737106831442948e-01	3.9643467252022535e-01	-1.9127393706402857e-01	2.0534777690363359e-01	2.4800248850782047e-01	-3.4271146622031873e-01	3.1292426053394468e-01	-3.7043450612532641e-01	-2.1587558854296790e-01	2.7956761360212634e-01	-5.1784961088440973e-01	-5.4163335268332745e-02	4.3770436369963006e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4401935940404553e-01	3.9350313075983617e-01	-1.8931348337416920e-01	2.0430453052506967e-01	2.4574161620929436e-01	-3.3915672527695390e-01	3.0975286058809332e-01	-3.6732910716849920e-01	-2.1381644557529919e-01	2.7788348240996769e-01	-5.1438365409119413e-01	-5.3845480006873121e-02	4.3973315453184023e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4066593998791466e-01	3.9059236902867023e-01	-1.8738107594846901e-01	2.0326033264211898e-01	2.4350784674408574e-01	-3.3565577985908385e-01	3.0662734204921094e-01	-3.6425743483103984e-01	-2.1178452061118419e-01	2.7620348235182135e-01	-5.1093521396928765e-01	-5.3532686233576161e-02	4.4176344198936182e+00
