# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.4498791349296793e-01	9.8451141747682949e-02	-2.4142400273373921e-01	-1.3525249191871613e-01	7.3322198501626870e-02	-6.1615054223850607e-01	1.8004885260250608e-01	-4.2543900276227387e-01	-2.2501281480638688e-01	-1.2148394006017954e-01	-5.1678669446833680e-01	-5.1766254497213127e-01	3.6319704579976144e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.4518554217338322e-01	9.8288802902908659e-02	-2.3874331708824115e-01	-1.3372762110712946e-01	7.2992699453226728e-02	-6.1030533779337159e-01	1.7880481516449018e-01	-4.2235261853304473e-01	-2.2276970521232814e-01	-1.2075788184152775e-01	-5.1552900614666941e-01	-5.1715855223300089e-01	3.6438323831741473e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4534741957072774e-01	9.8108174300317597e-02	-2.3609642060553671e-01	-1.3222348496245787e-01	7.2653046903944155e-02	-6.0451102920120303e-01	1.7755223291813702e-01	-4.1927699471833901e-01	-2.2054958525603802e-01	-1.2004015958887157e-01	-5.1424588721228381e-01	-5.1663618074479145e-01	3.6558170827195786e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4547359004574481e-01	9.7909870754430972e-02	-2.3348303281355090e-01	-1.3073981904627238e-01	7.2303804896832705e-02	-5.9876791461392176e-01	1.7629209144000563e-01	-4.1621271268972687e-01	-2.1835243097670934e-01	-1.1933054495183498e-01	-5.1293777140376506e-01	-5.1609527477279449e-01	3.6679232739049352e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4556411175607855e-01	9.7694497248134074e-02	-2.3090286644713734e-01	-1.2927636043640436e-01	7.1945519250293702e-02	-5.9307625128115415e-01	1.7502533683430749e-01	-4.1316032893333099e-01	-2.1617820630577997e-01	-1.1862881433860083e-01	-5.1160509751290262e-01	-5.1553568906591052e-01	3.6801496735900896e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4561905647523423e-01	9.7462648786435763e-02	-2.2835562796589159e-01	-1.2783284781004833e-01	7.1578717912176321e-02	-5.8743625707177205e-01	1.7375287665638522e-01	-4.1012037544832142e-01	-2.1402686362363552e-01	-1.1793474898006534e-01	-5.1024830897284379e-01	-5.1495728899942361e-01	3.6924949987942384e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4563850940433389e-01	9.7214910268590041e-02	-2.2584101805461310e-01	-1.2640902152113437e-01	7.1203911320663421e-02	-5.8184811197701702e-01	1.7247558084886919e-01	-4.0709336016752568e-01	-2.1189834430498636e-01	-1.1724813498287213e-01	-5.0886785345384022e-01	-5.1435995069864182e-01	3.7049579672518207e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4562256897684536e-01	9.6951856377778187e-02	-2.2335873210651155e-01	-1.2500462367230505e-01	7.0821592770616948e-02	-5.7631195959305970e-01	1.7119428268733783e-01	-4.0407976739781110e-01	-2.0979257925243522e-01	-1.1656876337185761e-01	-5.0746418246678793e-01	-5.1374356114372111e-01	3.7175372979536832e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.4557134665651474e-01	9.6674051487559323e-02	-2.2090846068928902e-01	-1.2361939818181557e-01	7.0432238784156054e-02	-5.7082790858105892e-01	1.6990977973252749e-01	-4.0108005827800303e-01	-2.0770948941782849e-01	-1.1589643012242931e-01	-5.0603775097471582e-01	-5.1310801825602992e-01	3.7302317116732815e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4548496672874935e-01	9.6382049584328278e-02	-2.1848988999425806e-01	-1.2225309084564619e-01	7.0036309484330261e-02	-5.6539603410296613e-01	1.6862283478634499e-01	-3.9809467125220549e-01	-2.0564898631103873e-01	-1.1523093618338164e-01	-5.0458901701239534e-01	-5.1245323096642081e-01	3.7430399314777514e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4536356608566217e-01	9.6076394205022189e-02	-2.1610270226869094e-01	-1.2090544939510492e-01	6.9634248970835450e-02	-5.6001637923154468e-01	1.6733417684913734e-01	-3.9512402255647167e-01	-2.0361097249589460e-01	-1.1457208749065255e-01	-5.0311844131419958e-01	-5.1177911926580255e-01	3.7559606832237424e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4520729400503753e-01	9.5757618389356078e-02	-2.1374657623161361e-01	-1.1957622355017575e-01	6.9226485696805493e-02	-5.5468895633321214e-01	1.6604450207587459e-01	-3.9216850671689990e-01	-2.0159534207302093e-01	-1.1391969497250247e-01	-5.0162648695033629e-01	-5.1108561423843035e-01	3.7689926960378894e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4501631192345812e-01	9.5426244645867270e-02	-2.1142118747328872e-01	-1.1826516506885125e-01	6.8813432845788586e-02	-5.4941374842252333e-01	1.6475447472907942e-01	-3.8922849705730195e-01	-1.9960198114941352e-01	-1.1327357454659043e-01	-5.0011361897156725e-01	-5.1037265807835108e-01	3.7821347027818635e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4479079320385126e-01	9.5082784931090902e-02	-2.0912620883864833e-01	-1.1697202779267124e-01	6.8395488708095448e-02	-5.4419071048724599e-01	1.6346472812652479e-01	-3.8630434621470999e-01	-1.9763076829461523e-01	-1.1263354710940496e-01	-4.9858030406251164e-01	-5.0964020408944943e-01	3.7953854405019452e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4453092289770644e-01	9.4727740641187011e-02	-2.0686131079495859e-01	-1.1569656768867749e-01	6.7973037055771582e-02	-5.3901977078315155e-01	1.6217586558189181e-01	-3.8339638666107773e-01	-1.9568157498340660e-01	-1.1199943851850153e-01	-4.9702701020360934e-01	-5.0888821666956063e-01	3.8087436508631067e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.4423689750224757e-01	9.4361602615379042e-02	-2.0462616178401452e-01	-1.1443854288797613e-01	6.7546447515520927e-02	-5.3390083209777994e-01	1.6088846133673673e-01	-3.8050493122962331e-01	-1.9375426602496976e-01	-1.1137107956797521e-01	-4.9545420634181137e-01	-5.0811667127914073e-01	3.8222080805676057e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4390892471279806e-01	9.3984851150571716e-02	-2.0242042855917702e-01	-1.1319771372108967e-01	6.7116075938962169e-02	-5.2883377298257395e-01	1.5960306148228140e-01	-3.7763027364436874e-01	-1.9184869997851789e-01	-1.1074830595759413e-01	-4.9386236207005985e-01	-5.0732555439496319e-01	3.8357774817581194e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4354722317063275e-01	9.3597956026543888e-02	-2.0024377650757841e-01	-1.1197384275026498e-01	6.6682264769666114e-02	-5.2381844895290586e-01	1.5832018486968186e-01	-3.7477268905150884e-01	-1.8996472955542204e-01	-1.1013095825599734e-01	-4.9225194731558647e-01	-5.0651486344937413e-01	3.8494506124054708e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4315202220658665e-01	9.3201376541126132e-02	-1.9809586995783166e-01	-1.1076669479889754e-01	6.6245343406473797e-02	-5.1885469365563897e-01	1.5704032400757365e-01	-3.7193243455134273e-01	-1.8810220200789823e-01	-1.0951888185835390e-01	-4.9062343203707282e-01	-5.0568460675559002e-01	3.8632262366810219e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4272356158068369e-01	9.2795561554798942e-02	-1.9597637247358962e-01	-1.0957603697821620e-01	6.5805628562646962e-02	-5.1394232000397344e-01	1.5576394594582088e-01	-3.6910974972958382e-01	-1.8626095950434682e-01	-1.0891192693886496e-01	-4.8897728593067691e-01	-5.0483480341957165e-01	3.8771031253138308e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4226209121808000e-01	9.2380949544163468e-02	-1.9388494713330706e-01	-1.0840163871136688e-01	6.5363424620457411e-02	-5.0908112127943028e-01	1.5449149314452559e-01	-3.6630485718694999e-01	-1.8444083949146559e-01	-1.0830994839847360e-01	-4.8731397814494160e-01	-5.0396548323899448e-01	3.8910800559326857e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4176787094160472e-01	9.1957968663755496e-02	-1.9182125679656201e-01	-1.0724327175502205e-01	6.4919023980857554e-02	-5.0427087220092304e-01	1.5322338432746349e-01	-3.6351796306601808e-01	-1.8264167504327938e-01	-1.0771280580813983e-01	-4.8563397700456662e-01	-5.0307668658985027e-01	3.9051558133931472e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.4124117020114271e-01	9.1527036815694615e-02	-1.8978496435730227e-01	-1.0610071021863970e-01	6.4472707407927626e-02	-4.9951132996094938e-01	1.5196001531923209e-01	-3.6074925757440923e-01	-1.8086329519725547e-01	-1.0712036334802409e-01	-4.8393774974304948e-01	-5.0216846430120288e-01	3.9193291900897607e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.4068226780020157e-01	9.1088561726680006e-02	-1.8777573298438163e-01	-1.0497373058147928e-01	6.4024744367825875e-02	-4.9480223522902195e-01	1.5070175986548576e-01	-3.5799891550343521e-01	-1.7910552527768717e-01	-1.0653248974290438e-01	-4.8222576224414010e-01	-5.0124087751864677e-01	3.9335989862535921e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4009145161988503e-01	9.0642941031856397e-02	-1.8579322634975320e-01	-1.0386211170748487e-01	6.3575393362011456e-02	-4.9014331312252440e-01	1.4944897043574423e-01	-3.5526709674143181e-01	-1.7736818720655531e-01	-1.0594905819414772e-01	-4.8049847879209712e-01	-5.0029399755699766e-01	3.9479640102352929e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3946901834058558e-01	9.0190562365101201e-02	-1.8383710884469259e-01	-1.0276563485813299e-01	6.3124902254538803e-02	-4.8553427414525052e-01	1.4820197900833668e-01	-3.5255394678105012e-01	-1.7565109980208088e-01	-1.0536994630853801e-01	-4.7875636183068343e-01	-4.9932790574275682e-01	3.9624230787738655e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3881527316168110e-01	8.9731803455291734e-02	-1.8190704578441330e-01	-1.0168408370333842e-01	6.2673508593257141e-02	-4.8097481509394030e-01	1.4696109783713310e-01	-3.4985959721986254e-01	-1.7395407906520802e-01	-1.0479503602425351e-01	-4.7699987173085578e-01	-4.9834269324688418e-01	3.9769750172513696e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3813052951948448e-01	8.9267032228135423e-02	-1.8000270360144827e-01	-1.0061724433050759e-01	6.2221439924777411e-02	-4.7646461993318784e-01	1.4572662019979116e-01	-3.4718416625369186e-01	-1.7227693845425887e-01	-1.0422421353427350e-01	-4.7522946656707532e-01	-4.9733846090842060e-01	3.9916186599337768e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3741510880375631e-01	8.8796606913156953e-02	-1.7812375002815978e-01	-9.9564905251822045e-02	6.1768914103092661e-02	-4.7200336063914022e-01	1.4449882112731452e-01	-3.4452775916214495e-01	-1.7061948914801744e-01	-1.0365736920748313e-01	-4.7344560190217538e-01	-4.9631531904948378e-01	4.0063528501982129e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3666934007302602e-01	8.8320876155457501e-02	-1.7626985426873956e-01	-9.8526857409831581e-02	6.1316139591766988e-02	-4.6759069801245262e-01	1.4327795811478850e-01	-3.4189046878587215e-01	-1.6898154029750537e-01	-1.0309439750773122e-01	-4.7164873058069828e-01	-4.9527338728217774e-01	4.0211764407468431e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3589355976902664e-01	8.7840179131872975e-02	-1.7444068716106279e-01	-9.7502894181431016e-02	6.0863315759627987e-02	-4.6322628246100356e-01	1.4206427181321343e-01	-3.3927237599514959e-01	-1.6736289926672221e-01	-1.0253519691109020e-01	-4.6983930253061812e-01	-4.9421279430793436e-01	4.0360882938076452e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3508811143047486e-01	8.7354845671173215e-02	-1.7263592132874442e-01	-9.6492811380294030e-02	6.0410633169918418e-02	-4.5890975475291290e-01	1.4085798670241770e-01	-3.3667355014941647e-01	-1.6576337186262560e-01	-1.0197966982154875e-01	-4.6801776457335642e-01	-4.9313367770980870e-01	4.0510872813223529e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3425334540649083e-01	8.6865196377963860e-02	-1.7085523132375469e-01	-9.5496407257827820e-02	5.9958273862882348e-02	-4.5464074674042487e-01	1.3965931174507615e-01	-3.3409404954745509e-01	-1.6418276255463413e-01	-1.0142772248536402e-01	-4.6618456024197996e-01	-4.9203618373824348e-01	4.0661722851218203e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3338961856990752e-01	8.6371542759959299e-02	-1.6909829375993468e-01	-9.4513482502719556e-02	5.9506411631777945e-02	-4.5041888205525732e-01	1.3846844102191058e-01	-3.3153392186794645e-01	-1.6262087468393710e-01	-1.0087926490428303e-01	-4.6434012960748733e-01	-4.9092046709081116e-01	4.0813421970891124e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3249729403073698e-01	8.5874187358313772e-02	-1.6736478743775304e-01	-9.3543840239128831e-02	5.9055212292324293e-02	-4.4624377677603400e-01	1.3728555434818693e-01	-3.2899320460017950e-01	-1.6107751066289844e-01	-1.0033421074784002e-01	-4.6248490911305901e-01	-4.8978669068643410e-01	4.0965959193105839e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3157674085002993e-01	8.5373423880713006e-02	-1.6565439346063676e-01	-9.2587286023591966e-02	5.8604833945604118e-02	-4.4211504006843211e-01	1.3611081787166424e-01	-3.2647192546472653e-01	-1.5955247216484372e-01	-9.9792477264918494e-02	-4.6061933141615885e-01	-4.8863502543457077e-01	4.1119323642152628e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3062833375439522e-01	8.4869537336933976e-02	-1.6396679534320291e-01	-9.1643627840691008e-02	5.8155427234456242e-02	-4.3803227479870238e-01	1.3494438465218067e-01	-3.2397010282393962e-01	-1.5804556030451836e-01	-9.9253985194764596e-02	-4.5874382523836083e-01	-4.8746564999986225e-01	4.1273504547028113e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.2965245285141860e-01	8.4362804176601289e-02	-1.6230167911171220e-01	-9.0712676097543452e-02	5.7707135593403618e-02	-4.3399507812122012e-01	1.3378639522309602e-01	-3.2148774608216013e-01	-1.5655657580950594e-01	-9.8718658677620877e-02	-4.5685881522277455e-01	-4.8627875056270470e-01	4.1428491242603824e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.2864948334622397e-01	8.3853492428877935e-02	-1.6065873339705616e-01	-8.9794243617164579e-02	5.7260095492173875e-02	-4.3000304204074502e-01	1.3263697813483391e-01	-3.1902485607555764e-01	-1.5508531918289523e-01	-9.8186425165148694e-02	-4.5496472179893943e-01	-4.8507452057621864e-01	4.1584273170686563e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2761981525938972e-01	8.3341861843834325e-02	-1.5903764952058574e-01	-8.8888145630753895e-02	5.6814436672874447e-02	-4.2605575395006651e-01	1.3149625048079097e-01	-3.1658142545155582e-01	-1.5363159085747846e-01	-9.7657215330791247e-02	-4.5306196105504359e-01	-4.8385316052006971e-01	4.1740839880973919e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2656384314648452e-01	8.2828164035263038e-02	-1.5743812157307874e-01	-8.7994199768953965e-02	5.6370282380898688e-02	-4.2215279714372161e-01	1.3036431840590437e-01	-3.1415743903782273e-01	-1.5219519134176757e-01	-9.7130962980225666e-02	-4.5115094461734206e-01	-4.8261487765158778e-01	4.1898181031907500e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2548196581941398e-01	8.2312642624705126e-02	-1.5585984648713747e-01	-8.7112226052128108e-02	5.5927749589640120e-02	-4.1829375130847191e-01	1.2924127759818135e-01	-3.1175287420083009e-01	-1.5077592135810536e-01	-9.6607604962039156e-02	-4.4923207953661787e-01	-4.8135988575461336e-01	4.2056286391427555e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2437458606981213e-01	8.1795533386473510e-02	-1.5430252410330145e-01	-8.6242046879704451e-02	5.5486949219102237e-02	-4.1447819299122374e-01	1.2812721376351627e-01	-3.0936770119401696e-01	-1.4937358197315045e-01	-9.6087081078762404e-02	-4.4730576818154982e-01	-4.8008840488650373e-01	4.2215145837631578e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.2324211039467761e-01	8.1277064393463508e-02	-1.5276585723014915e-01	-8.5383487018628509e-02	5.5047986348495136e-02	-4.1070569604507851e-01	1.2702220308412934e-01	-3.0700188349560481e-01	-1.4798797472100739e-01	-9.5569333998377415e-02	-4.4537240813883894e-01	-4.7880066112370057e-01	4.2374749359340171e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2208494872446287e-01	8.0757456163553676e-02	-1.5124955169865917e-01	-8.4536373590968855e-02	5.4610960422915383e-02	-4.0697583205419752e-01	1.2592631266097490e-01	-3.0465537813613830e-01	-1.4661890171927075e-01	-9.5054309166417272e-02	-4.4343239211994034e-01	-4.7749688630626574e-01	4.2535087056573246e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2090351415382075e-01	8.0236921806411621e-02	-1.4975331641108905e-01	-8.3700536060716965e-02	5.4175965454209038e-02	-4.0328817073815099e-01	1.2483960094047532e-01	-3.0232813601584152e-01	-1.4526616577824683e-01	-9.4541954718761950e-02	-4.4148610787425530e-01	-4.7617731778176975e-01	4.2696149140939559e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1969822267517718e-01	7.9715667170521087e-02	-1.4827686338462723e-01	-8.2875806219820991e-02	5.3743090216120969e-02	-3.9964228033642957e-01	1.2376211812594468e-01	-3.0002010221189840e-01	-1.4392957050361194e-01	-9.4032221395229404e-02	-4.3953393810862662e-01	-4.7484219814891016e-01	4.2857925935942633e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1846949291533850e-01	7.9193890990266219e-02	-1.4681990779006107e-01	-8.2062018173493345e-02	5.3312418433837036e-02	-3.9603772797377507e-01	1.2269390657406984e-01	-2.9773121627577498e-01	-1.4260892039276013e-01	-9.3525062454054189e-02	-4.3757626041298564e-01	-4.7349177500121875e-01	4.3020407877206033e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1721774587529346e-01	7.8671785032907726e-02	-1.4538216798569886e-01	-8.1259008324830434e-02	5.2884028968027748e-02	-3.9247408000698764e-01	1.2163500117682571e-01	-2.9546141252072328e-01	-1.4130402092508965e-01	-9.3020433587339413e-02	-4.3561344719199763e-01	-4.7212630067121131e-01	4.3183585512621079e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1594340467338384e-01	7.8149534245303132e-02	-1.4396336554677736e-01	-8.0466615358781315e-02	5.2457995993503252e-02	-3.8895090235385110e-01	1.2058542972919636e-01	-2.9321062029961126e-01	-1.4001467864646883e-01	-9.2518292837558733e-02	-4.3364586560255086e-01	-4.7074603197531473e-01	4.3347449502419808e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1464689429200872e-01	7.7627316900221635e-02	-1.4256322529057447e-01	-7.9684680225501153e-02	5.2034389172590491e-02	-3.8546776080481643e-01	1.1954521328308443e-01	-2.9097876427323943e-01	-1.3874070124812030e-01	-9.2018600515184346e-02	-4.3167387749693237e-01	-4.6935122995989614e-01	4.3511990619176295e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1332864132800637e-01	7.7105304742121905e-02	-1.4118147529744343e-01	-7.8913046123124525e-02	5.1613273823346642e-02	-3.8202422131805547e-01	1.1851436648778271e-01	-2.8876576466930515e-01	-1.3748189764015231e-01	-9.1521319117502525e-02	-4.2969783937153655e-01	-4.6794215964870356e-01	4.3677199747738893e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1198907374687552e-01	7.6583663132262822e-02	-1.3981784692797730e-01	-7.8151558479993444e-02	5.1194711082720563e-02	-3.7861985029850681e-01	1.1749289791738775e-01	-2.8657153753219966e-01	-1.3623807801996329e-01	-9.1026413248682658e-02	-4.2771810232095270e-01	-4.6651908979201734e-01	4.3843067885096740e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1062862064096537e-01	7.6062551193024450e-02	-1.3847207483650062e-01	-7.7400064936372123e-02	5.0778758064774679e-02	-3.7525421486150340e-01	1.1648081038552965e-01	-2.8439599496381052e-01	-1.3500905393573823e-01	-9.0533849541150124e-02	-4.2573501199727554e-01	-4.6508229261779416e-01	4.4009586140182622e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0924771199176710e-01	7.5542121951326702e-02	-1.3714389698108534e-01	-7.6658415325682183e-02	5.0365468014083092e-02	-3.7192688308157401e-01	1.1547810124779134e-01	-2.8223904535552718e-01	-1.3379463834524905e-01	-9.0043596578316232e-02	-4.2374890857448538e-01	-4.6363204358507903e-01	4.4176745733615714e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0784677843643911e-01	7.5022522481037981e-02	-1.3583305463027406e-01	-7.5926461655287547e-02	4.9954890454415743e-02	-3.6863742422698187e-01	1.1448476269218692e-01	-2.8010059361163192e-01	-1.3259464567016557e-01	-8.9555624818707380e-02	-4.2176012671774454e-01	-4.6216862113993812e-01	4.4344537997386340e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0642625103867456e-01	7.4503894044273017e-02	-1.3453929236669235e-01	-7.5204058086861758e-02	4.9547071332823600e-02	-3.6538540898056915e-01	1.1350078201806364e-01	-2.7798054136428868e-01	-1.3140889184607929e-01	-8.9069906521534445e-02	-4.1976899555745617e-01	-4.6069230647415937e-01	4.4512954374485485e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.0498656106402484e-01	7.3986372231484743e-02	-1.3326235808772036e-01	-7.4491060916365689e-02	4.9142053159234131e-02	-3.6217040964744202e-01	1.1252614190379071e-01	-2.7587878718031489e-01	-1.3023719436843065e-01	-8.8586415673737443e-02	-4.1777583866793983e-01	-4.5920338328695431e-01	4.4681986418481969e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.0352813975978294e-01	7.3470087100265091e-02	-1.3200200300339260e-01	-7.3787328553665113e-02	4.8739875141669872e-02	-3.5899200035003176e-01	1.1156082066358709e-01	-2.7379522675995305e-01	-1.2907937233453218e-01	-8.8105127918534684e-02	-4.1578097405056491e-01	-4.5770213754987715e-01	4.4851625793049479e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.0205141813951015e-01	7.2955163312768342e-02	-1.3075798163168265e-01	-7.3092721501816518e-02	4.8340573317197703e-02	-3.5584975721104561e-01	1.1060479249384254e-01	-2.7172975312783909e-01	-1.2793524648186699e-01	-8.7626020485504150e-02	-4.1378471412120421e-01	-4.5618885727516789e-01	4.5021864271446068e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.0055682677232449e-01	7.2441720271684010e-02	-1.2953005179132898e-01	-7.2407102336046053e-02	4.7944180678718779e-02	-3.5274325852481148e-01	1.0965802770927158e-01	-2.6968225681637742e-01	-1.2680463922283980e-01	-8.7149072122218937e-02	-4.1178736570184804e-01	-4.5466383228771118e-01	4.5192693735948559e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.9904479557697612e-01	7.1929872254686750e-02	-1.2831797459234640e-01	-7.1730335682451310e-02	4.7550727297704917e-02	-3.4967208491749868e-01	1.0872049296924204e-01	-2.6765262604172874e-01	-1.2568737467615027e-01	-8.6674263027454637e-02	-4.0978923001624745e-01	-4.5312735400079757e-01	4.5364106177244272e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.9751575362084322e-01	7.1419728547298070e-02	-1.2712151442436673e-01	-7.1062288196447512e-02	4.7160240442987840e-02	-3.4663581949669314e-01	1.0779215149460601e-01	-2.6564074687261857e-01	-1.2458327869495482e-01	-8.6201574785982976e-02	-4.0779060268943168e-01	-4.5157971519584250e-01	4.5536093693782211e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.9597012892387266e-01	7.0911393574100340e-02	-1.2594043894294316e-01	-7.0402828540986714e-02	4.6772744695704374e-02	-3.4363404799078134e-01	1.0687296327535949e-01	-2.6364650339217161e-01	-1.2349217889197293e-01	-8.5730990304965088e-02	-4.0579177375096248e-01	-4.5002120980623506e-01	4.5708648491086281e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9440834826753582e-01	7.0404967028244961e-02	-1.2477451905394819e-01	-6.9751827364569835e-02	4.6388262060500604e-02	-3.4066635887858959e-01	1.0596288526944600e-01	-2.6166977785297790e-01	-1.2241390466169336e-01	-8.5262493751948873e-02	-4.0379302764178993e-01	-4.4845213270544571e-01	4.5881762881032246e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.9283083700885583e-01	6.9900543999206810e-02	-1.2362352889618938e-01	-6.9109157279078237e-02	4.6006812073095329e-02	-3.3773234350970815e-01	1.0506187159301481e-01	-2.5971045082559491e-01	-1.2134828719982639e-01	-8.4796070494478820e-02	-4.0179464322456054e-01	-4.4687277949953547e-01	4.6055429281091156e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9123801889954022e-01	6.9398215098737878e-02	-1.2248724582236351e-01	-6.8474692837443757e-02	4.5628411904301530e-02	-3.3483159621591574e-01	1.0416987370243522e-01	-2.5776840134068757e-01	-1.2029515952014551e-01	-8.4331707041317566e-02	-3.9979689379725802e-01	-4.4528344632418082e-01	4.6229640213540701e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8963031591026035e-01	6.8898066584977991e-02	-1.2136545037846028e-01	-6.7848310511181800e-02	4.5253076460603288e-02	-3.3196371441410755e-01	1.0328684056836279e-01	-2.5584350702500552e-01	-1.1925435646885357e-01	-8.3869390985279083e-02	-3.9780004711002720e-01	-4.4368442964632582e-01	4.6404388304647073e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8800814806011877e-01	6.8400180484683520e-02	-1.2025792628172781e-01	-6.7229888667805743e-02	4.4880818481382506e-02	-3.2912829870111643e-01	1.0241271884214263e-01	-2.5393564423139742e-01	-1.1822571473660624e-01	-8.3409110947670506e-02	-3.9580436538506236e-01	-4.4207602607056079e-01	4.6579666283818764e+00
