# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1539813590704097e-01	-2.8758103353599818e-01	-1.2670493848578257e-01	-1.3907597712894189e-02	-8.0725605556920769e-03	-3.9076712737697233e-01	1.6064420562297638e-01	-1.7443343325047478e-01	-3.2668426537725243e-01	-5.0022900955857874e-01	-5.7949104648454020e-01	-3.8727677919640813e-01	-9.0450381067320187e-02	-2.8972524007059031e-01	-1.0375796945918153e-01	4.7932108532183788e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1403130376911742e-01	-2.8506421254709730e-01	-1.2591408936443163e-01	-1.3822496707845449e-02	-8.0154501337426198e-03	-3.8752831806615717e-01	1.5926969203494751e-01	-1.7325301662421802e-01	-3.2510469805601683e-01	-4.9672432096064995e-01	-5.8049430181367323e-01	-3.8491364636532244e-01	-9.0025612046003720e-02	-2.8826754919874331e-01	-1.0335058607580215e-01	4.8104433432617064e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1266270213695668e-01	-2.8257752458653307e-01	-1.2512760804153653e-01	-1.3738142633135253e-02	-7.9591273063068582e-03	-3.8432464960537632e-01	1.5790979494879945e-01	-1.7208048293698977e-01	-3.2352589985572788e-01	-4.9324522280176031e-01	-5.8147355009296842e-01	-3.8255993884177925e-01	-8.9601436452400929e-02	-2.8681151273267863e-01	-1.0294311649526579e-01	4.8277408387457807e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1129248764661444e-01	-2.8012054461515357e-01	-1.2434549962214149e-01	-1.3654518585445528e-02	-7.9035673732458563e-03	-3.8115571919604957e-01	1.5656438512846726e-01	-1.7091583043991909e-01	-3.2194803078990569e-01	-4.8979165546311332e-01	-5.8242846591951147e-01	-3.8021585943705299e-01	-8.9177860590070795e-02	-2.8535728124086296e-01	-1.0253554334937705e-01	4.8451024996565284e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0992081630942664e-01	-2.7769285349137995e-01	-1.2356776864579140e-01	-1.3571608288210581e-02	-7.8487466197615062e-03	-3.7802112661689780e-01	1.5523333208629539e-01	-1.6975905531555865e-01	-3.2037124918666382e-01	-4.8636355418881405e-01	-5.8335873047391851e-01	-3.7788160214584965e-01	-8.8754892065409888e-02	-2.8390500235851207e-01	-1.0212785195943161e-01	4.8625274962903262e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0854784342006975e-01	-2.7529403793375207e-01	-1.2279441908088674e-01	-1.3489396071793249e-02	-7.7946422796707042e-03	-3.7492047433555764e-01	1.5391650423613212e-01	-1.6861015175470209e-01	-3.1879571161836923e-01	-4.8296084929361000e-01	-5.8426403169682695e-01	-3.7555735234247256e-01	-8.8332539709866098e-02	-2.8245482079287010e-01	-1.0172003023492336e-01	4.8800150092192878e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0717372346808169e-01	-2.7292369048060272e-01	-1.2202545432016554e-01	-1.3407866854030436e-02	-7.7412324998333438e-03	-3.7185336761224014e-01	1.5261376903876248e-01	-1.6746911203109793e-01	-3.1722157283492175e-01	-4.7958346636518207e-01	-5.8514406446306655e-01	-3.7324328697613479e-01	-8.7910813504225555e-02	-2.8100687832993770e-01	-1.0131206857340434e-01	4.8975642292520725e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.0579861005280984e-01	-2.7058140944708259e-01	-1.2126087717724988e-01	-1.3327006121154431e-02	-7.6884963057102284e-03	-3.6881941459578188e-01	1.5132499313998191e-01	-1.6633592657409954e-01	-3.1564898570061883e-01	-4.7623132646104283e-01	-5.8599853075329189e-01	-3.7093957476521866e-01	-8.7489724504995162e-02	-2.7956131384260269e-01	-1.0090395976159855e-01	4.9151743573904252e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0442265580174682e-01	-2.6826679887974952e-01	-1.2050068988420885e-01	-1.3246799909095460e-02	-7.6364135680263082e-03	-3.6581822641243017e-01	1.5005004250160608e-01	-1.6521058403928593e-01	-3.1407810113455775e-01	-4.7290434630013245e-01	-5.8682713982284240e-01	-3.6864637639031433e-01	-8.7069284772894898e-02	-2.7811826330011408e-01	-1.0049569887785964e-01	4.9328446047816561e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0304601229221312e-01	-2.6597946850891996e-01	-1.1974489409007907e-01	-1.3167234785169932e-02	-7.5849649705144037e-03	-3.6284941724768616e-01	1.4878878252570391e-01	-1.6409307137709570e-01	-3.1250906805452999e-01	-4.6960243844917748e-01	-5.8762960836759215e-01	-3.6636384468585964e-01	-8.6649507303468612e-02	-2.7667785977885900e-01	-1.0008728319605766e-01	4.9505741926672631e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0166882997633193e-01	-2.6371903369897742e-01	-1.1899349086029218e-01	-1.3088297830158337e-02	-7.5341319787147684e-03	-3.5991260442152956e-01	1.4754107817232717e-01	-1.6298337389951090e-01	-3.1094203332435960e-01	-4.6632551150391277e-01	-5.8840566068657929e-01	-3.6409212483023851e-01	-8.6230405959817777e-02	-2.7524023347438947e-01	-9.9678712090970290e-02	4.9683623523278806e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0029125810927210e-01	-2.6148511539681629e-01	-1.1824648067695387e-01	-1.3009976620775151e-02	-7.4838968098053776e-03	-3.5700740845732254e-01	1.4630679407100641e-01	-1.6188147534483185e-01	-3.0937714170462161e-01	-4.6307347026522705e-01	-5.8915502884116910e-01	-3.6183135453418408e-01	-8.5811995407457278e-02	-2.7380551171465273e-01	-9.9269986945250036e-02	4.9862083250247657e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9891344468067671e-01	-2.5927734007859260e-01	-1.1750386343993870e-01	-1.2932259212533211e-02	-7.4342424034380111e-03	-3.5413345314469097e-01	1.4508579462626908e-01	-1.6078735794058222e-01	-3.0781453580669405e-01	-4.5984621591034530e-01	-5.8987745281054660e-01	-3.5958166422736154e-01	-8.5394291051288707e-02	-2.7237381897438090e-01	-9.8861111058030901e-02	5.0041113619379960e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9753553634926921e-01	-2.5709533969494447e-01	-1.1676563846873353e-01	-1.2855134123003591e-02	-7.3851523935550617e-03	-3.5129036559666776e-01	1.4387794411743082e-01	-1.5970100246458496e-01	-3.0625435605007162e-01	-4.5664364615911113e-01	-5.9057268064329627e-01	-3.5734317724300108e-01	-8.4977308974681406e-02	-2.7094527689059344e-01	-9.8452089555229438e-02	5.0220707241015665e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9615767838055418e-01	-2.5493875161483537e-01	-1.1603180450500661e-01	-1.2778590315471719e-02	-7.3366110811624420e-03	-3.4847777630137006e-01	1.4268310679290067e-01	-1.5862238830424966e-01	-3.0469674062288188e-01	-4.5346565543547418e-01	-5.9124046860487134e-01	-3.5511601000047366e-01	-8.4561065880648753e-02	-2.6952000427916839e-01	-9.8042929301595361e-02	5.0400856823355511e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9478001458757513e-01	-2.5280721856816474e-01	-1.1530235971583998e-01	-1.2702617182989482e-02	-7.2886034080334970e-03	-3.4569531916847218e-01	1.4150114695923016e-01	-1.5755149351411138e-01	-3.0314182544553692e-01	-4.5031213502426937e-01	-5.9188058132072674e-01	-3.5290027218570236e-01	-8.4145579035102863e-02	-2.6809811715244114e-01	-9.7633638814553739e-02	5.0581555171755248e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9340268727468199e-01	-2.5070038858728477e-01	-1.1457730169759422e-01	-1.2627204532822860e-02	-7.2411149313196593e-03	-3.4294263157073102e-01	1.4033192906513411e-01	-1.5648829487166147e-01	-3.0158974413745149e-01	-4.4718297322337613e-01	-5.9249279191490556e-01	-3.5069606692931576e-01	-8.3730866212168506e-02	-2.6667972873778678e-01	-9.7224228179879385e-02	5.0762795187993834e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9202583718423569e-01	-2.4861791494754962e-01	-1.1385662748036023e-01	-1.2552342571293562e-02	-7.1941317990432312e-03	-3.4021935438080514e-01	1.3917531778069672e-01	-1.5543276793150848e-01	-3.0004062798675246e-01	-4.4407805549135226e-01	-5.9307688214388288e-01	-3.4850349098245809e-01	-8.3316945641533260e-02	-2.6526494949714496e-01	-9.6814708969239091e-02	5.0944569869517657e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9064960344622159e-01	-2.4655945610702065e-01	-1.1314033353296406e-01	-1.2478021889012963e-02	-7.1476407264481978e-03	-3.3752513200360196e-01	1.3803117807197246e-01	-1.5438488707791376e-01	-2.9849460592291532e-01	-4.4099726459063604e-01	-5.9363264252545067e-01	-3.4632263489017812e-01	-8.2903835957808911e-02	-2.6385388714744717e-01	-9.6405094159629112e-02	5.1126872308661824e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8927412353068904e-01	-2.4452467564544342e-01	-1.1242841576848010e-01	-1.2404233446505890e-02	-7.1016289731853010e-03	-3.3485961240437750e-01	1.3689937527118237e-01	-1.5334462557573500e-01	-2.9695180449224617e-01	-4.3794048072640651e-01	-5.9415987246247148e-01	-3.4415358316232619e-01	-8.2491556151875325e-02	-2.6244664668190837e-01	-9.5995398054733602e-02	5.1309695691850568e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8789953320298023e-01	-2.4251324220260356e-01	-1.1172086955022544e-01	-1.2330968560221601e-02	-7.0560843213076929e-03	-3.3222244713280785e-01	1.3577977514269951e-01	-1.5231195561982211e-01	-2.9541234783613590e-01	-4.3490758168119831e-01	-5.9465838036128738e-01	-3.4199641444189732e-01	-8.2080125524178704e-02	-2.6104333039214039e-01	-9.5585636208223509e-02	5.1493033298777950e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8652596648168488e-01	-2.4052482941616249e-01	-1.1101768969819308e-01	-1.2258218888928462e-02	-7.0109950540538282e-03	-3.2961329134323564e-01	1.3467224394500993e-01	-1.5128684838290088e-01	-2.9387635767201314e-01	-4.3189844294535840e-01	-5.9512798374461995e-01	-3.3985120167076621e-01	-8.1669563639950080e-02	-2.5964403789105200e-01	-9.5175825349011353e-02	5.1676878501570291e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8515355559925593e-01	-2.3855911585907011e-01	-1.1031887049589631e-01	-1.2185976420488824e-02	-6.9663499353950177e-03	-3.2703180381129460e-01	1.3357664848882786e-01	-1.5026927406198376e-01	-2.9234395327691526e-01	-4.2891293784344647e-01	-5.9556850935877759e-01	-3.3771801225276493e-01	-8.1259890286311962e-02	-2.5824886613649850e-01	-9.4765983308472745e-02	5.1861224763932015e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8378243096524330e-01	-2.3661578497664443e-01	-1.0962440569759370e-01	-1.2114233459009898e-02	-6.9221381903245638e-03	-3.2447764694709841e-01	1.3249285619153892e-01	-1.4925920192334693e-01	-2.9081525147359943e-01	-4.2595093765666042e-01	-5.9597979327500306e-01	-3.3559690821406069e-01	-8.0851125431236459e-02	-2.5685790945563997e-01	-9.4356128949642265e-02	5.2046065640275803e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8241272113207427e-01	-2.3469452502340099e-01	-1.0893428853585986e-01	-1.2042982612366382e-02	-6.8783494858668691e-03	-3.2195048680518451e-01	1.3142073512813648e-01	-1.4825660034610727e-01	-2.8929036661911950e-01	-4.2301231174138643e-01	-5.9636168098480247e-01	-3.3348794636080004e-01	-8.0443289184319158e-02	-2.5547125956998029e-01	-9.3946282098387707e-02	5.2231394774838833e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8104455276332302e-01	-2.3279502899971138e-01	-1.0824851172947547e-01	-1.1972216780089934e-02	-6.8349739127842165e-03	-3.1944999309137928e-01	1.3036015407881152e-01	-1.4726143686443990e-01	-2.8776941059578592e-01	-4.2009692764396273e-01	-5.9671402748909808e-01	-3.3139117843398613e-01	-8.0036401759330009e-02	-2.5408900562104192e-01	-9.3536463476561124e-02	5.2417205900785868e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7967805060441486e-01	-2.3091699458836792e-01	-1.0756706749161067e-01	-1.1901929141620554e-02	-6.7920019679603306e-03	-3.1697583916676053e-01	1.2931098257334864e-01	-1.4627367820846907e-01	-2.8625249280443182e-01	-4.1720465121174483e-01	-5.9703669738105936e-01	-3.2930665126156694e-01	-7.9630483438502528e-02	-2.5271123419664976e-01	-9.3126694637125279e-02	5.2603492839300952e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7831333745570436e-01	-2.2906012409111715e-01	-1.0688994753827379e-01	-1.1832113144914764e-02	-6.7494245374393408e-03	-3.1452770204887487e-01	1.2827309093247699e-01	-1.4529329034387040e-01	-2.8473972015990728e-01	-4.1433534670056615e-01	-5.9732956492249201e-01	-3.2723440690771582e-01	-7.9225554538521356e-02	-2.5133802935778604e-01	-9.2716997901248002e-02	5.2790249498668258e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7695053414786097e-01	-2.2722412436523468e-01	-1.0621714309700082e-01	-1.1762762495404692e-02	-6.7072328800999283e-03	-3.1210526241036229e-01	1.2724635030631670e-01	-1.4432023851021628e-01	-2.8323119708872163e-01	-4.1148887687867836e-01	-5.9759251411362657e-01	-3.2517448281928540e-01	-7.8821635378167443e-02	-2.4996947266598479e-01	-9.2307396297354724e-02	5.2977469873343814e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7558975951951215e-01	-2.2540870676019464e-01	-1.0554864491576263e-01	-1.1693871145302704e-02	-6.6654186119443114e-03	-3.0970820457514103e-01	1.2623063271005841e-01	-1.4335448725810263e-01	-2.8172702552875822e-01	-4.0866510312726195e-01	-5.9782543875622518e-01	-3.2312691196943155e-01	-7.8418746247579163e-02	-2.4860564321123257e-01	-9.1897913502128128e-02	5.3165148043018711e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.7423113039707514e-01	-2.2361358705449483e-01	-1.0488444327206349e-01	-1.1625433283245458e-02	-6.6239736909825984e-03	-3.0733621651228876e-01	1.2522581105700417e-01	-1.4239600048508474e-01	-2.8022730493098025e-01	-4.0586388553759234e-01	-5.9802824250986597e-01	-3.2109172299839522e-01	-7.8016907379089173e-02	-2.4724661764034375e-01	-9.1488573783439581e-02	5.3353278171675127e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7287476157672086e-01	-2.2183848539268783e-01	-1.0422452798221499e-01	-1.1557443324271353e-02	-6.5828904026931515e-03	-3.0498898982775718e-01	1.2423175918909932e-01	-1.4144474147046204e-01	-2.7873213226305715e-01	-4.0308508300494766e-01	-5.9820083894132703e-01	-3.1906894035144606e-01	-7.7616138919592209e-02	-2.4589247018577909e-01	-9.1079401945195343e-02	5.3541854506635955e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7152076580841245e-01	-2.2008312622266532e-01	-1.0356888841075994e-01	-1.1489895900125207e-02	-6.5421613460403313e-03	-3.0266621975404939e-01	1.2324835190507025e-01	-1.4050067290893622e-01	-2.7724160201482662e-01	-4.0032855331934003e-01	-5.9834315156697293e-01	-3.1705858441398505e-01	-7.7216460904404260e-02	-2.4454327269487788e-01	-9.0670423274078399e-02	5.3730871377609200e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7016925378195655e-01	-2.1834723823324478e-01	-1.0291751348002949e-01	-1.1422785849883698e-02	-6.5017794200309779e-03	-3.0036760513798300e-01	1.2227546498628990e-01	-1.3956375694318104e-01	-2.7575580620552453e-01	-3.9759415325315706e-01	-5.9845511388806305e-01	-3.1506067164381724e-01	-7.6817893232569115e-02	-2.4319909465947162e-01	-9.0261663488165042e-02	5.3920323195727802e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6882033411500095e-01	-2.1663055429209407e-01	-1.0227039167981293e-01	-1.1356108210895071e-02	-6.4617378107921933e-03	-2.9809284842665423e-01	1.2131297522047579e-01	-1.3863395519534844e-01	-2.7427483439270345e-01	-3.9488173864579101e-01	-5.9853666941891870e-01	-3.1307521470060062e-01	-7.6420455643570154e-02	-2.4186000324585288e-01	-8.9853148687391637e-02	5.4110204452586128e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6747411334293547e-01	-2.1493281138403952e-01	-1.0162751107712349e-01	-1.1289858210026914e-02	-6.4220299791525786e-03	-2.9584165565172243e-01	1.2036076042333202e-01	-1.3771122879754658e-01	-2.7279877368276867e-01	-3.9219116448534019e-01	-5.9858777170788813e-01	-3.1110222257248221e-01	-7.6024167695405112e-02	-2.4052606332506765e-01	-8.9444905305849462e-02	5.4300509719273364e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6613069591061739e-01	-2.1325375054978676e-01	-1.0098885932604448e-01	-1.1224031255214892e-02	-6.3826496487101010e-03	-2.9361373641211186e-01	1.1941869945823273e-01	-1.3679553842131364e-01	-2.7132770874305723e-01	-3.8952228498745567e-01	-5.9860838435106190e-01	-3.0914170069994129e-01	-7.5629048743981755e-02	-2.3919733750350550e-01	-8.9036960065877246e-02	5.4491233645405464e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6479018416588190e-01	-2.1159311682509108e-01	-1.0035442367763471e-01	-1.1158622927306086e-02	-6.3435907943700572e-03	-2.9140880385524498e-01	1.1848667225404873e-01	-1.3588684430612061e-01	-2.6986172181538992e-01	-3.8687495367141778e-01	-5.9859848099870006e-01	-3.0719365109685193e-01	-7.5235117923791561e-02	-2.3787388615375826e-01	-8.8629339933927451e-02	5.4682370958155539e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6345267835476149e-01	-2.0995065918040567e-01	-9.9724190989888148e-02	-1.1093628972190170e-02	-6.3048476313369052e-03	-2.8922657465689272e-01	1.1756455982120716e-01	-1.3498510628692734e-01	-2.6840089273102441e-01	-3.8424902343351286e-01	-5.9855804535435531e-01	-3.0525807246879072e-01	-7.4842394129821424e-02	-2.3655576744572368e-01	-8.8222072078174771e-02	5.4873916461284038e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6211827661837028e-01	-2.0832613046103457e-01	-9.9098147737721340e-02	-1.1029045293211625e-02	-6.2664146045443674e-03	-2.8706676899974648e-01	1.1665224426607687e-01	-1.3409028382082147e-01	-2.6694529892694363e-01	-3.8164434661778679e-01	-5.9848707116666044e-01	-3.0333496032860768e-01	-7.4450896000660197e-02	-2.3524303737792246e-01	-8.7815183827836152e-02	5.5065865034169104e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6078707499139159e-01	-2.0671928732781797e-01	-9.8476280022985141e-02	-1.0964867943856371e-02	-6.2282863785084906e-03	-2.8492911055079145e-01	1.1574960880376255e-01	-1.3320233601276585e-01	-2.6549501546340820e-01	-3.7906077508424868e-01	-5.9838556221379069e-01	-3.0142430710928847e-01	-7.4060641902760321e-02	-2.3393574980900983e-01	-8.7408702634173580e-02	5.5258211630837941e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5945916740210750e-01	-2.0512989019836900e-01	-9.7858573584482883e-02	-1.0901093120705838e-02	-6.1904578275888454e-03	-2.8281332643757212e-01	1.1485653776939267e-01	-1.3232122164047994e-01	-2.6405011504270742e-01	-3.7649816027459737e-01	-5.9825353228060185e-01	-2.9952610227413407e-01	-7.3671649915814028e-02	-2.3263395648945037e-01	-8.7002656033143902e-02	5.5450951278999598e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5813464567391997e-01	-2.0355770318888633e-01	-9.7245013807982658e-02	-1.0837717156652034e-02	-6.1529240266434467e-03	-2.8071914722342572e-01	1.1397291662797733e-01	-1.3144689917848082e-01	-2.6261066802904648e-01	-3.7395635327553639e-01	-5.9809100512846236e-01	-2.9764033242428306e-01	-7.3283937819203809e-02	-2.3133770709333734e-01	-8.6597071609665344e-02	5.5644079079080111e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5681359952830762e-01	-2.0200249405655774e-01	-9.6635585736218874e-02	-1.0774736514366706e-02	-6.1156802420634353e-03	-2.7864630688176367e-01	1.1309863198291280e-01	-1.3057932682130807e-01	-2.6117674246950273e-01	-3.7143520487975301e-01	-5.9789801445780710e-01	-2.9576698140361418e-01	-7.2897523079488824e-02	-2.3004704925033073e-01	-8.6191976963464936e-02	5.5837590203260170e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5549611658916282e-01	-2.0046403414257447e-01	-9.6030274078860015e-02	-1.0712147780017910e-02	-6.0787219231738026e-03	-2.7659454276947387e-01	1.1223357158320370e-01	-1.2971846250595787e-01	-2.5974840411599082e-01	-3.6893456564462274e-01	-5.9767460386345717e-01	-2.9390603040105151e-01	-7.2512422838886870e-02	-2.2876202857768774e-01	-8.5787399676474294e-02	5.6031479894516139e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5418228238845059e-01	-1.9894209831576973e-01	-9.5429063222448790e-02	-1.0649947657227552e-02	-6.0420446939871567e-03	-2.7456359559951043e-01	1.1137762432947310e-01	-1.2886426393354597e-01	-2.5832571644817709e-01	-3.6645428594870794e-01	-5.9742082678274522e-01	-2.9205745805031430e-01	-7.2128653904716331e-02	-2.2748268871237051e-01	-8.5383367281736344e-02	5.6225743465664832e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5287218037314363e-01	-1.9743646491689382e-01	-9.4831937240289765e-02	-1.0588132961262972e-02	-6.0056443452975068e-03	-2.7255320941273914e-01	1.1053068027882455e-01	-1.2801668859022650e-01	-2.5690874069728070e-01	-3.6399421604611265e-01	-5.9713674643652048e-01	-2.9022124052713866e-01	-7.1746232739758165e-02	-2.2620907134320267e-01	-8.4979907233790272e-02	5.6420376298412585e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5156589191337547e-01	-1.9594691570353931e-01	-9.4238879902285994e-02	-1.0526700613456511e-02	-5.9695168271018707e-03	-2.7056313154910333e-01	1.0969263064862080e-01	-1.2717569376738588e-01	-2.5549753587071050e-01	-3.6155420611876149e-01	-5.9682243576309668e-01	-2.8839735164401087e-01	-7.1365175453504320e-02	-2.2494121624305966e-01	-8.4577046880497664e-02	5.6615373842408889e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5026349631176692e-01	-1.9447323579572581e-01	-9.3649874684714918e-02	-1.0465647635846129e-02	-5.9336582413374904e-03	-2.6859311261816465e-01	1.0886336781923736e-01	-1.2634123658113358e-01	-2.5409215877747243e-01	-3.5913410632665449e-01	-5.9647797734522112e-01	-2.8658576294244748e-01	-7.0985497794253394e-02	-2.2367916130106369e-01	-8.4174813436273102e-02	5.6810731614305343e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4896507081386335e-01	-1.9301521362215221e-01	-9.3064904779926530e-02	-1.0404971146031018e-02	-5.8980648349231295e-03	-2.6664290646908051e-01	1.0804278533585050e-01	-1.2551327399111178e-01	-2.5269266405430135e-01	-3.5673376685617025e-01	-5.9610346333016706e-01	-2.8478644378285761e-01	-7.0607215142021604e-02	-2.2242294255477671e-01	-8.3773233956685525e-02	5.7006445196819886e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4767069061964431e-01	-1.9157264086712489e-01	-9.2483953105976319e-02	-1.0344668352235775e-02	-5.8627329930930287e-03	-2.6471227016006871e-01	1.0723077790931311e-01	-1.2469176281864264e-01	-2.5129910419246071e-01	-3.5435303796646284e-01	-5.9569899534303772e-01	-2.8299936143202881e-01	-7.0230342502233131e-02	-2.2117259422235749e-01	-8.3372335314391685e-02	5.7202510237807251e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4638042889605075e-01	-1.9014531241816707e-01	-9.1907002316161460e-02	-1.0284736548576926e-02	-5.8276592330126983e-03	-2.6280096392741287e-01	1.0642724141617065e-01	-1.2387665976423387e-01	-2.4991152956515800e-01	-3.5199177003402199e-01	-5.9526468439340274e-01	-2.8122448114827214e-01	-6.9854894500155779e-02	-2.1992814873467526e-01	-8.2972144176367571e-02	5.7398922449335474e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4509435679048525e-01	-1.8873302631431649e-01	-9.1334034808475906e-02	-1.0225173110525726e-02	-5.7928401976658954e-03	-2.6090875115405554e-01	1.0563207289786927e-01	-1.2306792142446156e-01	-2.4852998845553015e-01	-3.4964981359544012e-01	-5.9480065077538369e-01	-2.7946176626426689e-01	-6.9480885376051044e-02	-2.1868963676735897e-01	-8.2572686982400029e-02	5.7595677606768909e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4381254344523115e-01	-1.8733558369511194e-01	-9.0765032734966430e-02	-1.0165975490561118e-02	-5.7582726500025397e-03	-2.5903539833782518e-01	1.0484517055920063e-01	-1.2226550430824851e-01	-2.4715452708514413e-01	-3.4732701938845256e-01	-5.9430702396131452e-01	-2.7771117826764513e-01	-6.9108328981006092e-02	-2.1745708727275920e-01	-8.2173989924803639e-02	5.7792771547858486e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4253505601275488e-01	-1.8595278875027463e-01	-9.0199978010987114e-02	-1.0107141214006890e-02	-5.7239534673375891e-03	-2.5718067505934078e-01	1.0406643376603242e-01	-1.2146936485255708e-01	-2.4578518964297461e-01	-3.4502323839129256e-01	-5.9378394248912436e-01	-2.7597267687935501e-01	-6.8737238773415130e-02	-2.1623052751181721e-01	-8.1776078929326479e-02	5.7990200171838771e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4126195967183686e-01	-1.8458444867008561e-01	-8.9638852324346804e-02	-1.0048667875047440e-02	-5.6898796359914775e-03	-2.5534435394963673e-01	1.0329576304236512e-01	-1.2067945943751222e-01	-2.4442201831480453e-01	-3.4273832186042041e-01	-5.9323155384357185e-01	-2.7424622012984273e-01	-6.8367627816082174e-02	-2.1500998308581240e-01	-8.1378979637209442e-02	5.8187959438532806e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3999331764449314e-01	-1.8323037359645911e-01	-8.9081637144349496e-02	-9.9905531329160212e-03	-5.6560482461625464e-03	-2.5352621065754560e-01	1.0253306006675865e-01	-1.1989574440097421e-01	-2.4306505331301426e-01	-3.4047212136667582e-01	-5.9265001433151177e-01	-2.7253176443309679e-01	-6.7999508773914460e-02	-2.1379547796798476e-01	-8.0982717388363129e-02	5.8386045367464421e+00
