# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3257497773767548e-01	-2.0402488285976583e-01	-2.9121011335793262e-01	-2.7026974621185329e-01	-1.3387068541747446e-01	-5.8458721901531441e-01	-1.5651675745813537e-01	-4.4551172291165231e-01	-2.4694751792922306e-01	-3.2950207285073807e-01	-5.6935167083426530e-01	-6.5405586488232648e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3251442219022305e-01	-2.0305699237640865e-01	-2.8821802461525015e-01	-2.6778531766078112e-01	-1.3267793944992839e-01	-5.7918183405464285e-01	-1.5508466179462244e-01	-4.4223407308353319e-01	-2.4459531580363991e-01	-3.2790943919623194e-01	-5.6768271880828514e-01	-6.5282080284583954e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3242467594013798e-01	-2.0208431492662962e-01	-2.8526239269358650e-01	-2.6532431076779933e-01	-1.3149554822224349e-01	-5.7382817196351765e-01	-1.5366590712379832e-01	-4.3897058725909838e-01	-2.4226731908214505e-01	-3.2630955099600117e-01	-5.6598762440159511e-01	-6.5155113547645471e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3230576850704603e-01	-2.0110711908290180e-01	-2.8234285820278165e-01	-2.6288668775631147e-01	-1.3032352371766456e-01	-5.6852612388279389e-01	-1.5226047720283059e-01	-4.3572170043841868e-01	-2.3996341940612836e-01	-3.2470284432900887e-01	-5.6426694262231480e-01	-6.5024729332947540e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3215773897937546e-01	-2.0012567013499882e-01	-2.7945905810530158e-01	-2.6047240088330248e-01	-1.2916187252145578e-01	-5.6327555985426314e-01	-1.5086834992509593e-01	-4.3248782827790072e-01	-2.3768350066658286e-01	-3.2308974959020670e-01	-5.6252123149735711e-01	-6.4890971587748003e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3198063598225509e-01	-1.9914022998843559e-01	-2.7661062620021637e-01	-2.5808139292701426e-01	-1.2801059605197168e-01	-5.5807632988171529e-01	-1.4948949760112343e-01	-4.2926936748338196e-01	-2.3542743945964528e-01	-3.2147069133573802e-01	-5.6075105167619010e-01	-6.4753885115830045e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3177451763762928e-01	-1.9815105706926261e-01	-2.7379719358213733e-01	-2.5571359765963386e-01	-1.2686969078573446e-01	-5.5292826495842151e-01	-1.4812388723110603e-01	-4.2606669620725568e-01	-2.3319510552553988e-01	-3.1984608813861620e-01	-5.5895696603936940e-01	-6.4613515541958810e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3153945151663806e-01	-1.9715840623513545e-01	-2.7101838907606135e-01	-2.5336894030515072e-01	-1.2573914847651413e-01	-5.4783117806144832e-01	-1.4677148076905622e-01	-4.2288017444880421e-01	-2.3098636217126783e-01	-3.1821635245472440e-01	-5.5713953931225113e-01	-6.4469909276045878e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3127551458434985e-01	-1.9616252869256995e-01	-2.6827383964905854e-01	-2.5104733798256240e-01	-1.2461895636841962e-01	-5.4278486511326074e-01	-1.4543223537869357e-01	-4.1971014445695781e-01	-2.2880106667739283e-01	-3.1658189049896762e-01	-5.5529933768427686e-01	-6.4323113477070759e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3098279313691832e-01	-1.9516367192028794e-01	-2.6556317079971115e-01	-2.4874870013462513e-01	-1.2350909740302357e-01	-5.3778910591110729e-01	-1.4410610368116658e-01	-4.1655693113474263e-01	-2.2663907068928291e-01	-3.1494310213140014e-01	-5.5343692843420633e-01	-6.4173176016808198e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3066138273126873e-01	-1.9416207959854936e-01	-2.6288600692619490e-01	-2.4647292894236325e-01	-1.2240955042055213e-01	-5.3284366502471503e-01	-1.4279303399471679e-01	-4.1342084244471333e-01	-2.2450022059317681e-01	-3.1330038075313299e-01	-5.5155287956164500e-01	-6.4020145443409149e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3031138810741163e-01	-1.9315799154436120e-01	-2.6024197167386642e-01	-2.4421991972556745e-01	-1.2132029035518363e-01	-5.2794829266285048e-01	-1.4149297056640697e-01	-4.1030216981471140e-01	-2.2238435787744743e-01	-3.1165411321182279e-01	-5.4964775942520294e-01	-6.3864070944882934e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2993292310351003e-01	-1.9215164365244353e-01	-2.5763068826319946e-01	-2.4198956132952359e-01	-1.2024128842450704e-01	-5.2310272550933212e-01	-1.4020585379604059e-01	-4.0720118854332360e-01	-2.2029131947943878e-01	-3.1000467971652890e-01	-5.4772213638759604e-01	-6.3705002312527570e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2952611056382026e-01	-1.9114326784183222e-01	-2.5505177979888816e-01	-2.3978173649822604e-01	-1.1917251231320163e-01	-5.1830668752909692e-01	-1.3893162045240751e-01	-4.0411815820445612e-01	-2.1822093811825746e-01	-3.0835245376172032e-01	-5.4577657846798200e-01	-6.3542989904354041e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2909108223965129e-01	-1.9013309200799020e-01	-2.5250486956091434e-01	-2.3759632223433944e-01	-1.1811392635100633e-01	-5.1355989074494657e-01	-1.3767020388199872e-01	-4.0105332305047164e-01	-2.1617304261389950e-01	-3.0669780206020408e-01	-5.4381165300180123e-01	-6.3378084608549690e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2862797868348310e-01	-1.8912133998029229e-01	-2.4998958127834714e-01	-2.3543319014618058e-01	-1.1706549168505274e-01	-5.0886203598561297e-01	-1.3642153421033509e-01	-3.9800691241337599e-01	-2.1414745819309375e-01	-3.0504108448474093e-01	-5.4182792630837751e-01	-6.3210337807024952e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2813694913641118e-01	-1.8810823148474931e-01	-2.4750553938662431e-01	-2.3329220678200038e-01	-1.1602716644664457e-01	-5.0421281360579417e-01	-1.3518553853606347e-01	-3.9497914110357235e-01	-2.1214400678224410e-01	-3.0338265401810904e-01	-5.3982596336650635e-01	-6.3039801339086488e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2761815140907442e-01	-1.8709398211182776e-01	-2.4505236926903784e-01	-2.3117323395185035e-01	-1.1499890591256864e-01	-4.9961190417882556e-01	-1.3396214111797422e-01	-3.9197020980573588e-01	-2.1016250728784866e-01	-3.0172285671137056e-01	-5.3780632749824553e-01	-6.2866527465279054e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2707175175624987e-01	-1.8607880328922452e-01	-2.4262969748312457e-01	-2.2907612903732313e-01	-1.1398066266103084e-01	-4.9505897916265329e-01	-1.3275126355509970e-01	-3.8898030547139145e-01	-2.0820277586477365e-01	-3.0006203165008999e-01	-5.3576958006109676e-01	-6.2690568831436533e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2649792474529045e-01	-1.8506290225944669e-01	-2.4023715197263798e-01	-2.2700074528946076e-01	-1.1297238672231134e-01	-4.9055370153978745e-01	-1.3155282496005349e-01	-3.8600960170781096e-01	-2.0626462617275632e-01	-2.9840051092825459e-01	-5.3371628014875305e-01	-6.2511978432982418e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2589685311860768e-01	-1.8404648206205040e-01	-2.3787436226575479e-01	-2.2494693211512523e-01	-1.1197402572423959e-01	-4.8609572643191246e-01	-1.3036674212577468e-01	-3.8305825916287295e-01	-2.0434786962150514e-01	-2.9673861962963827e-01	-5.3164698430056112e-01	-6.2330809579517776e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2526872765038601e-01	-1.8302974152038479e-01	-2.3554095966014690e-01	-2.2291453535212968e-01	-1.1098552503259082e-01	-4.8168470168983463e-01	-1.2919292968583998e-01	-3.8012642590555995e-01	-2.0245231560476457e-01	-2.9507667581635350e-01	-5.2956224621983750e-01	-6.2147115859734092e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2461374699774732e-01	-1.8201287523269302e-01	-2.3323657739552806e-01	-2.2090339753342650e-01	-1.1000682788651039e-01	-4.7732026845944436e-01	-1.2803130026850992e-01	-3.7721423780179159e-01	-2.0057777172370328e-01	-2.9341499052433057e-01	-5.2746261650114712e-01	-6.1960951106686624e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2393211754657176e-01	-1.8099607356741299e-01	-2.3096085081426040e-01	-2.1891335814065174e-01	-1.0903787552907265e-01	-4.7300206172437254e-01	-1.2688176464467396e-01	-3.7432181888532323e-01	-1.9872404399998170e-01	-2.9175386776546608e-01	-5.2534864236664602e-01	-6.1772369363462920e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2322405325219168e-01	-1.7997952266252756e-01	-2.2871341751058638e-01	-2.1694425384732102e-01	-1.0807860733308375e-01	-4.6872971082601084e-01	-1.2574423186985981e-01	-3.7144928172346059e-01	-1.9689093707884694e-01	-2.9009360453617994e-01	-5.2322086741156548e-01	-6.1581424849279121e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2248977547519382e-01	-1.7896340442880782e-01	-2.2649391746902944e-01	-2.1499591875197371e-01	-1.0712896092223918e-01	-4.6450283996156722e-01	-1.2461860942047220e-01	-3.6859672777736707e-01	-1.9507825442259874e-01	-2.8843449083212158e-01	-5.2107983135889691e-01	-6.1388171926035906e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2172951281254509e-01	-1.7794789655679713e-01	-2.2430199319248595e-01	-2.1306818460155802e-01	-1.0618887228774727e-01	-4.6032106866081590e-01	-1.2350480332442509e-01	-3.6576424775676419e-01	-1.9328579849476010e-01	-2.8677680966876729e-01	-5.1892606982332690e-01	-6.1192665065364060e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2094350092428998e-01	-1.7693317252738144e-01	-2.2213728982051265e-01	-2.1116088100534802e-01	-1.0525827590053093e-01	-4.5618401224219801e-01	-1.2240271828632965e-01	-3.6295192196884474e-01	-1.9151337093528509e-01	-2.8512083710765185e-01	-5.1676011408444433e-01	-6.0994958816187927e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2013198235604652e-01	-1.7591940162579425e-01	-2.1999945523829084e-01	-2.0927383563968061e-01	-1.0433710481912123e-01	-4.5209128224891915e-01	-1.2131225780740093e-01	-3.6015982066124375e-01	-1.8976077272712277e-01	-2.8346684228797980e-01	-5.1458249086923769e-01	-6.0795107772834267e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1929520635755211e-01	-1.7490674895890373e-01	-2.1788814017673291e-01	-2.0740687444379599e-01	-1.0342529079335343e-01	-4.4804248686568010e-01	-1.2023332430024140e-01	-3.5738800435892554e-01	-1.8802780435445304e-01	-2.8181508746336342e-01	-5.1239372214387480e-01	-6.0593166543711519e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1843342869749631e-01	-1.7389537547563239e-01	-2.1580299830417482e-01	-2.0555982180706334e-01	-1.0252276436397977e-01	-4.4403723131667006e-01	-1.1916581919866041e-01	-3.5463652419487174e-01	-1.8631426595290196e-01	-2.8016582804343892e-01	-5.1019432491475125e-01	-6.0389189720583791e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1754691147489595e-01	-1.7288543799035966e-01	-2.1374368631008384e-01	-2.0373250074786614e-01	-1.0162945495831033e-01	-4.4007511824543666e-01	-1.1810964306268494e-01	-3.5190542223446625e-01	-1.8461995745203519e-01	-2.7851931264011398e-01	-5.0798481103877158e-01	-6.0183231848461716e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1663592292725258e-01	-1.7187708920916148e-01	-2.1170986398118957e-01	-2.0192473308442074e-01	-1.0074529098199313e-01	-4.3615574807724228e-01	-1.1706469567891499e-01	-3.4919473179349414e-01	-1.8294467871042322e-01	-2.7687578311820343e-01	-5.0576568704282021e-01	-5.9975347396131329e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1570073723575560e-01	-1.7087047775874162e-01	-2.0970119427043157e-01	-2.0013633959779362e-01	-9.9870199907044155e-02	-4.3227871936449697e-01	-1.1603087615637474e-01	-3.4650447774968529e-01	-1.8128822964356042e-01	-2.7523547465021619e-01	-5.0353745395236316e-01	-5.9765590727339968e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1474163432776998e-01	-1.6986574821791123e-01	-2.0771734335909917e-01	-1.9836714018738014e-01	-9.9004108356236575e-02	-4.2844362911585387e-01	-1.1500808301800755e-01	-3.4383467684774971e-01	-1.7965041034491677e-01	-2.7359861577505723e-01	-5.0130060712910895e-01	-5.9554016072657290e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.1375889967687283e-01	-1.6886304115147749e-01	-2.0575798071252485e-01	-1.9661695401910162e-01	-9.8146942183958072e-02	-4.2465007310953462e-01	-1.1399621428796100e-01	-3.4118533799786493e-01	-1.7803102120038991e-01	-2.7196542846041549e-01	-4.9905563611764575e-01	-5.9340677502027528e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.1275282410068357e-01	-1.6786249314640334e-01	-2.0382277912967459e-01	-1.9488559966657179e-01	-9.7298626553642173e-02	-4.2089764619144421e-01	-1.1299516757480363e-01	-3.3855646256758914e-01	-1.7642986299641950e-01	-2.7033612816861213e-01	-4.9680302450096225e-01	-5.9125628898027738e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1172370355674490e-01	-1.6686423685010215e-01	-2.0191141478696548e-01	-1.9317289524547851e-01	-9.6459086011879899e-02	-4.1718594255861691e-01	-1.1200484015081427e-01	-3.3594804466718653e-01	-1.7484673702201650e-01	-2.6871092392568946e-01	-4.9454324976474634e-01	-5.8908923929845447e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1067183893670198e-01	-1.6586840101073722e-01	-2.0002356727662562e-01	-1.9147865854142229e-01	-9.5628244559314693e-02	-4.1351455602852899e-01	-1.1102512902747981e-01	-3.3336007142836216e-01	-1.7328144516495492e-01	-2.6709001839352453e-01	-4.9227678317034901e-01	-5.8690616027987474e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0959753585903578e-01	-1.6487511051939432e-01	-1.9815891963989929e-01	-1.8980270713144518e-01	-9.4806025718424294e-02	-4.0988308029479215e-01	-1.1005593102733581e-01	-3.3079252327641567e-01	-1.7173379000236283e-01	-2.6547360794475872e-01	-4.9000408963628772e-01	-5.8470758359730191e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0850110446058949e-01	-1.6388448645400439e-01	-1.9631715839538252e-01	-1.8814485849947943e-01	-9.3992352598287920e-02	-4.0629110916973615e-01	-1.0909714285227982e-01	-3.2824537419583144e-01	-1.7020357488594531e-01	-2.6386188274033728e-01	-4.8772562762815963e-01	-5.8249403805320310e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0738285918714565e-01	-1.6289664612488938e-01	-1.9449797356276738e-01	-1.8650493014593986e-01	-9.3187147956439176e-02	-4.0273823681437049e-01	-1.0814866114848545e-01	-3.2571859198933434e-01	-1.6869060402206168e-01	-2.6225502680946217e-01	-4.8544184905682175e-01	-5.8026604934933790e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0624311858328663e-01	-1.6191170312181599e-01	-1.9270105868225457e-01	-1.8488273969167676e-01	-9.2390334257900372e-02	-3.9922405795620491e-01	-1.0721038256804093e-01	-3.2321213853044667e-01	-1.6719468254687458e-01	-2.6065321813176295e-01	-4.8315319918469357e-01	-5.7802413986398937e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0508220508178703e-01	-1.6092976736243633e-01	-1.9092611082988795e-01	-1.8327810497650129e-01	-9.1601833731492499e-02	-3.9574816809539287e-01	-1.0628220382743314e-01	-3.2072597000959191e-01	-1.6571561659677947e-01	-2.5905662872150026e-01	-4.8086011654002364e-01	-5.7576882843688715e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0390044479276663e-01	-1.5995094514200714e-01	-1.8917283062904777e-01	-1.8169084415248973e-01	-9.0821568423515395e-02	-3.9231016369965221e-01	-1.0536402176299582e-01	-3.1826003717379631e-01	-1.6425321337431789e-01	-2.5746542471361872e-01	-4.7856303283896268e-01	-5.7350063016185804e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0269816729284666e-01	-1.5897533918427345e-01	-1.8744092225833153e-01	-1.8012077577226621e-01	-9.0049460248886021e-02	-3.8890964238839909e-01	-1.0445573338343495e-01	-3.1581428556004859e-01	-1.6280728120976889e-01	-2.5587976645147475e-01	-4.7626237291527468e-01	-5.7122005618722727e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0147570541452924e-01	-1.5800304869341400e-01	-1.8573009345604016e-01	-1.7856771887245915e-01	-8.9285431039825947e-02	-3.8554620310652443e-01	-1.0355723591954459e-01	-3.1338865572238112e-01	-1.6137762961860821e-01	-2.5429980857606865e-01	-4.7395855465751563e-01	-5.6892761352398358e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0023339503602848e-01	-1.5703416940694376e-01	-1.8404005552147570e-01	-1.7703149305251947e-01	-8.8529402592182407e-02	-3.8221944628822369e-01	-1.0266842687121983e-01	-3.1098308345274445e-01	-1.5996406935501739e-01	-2.5272570011661788e-01	-4.7165198895350124e-01	-5.6662380486170483e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9897157487177390e-01	-1.5606879364947449e-01	-1.8237052331324913e-01	-1.7551191854908477e-01	-8.7781296709469187e-02	-3.7892897401128239e-01	-1.0178920405187351e-01	-3.0859749999575098e-01	-1.5856641246161834e-01	-2.5115758458231258e-01	-4.6934307964188637e-01	-5.6430912839223468e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9769058626379498e-01	-1.5510701038723851e-01	-1.8072121524478452e-01	-1.7400881630606610e-01	-8.7041035244707701e-02	-3.7567439014220438e-01	-1.0091946563035734e-01	-3.0623183225736744e-01	-1.5718447231560329e-01	-2.4959560005510231e-01	-4.6703222347066936e-01	-5.6198407764108704e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9639077297420370e-01	-1.5414890528328248e-01	-1.7909185327720001e-01	-1.7252200804063067e-01	-8.6308540140149881e-02	-3.7245530047255887e-01	-1.0005911017048753e-01	-3.0388600300764224e-01	-1.5581806367142290e-01	-2.4803987928336602e-01	-4.6471981006243573e-01	-5.5964914130654475e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9507248097896889e-01	-1.5319456075324198e-01	-1.7748216290973406e-01	-1.7105131630524636e-01	-8.5583733464959413e-02	-3.6927131284691078e-01	-9.9208036668270147e-02	-3.0155993107755485e-01	-1.5446700270019081e-01	-2.4649054977632723e-01	-4.6240622188615110e-01	-5.5730480310641084e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9373605826318934e-01	-1.5224405602161312e-01	-1.7589187316788044e-01	-1.6959656454595035e-01	-8.4866537450928925e-02	-3.6612203728268505e-01	-9.8366144586919529e-02	-2.9925353155007978e-01	-1.5313110702595539e-01	-2.4494773389907701e-01	-4.6009183423531158e-01	-5.5495154163235649e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9238185461804596e-01	-1.5129746717843709e-01	-1.7432071658938417e-01	-1.6815757715699745e-01	-8.4156874526305117e-02	-3.6300708608230586e-01	-9.7533333889759821e-02	-2.9696671594555951e-01	-1.5181019575898544e-01	-2.4341154896807765e-01	-4.5777701521225761e-01	-5.5258983021180719e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.9101022143962936e-01	-1.5035486723632097e-01	-1.7276842920824642e-01	-1.6673417953204014e-01	-8.3454667347795011e-02	-3.5992607393793924e-01	-9.6709505071096422e-02	-2.9469939240148424e-01	-1.5050408952620958e-01	-2.4188210734702270e-01	-4.5546212571845762e-01	-5.5022013677729575e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8962151152980909e-01	-1.4941632618771716e-01	-1.7123475053687470e-01	-1.6532619811198590e-01	-8.2759838830821386e-02	-3.5687861802915727e-01	-9.5894559185141975e-02	-2.9245146584677734e-01	-1.4921261049894463e-01	-2.4035951654293547e-01	-4.5314751945056447e-01	-5.4784292374320009e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8821607889932689e-01	-1.4848191106239256e-01	-1.6971942354651356e-01	-1.6393346042967313e-01	-8.2072312178097073e-02	-3.5386433811382956e-01	-9.5088397873078448e-02	-2.9022283817068795e-01	-1.4793558241804355e-01	-2.3884387930239420e-01	-4.5083354290205024e-01	-5.4545864788978493e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.8679427857326774e-01	-1.4755168598501545e-01	-1.6822219464607763e-01	-1.6255579515150259e-01	-8.1392010906581380e-02	-3.5088285661253860e-01	-9.4290923388333656e-02	-2.8801340838639400e-01	-1.4667283061658651e-01	-2.3733529370777565e-01	-4.4852053537022119e-01	-5.4306776025444736e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.8535646639907803e-01	-1.4662571223279716e-01	-1.6674281365950872e-01	-1.6119303211615571e-01	-8.0718858872884283e-02	-3.4793379868680480e-01	-9.3502038620149192e-02	-2.8582307278942021e-01	-1.4542418204023635e-01	-2.3583385327341616e-01	-4.4620882896841885e-01	-5.4067070603006950e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8390299885726729e-01	-1.4570404829312375e-01	-1.6528103380176687e-01	-1.5984500237052701e-01	-8.0052780297178230e-02	-3.4501679231139604e-01	-9.2721647115512201e-02	-2.8365172511097542e-01	-1.4418946526537241e-01	-2.3433964704159327e-01	-4.4389874864321177e-01	-5.3826792447037008e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.8243423287495119e-01	-1.4478674992112059e-01	-1.6383661165356492e-01	-1.5851153820299335e-01	-7.9393699785678978e-02	-3.4213146834098712e-01	-9.1949653099523035e-02	-2.8149925666631570e-01	-1.4296851051511467e-01	-2.3285275967823568e-01	-4.4159061219638174e-01	-5.3585984880213899e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8095052564236063e-01	-1.4387387019709191e-01	-1.6240930713494628e-01	-1.5719247317413884e-01	-7.8741542351752028e-02	-3.3927746057142683e-01	-9.1185961494266748e-02	-2.7936555649824074e-01	-1.4176114967334338e-01	-2.3137327156827556e-01	-4.3928473031151427e-01	-5.3344690614424095e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7945223443245044e-01	-1.4296545958378240e-01	-1.6099888347780125e-01	-1.5588764214504811e-01	-7.8096233435701073e-02	-3.3645440579585534e-01	-9.0430477936254389e-02	-2.7725051151582808e-01	-1.4056721629681651e-01	-2.2990125891056015e-01	-4.3698140658499912e-01	-5.3102951743325733e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7793971642372918e-01	-1.4206156598341016e-01	-1.5960510719741502e-01	-1.5459688130328000e-01	-7.7457698923292920e-02	-3.3366194385591408e-01	-8.9683108792498314e-02	-2.7515400662851536e-01	-1.3938654562548261e-01	-2.2843679381224655e-01	-4.3468093756125370e-01	-5.2860809735564473e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7641332852642210e-01	-1.4116223479442372e-01	-1.5822774806313045e-01	-1.5332002818662543e-01	-7.6825865163070703e-02	-3.3089971768827220e-01	-8.8943761175282451e-02	-2.7307592487563398e-01	-1.3821897459108304e-01	-2.2697994438260571e-01	-4.3238361277197873e-01	-5.2618305428627055e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7487342721207476e-01	-1.4026750896793735e-01	-1.5686657906820950e-01	-1.5205692170475291e-01	-7.6200658982506525e-02	-3.2816737336669238e-01	-8.8212342955687029e-02	-2.7101614755150344e-01	-1.3706434182413291e-01	-2.2553077482616776e-01	-4.3008971477926328e-01	-5.2375479023319327e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.7332036834669716e-01	-1.3937742906380274e-01	-1.5552137639896843e-01	-1.5080740215883923e-01	-7.5582007703042159e-02	-3.2546456013984620e-01	-8.7488762775924600e-02	-2.6897455432619100e-01	-1.3592248765936743e-01	-2.2408934553514495e-01	-4.2779951922235460e-01	-5.2132370078854418e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7175450702753940e-01	-1.3849203330627763e-01	-1.5419191940326052e-01	-1.4957131125928025e-01	-7.4969839154065368e-02	-3.2279093046508328e-01	-8.6772930060542458e-02	-2.6695102336204346e-01	-1.3479325413973578e-01	-2.2265571318107139e-01	-4.2551329486791395e-01	-5.1889017508536694e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7017619742358258e-01	-1.3761135763925272e-01	-1.5287799055837395e-01	-1.4834849214157203e-01	-7.4364081685867015e-02	-3.2014614003834829e-01	-8.6064755026543788e-02	-2.6494543142609384e-01	-1.3367648501902124e-01	-2.2122993080560399e-01	-4.2323130366357831e-01	-5.1645459576027020e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6858579261982658e-01	-1.3673543578100422e-01	-1.5157937543841121e-01	-1.4713878938045069e-01	-7.3764664181623876e-02	-3.1752984782043614e-01	-8.5364148692479339e-02	-2.6295765399845000e-01	-1.3257202576316407e-01	-2.1981204791043321e-01	-4.2095380079465783e-01	-5.1401733892174306e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6698364446543844e-01	-1.3586429927843674e-01	-1.5029586268120951e-01	-1.4594204900237392e-01	-7.3171516068448669e-02	-3.1494171605976340e-01	-8.4671022886557465e-02	-2.6098756537676493e-01	-1.3147972355035814e-01	-2.1840211054625383e-01	-4.1868103474379303e-01	-5.1157877412398145e-01	0
