# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9700002241870252e-02	-3.3435864307318219e-01	-6.4608960876929322e-01	-3.6790809566950533e-01	-1.6891407197546540e-01	-6.9398925941769945e-03	-2.4444562944153307e-02	-5.1875287182757657e-01	-2.9775339758324731e-01	3.0008074174540331e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.9089841874781464e-02	-3.3306446397190498e-01	-6.4183943145361244e-01	-3.6549034267056080e-01	-1.6821808414475373e-01	-6.7466102782458952e-03	-2.4000312661072606e-02	-5.1515576079396785e-01	-2.9918987539414299e-01	3.0102219258533403e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8488584199283173e-02	-3.3177325893245041e-01	-6.3761120010421546e-01	-3.6308231029930432e-01	-1.6752471812115102e-01	-6.5631549106869207e-03	-2.3568053759105829e-02	-5.1157767942254961e-01	-3.0062732832158146e-01	3.0197320767837832e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7896038083762831e-02	-3.3048493214676439e-01	-6.3340512147498507e-01	-3.6068424700919388e-01	-1.6683386628984848e-01	-6.3893196616912080e-03	-2.3147512037837357e-02	-5.0801888251167004e-01	-3.0206551976784646e-01	3.0293369148130154e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7312015135895445e-02	-3.2919939038784346e-01	-6.2922139004039879e-01	-3.5829639138783564e-01	-1.6614542548366018e-01	-6.2248981387460003e-03	-2.2738416427318393e-02	-5.0447961104464079e-01	-3.0350421100334996e-01	3.0390354786296250e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6736329768555170e-02	-3.2791654306149992e-01	-6.2506018830583987e-01	-3.5591897228607633e-01	-1.6545929692826170e-01	-6.0696845012486430e-03	-2.2340499088100412e-02	-5.0096009247663942e-01	-3.0494316116419423e-01	3.0488268015236666e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6168799258726314e-02	-3.2663630225409562e-01	-6.2092168711543283e-01	-3.5355220895363970e-01	-1.6477538618248871e-01	-5.9234735721588414e-03	-2.1953495503660936e-02	-4.9746054102434378e-01	-3.0638212725027075e-01	3.0587099118639429e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5609243799672862e-02	-3.2535858277626545e-01	-6.1680604595715183e-01	-3.5119631118079120e-01	-1.6409360307409532e-01	-5.7860609466297615e-03	-2.1577144565453146e-02	-4.9398115795776654e-01	-3.0782086412406462e-01	3.0686838335715847e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5057486546649871e-02	-3.2408330220268228e-01	-6.1271341326496997e-01	-3.4885147944553430e-01	-1.6341386163136418e-01	-5.6572430975557449e-03	-2.1211188650811300e-02	-4.9052213189378685e-01	-3.0925912451033782e-01	3.0787475865895120e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4513353656419812e-02	-3.2281038090786590e-01	-6.0864392671783274e-01	-3.4651790506584829e-01	-1.6273608001094594e-01	-5.5368174779763584e-03	-2.0855373693943087e-02	-4.8708363909088975e-01	-3.1069665899686427e-01	3.0889001873473401e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3976674320846286e-02	-3.2153974209809810e-01	-6.0459771353525193e-01	-3.4419577035649146e-01	-1.6206018042229511e-01	-5.4245826202969716e-03	-2.0509449250240754e-02	-4.8366584374464844e-01	-3.1213321603638677e-01	3.0991406492213298e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3447280794828276e-02	-3.2027131183945429e-01	-6.0057489076933512e-01	-3.4188524878991122e-01	-1.6138608904905563e-01	-5.3203382322731876e-03	-2.0173168554140100e-02	-4.8026889828350944e-01	-3.1356854194996830e-01	3.1094679829889995e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2925008418840503e-02	-3.1900501908201256e-01	-5.9657556559307678e-01	-3.3958650516080718e-01	-1.6071373596773855e-01	-5.2238852897291159e-03	-1.9846288570755540e-02	-4.7689294366444773e-01	-3.1500238093190402e-01	3.1198811972780045e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2409695636332302e-02	-3.1774079568026342e-01	-5.9259983558475271e-01	-3.3729969575391872e-01	-1.6004305506401861e-01	-5.1350261259738199e-03	-1.9528570041518117e-02	-4.7353810966809778e-01	-3.1643447505636246e-01	3.1303792990089447e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1901184006240029e-02	-3.1647857640978688e-01	-5.8864778900827308e-01	-3.3502496851461389e-01	-1.5937398394696176e-01	-5.0535645178921493e-03	-1.9219777524038455e-02	-4.7020451519297141e-01	-3.1786456428591731e-01	3.1409612938317406e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1399318210863705e-02	-3.1521829898021764e-01	-5.8471950508936255e-01	-3.3276246322187947e-01	-1.5870646386148662e-01	-4.9793057686911470e-03	-1.8919679426416453e-02	-4.6689226854840576e-01	-3.1929238648213554e-01	3.1516261865552559e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0903946059345940e-02	-3.1395990404458024e-01	-5.8081505428744717e-01	-3.3051231166332262e-01	-1.5804043959934078e-01	-4.9120567872873253e-03	-1.8628048036215320e-02	-4.6360146774589456e-01	-3.2071767741837298e-01	3.1623729815698574e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0414918486991038e-02	-3.1270333520502186e-01	-5.7693449856314194e-01	-3.2827463781181143e-01	-1.5737585940886814e-01	-4.8516261643291037e-03	-1.8344659544313781e-02	-4.6033220078848641e-01	-3.2214017079493895e-01	3.1732006832626087e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9932089550658300e-02	-3.1144853901502062e-01	-5.7307789164124479e-01	-3.2604955800340035e-01	-1.5671267490381932e-01	-4.7978242448505652e-03	-1.8069294063847201e-02	-4.5708454595794473e-01	-3.2355959825677250e-01	3.1841082964248337e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9455316420447957e-02	-3.1019546497812478e-01	-5.6924527926915180e-01	-3.2383718111619858e-01	-1.5605084097145094e-01	-4.7504631975608998e-03	-1.7801735644444375e-02	-4.5385857209938707e-01	-3.2497568941378252e-01	3.1950948266517725e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8984459367906051e-02	-3.0894406554328474e-01	-5.6543669947062436e-01	-3.2163760874985686e-01	-1.5539031568014278e-01	-4.7093570807799252e-03	-1.7541772281963949e-02	-4.5065433890314172e-01	-3.2638817186398716e-01	3.2061592807341026e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8519381750947086e-02	-3.0769429609685023e-01	-5.6165218279483897e-01	-3.1945093540536812e-01	-1.5473106018674446e-01	-4.6743219050328624e-03	-1.7289195923926453e-02	-4.4747189718357605e-01	-3.2779677121959311e-01	3.2173006670410822e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8059949995716393e-02	-3.0644611495131119e-01	-5.5789175256067691e-01	-3.1727724866488521e-01	-1.5407303864385755e-01	-4.6451756923236460e-03	-1.7043802470840273e-02	-4.4431128915466944e-01	-3.2920121113613954e-01	3.2285179958951233e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7606033575574112e-02	-3.0519948333084490e-01	-5.5415542509620630e-01	-3.1511662937128243e-01	-1.5341621810723641e-01	-4.6217385321137569e-03	-1.6805391773608333e-02	-4.4117254870212125e-01	-3.3060121334483727e-01	3.2398102799375894e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7157504987402722e-02	-3.0395436535376003e-01	-5.5044320997332052e-01	-3.1296915180719964e-01	-1.5276056844348695e-01	-4.6038326340336558e-03	-1.6573767627203501e-02	-4.3805570165180219e-01	-3.3199649768821748e-01	3.2511765344856465e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6714239725420357e-02	-3.0271072801191667e-01	-5.4675511023751633e-01	-3.1083488387332092e-01	-1.5210606223822293e-01	-4.5912823773609987e-03	-1.6348737760792535e-02	-4.3496076603437195e-01	-3.3338678215920359e-01	3.2626157778800118e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6276116252672754e-02	-3.0146854114720500e-01	-5.4309112263278658e-01	-3.0871388726566168e-01	-1.5145267470483020e-01	-4.5839143573060083e-03	-1.6130113824486616e-02	-4.3188775234590654e-01	-3.3477178294371468e-01	3.2741270318234577e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5843015970384361e-02	-3.0022777742517259e-01	-5.3945123782162951e-01	-3.0660621765164447e-01	-1.5080038359397835e-01	-4.5815574281436932e-03	-1.5917711372889765e-02	-4.2883666380438640e-01	-3.3615121446689389e-01	3.2857093217099376e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5414823185324211e-02	-2.9898841230589895e-01	-5.3583544060016297e-01	-3.0451192484476514e-01	-1.5014916910400536e-01	-4.5840427432433297e-03	-1.5711349845613398e-02	-4.2580749660192019e-01	-3.3752478944306102e-01	3.2973616769442402e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4991425075352577e-02	-2.9775042401219498e-01	-5.3224371010835769e-01	-3.0243105297765860e-01	-1.4949901379229150e-01	-4.5912037920398142e-03	-1.5510852544919934e-02	-4.2280024015258655e-01	-3.3889221892946736e-01	3.3090831312520694e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4572711653291162e-02	-2.9651379349523971e-01	-5.2867602003540104e-01	-3.0036364067339510e-01	-1.4884990248772731e-01	-4.6028764340050503e-03	-1.5316046610654270e-02	-4.1981487733579426e-01	-3.4025321238393680e-01	3.3208727229804635e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4158575729271819e-02	-2.9527850439774800e-01	-5.2513233882020927e-01	-2.9830972121484362e-01	-1.4820182220437100e-01	-4.6188989296758881e-03	-1.5126762992617252e-02	-4.1685138473507022e-01	-3.4160747772645617e-01	3.3327294953885205e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3748912871693861e-02	-2.9404454301476196e-01	-5.2161262984711443e-01	-2.9626932271195555e-01	-1.4755476205638116e-01	-4.6391119687945051e-03	-1.4942836420530363e-02	-4.1390973287220328e-01	-3.4295472140478300e-01	3.3446524969283531e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3343621366930100e-02	-2.9281189825218301e-01	-5.1811685163675680e-01	-2.9424246826683353e-01	-1.4690871317430046e-01	-4.6633586956300824e-03	-1.4764105371737729e-02	-4.1098988643667533e-01	-3.4429464846412122e-01	3.3566407815162540e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2942602177900778e-02	-2.9158056158313572e-01	-5.1464495803221955e-01	-2.9222917613646421e-01	-1.4626366862275866e-01	-4.6914847315386856e-03	-1.4590412036785056e-02	-4.0809180451033222e-01	-3.4562696262091169e-01	3.3686934087940625e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2545758901645848e-02	-2.9035052700227737e-01	-5.1119689838044680e-01	-2.9022945989300114e-01	-1.4561962331965253e-01	-4.7233381948386189e-03	-1.4421602283012843e-02	-4.0521544078725097e-01	-3.4695136634077506e-01	3.3808094443807062e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2152997726000900e-02	-2.8912179097815544e-01	-5.0777261770898718e-01	-2.8824332858149876e-01	-1.4497657395685884e-01	-4.7587697180612818e-03	-1.4257525616295943e-02	-4.0236074378877107e-01	-3.4826756092063593e-01	3.3929879601139543e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1764227385493288e-02	-2.8789435240372768e-01	-5.0437205689812004e-01	-2.8627078687500779e-01	-1.4433451892251878e-01	-4.7976324626547266e-03	-1.4098035141056715e-02	-3.9952765707367133e-01	-3.4957524657505018e-01	3.4052280342823802e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1379359116561678e-02	-2.8666821254514041e-01	-5.0099515284840779e-01	-2.8431183522695158e-01	-1.4369345822493676e-01	-4.8397821312110064e-03	-1.3942987518675948e-02	-3.9671611944347701e-01	-3.5087412252674566e-01	3.4175287518475908e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0998306612193652e-02	-2.8544337498889016e-01	-4.9764183864374195e-01	-2.8236647002071674e-01	-1.4305339341812162e-01	-4.8850769772897434e-03	-1.3792242924421293e-02	-3.9392606514289702e-01	-3.5216388710138008e-01	3.4298892046567495e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0620985976082120e-02	-2.8421984558746566e-01	-4.9431204370993148e-01	-2.8043468371639141e-01	-1.4241432752899655e-01	-4.9333778129171243e-03	-1.3645665003008463e-02	-3.9115742405539133e-01	-3.5344423782651185e-01	3.4423084916454689e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0247315676383674e-02	-2.8299763240358611e-01	-4.9100569396891186e-01	-2.7851646499460858e-01	-1.4177626498629708e-01	-4.9845480138323330e-03	-1.3503120822906441e-02	-3.8841012189388729e-01	-3.5471487153476811e-01	3.4547857190311291e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9877216499168030e-02	-2.8177674565314059e-01	-4.8772271198862166e-01	-2.7661179889744081e-01	-1.4113921155117301e-01	-5.0384535225609190e-03	-1.3364480829495123e-02	-3.8568408038665630e-01	-3.5597548447118560e-01	3.4673200004967155e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9510611501633309e-02	-2.8055719764694403e-01	-4.8446301712863438e-01	-2.7472066696632141e-01	-1.4050317424950098e-01	-5.0949628493935526e-03	-1.3229618797178560e-02	-3.8297921745838465e-01	-3.5722577240469378e-01	3.4799104573652517e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9147425965168081e-02	-2.7933900273141032e-01	-4.8122652568159963e-01	-2.7284304737695525e-01	-1.3986816130591614e-01	-5.1539470713435767e-03	-1.3098411780553505e-02	-3.8029544740646470e-01	-3.5846543074369952e-01	3.4925562187649422e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8787587348325572e-02	-2.7812217722825455e-01	-4.7801315101057740e-01	-2.7097891507120619e-01	-1.3923418207956351e-01	-5.2152798291673092e-03	-1.2970740064730814e-02	-3.7763268107254699e-01	-3.5969415465571791e-01	3.5052564217851225e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8431025239781234e-02	-2.7690673937333143e-01	-4.7482280368233232e-01	-2.6912824188594014e-01	-1.3860124700156343e-01	-5.2788373225197867e-03	-1.2846487114900400e-02	-3.7499082600939826e-01	-3.6091163919099623e-01	3.5180102116231442e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8077671311335996e-02	-2.7569270925471129e-01	-4.7165539159666586e-01	-2.6729099667882322e-01	-1.3796936751419128e-01	-5.3444983033282033e-03	-1.2725539525231335e-02	-3.7236978664310888e-01	-3.6211757941005712e-01	3.5308167417223082e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7727459271020513e-02	-2.7448010875010109e-01	-4.6851082011186423e-01	-2.6546714545106653e-01	-1.3733855601175654e-01	-5.4121440674564049e-03	-1.2607786967189758e-02	-3.6976946443070502e-01	-3.6331167051508667e-01	3.5436751739009917e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7380324816362530e-02	-2.7326896146371055e-01	-4.6538899216633495e-01	-2.6365665146712625e-01	-1.3670882578317356e-01	-5.4816584447409103e-03	-1.2493122137359479e-02	-3.6718975801322462e-01	-3.6449360798507857e-01	3.5565846784731061e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7036205587861911e-02	-2.7205929266266154e-01	-4.6228980839651596e-01	-2.6185947537136467e-01	-1.3608019095620746e-01	-5.5529277874719193e-03	-1.2381440704842079e-02	-3.6463056336431227e-01	-3.6566308771464001e-01	3.5695444343600222e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6695041122730584e-02	-2.7085112921305271e-01	-4.5921316725113259e-01	-2.6007557530168840e-01	-1.3545266644338089e-01	-5.6258409573971607e-03	-1.2272641258313760e-02	-3.6209177393439895e-01	-3.6681980615635568e-01	3.5825536291941340e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6356772808933135e-02	-2.6964449951574720e-01	-4.5615896510188059e-01	-2.5830490700017789e-01	-1.3482626788951999e-01	-5.7002893113215916e-03	-1.2166625252809260e-02	-3.5957328079053746e-01	-3.6796346046659345e-01	3.5956114594141999e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6021343839577235e-02	-2.6843943344201282e-01	-4.5312709635061965e-01	-2.5654742392073737e-01	-1.3420101162092396e-01	-5.7761666853767936e-03	-1.2063296956304304e-02	-3.5707497275195371e-01	-3.6909374865463546e-01	3.6087171303526371e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5688699167692764e-02	-2.6723596226907814e-01	-4.5011745353315102e-01	-2.5480307733378094e-01	-1.3357691459613011e-01	-5.8533693780322372e-03	-1.1962563396160732e-02	-3.5459673652139634e-01	-3.7021036973499866e-01	3.6218698563149401e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5358785461431810e-02	-2.6603411861570814e-01	-4.4712992741966429e-01	-2.5307181642799492e-01	-1.3295399435825817e-01	-5.9317961319210527e-03	-1.1864334305498639e-02	-3.5213845681235068e-01	-3.7131302388280885e-01	3.6350688606513732e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5031551059728456e-02	-2.6483393637788322e-01	-4.4416440711192978e-01	-2.5135358840920108e-01	-1.3233226898890335e-01	-6.0113481145474823e-03	-1.1768522069555646e-02	-3.4970001647219467e-01	-3.7240141259208209e-01	3.6483133758211470e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4706945928443995e-02	-2.6363545066466515e-01	-4.4122078013731392e-01	-2.4964833859635963e-01	-1.3171175706355689e-01	-6.0919288979472781e-03	-1.1675041672089966e-02	-3.4728129660137752e-01	-3.7347523883675754e-01	3.6616026434492261e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4384921617033524e-02	-2.6243869773432399e-01	-4.3829893253970192e-01	-2.4795601051475064e-01	-1.3109247760852460e-01	-6.1734444373635162e-03	-1.1583810641882410e-02	-3.4488217666869392e-01	-3.7453420723431813e-01	3.6749359143759661e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4065431215752018e-02	-2.6124371493082388e-01	-4.3539874896740011e-01	-2.4627654598637105e-01	-1.3047445005931957e-01	-6.2558030490087561e-03	-1.1494748999389303e-02	-3.4250253462273778e-01	-3.7557802421182862e-01	3.6883124486997692e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3748429313430629e-02	-2.6005054062071709e-01	-4.3252011275809993e-01	-2.4460988521759433e-01	-1.2985769422049792e-01	-6.3389153869717902e-03	-1.1407779203594603e-02	-3.4014224699961509e-01	-3.7660639817421632e-01	3.7017315158129169e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3433871955841837e-02	-2.5885921413054103e-01	-4.2966290602097806e-01	-2.4295596688413118e-01	-1.2924223022691211e-01	-6.4226944193331520e-03	-1.1322826099109201e-02	-3.3780118902699335e-01	-3.7761903967460514e-01	3.7151923944308138e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3121716604671007e-02	-2.5766977568477101e-01	-4.2682700971600623e-01	-2.4131472821334535e-01	-1.2862807850635255e-01	-6.5070554035502525e-03	-1.1239816863560395e-02	-3.3547923472457458e-01	-3.7861566158651289e-01	3.7286943726147799e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2811922097121156e-02	-2.5648226634440668e-01	-4.2401230373055382e-01	-2.3968610506396290e-01	-1.2801525974354733e-01	-6.5919158611668820e-03	-1.1158680955313199e-02	-3.3317625700107062e-01	-3.7959597927771349e-01	3.7422367477886231e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2504448606153054e-02	-2.5529672794624847e-01	-4.2121866695334842e-01	-2.3807003200323187e-01	-1.2740379484549377e-01	-6.6771955519077135e-03	-1.1079350061563712e-02	-3.3089212774776122e-01	-3.8055971078555956e-01	3.7558188267491563e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2199257601388965e-02	-2.5411320304292773e-01	-4.1844597734587285e-01	-2.3646644238157671e-01	-1.2679370490808928e-01	-6.7628164472080116e-03	-1.1001758046840214e-02	-3.2862671792871972e-01	-3.8150657699355206e-01	3.7694399256708659e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1896311810682855e-02	-2.5293173484373932e-01	-4.1569411201126960e-01	-2.3487526840480111e-01	-1.2618501118403716e-01	-6.8487027032342260e-03	-1.0925840901947493e-02	-3.2637989766778613e-01	-3.8243630180894350e-01	3.7830993701049098e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1595575182371102e-02	-2.5175236715634280e-01	-4.1296294726082017e-01	-2.3329644120388779e-01	-1.2557773505199207e-01	-6.9347806334445266e-03	-1.0851536693386683e-02	-3.2415153633236804e-01	-3.8334861234115031e-01	3.7967964949726496e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1297012848214640e-02	-2.5057514432937256e-01	-4.1025235867807702e-01	-2.3172989090245216e-01	-1.2497189798692307e-01	-7.0209786807367402e-03	-1.0778785513281007e-02	-3.2194150261415255e-01	-3.8424323908074776e-01	3.8105306445538858e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1000591087037084e-02	-2.4940011119600586e-01	-4.0756222118070701e-01	-2.3017554668189599e-01	-1.2436752153165903e-01	-7.1072273892323181e-03	-1.0707529429835046e-02	-3.1974966460680521e-01	-3.8511991607881835e-01	3.8243011724700144e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0706277289069540e-02	-2.4822731301853648e-01	-4.0489240908012031e-01	-2.2863333684432022e-01	-1.2376462726959341e-01	-7.1934593757405534e-03	-1.0637712438355113e-02	-3.1757588988074115e-01	-3.8597838112641375e-01	3.8381074416622560e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0414039921002268e-02	-2.4705679543399103e-01	-4.0224279613894698e-01	-2.2710318887324346e-01	-1.2316323679851585e-01	-7.2796093009443834e-03	-1.0569280412853878e-02	-3.1542004555503961e-01	-3.8681837593389562e-01	3.8519488243651803e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0123848491751846e-02	-2.4588860440082705e-01	-3.9961325562643008e-01	-2.2558502949218534e-01	-1.2256337170554427e-01	-7.3656138403489502e-03	-1.0502181058262455e-02	-3.1328199836658743e-01	-3.8763964630990727e-01	3.8658247020756833e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9835673518943774e-02	-2.4472278614674561e-01	-3.9700366037179002e-01	-2.2407878472116141e-01	-1.2196505354313097e-01	-7.4514116550341153e-03	-1.0436363863270289e-02	-3.1116161473651982e-01	-3.8844194233973645e-01	3.8797344655176116e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9549486496113168e-02	-2.4355938711765854e-01	-3.9441388281563367e-01	-2.2258437993114938e-01	-1.2136830380611162e-01	-7.5369433622419248e-03	-1.0371780053811355e-02	-3.0905876083404316e-01	-3.8922501856281494e-01	3.8936775146022153e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9265259860624945e-02	-2.4239845392782330e-01	-3.9184379505945910e-01	-2.2110173989657153e-01	-1.2077314390977438e-01	-7.6221515058423556e-03	-1.0308382547215446e-02	-3.0697330263770556e-01	-3.8998863414911095e-01	3.9076532583845989e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8982966962311171e-02	-2.4124003331118896e-01	-3.8929326891331778e-01	-2.1963078884585149e-01	-1.2017959516891942e-01	-7.7069805267015240e-03	-1.0246125907037638e-02	-3.0490510599419529e-01	-3.9073255307415777e-01	3.9216611150163607e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8702582032826292e-02	-2.4008417207396318e-01	-3.8676217594169554e-01	-2.1817145051009432e-01	-1.1958767877788366e-01	-7.7913767329911383e-03	-1.0184966298582572e-02	-3.0285403667473404e-01	-3.9145654429246968e-01	3.9357005116945771e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8424080155717523e-02	-2.3893091704842745e-01	-3.8425038750766344e-01	-2.1672364816994108e-01	-1.1899741579150450e-01	-7.8752882704632033e-03	-1.0124861445134132e-02	-3.0081996042914244e-01	-3.9216038190908947e-01	3.9497708846073167e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8147437237207082e-02	-2.3778031504801611e-01	-3.8175777481535550e-01	-2.1528730470064991e-01	-1.1840882710699725e-01	-7.9586650927205554e-03	-1.0065770584902158e-02	-2.9880274303763793e-01	-3.9284384534901962e-01	3.9638716788758455e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7872629977682261e-02	-2.3663241282367511e-01	-3.7928420895082804e-01	-2.1386234261545198e-01	-1.1782193344672104e-01	-8.0414589315086701e-03	-1.0007654428696571e-02	-2.9680225036044405e-01	-3.9350671952427529e-01	3.9780023484936788e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7599635843891069e-02	-2.3548725702150786e-01	-3.7682956092135039e-01	-2.1244868410723416e-01	-1.1723675534180850e-01	-8.1236232670524773e-03	-9.9504751183359733e-03	-2.9481834838526866e-01	-3.9414879499831973e-01	3.9921623562626687e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7328433041835399e-02	-2.3434489414172940e-01	-3.7439370169317981e-01	-2.1104625108859457e-01	-1.1665331311663499e-01	-8.2051132984603797e-03	-9.8941961857986187e-03	-2.9285090327272351e-01	-3.9476986814762277e-01	4.0063511737262543e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7059000490357529e-02	-2.3320537049892331e-01	-3.7197650222786743e-01	-2.0965496523031951e-01	-1.1607162687410325e-01	-8.2858859142181471e-03	-9.8387825131210794e-03	-2.9089978139974565e-01	-3.9536974132010194e-01	4.0205682811000472e+00
