# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.1140009274682725e-01	4.5502735546750772e-01	-3.2573988814344718e-01	1.0702912993854147e-01	3.3963390172497593e-01	-7.1097844216306316e-01	5.3246926089422209e-01	-5.6836966496990604e-01	-3.3907283165168811e-01	1.9931987508378032e-01	-6.4535963807231966e-01	-2.5718013059210182e-01	3.1814944433381172e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.1132548827329978e-01	4.5331276693459988e-01	-3.2206202236475162e-01	1.0756154007499928e-01	3.3692499896702821e-01	-7.0275070365541248e-01	5.2703194414396015e-01	-5.6388668513219864e-01	-3.3570045739068277e-01	1.9942729412268362e-01	-6.4356678831022385e-01	-2.5631987229657699e-01	3.1977492862793118e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.1117697941100422e-01	4.5154960093549557e-01	-3.1841952031689208e-01	1.0806111800802186e-01	3.3420955286189769e-01	-6.9460735655959982e-01	5.2161910766826036e-01	-5.5941270832447720e-01	-3.3234948059034147e-01	1.9948921105028106e-01	-6.4171892257952579e-01	-2.5547890628624603e-01	3.2141086401624630e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.1095552744383406e-01	4.4974001561744859e-01	-3.1481289394418405e-01	1.0852880932152333e-01	3.3148940618947625e-01	-6.8654950939798709e-01	5.1623328183567674e-01	-5.5494953710483608e-01	-3.2902086077255244e-01	1.9950703120074759e-01	-6.3981765322203066e-01	-2.5465653652455095e-01	3.2305698937394993e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1066211295047288e-01	4.4788611971565240e-01	-3.1124259810169352e-01	1.0896553156150574e-01	3.2876631224511127e-01	-6.7857813056079697e-01	5.1087682747192786e-01	-5.5049887889896587e-01	-3.2571549084495932e-01	1.9948213664105047e-01	-6.3786458423294334e-01	-2.5385207423147499e-01	3.2471304868414728e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1029773451319078e-01	4.4598997267709362e-01	-3.0770903303894537e-01	1.0937217513278950e-01	3.2604193749204202e-01	-6.7069405479419086e-01	5.0555194240861745e-01	-5.4606234868125614e-01	-3.2243419932240514e-01	1.9941588572756117e-01	-6.3586130987651113e-01	-2.5306483848858330e-01	3.2637879110717587e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0986340746137655e-01	4.4405358485997665e-01	-3.0421254685030669e-01	1.0974960418960428e-01	3.2331786423680919e-01	-6.6289798958563662e-01	5.0026066798494251e-01	-5.4164147171548405e-01	-3.1917775256729647e-01	1.9930961273656964e-01	-6.3380941338799579e-01	-2.5229415679045752e-01	3.2805397103495704e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0936016264855806e-01	4.4207891780102254e-01	-3.0075343788550007e-01	1.1009865751616212e-01	3.2059559331577786e-01	-6.5519052143113010e-01	4.9500489548161980e-01	-5.3723768633886593e-01	-3.1594685703873260e-01	1.9916462756300404e-01	-6.3171046575807854e-01	-2.5153936554589684e-01	3.2973834813115892e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0878904526176345e-01	4.4006788454358170e-01	-2.9733195711458077e-01	1.1042014939387425e-01	3.1787654678204041e-01	-6.4757212197093450e-01	4.8978637246865542e-01	-5.3285234677467475e-01	-3.1274216154120271e-01	1.9898221548200487e-01	-6.2956602459599176e-01	-2.5079981053210559e-01	3.3143168735795960e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0815111366215155e-01	4.3802235002007911e-01	-2.9394831044257930e-01	1.1071487045236636e-01	3.1516207058307877e-01	-6.4004315398240663e-01	4.8460670905084785e-01	-5.2848672595996848e-01	-3.0956425946454619e-01	1.9876363696834001e-01	-6.2737763306787842e-01	-2.5007484730492974e-01	3.3313375899019819e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.0744743825594658e-01	4.3594413148286976e-01	-2.9060266096972104e-01	1.1098358850188417e-01	3.1245343722056673e-01	-6.3260387722033340e-01	4.7946738399704525e-01	-5.2414201837627017e-01	-3.0641369100773658e-01	1.9851012756898662e-01	-6.2514681890703649e-01	-2.4936384156802771e-01	3.3484433861770087e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.0667910039483994e-01	4.3383499897806677e-01	-2.8729513119387290e-01	1.1122704934511486e-01	3.0975184838467029e-01	-6.2525445409683045e-01	4.7436975074110688e-01	-5.1981934287228004e-01	-3.0329094537985213e-01	1.9822289782450833e-01	-6.2287509349291270e-01	-2.4866616950370973e-01	3.3656320713656118e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.0584719130507023e-01	4.3169667585741867e-01	-2.8402580515247688e-01	1.1144597756680649e-01	3.0705843755610573e-01	-6.1799495519439507e-01	4.6931504324437717e-01	-5.1551974546882662e-01	-3.0019646297235431e-01	1.9790313323516887e-01	-6.2056395099584516e-01	-2.4798121806801476e-01	3.3829015073014097e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.0495281104449148e-01	4.2953083932373781e-01	-2.8079473050182197e-01	1.1164107729990631e-01	3.0437427257002708e-01	-6.1082536460711345e-01	4.6430438171112925e-01	-5.1124420213739430e-01	-2.9713063749749813e-01	1.9755199426800207e-01	-6.1821486758474720e-01	-2.4730838525243323e-01	3.4002496084054639e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.0399706748705349e-01	4.2733912100580701e-01	-2.7760192053201721e-01	1.1181303296726025e-01	3.0170035813663493e-01	-6.0374558510629639e-01	4.5933877814999219e-01	-5.0699362154452432e-01	-2.9409381808837820e-01	1.9717061640134562e-01	-6.1582930069504538e-01	-2.4664708031454580e-01	3.4176743413131567e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.0298107533412646e-01	4.2512310755906041e-01	-2.7444735611650323e-01	1.1196250999816244e-01	2.9903763831407854e-01	-5.9675544312797058e-01	4.5441914177578568e-01	-5.0276884775539243e-01	-2.9108631135669982e-01	1.9676011020357947e-01	-6.1340868835435480e-01	-2.4599672397967393e-01	3.4351737244203298e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.0190595515222010e-01	4.2288434128869612e-01	-2.7133098759536262e-01	1.1209015551930814e-01	2.9638699892990555e-01	-5.8985469358071341e-01	4.4954628424746085e-01	-4.9857066289070401e-01	-2.8810838340496087e-01	1.9632156144307469e-01	-6.1095444856345960e-01	-2.4535674861552764e-01	3.4527458273556419e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.0077283243671196e-01	4.2062432079219370e-01	-2.6825273659205678e-01	1.1219659901990363e-01	2.9374926994791906e-01	-5.8304302447324230e-01	4.4472092473902969e-01	-4.9439978973189075e-01	-2.8516026179023302e-01	1.9585603122656933e-01	-6.0846797873034453e-01	-2.4472659838168459e-01	3.4703887703858425e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.9958283670118815e-01	4.1834450161851278e-01	-2.6521249776355932e-01	1.1228245299088639e-01	2.9112522777786226e-01	-5.7632006136202041e-01	4.3994369484140200e-01	-4.9025689427031988e-01	-2.8224213743722953e-01	1.9536455616340506e-01	-6.0595065515508229e-01	-2.4410572935560329e-01	3.4881007237603905e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.9833710059214205e-01	4.1604629694148998e-01	-2.6221014048414415e-01	1.1234831353836028e-01	2.8851559752584360e-01	-5.6968537161989874e-01	4.3521514329401118e-01	-4.8614258819695638e-01	-2.7935416649878142e-01	1.9484814855325197e-01	-6.0340383256350405e-01	-2.4349360963676558e-01	3.5058799070016309e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.9703675902872075e-01	4.1373107824522420e-01	-2.5924551046334371e-01	1.1239476097151070e-01	2.8592105518390026e-01	-5.6313846852743710e-01	4.3053574054594235e-01	-4.8205743132950013e-01	-2.7649647216224110e-01	1.9430779659513331e-01	-6.0082884368768574e-01	-2.4288971943042384e-01	3.5237245881463961e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.9568294836733191e-01	4.1140017601944329e-01	-2.5631843129882187e-01	1.1242236036536894e-01	2.8334222975748902e-01	-5.5667881518917572e-01	4.2590588314704386e-01	-4.7800193397465401e-01	-2.7366914640071738e-01	1.9374446461572933e-01	-5.9822699889132835e-01	-2.4229355111231932e-01	3.5416330829446974e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.9427680559087313e-01	4.0905488046304156e-01	-2.5342870596509548e-01	1.1243166209891439e-01	2.8077970533009233e-01	-5.5030582827758523e-01	4.2132589797016290e-01	-4.7397655922364929e-01	-2.7087225166835904e-01	1.9315909331509468e-01	-5.9559958583823436e-01	-2.4170460927563700e-01	3.5596037540208045e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.9281946752243340e-01	4.0669644219415590e-01	-2.5057611823920845e-01	1.1242320236908250e-01	2.7823402306444994e-01	-5.4401888160788736e-01	4.1679604626623612e-01	-4.6998172517968162e-01	-2.6810582253922011e-01	1.9255260002806945e-01	-5.9294786920209985e-01	-2.4112241076138630e-01	3.5776350100017971e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.9131207006328654e-01	4.0432607296532147e-01	-2.4776043406459813e-01	1.1239750368132065e-01	2.7570568314023369e-01	-5.3781730954730067e-01	4.1231652755447656e-01	-4.6601780711629509e-01	-2.6536986728950129e-01	1.9192587899979227e-01	-5.9027309041595666e-01	-2.4054648467328876e-01	3.5957253046183348e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.8975574745504764e-01	4.0194494638236872e-01	-2.4498140285451964e-01	1.1235507531739330e-01	2.7319514662824718e-01	-5.3170041026256543e-01	4.0788748335033831e-01	-4.6208513956617281e-01	-2.6266436942320676e-01	1.9127980167385492e-01	-5.8757646745960868e-01	-2.3997637237818370e-01	3.6138731357821334e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.8815163156583503e-01	3.9955419862586339e-01	-2.4223875873648282e-01	1.1229641378118792e-01	2.7070283730147832e-01	-5.2566744880987337e-01	4.0350900073432988e-01	-4.5818401834010564e-01	-2.5998928914147029e-01	1.9061521699173506e-01	-5.8485919468348846e-01	-2.3941162749289832e-01	3.6320770446443600e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.8650085120032234e-01	3.9715492917400985e-01	-2.3953222173924255e-01	1.1222200322329759e-01	2.6822914338352616e-01	-5.1971766007154208e-01	3.9918111576505666e-01	-4.5431470247624572e-01	-2.5734456475599815e-01	1.8993295170226152e-01	-5.8212244266739777e-01	-2.3885181585844706e-01	3.6503356146388444e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8480453143353226e-01	3.9474820152603646e-01	-2.3686149892393912e-01	1.1213231584519942e-01	2.6577441923512107e-01	-5.1385025154391295e-01	3.9490381674015468e-01	-4.5047741611999831e-01	-2.5473011404724039e-01	1.8923381067994796e-01	-5.7936735811262308e-01	-2.3829651550236997e-01	3.6686474705137990e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8306379296825326e-01	3.9233504392515450e-01	-2.3422628546103799e-01	1.1202781228384529e-01	2.6333898697960362e-01	-5.0806440598111768e-01	3.9067704730899555e-01	-4.4667235033515867e-01	-2.5214583556805309e-01	1.8851857725113089e-01	-5.7659506376599812e-01	-2.3774531658996345e-01	3.6870112773554085e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8127975151592191e-01	3.8991645008030135e-01	-2.3162626565474595e-01	1.1190894197751047e-01	2.6092313806836737e-01	-5.0235928389940332e-01	3.8650070944120662e-01	-4.4289966484710264e-01	-2.4959160989373627e-01	1.8778801352690752e-01	-5.7380665837446176e-01	-2.3719782136510087e-01	3.7054257396064632e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7945351720083969e-01	3.8749337988590549e-01	-2.2906111391661008e-01	1.1177614351373047e-01	2.5852713478739076e-01	-4.9673402594680754e-01	3.8237466625522037e-01	-4.3915948971902080e-01	-2.4706730081945374e-01	1.8704286074196430e-01	-5.7100321666874720e-01	-2.3665364408129730e-01	3.7238896000828996e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7758619398755271e-01	3.8506676013900293e-01	-2.2653049569000905e-01	1.1162984496016544e-01	2.5615121170606991e-01	-4.9118775514297497e-01	3.7829874471113889e-01	-4.3545192696234675e-01	-2.4457275650611693e-01	1.8628383959843609e-01	-5.6818578937484399e-01	-2.3611241092362675e-01	3.7424016389909309e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7567887913123859e-01	3.8263748525310631e-01	-2.2403406832725786e-01	1.1147046417922513e-01	2.5379557706965544e-01	-4.8571957899392226e-01	3.7427273817228679e-01	-4.3177705208265066e-01	-2.4210781057591280e-01	1.8551165061400351e-01	-5.6535540325190337e-01	-2.3557375992205795e-01	3.7609606729472009e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7373266265090481e-01	3.8020641796821308e-01	-2.2157148192103285e-01	1.1129840912725687e-01	2.5146041413665776e-01	-4.8032859148654511e-01	3.7029640883987919e-01	-4.2813491556239336e-01	-2.3967228315870889e-01	1.8472697447349229e-01	-5.6251306115529698e-01	-2.3503734085674749e-01	3.7795655540041677e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7174862682521330e-01	3.7777439005647206e-01	-2.1914238009181652e-01	1.1111407813911066e-01	2.4914588246263200e-01	-4.7501387496761416e-01	3.6636949006521941e-01	-4.2452554428201777e-01	-2.3726598189062201e-01	1.8393047238329180e-01	-5.5965974212356284e-01	-2.3450281515578505e-01	3.7982151686827343e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6972784571072097e-01	3.7534220302299781e-01	-2.1674640073304266e-01	1.1091786019885333e-01	2.4685211913180546e-01	-4.6977450191196346e-01	3.6249168854387925e-01	-4.2094894288094026e-01	-2.3488870286608896e-01	1.8312278642794982e-01	-5.5679640148799370e-01	-2.3396985578586277e-01	3.8169084370139510e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6767138468229170e-01	3.7291062880139692e-01	-2.1438317671559806e-01	1.1071013519739081e-01	2.4457923993802624e-01	-4.6460953658449416e-01	3.5866268639625537e-01	-4.1740509506004947e-01	-2.3254023154479553e-01	1.8230453992835702e-01	-5.5392397100365653e-01	-2.3343814713631714e-01	3.8356443115914232e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6558029999545398e-01	3.7048041044358621e-01	-2.1205233655330741e-01	1.1049127417773995e-01	2.4232734051654051e-01	-4.5951803660055268e-01	3.5488214313887939e-01	-4.1389396482738045e-01	-2.3022034361485422e-01	1.8147633780095951e-01	-5.5104335900066115e-01	-2.3290738489695217e-01	3.8544217766358528e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6345563837044297e-01	3.6805226280351527e-01	-2.0975350503099541e-01	1.1026163956865292e-01	2.4009649742811293e-01	-4.5449905438912797e-01	3.5114969755079706e-01	-4.1041549768865565e-01	-2.2792880581362815e-01	1.8063876691749148e-01	-5.4815545055450576e-01	-2.3237727593005164e-01	3.8732398470730591e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.6129843659763055e-01	3.6562687321444581e-01	-2.0748630379669789e-01	1.1002158540728367e-01	2.3788676919700608e-01	-4.4955163856323316e-01	3.4746496943926009e-01	-4.0696962178440182e-01	-2.2566537670761150e-01	1.7979239646474016e-01	-5.4526110767437685e-01	-2.3184753813694770e-01	3.8920975676265641e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.5910972116406930e-01	3.6320490215944157e-01	-2.0525035191952931e-01	1.0977145755155110e-01	2.3569819730433691e-01	-4.4467483520171358e-01	3.4382756130890907e-01	-4.0355624897538206e-01	-2.2342980743277283e-01	1.7893777830390267e-01	-5.4236116950829338e-01	-2.3131790031950844e-01	3.9109940119257729e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.5689050790084536e-01	3.6078698393476771e-01	-2.0304526641470860e-01	1.0951159388282519e-01	2.3353080713830876e-01	-4.3986768904662060e-01	3.4023705993853021e-01	-4.0017527587806018e-01	-2.2122184239676762e-01	1.7807544732910829e-01	-5.3945645256400709e-01	-2.3078810203688191e-01	3.9299282816305916e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.5464180165087238e-01	3.5837372730590544e-01	-2.0087066273717766e-01	1.0924232449954399e-01	2.3138460890281692e-01	-4.3512924462016267e-01	3.3669303786937049e-01	-3.9682658485182970e-01	-2.1904121994441281e-01	1.7720592182472186e-01	-5.3654775094461526e-01	-2.3025789345782804e-01	3.9488995055732174e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.5236459595685303e-01	3.5596571615591283e-01	-1.9872615524521550e-01	1.0896397190232202e-01	2.2925959848588948e-01	-4.3045854726512367e-01	3.3319505480891332e-01	-3.9351004493971647e-01	-2.1688767298780229e-01	1.7632970382106183e-01	-5.3363583659784952e-01	-2.2972703520893989e-01	3.9679068389177208e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5005987276898447e-01	3.5356351012587983e-01	-1.9661135763541393e-01	1.0867685117110727e-01	2.2715575828942494e-01	-4.2585464411252594e-01	3.2974265895388977e-01	-3.9022551276425693e-01	-2.1476092960242649e-01	1.7544727944819741e-01	-5.3072145957805839e-01	-2.2919529821906254e-01	3.9869494623379329e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.4772860217208850e-01	3.5116764524725247e-01	-1.9452588335032067e-01	1.0838127013489142e-01	2.2507305802163288e-01	-4.2131658498016722e-01	3.2633538823620623e-01	-3.8697283338021427e-01	-2.1266071359063593e-01	1.7455911928750475e-01	-5.2780534831988879e-01	-2.2866246356018560e-01	4.0060265812140132e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.4537174213175308e-01	3.4877863456579450e-01	-1.9246934596003409e-01	1.0807752953446889e-01	2.2301145545358786e-01	-4.1684342320555823e-01	3.2297277149534942e-01	-3.8375184108579319e-01	-2.1058674501376531e-01	1.7366567872069646e-01	-5.2488820992275054e-01	-2.2812832228509944e-01	4.0251374248480749e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4299023825909696e-01	3.4639696875700055e-01	-1.9044135951896959e-01	1.0776592317870171e-01	2.2097089714124926e-01	-4.1243421641663397e-01	3.1965432958072282e-01	-3.8056236019395340e-01	-2.0853874069420586e-01	1.7276739827604276e-01	-5.2197073044513764e-01	-2.2759267526206103e-01	4.0442812456990298e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4058502359377711e-01	3.4402311673277003e-01	-1.8844153889898854e-01	1.0744673809472868e-01	2.1895131911428484e-01	-4.0808802724350990e-01	3.1637957638724484e-01	-3.7740420576541783e-01	-2.0651641468868745e-01	1.7186470397154219e-01	-5.1905357520791340e-01	-2.2705533300674144e-01	4.0634573186368641e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3815701840477335e-01	3.4165752623916612e-01	-1.8646950010003152e-01	1.0712025467252401e-01	2.1695264753298793e-01	-4.0380392397441139e-01	3.1314801982743234e-01	-3.7427718430491458e-01	-2.0451947873400123e-01	1.7095800765479799e-01	-5.1613738910573681e-01	-2.2651611551169684e-01	4.0826649402163788e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3570713000856982e-01	3.3930062444511849e-01	-1.8452486053935552e-01	1.0678674680419351e-01	2.1497479931456059e-01	-3.9958098115878166e-01	3.0995916274306579e-01	-3.7118109442215713e-01	-2.0254764266636155e-01	1.7004770733939326e-01	-5.1322279692576134e-01	-2.2597485207359330e-01	4.1019034279704645e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.3323625260427552e-01	3.3695281852191539e-01	-1.8260723932043346e-01	1.0644648201836530e-01	2.1301768272997920e-01	-3.9541828016045955e-01	3.0681250375943192e-01	-3.6811572745903925e-01	-2.0060061481556932e-01	1.6913418753755988e-01	-5.1031040367285696e-01	-2.2543138111842648e-01	4.1211721197228277e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3074526712524881e-01	3.3461449621336187e-01	-1.8071625748253572e-01	1.0609972161001489e-01	2.1108119797263825e-01	-3.9131490966369059e-01	3.0370753808501583e-01	-3.6508086808446599e-01	-1.9867810237511369e-01	1.6821781958896068e-01	-5.0740079490054846e-01	-2.2488555002495950e-01	4.1404703729200980e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2823504110678263e-01	3.3228602639649285e-01	-1.7885153823196809e-01	1.0574672076603668e-01	2.0916523769992706e-01	-3.8726996613461795e-01	3.0064375825939732e-01	-3.6207629485820325e-01	-1.9677981174930809e-01	1.6729896198541641e-01	-5.0449453704696823e-01	-2.2433721494658140e-01	4.1597975639831759e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2570642856938363e-01	3.2996775963273905e-01	-1.7701270715590445e-01	1.0538772868685671e-01	2.0726968754884992e-01	-3.8328255424078150e-01	2.9762065485201750e-01	-3.5910178076509403e-01	-1.9490544887852038e-01	1.6637796069143004e-01	-5.0159217777509557e-01	-2.2378624063181354e-01	4.1791530876776397e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2316026991720919e-01	3.2766002870945427e-01	-1.7519939241971630e-01	1.0502298870436173e-01	2.0539442662677682e-01	-3.7935178723105045e-01	2.9463771711433834e-01	-3.5615709372093335e-01	-1.9305471954353193e-01	1.6545514946035764e-01	-4.9869424631661824e-01	-2.2323250024365365e-01	4.1985363565029923e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2059739185118645e-01	3.2536314917173120e-01	-1.7341122494865388e-01	1.0465273839639259e-01	2.0353932797836630e-01	-3.7547678727829542e-01	2.9169443358784986e-01	-3.5324199705126536e-01	-1.9122732965001346e-01	1.6453085014611515e-01	-4.9580125381876744e-01	-2.2267587517795789e-01	4.2179468001005000e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1801860729635161e-01	3.2307741984444677e-01	-1.7164783859471575e-01	1.0427720969804490e-01	2.0170425902966552e-01	-3.7165668578699829e-01	2.8879029267024231e-01	-3.5035624994430514e-01	-1.8942298549408110e-01	1.6360537301029868e-01	-4.9291369369350069e-01	-2.2211625488105260e-01	4.2373838646793356e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1542471534296062e-01	3.2080312334447619e-01	-1.6990887028948345e-01	1.0389662900998699e-01	1.9988908201036321e-01	-3.6789062366790676e-01	2.8592478314198366e-01	-3.4749960787916606e-01	-1.8764139400985477e-01	1.6267901702461937e-01	-4.9003204196846323e-01	-2.2155353666675814e-01	4.2568470124607263e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1281650120088116e-01	3.1854052658304483e-01	-1.6819396018368649e-01	1.0351121730400199e-01	1.9809365435513387e-01	-3.6417775158173299e-01	2.8309739465542744e-01	-3.4467182303051452e-01	-1.8588226299990959e-01	1.6175207016856799e-01	-4.8715675763914507e-01	-2.2098762553300602e-01	4.2763357211397883e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1019473616683384e-01	3.1628988125818880e-01	-1.6650275177421892e-01	1.0312119022593705e-01	1.9631782908496873e-01	-3.6051723015379239e-01	2.8030761818849415e-01	-3.4187264465073264e-01	-1.8414530134947710e-01	1.6082480972222815e-01	-4.8428828302172205e-01	-2.2041843397821750e-01	4.2958494833646839e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0756017760398995e-01	3.1405142433730282e-01	-1.6483489201929166e-01	1.0272675819623099e-01	1.9456145516937393e-01	-3.5690823016140016e-01	2.7755494646486456e-01	-3.3910181943064899e-01	-1.8243021922522401e-01	1.5989750255417223e-01	-4.8142704410606496e-01	-2.1984588181761378e-01	4.3153878062327529e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0491356893348192e-01	3.1182537852977293e-01	-1.6319003144238944e-01	1.0232812650817567e-01	1.9282437787026016e-01	-3.5334993269574339e-01	2.7483887434254062e-01	-3.3635909183982743e-01	-1.8073672825939241e-01	1.5897040540438087e-01	-4.7857345090844816e-01	-2.1926989599962371e-01	4.3349502108032523e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0225563963737472e-01	3.0961195274970210e-01	-1.6156782422565313e-01	1.0192549542405996e-01	1.9110643906833957e-01	-3.4984152929986018e-01	2.7215889917254649e-01	-3.3364420444738052e-01	-1.7906454172006883e-01	1.5804376516214544e-01	-4.7572789782350283e-01	-2.1869041042253776e-01	4.3545362316262874e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9958710527261538e-01	3.0741134256872904e-01	-1.5996792829329326e-01	1.0151906026931952e-01	1.8940747757279217e-01	-3.4638222208428665e-01	2.6951452112944441e-01	-3.3095689822424518e-01	-1.7741337466830520e-01	1.5711781913890621e-01	-4.7289076397499469e-01	-2.1810736575156459e-01	4.3741454162875879e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9690866749555060e-01	3.0522373065899150e-01	-1.5839000538560666e-01	1.0110901152482289e-01	1.8772732941495091e-01	-3.4297122382182499e-01	2.6690524351527628e-01	-3.2829691282779772e-01	-1.7578294410279108e-01	1.5619279533600292e-01	-4.7006241356502559e-01	-2.1752070923643527e-01	4.3937773249686982e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9422101409653416e-01	3.0304928722623248e-01	-1.5683372112413871e-01	1.0069553491739268e-01	1.8606582812671954e-01	-3.3960775802284876e-01	2.6433057303845714e-01	-3.2566398686966408e-01	-1.7417296909274826e-01	1.5526891270731480e-01	-4.6724319622129445e-01	-2.1693039452969631e-01	4.4134315300221765e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9152481904419429e-01	3.0088817043312621e-01	-1.5529874506851829e-01	1.0027881150867012e-01	1.8442280500440061e-01	-3.3629105899244843e-01	2.6179002006906538e-01	-3.2305785816754423e-01	-1.7258317089968336e-01	1.5434638141677540e-01	-4.6443344734205338e-01	-2.1633638150582638e-01	4.4331076155614433e+00
