# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	4.3462660704560674e-02	-1.8129750302690023e-01	-6.4712173763721670e-01	-3.6084837479772530e-01	-6.7663579084995804e-02	1.0415410029114505e-01	1.7050853967266322e-01	-5.2339547781322493e-01	-2.8204890414012201e-01	2.8290976680005535e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	4.3656765455929537e-02	-1.8048702988379348e-01	-6.4293041859140687e-01	-3.5821640749227651e-01	-6.7407643538951664e-02	1.0407386041330226e-01	1.7053773425024102e-01	-5.1951710700995790e-01	-2.8347410514764981e-01	2.8411072133153046e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	4.3835288167045273e-02	-1.7968902069379267e-01	-6.3875736111046766e-01	-3.5559376184183789e-01	-6.7155983100665298e-02	1.0397515706357353e-01	1.7054126393490832e-01	-5.1565637814683618e-01	-2.8489791334184411e-01	2.8532055693770131e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	4.3998691731765800e-02	-1.7890310380765176e-01	-6.3460289970012429e-01	-3.5298090480455330e-01	-6.6908317770642489e-02	1.0385837431333773e-01	1.7051979204275536e-01	-5.1181381436881412e-01	-2.8632007705867807e-01	2.8653912677982980e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	4.4147430914769081e-02	-1.7812891152934102e-01	-6.3046735525917208e-01	-3.5037828622310746e-01	-6.6664378968068636e-02	1.0372389749677774e-01	1.7047397394389596e-01	-5.0798991724520326e-01	-2.8774034523146957e-01	2.8776628470641210e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	4.4281952231519171e-02	-1.7736608033492932e-01	-6.2635103524805935e-01	-3.4778633892125466e-01	-6.6423909354394489e-02	1.0357211291703537e-01	1.7040445677194996e-01	-5.0418516699168570e-01	-2.8915846734799094e-01	2.8900188532409619e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	4.4402693848450560e-02	-1.7661425108179121e-01	-6.2225423386426004e-01	-3.4520547882437119e-01	-6.6186662642519128e-02	1.0340340755556511e-01	1.7031187915954019e-01	-5.0040002271366368e-01	-2.9057419340512697e-01	2.9024578406542374e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	4.4510085502377721e-02	-1.7587306920799503e-01	-6.1817723222405330e-01	-3.4263610510248954e-01	-6.5952403392926351e-02	1.0321816878526165e-01	1.7019687099894340e-01	-4.9663492266944542e-01	-2.9198727386149914e-01	2.9149783725341156e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	4.4604548438127389e-02	-1.7514218492172848e-01	-6.1412029855035588e-01	-3.4007860033431431e-01	-6.5720906798101650e-02	1.0301678408790027e-01	1.7006005322700157e-01	-4.9289028455179706e-01	-2.9339745958847591e-01	2.9275790216299531e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	4.4686495363408185e-02	-1.7442125338068337e-01	-6.1008368836622340e-01	-3.3753333069072128e-01	-6.5491958456518964e-02	1.0279964077640300e-01	1.6990203763339254e-01	-4.8916650578642706e-01	-2.9480450181997842e-01	2.9402583707936292e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	4.4756330419942376e-02	-1.7370993486129746e-01	-6.0606764469364627e-01	-3.3500064613630126e-01	-6.5265354137440265e-02	1.0256712572241238e-01	1.6972342669134327e-01	-4.8546396384599239e-01	-2.9620815210149487e-01	2.9530150135321445e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	4.4814449169901335e-02	-1.7300789491784285e-01	-6.0207239825727044e-01	-3.3248088064751907e-01	-6.5040899537726848e-02	1.0231962508962175e-01	1.6952481340986639e-01	-4.8178301657826200e-01	-2.9760816223869285e-01	2.9658475545298684e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	4.4861238596706939e-02	-1.7231480453130629e-01	-5.9809816769266455e-01	-3.2997435244611284e-01	-6.4818410031812879e-02	1.0205752407328315e-01	1.6930678120659401e-01	-4.7812400254711213e-01	-2.9900428424602982e-01	2.9787546101409172e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	4.4897077119275340e-02	-1.7163034024809032e-01	-5.9414515975876048e-01	-3.2748136424639313e-01	-6.4597710415945919e-02	1.0178120664626979e-01	1.6906990380028847e-01	-4.7448724138506215e-01	-3.0039627029573368e-01	2.9917348088521361e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	4.4922334618816784e-02	-1.7095418430855336e-01	-5.9021356955409476e-01	-3.2500220351514642e-01	-6.4378634647740490e-02	1.0149105531205235e-01	1.6881474512210692e-01	-4.7087303415611459e-01	-3.0178387266752921e-01	3.0047867917172746e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	4.4937372477316592e-02	-1.7028602476544419e-01	-5.8630358073648814e-01	-3.2253714274288958e-01	-6.4161025582044076e-02	1.0118745086489994e-01	1.6854185924471529e-01	-4.6728166372770108e-01	-3.0316684369946495e-01	3.0179092127628997e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	4.4942543626856020e-02	-1.6962555559230671e-01	-5.8241536574578812e-01	-3.2008643972527284e-01	-6.3944734704063255e-02	1.0087077215759233e-01	1.6825179032834181e-01	-4.6371339515057897e-01	-3.0454493574018870e-01	3.0311007393667055e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	4.4938192608960682e-02	-1.6897247678195335e-01	-5.7854908602932942e-01	-3.1765033785347396e-01	-6.3729621860637312e-02	1.0054139587689244e-01	1.6794507258288779e-01	-4.6016847604558098e-01	-3.0591790110300127e-01	3.0443600526088535e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	4.4924655643192736e-02	-1.6832649443512443e-01	-5.7470489226974064e-01	-3.1522906641247350e-01	-6.3515554990498643e-02	1.0019969632699825e-01	1.6762223024521947e-01	-4.5664713699616466e-01	-3.0728549202201033e-01	3.0576858475970221e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.4902260704226454e-02	-1.6768732083946844e-01	-5.7088292461476198e-01	-3.1282284088615719e-01	-6.3302409854307892e-02	9.9846045221158169e-02	1.6728377757078308e-01	-4.5314959194574228e-01	-3.0864746061068932e-01	3.0710768337658809e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.4871327606691415e-02	-1.6705467453900724e-01	-5.6708331290872749e-01	-3.1043186326822664e-01	-6.3090069765191534e-02	9.9480811481603384e-02	1.6693021883870590e-01	-4.4967603859884780e-01	-3.1000355882312752e-01	3.0845317351517090e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.4832168097079649e-02	-1.6642828039424076e-01	-5.6330617692537299e-01	-3.0805632237796937e-01	-6.2878425320464226e-02	9.9104361047922099e-02	1.6656204836956603e-01	-4.4622665882521445e-01	-3.1135353841825247e-01	3.0980492906428818e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	4.4785085952062903e-02	-1.6580786963310365e-01	-5.5955162660165159e-01	-3.0569639417996747e-01	-6.2667374135166640e-02	9.8717056693968325e-02	1.6617975055502998e-01	-4.4280161906591403e-01	-3.1269715092728051e-01	3.1116282542070035e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.4730377082585204e-02	-1.6519317989295687e-01	-5.5581976227223362e-01	-3.0335224210688982e-01	-6.2456820577994322e-02	9.8319257853369979e-02	1.6578379989859129e-01	-4.3940107074072959e-01	-3.1403414762464127e-01	3.1252673950954248e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	4.4668329643127475e-02	-1.6458395525383526e-01	-5.5211067490437982e-01	-3.0102401738454776e-01	-6.2246675510152637e-02	9.7911320453675385e-02	1.6537466106665288e-01	-4.3602515065599939e-01	-3.1536427950260770e-01	3.1389654980259221e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	4.4599224145577605e-02	-1.6397994626318516e-01	-5.4842444633289555e-01	-2.9871185935845479e-01	-6.2036856027618138e-02	9.7493596759148399e-02	1.6495278894923049e-01	-4.3267398141220331e-01	-3.1668729724983802e-01	3.1527213633443134e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	4.4523333577163121e-02	-1.6338090995232368e-01	-5.4476114949487331e-01	-2.9641589582116185e-01	-6.1827285207246750e-02	9.7066435222200376e-02	1.6451862872957870e-01	-4.2934767181061939e-01	-3.1800295123403727e-01	3.1665338071657816e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	4.4440923521937896e-02	-1.6278660984486829e-01	-5.4112084866393839e-01	-2.9413624333970056e-01	-6.1617891857121770e-02	9.6630180343420691e-02	1.6407261596205763e-01	-4.2604631725840297e-01	-3.1931099148891012e-01	3.1804016614966715e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.4352252285339504e-02	-1.6219681595739194e-01	-5.3750359968374162e-01	-2.9187300758250267e-01	-6.1408610271495488e-02	9.6185172540149105e-02	1.6361517665759842e-01	-4.2277000017151384e-01	-3.2061116770557746e-01	3.1943237743375406e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.4257571021366515e-02	-1.6161130479257346e-01	-5.3390945020043290e-01	-2.8962628364520443e-01	-6.1199379990633920e-02	9.5731748023508728e-02	1.6314672737613756e-01	-4.1951879037492035e-01	-3.2190322922860487e-01	3.2082990097682202e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	4.4157123861945112e-02	-1.6102985932510422e-01	-5.3033843989386875e-01	-2.8739615637479637e-01	-6.0990145565842660e-02	9.5270238683801509e-02	1.6266767532542636e-01	-4.1629274549958289e-01	-3.2318692505677882e-01	3.2223262480156465e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	4.4051148048092105e-02	-1.6045226898062712e-01	-5.2679060070732386e-01	-2.8518270069160723e-01	-6.0780856329904757e-02	9.4800971984150301e-02	1.6217841846564232e-01	-4.1309191137574053e-01	-3.2446200384874596e-01	3.2364043855052045e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	4.3939874062496879e-02	-1.5987832960798756e-01	-5.2326595707548174e-01	-2.8298598190866381e-01	-6.0571466173140590e-02	9.4324270862252313e-02	1.6167934561925734e-01	-4.0991632242206366e-01	-3.2572821393362655e-01	3.2505323348963349e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	4.3823525763174005e-02	-1.5930784344508078e-01	-5.1976452615049040e-01	-2.8080605604798814e-01	-6.0361933325252089e-02	9.3840453640099769e-02	1.6117083658564102e-01	-4.0676600203027458e-01	-3.2698530332668690e-01	3.2647090251031097e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.3702320517867897e-02	-1.5874061907856207e-01	-5.1628631802588176e-01	-2.7864297015344930e-01	-6.0152220143098303e-02	9.3349833941500010e-02	1.6065326225990736e-01	-4.0364096294487806e-01	-3.2823301975014119e-01	3.2789334013005087e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.3576469338898853e-02	-1.5817647139772878e-01	-5.1283133595817221e-01	-2.7649676259980155e-01	-5.9942292904504452e-02	9.2852720617225853e-02	1.6012698475552820e-01	-4.0054120763765588e-01	-3.2947111065915158e-01	3.2932044249170853e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.3446177018183159e-02	-1.5761522154282925e-01	-5.0939957658595791e-01	-2.7436746339759371e-01	-5.9732121608195639e-02	9.2349417677609721e-02	1.5959235753027759e-01	-3.9746672867664345e-01	-3.3069932327306462e-01	3.3075210736146974e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.3311642262159299e-02	-1.5705669684810650e-01	-5.0599103014634728e-01	-2.7225509449364804e-01	-5.9521679779908000e-02	9.1840224232383610e-02	1.5904972551507418e-01	-3.9441750908930623e-01	-3.3191740461191677e-01	3.3218823412559928e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.3173057826389576e-02	-1.5650073077984269e-01	-5.0260568068857414e-01	-2.7015967006684632e-01	-5.9310944284714624e-02	9.1325434437566202e-02	1.5849942524533198e-01	-3.9139352271968147e-01	-3.3312510153822777e-01	3.3362872378602777e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.3030610649617634e-02	-1.5594716286968560e-01	-4.9924350628463970e-01	-2.6808119681899062e-01	-5.9099895145579479e-02	9.0805337449181497e-02	1.5794178499443734e-01	-3.8839473457927048e-01	-3.3432216080408395e-01	3.3507347895484112e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.2884481987079795e-02	-1.5539583864354259e-01	-4.9590447923686909e-01	-2.6601967426052686e-01	-5.8888515368132104e-02	9.0280217383594791e-02	1.5737712490900202e-01	-3.8542110119149431e-01	-3.3550832910350298e-01	3.3652240384773382e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.2734847542891877e-02	-1.5484660954630466e-01	-4.9258856628224312e-01	-2.6397509499094951e-01	-5.8676790771639051e-02	8.9750353284243842e-02	1.5680575714555881e-01	-3.8247257092955378e-01	-3.3668335313005671e-01	3.3797540427648678e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.2581877601341210e-02	-1.5429933286267103e-01	-4.8929572879340677e-01	-2.6194744497372657e-01	-5.8464709826129696e-02	8.9216019094536761e-02	1.5622798600838605e-01	-3.7954908434754742e-01	-3.3784697963971899e-01	3.3943238764052510e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.2425737156939501e-02	-1.5375387163435167e-01	-4.8602592297624791e-01	-2.5993670380561118e-01	-5.8252263495621792e-02	8.8677483636690341e-02	1.5564410808817275e-01	-3.7665057450473716e-01	-3.3899895551888698e-01	3.4089326291761544e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.2266586043094106e-02	-1.5321009457388918e-01	-4.8277910006396063e-01	-2.5794284498022280e-01	-5.8039445087373034e-02	8.8135010596274946e-02	1.5505441240124870e-01	-3.7377696728286341e-01	-3.4013902785752131e-01	3.4235794065375362e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.2104579059281735e-02	-1.5266787597536624e-01	-4.7955520650750982e-01	-2.5596583614580365e-01	-5.7826250107079973e-02	8.7588858512235676e-02	1.5445918052912641e-01	-3.7092818169642994e-01	-3.4126694402732966e-01	3.4382633295229730e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.1939866096613911e-02	-1.5212709562224946e-01	-4.7635418416243008e-01	-2.5400563935707371e-01	-5.7612676119927569e-02	8.7039280772154046e-02	1.5385868675811909e-01	-3.6810413019590232e-01	-3.4238245176491344e-01	3.4529835346239177e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.1772592261697258e-02	-1.5158763869260100e-01	-4.7317597047189286e-01	-2.5206221132112749e-01	-5.7398722617387307e-02	8.6486525612521861e-02	1.5325319821881567e-01	-3.6530471896377797e-01	-3.4348529925978449e-01	3.4677391736673999e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.1602897998704452e-02	-1.5104939566191031e-01	-4.7002049864599749e-01	-2.5013550363732739e-01	-5.7184390889652839e-02	8.5930836123790114e-02	1.5264297502520768e-01	-3.6252984820350048e-01	-3.4457523524714395e-01	3.4825294136876099e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.1430919209581939e-02	-1.5051226220376304e-01	-4.6688769783723316e-01	-2.4822546303116805e-01	-5.6969683903590536e-02	8.5372450259968660e-02	1.5202827041328454e-01	-3.5977941242120826e-01	-3.4565200910531196e-01	3.4973534367918346e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.1256787372329295e-02	-1.4997613908858196e-01	-4.6377749331208845e-01	-2.4633203158210226e-01	-5.6754606186083058e-02	8.4811600852545826e-02	1.5140933087892067e-01	-3.5705330070032071e-01	-3.4671537095768012e-01	3.5122104400211587e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.1080629657296024e-02	-1.4944093208064338e-01	-4.6068980661876374e-01	-2.4445514694532081e-01	-5.6539163712631284e-02	8.4248515628504161e-02	1.5078639631489874e-01	-3.5435139696897638e-01	-3.4776507177905586e-01	3.5270996352063562e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.0902569041449559e-02	-1.4890655183359777e-01	-4.5762455575099398e-01	-2.4259474256750982e-01	-5.6323363801080932e-02	8.3683417232212828e-02	1.5015970014692376e-01	-3.5167358026035161e-01	-3.4880086350624950e-01	3.5420202488193593e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.0722724420575354e-02	-1.4837291378467957e-01	-4.5458165530793393e-01	-2.4075074789659484e-01	-5.6107215010332973e-02	8.3116523250977126e-02	1.4952946946849388e-01	-3.4901972496589539e-01	-3.4982249915275504e-01	3.5569715218206874e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.0541210719379994e-02	-1.4783993804781101e-01	-4.5156101665014042e-01	-2.3892308858552314e-01	-5.5890727043895819e-02	8.2548046244034640e-02	1.4889592517451283e-01	-3.4638970108153416e-01	-3.5082973292735931e-01	3.5719527095031824e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.0358138999471299e-02	-1.4730754930578935e-01	-4.4856254805161377e-01	-2.3711168669011112e-01	-5.5673910658134367e-02	8.1978193774787975e-02	1.4825928209352834e-01	-3.4378337444689722e-01	-3.5182232035651118e-01	3.5869630813324243e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.0173616565199750e-02	-1.4677567670173505e-01	-4.4558615484794112e-01	-2.3531646086101987e-01	-5.5456777575070691e-02	8.1407168446072056e-02	1.4761974911850481e-01	-3.4120060697763505e-01	-3.5280001841027064e-01	3.6020019207841170e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.9987747067348055e-02	-1.4624425372997704e-01	-4.4263173958052560e-01	-2.3353732652991263e-01	-5.5239340399587562e-02	8.0835167938257166e-02	1.4697752933603925e-01	-3.3864125689089991e-01	-3.5376258563165353e-01	3.6170685251787900e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.9800630604663288e-02	-1.4571321812654184e-01	-4.3969920213694108e-01	-2.3177419608986560e-01	-5.5021612540889241e-02	8.0262385049997789e-02	1.4633282015394541e-01	-3.3610517892407021e-01	-3.5470978226917543e-01	3.6321622055140934e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.9612363823229933e-02	-1.4518251175940486e-01	-4.3678843988742488e-01	-2.3002697907010231e-01	-5.4803608138071051e-02	7.9689007741436668e-02	1.4568581342713224e-01	-3.3359222454680870e-01	-3.5564137041239757e-01	3.6472822862949759e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.9423040013685559e-02	-1.4465208051866038e-01	-4.3389934781754469e-01	-2.2829558230512983e-01	-5.4585341989652043e-02	7.9115219179687127e-02	1.4503669558172225e-01	-3.3110224216654011e-01	-3.5655711413026242e-01	3.6624281053620158e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.9232749206288366e-02	-1.4412187420675113e-01	-4.3103181865706286e-01	-2.2657991009836459e-01	-5.4366829486924638e-02	7.8541197786417050e-02	1.4438564773735271e-01	-3.2863507732745545e-01	-3.5745677961201100e-01	3.6775990137181545e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.9041578263845481e-02	-1.4359184642889875e-01	-4.2818574300505025e-01	-2.2487986438033486e-01	-5.4148086550978185e-02	7.7967117287367785e-02	1.4373284582761678e-01	-3.2619057290313225e-01	-3.5834013531046160e-01	3.6927943753540817e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.8849610972517198e-02	-1.4306195448386611e-01	-4.2536100945127708e-01	-2.2319534486155165e-01	-5.3929129573253159e-02	7.7393146763641479e-02	1.4307846071860361e-01	-3.2376856928289272e-01	-3.5920695208741965e-01	3.7080135670724976e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.8656928130511754e-02	-1.4253215925517723e-01	-4.2255750469393394e-01	-2.2152624918014346e-01	-5.3709975359487003e-02	7.6819450704607828e-02	1.4242265832551090e-01	-3.2136890455199268e-01	-3.6005700336099578e-01	3.7232559783114594e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.8463607634693878e-02	-1.4200242510291233e-01	-4.1977511365373121e-01	-2.1987247304436028e-01	-5.3490641076913391e-02	7.6246189062274872e-02	1.4176559972729771e-01	-3.1899141466576580e-01	-3.6089006525459516e-01	3.7385210109670348e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.8269724565127512e-02	-1.4147271975618972e-01	-4.1701371958442196e-01	-2.1823391037004003e-01	-5.3271144204579811e-02	7.5673517306982380e-02	1.4110744127936267e-01	-3.1663593361783071e-01	-3.6170591674733710e-01	3.7538080792154478e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.8075351267574303e-02	-1.4094301420644023e-01	-4.1427320417981017e-01	-2.1661045341314675e-01	-5.3051502486651685e-02	7.5101586484281932e-02	1.4044833472422871e-01	-3.1430229360248219e-01	-3.6250433982566493e-01	3.7691166093348820e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.7880557433979944e-02	-1.4041328260157290e-01	-4.1155344767729618e-01	-2.1500199289748798e-01	-5.2831733888573325e-02	7.4530543272871633e-02	1.3978842730022689e-01	-3.1199032517138409e-01	-3.6328511963590165e-01	3.7844460395271544e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.7685410180969596e-02	-1.3988350214112891e-01	-4.0885432895801865e-01	-2.1340841813771219e-01	-5.2611856555959735e-02	7.3960530043461786e-02	1.3912786184817150e-01	-3.0969985738468059e-01	-3.6404804463749585e-01	3.7997958197393693e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.7489974126387236e-02	-1.3935365297250152e-01	-4.0617572564365312e-01	-2.1182961715769896e-01	-5.2391888776095852e-02	7.3391684918452549e-02	1.3846677691602544e-01	-3.0743071795665228e-01	-3.6479290675671572e-01	3.8151654114857521e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.7294311463904765e-02	-1.3882371808831465e-01	-4.0351751418993548e-01	-2.1026547680445348e-01	-5.2171848941925933e-02	7.2824141832311964e-02	1.3780530686155842e-01	-3.0518273339603574e-01	-3.6551950154052903e-01	3.8305542876697722e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.7098482035734952e-02	-1.3829368322502905e-01	-4.0087956997696239e-01	-2.0871588285760687e-01	-5.1951755518412752e-02	7.2258030592547304e-02	1.3714358195300128e-01	-3.0295572914112784e-01	-3.6622762831042061e-01	3.8459619324067091e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.6902543403480613e-02	-1.3776353676284706e-01	-3.9826176739634650e-01	-2.0718072013464084e-01	-5.1731627011158535e-02	7.1693476941169301e-02	1.3648172846770826e-01	-3.0074952968979940e-01	-3.6691709031588488e-01	3.8613878408467803e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.6706550917151776e-02	-1.3723326962698348e-01	-3.9566397993528118e-01	-2.0565987259193849e-01	-5.1511481937175481e-02	7.1130602616556252e-02	1.3581986878883301e-01	-2.9856395872453922e-01	-3.6758769488734400e-01	3.8768315189989386e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.6510557782386058e-02	-1.3670287519036026e-01	-3.9308608025759523e-01	-2.0415322342177844e-01	-5.1291338797701841e-02	7.0569525415624015e-02	1.3515812150004017e-01	-2.9639883923265298e-01	-3.6823925358822607e-01	3.8922924835554782e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.6314615125903900e-02	-1.3617234917778034e-01	-3.9052794028184945e-01	-2.0266065514537426e-01	-5.1071216052959598e-02	7.0010359256224688e-02	1.3449660147826037e-01	-2.9425399362173188e-01	-3.6887158236595202e-01	3.9077702617175123e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.6118772059238913e-02	-1.3564168957163258e-01	-3.8798943125655705e-01	-2.0118204970207310e-01	-5.0851132098758633e-02	6.9453214239689781e-02	1.3383541998451229e-01	-2.9212924383051980e-01	-3.6948450170157371e-01	3.9232643910214495e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.5923075740766974e-02	-1.3511089651917113e-01	-3.8547042383258723e-01	-1.9971728853481524e-01	-5.0631105244848672e-02	6.8898196713445520e-02	1.3317468475280964e-01	-2.9002441143529539e-01	-3.7007783675780820e-01	3.9387744191665570e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.5727571436085168e-02	-1.3457997224141352e-01	-3.8297078813282887e-01	-1.9826625267196829e-01	-5.0411153694929753e-02	6.8345409333635879e-02	1.3251450007717686e-01	-2.8793931775188564e-01	-3.7065141752521402e-01	3.9542999038436513e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.5532302576757817e-02	-1.3404892094368712e-01	-3.8049039381917299e-01	-1.9682882280563452e-01	-5.0191295528233017e-02	6.7794951127682301e-02	1.3185496689679324e-01	-2.8587378393343271e-01	-3.7120507896625760e-01	3.9698404125650728e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.5337310817478353e-02	-1.3351774872787001e-01	-3.7802911015689594e-01	-1.9540487936653980e-01	-4.9971548682586603e-02	6.7246917556728902e-02	1.3119618287929466e-01	-2.8382763106402814e-01	-3.7173866115702481e-01	3.9853955224959230e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.5142636091674714e-02	-1.3298646350634039e-01	-3.7558680607649514e-01	-1.9399430259560466e-01	-4.9751930938885289e-02	6.6701400577910352e-02	1.3053824250225415e-01	-2.8180068024833066e-01	-3.7225200942632941e-01	4.0009648202867067e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	3.4948316665594385e-02	-1.3245507491766845e-01	-3.7316335023306529e-01	-1.9259697261230163e-01	-4.9532459906887358e-02	6.6158488706399413e-02	1.2988123713287172e-01	-2.7979275269727844e-01	-3.7274497449197658e-01	4.0165479019073986e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.4754389190904338e-02	-1.3192359424407382e-01	-3.7075861106326619e-01	-1.9121276947989435e-01	-4.9313153012261322e-02	6.5618267077182338e-02	1.2922525510589852e-01	-2.7780366981001464e-01	-3.7321741259394370e-01	4.0321443724829926e+00
