# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1297397469887402e-02	-7.9445914477611490e-01	1.6867399901271510e-01	-5.3225760680963997e-02	6.8784430663687085e-02	-9.4234063094062825e-01	7.4460364852258620e-01	-5.0989992256761463e-01	-2.1386358377508632e-01	-8.8050117003307971e-01	-2.5225309405924928e-01	-8.0908406637846764e-01	1.5421635124471619e-01	-4.2034480503292998e-01	9.4435199095897232e-02	3.0611284078904069e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.7927624701518610e-03	-7.8572425931724355e-01	1.7118787273692160e-01	-5.3320867019770249e-02	6.8842445377563649e-02	-9.3348495695556777e-01	7.3731279816739259e-01	-5.0873076116620597e-01	-2.1173721800680281e-01	-8.7601346329110119e-01	-2.5236932903918474e-01	-8.0741270990028935e-01	1.5651745464265565e-01	-4.2038200206869913e-01	9.6026075863346882e-02	3.0731186572721461e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-6.3273662828557198e-03	-7.7704544623671479e-01	1.7364312990466044e-01	-5.3405067634151600e-02	6.8871984413337903e-02	-9.2464865498242621e-01	7.2998755387059044e-01	-5.0748107120300723e-01	-2.0964902539208197e-01	-8.7148626107533267e-01	-2.5251035256563559e-01	-8.0562745922850076e-01	1.5874027120302464e-01	-4.2037769465951191e-01	9.7552116551493581e-02	3.0852961741231049e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-3.9001310939997514e-03	-7.6842555791078015e-01	1.7604055511000716e-01	-5.3478478616734999e-02	6.8873996093856291e-02	-9.1583585780451482e-01	7.2263503845551724e-01	-5.0615316817833611e-01	-2.0759884963023184e-01	-8.6692119396496237e-01	-2.5267573153220563e-01	-8.0373136595727590e-01	1.6088522102243924e-01	-4.2033156407437600e-01	9.9013718644260312e-02	3.0976583497122347e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.5100134224814471e-03	-7.5986726358677992e-01	1.7838092236625733e-01	-5.3541232237658984e-02	6.8849427455175971e-02	-9.0705051039232554e-01	7.1526206956504024e-01	-5.0474938318174956e-01	-2.0558649290351377e-01	-8.6231990486386390e-01	-2.5286503323326709e-01	-8.0172749909524521e-01	1.6295279612752811e-01	-4.2024335316016176e-01	1.0041133518576376e-01	3.1102025383155927e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	8.4399486947778777e-04	-7.5137305329117821e-01	1.8066499424298191e-01	-5.3593475509548238e-02	6.8799222481008768e-02	-8.9829637119477423e-01	7.0787516234378189e-01	-5.0327205795635310e-01	-2.0361171759597652e-01	-8.5768404659172370e-01	-2.5307782626895620e-01	-7.9961893942840623e-01	1.6494355705943012e-01	-4.2011286544567655e-01	1.0174547308932007e-01	3.1229260614503844e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	3.1628657868893076e-03	-7.4294524207402202e-01	1.8289352116581856e-01	-5.3635368798958007e-02	6.8724320424412108e-02	-8.8957701394341315e-01	7.0048053288377266e-01	-5.0172354021951970e-01	-2.0167424805922701e-01	-8.5301527949048517e-01	-2.5331368137243332e-01	-7.9740877417245370e-01	1.6685812944274195e-01	-4.1993996409585038e-01	1.0301669134474443e-01	3.1358262120541958e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	5.4475346206912054e-03	-7.3458597454479102e-01	1.8506724086798204e-01	-5.3667084487490128e-02	6.8625654219145127e-02	-8.8089582992401194e-01	6.9308410236078688e-01	-5.0010617923725842e-01	-1.9977377241716884e-01	-8.4831526905419941e-01	-2.5357217216154976e-01	-7.9510009191063258e-01	1.6869720055000464e-01	-4.1972457072535740e-01	1.0422559913295017e-01	3.1489002585969561e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	7.6988995614794466e-03	-7.2629722965673138e-01	1.8718687798244552e-01	-5.3688805685232724e-02	6.8504148982469967e-02	-8.7225603067096402e-01	6.8569150179097704e-01	-4.9842232164867839e-01	-1.9790994440190951e-01	-8.4358568358998887e-01	-2.5385287581735516e-01	-7.9269597781230383e-01	1.7046151587222619e-01	-4.1946666408132505e-01	1.0537285385702107e-01	3.1621454491140519e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	9.9178214951071344e-03	-7.1808082569901299e-01	1.8925314376368807e-01	-5.3700724998662054e-02	6.8360720610575687e-02	-8.6366065104137701e-01	6.7830807734015897e-01	-4.9667430753628422e-01	-1.9608238521321281e-01	-8.3882819191741420e-01	-2.5415537369210517e-01	-7.9019950912669024e-01	1.7215187570535453e-01	-4.1916627860507005e-01	1.0645915909906258e-01	3.1755590151498310e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.2105123966969404e-02	-7.0993842545840469e-01	1.9126673592812624e-01	-5.3703043354649753e-02	6.8196274467236154e-02	-8.5511255262713970e-01	6.7093889612093671e-01	-4.9486446673725543e-01	-1.9429068539410932e-01	-8.3404446111314845e-01	-2.5447925184961290e-01	-7.8761375094567143e-01	1.7376913176202829e-01	-4.1882350288298109e-01	1.0748526251217576e-01	3.1891381756016268e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.4261593301942630e-02	-7.0187154151455311e-01	1.9322833860246827e-01	-5.3695968881759502e-02	6.8011704165774498e-02	-8.4661442746497095e-01	6.6358875241598625e-01	-4.9299511539033114e-01	-1.9253440671550690e-01	-8.2923615430735154e-01	-2.5482410154093615e-01	-7.8494175222892770e-01	1.7531418381734212e-01	-4.1843847799679912e-01	1.0845195365690169e-01	3.2028801404553526e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.6387978867105916e-02	-6.9388154163537241e-01	1.9513862236951804e-01	-5.3679715849581942e-02	6.7807890443909960e-02	-8.3816880200623933e-01	6.5626217426895639e-01	-4.9106855271249056e-01	-1.9081308406293945e-01	-8.2440492853771530e-01	-2.5518951961849945e-01	-7.8218654208437832e-01	1.7678797639677626e-01	-4.1801139578359547e-01	1.0936006179141244e-01	3.2167821144046265e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.8484993464685583e-02	-6.8596965424149137e-01	1.9699824440130739e-01	-5.3654503666460455e-02	6.7585700130606371e-02	-8.2977804131022526e-01	6.4896343038775683e-01	-4.8908705799925056e-01	-1.8912622731887432e-01	-8.1955243266662359e-01	-2.5557510889182028e-01	-7.7935112629645431e-01	1.7819149551385408e-01	-4.1754249701574020e-01	1.1021045362460434e-01	3.2308413003462975e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	2.0553313842981338e-02	-6.7813697391110195e-01	1.9880784866978793e-01	-5.3620555935589058e-02	6.7345985203618286e-02	-8.2144435342643396e-01	6.4169653730828269e-01	-4.8705288784211154e-01	-1.8747332323432150e-01	-8.1468030536640734e-01	-2.5598047842806632e-01	-7.7643848409452443e-01	1.7952576546451449e-01	-4.1703206951106397e-01	1.1100403104108308e-01	3.2450549027461655e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	2.2593581313458580e-02	-6.7038446689892295e-01	2.0056806622570911e-01	-5.3578099569128582e-02	6.7089581936052287e-02	-8.1316979393362865e-01	6.3446526676999981e-01	-4.8496827355641486e-01	-1.8585383728383309e-01	-8.0979017317714763e-01	-2.5640524380065405e-01	-7.7345156515359592e-01	1.8079184568460033e-01	-4.1648044618329655e-01	1.1174172880680941e-01	3.2594201308696120e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	2.4606402462614568e-02	-6.6271297664532591e-01	2.0227951553681317e-01	-5.3527363959684181e-02	6.6817310129916749e-02	-8.0495627060518748e-01	6.2727315325807287e-01	-4.8283541881270536e-01	-1.8426721549831895e-01	-8.0488364864098283e-01	-2.5684902728912884e-01	-7.7039328681925556e-01	1.8199082767630440e-01	-4.1588800304266205e-01	1.1242451226390679e-01	3.2739342018727018e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	2.6592349947694788e-02	-6.5512322925389666e-01	2.0394280287689506e-01	-5.3468580208214052e-02	6.6529972434333687e-02	-7.9680554817250149e-01	6.2012350167004893e-01	-4.8065649746452360e-01	-1.8271288627047846e-01	-7.9996232851638016e-01	-2.5731145803349775e-01	-7.6726653154875524e-01	1.8312383200884630e-01	-4.1525515715626482e-01	1.1305337502284406e-01	3.2885943437502316e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	2.8551963365900872e-02	-6.4761583891787500e-01	2.0555852275776582e-01	-5.3401980407195800e-02	6.6228353745818078e-02	-7.8871925316009706e-01	6.1301939506824776e-01	-4.7843365156546264e-01	-1.8119026212801417e-01	-7.9502779207532204e-01	-2.5779217214615241e-01	-7.6407414456007972e-01	1.8419200539810399e-01	-4.1458236457763348e-01	1.1362933665986319e-01	3.3033977981379978e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	3.0485750187193308e-02	-6.4019131327801981e-01	2.0712725839669680e-01	-5.3327796977669643e-02	6.5913220687802976e-02	-7.8069887876815525e-01	6.0596370248220621e-01	-4.7616898956824416e-01	-1.7969874147018208e-01	-7.9008159948586421e-01	-2.5829081278446092e-01	-7.6081893168089054e-01	1.8519651786938748e-01	-4.1387011825442466e-01	1.1415344042715452e-01	3.3183418229673820e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	3.2394186741383349e-02	-6.3285005869639610e-01	2.0864958221237129e-01	-5.3246262058590232e-02	6.5585321166396482e-02	-7.7274578978008401e-01	5.9895908672848908e-01	-4.7386458469852966e-01	-1.7823771026359300e-01	-7.8512529028206601e-01	-2.5880703018698453e-01	-7.5750365738920289e-01	1.8613856000700846e-01	-4.1311894592296522e-01	1.1462675098290413e-01	3.3334236949711107e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	3.4277719250744784e-02	-6.2559238543247675e-01	2.1012605634289871e-01	-5.3157606946766064e-02	6.5245383999198173e-02	-7.6486122747463248e-01	5.9200801221813082e-01	-4.7152247349618293e-01	-1.7680654369359411e-01	-7.8016038192280834e-01	-2.5934048167623991e-01	-7.5413104303777279e-01	1.8701934029379402e-01	-4.1232940799787110e-01	1.1505035214791409e-01	3.3486407120397619e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	3.6136764899940950e-02	-6.1841851270973180e-01	2.1155723317993214e-01	-5.3062061585535884e-02	6.4894118613871732e-02	-7.5704631452393834e-01	5.8511275272476404e-01	-4.6914465451671261e-01	-1.7540460776791433e-01	-7.7518836844055727e-01	-2.5989083163077020e-01	-7.5070376525425531e-01	1.8784008254319462e-01	-4.1150209546459388e-01	1.1542534469507029e-01	3.3639901954292992e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	3.7971712935602815e-02	-6.1132857366253113e-01	2.1294365591342723e-01	-5.2959854100226245e-02	6.4532214813080163e-02	-7.4930205986061060e-01	5.7827539908915004e-01	-4.6673308718566786e-01	-1.7403126086964554e-01	-7.7021071918073492e-01	-2.6045775142920480e-01	-7.4722445450927810e-01	1.8860202342615556e-01	-4.1063762778227753e-01	1.1575284417749655e-01	3.3794694918205330e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	3.9782925788438041e-02	-6.0432262015476235e-01	2.1428585908204156e-01	-5.2851210378354309e-02	6.4160342602318510e-02	-7.4162936349866726e-01	5.7149786683838144e-01	-4.6428969079881671e-01	-1.7268585525700439e-01	-7.6522887763192493e-01	-2.6104091936886736e-01	-7.4369569384473877e-01	1.8930641009446894e-01	-4.0973665080385990e-01	1.1603397880077816e-01	3.3950759752319866e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	4.1570740211324592e-02	-5.9740062746299749e-01	2.1558436912464288e-01	-5.2736353692477145e-02	6.3779152077136456e-02	-7.3402902129475645e-01	5.6478190370041526e-01	-4.6181634366103680e-01	-1.7136773850768039e-01	-7.6024426034673975e-01	-2.6164002056136360e-01	-7.4012001775475811e-01	1.8995449790187377e-01	-4.0879983471986614e-01	1.1626988734418375e-01	3.4108070487882358e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	4.3335468427304541e-02	-5.9056249881840350e-01	2.1683970492883609e-01	-5.2615504363552779e-02	6.3389273366229654e-02	-7.2650172963760939e-01	5.5812909699687152e-01	-4.5931488235691470e-01	-1.7007625490592615e-01	-7.5525825595285356e-01	-2.6225474680746519e-01	-7.3649991121189207e-01	1.9054754822376119e-01	-4.0782787203187648e-01	1.1646171713535594e-01	3.4266601463462276e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	4.5077399281954422e-02	-5.8380806980281885e-01	2.1805237837284838e-01	-5.2488879462650059e-02	6.2991316626879179e-02	-7.1904809005513948e-01	5.5154088089914832e-01	-4.5678710114620574e-01	-1.6881074677089061e-01	-7.5027222425331175e-01	-2.6288479645346846e-01	-7.3283780883135263e-01	1.9108682637594196e-01	-4.0682147556114912e-01	1.1661062208248960e-01	3.4426327339825784e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	4.6796799395065106e-02	-5.7713711259555034e-01	2.1922289485752314e-01	-5.2356692548845382e-02	6.2585872089248415e-02	-7.1166861372993084e-01	5.4501854353490542e-01	-4.5423475147739245e-01	-1.6757055572502694e-01	-7.4528749541495731e-01	-2.6352987423110075e-01	-7.2913609416621106e-01	1.9157359963255946e-01	-4.0578137649739615e-01	1.1671776076756107e-01	3.4587223113452175e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	4.8493914307057628e-02	-5.7054934006849745e-01	2.2035175382553515e-01	-5.2219153441146443e-02	6.2173510146085652e-02	-7.0436372591517238e-01	5.3856323393381844e-01	-4.5165954161274852e-01	-1.6635502390171189e-01	-7.4030536924348578e-01	-2.6418969108289891e-01	-7.2539709912666250e-01	1.9200913534287850e-01	-4.0470832249224459e-01	1.1678429460373556e-01	3.4749264128731303e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	5.0168969615984230e-02	-5.6404440972813275e-01	2.2143944926534370e-01	-5.2076468022310252e-02	6.1754781484443300e-02	-6.9713377024423762e-01	5.3217596880322560e-01	-4.4906313635845568e-01	-1.6516349509152300e-01	-7.3532711454339816e-01	-2.6486396397488643e-01	-7.2162310351670889e-01	1.9239469914635721e-01	-4.0360307580140303e-01	1.1681138605963440e-01	3.4912426088882111e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	5.1822172101410512e-02	-5.5762192750373396e-01	2.2248647019771822e-01	-5.1928838072454471e-02	6.1330217256097212e-02	-6.8997901292826480e-01	5.2585763912588912e-01	-4.4644715689346665e-01	-1.6399531582689406e-01	-7.3035396856086710e-01	-2.6555241569823840e-01	-7.1781633468172945e-01	1.9273155328509639e-01	-4.0246641147913093e-01	1.1680019695274176e-01	3.5076685065635700e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	5.3453710831865370e-02	-5.5128145138201012e-01	2.2349330114298804e-01	-5.1776461130404856e-02	6.0900329283437041e-02	-6.8289964683707616e-01	5.1960901657356329e-01	-4.4381318069100317e-01	-1.6284983640513764e-01	-7.2538713650732234e-01	-2.6625477466150649e-01	-7.1397896726065757e-01	1.9302095501249195e-01	-4.0129911562811377e-01	1.1675188681380563e-01	3.5242017507727734e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	5.5063758252947959e-02	-5.4502249488896348e-01	2.2446042256749746e-01	-5.1619530380774985e-02	6.0465610297692110e-02	-6.7589579545972756e-01	5.1343075973139851e-01	-4.4116274152672108e-01	-1.6172641185007741e-01	-7.2042779116135636e-01	-2.6697077467488367e-01	-7.1011312303664820e-01	1.9326415509664638e-01	-4.0010198370743477e-01	1.1666761132370820e-01	3.5408400248247607e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	5.6652471253499308e-02	-5.3884453042041236e-01	2.2538831130798942e-01	-5.1458234564833269e-02	6.0026534206468113e-02	-6.6896751674186872e-01	5.0732342012947207e-01	-4.3849732956778431e-01	-1.6062440281275289e-01	-7.1547707254640291e-01	-2.6770015472784969e-01	-7.0622087088033048e-01	1.9346239641687255e-01	-3.9887581890089352e-01	1.1654852082390831e-01	3.5575810510892572e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	5.8219992207625589e-02	-5.3274699242315160e-01	2.2627744097294944e-01	-5.1292757913282409e-02	5.9583556387678635e-02	-6.6211480679784473e-01	5.0128744807882908e-01	-4.3581839153724411e-01	-1.5954317641187896e-01	-7.1053608768148124e-01	-2.6844265876145329e-01	-7.0230422677993498e-01	1.9361691265140413e-01	-3.9762143054751842e-01	1.1639575890119509e-01	3.5744225915176395e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	5.9766449990647882e-02	-5.2672928042917710e-01	2.2712828232011523e-01	-5.1123280099142167e-02	5.9137114007077544e-02	-6.5533760349622683e-01	4.9532319831046984e-01	-4.3312733094833228e-01	-1.5848210701493862e-01	-7.0560591040217668e-01	-2.6919803543638482e-01	-6.9836515395277421e-01	1.9372892705424358e-01	-3.9633963263574390e-01	1.1621046104716792e-01	3.5913624480642703e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	6.1291960967335038e-02	-5.2079076194579899e-01	2.2794130360964215e-01	-5.0949976209007257e-02	5.8687626356720937e-02	-6.4863578991809168e-01	4.8943093541661659e-01	-4.3042550840346866e-01	-1.5744057696095917e-01	-7.0068758124895070e-01	-2.6996603789789053e-01	-6.9440556303277090e-01	1.9379965131890989e-01	-3.9503124236233617e-01	1.1599375339253716e-01	3.6083984630133714e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	6.2796629951096125e-02	-5.1493077520482822e-01	2.2871697093255988e-01	-5.0773016731026625e-02	5.8235495211812101e-02	-6.4200919768796105e-01	4.8361083909444474e-01	-4.2771424195295571e-01	-1.5641797722618764e-01	-6.9578210741974744e-01	-2.7074642353849548e-01	-6.9042731232888888e-01	1.9383028452670584e-01	-3.9369707875682330e-01	1.1574675151604480e-01	3.6255285192164850e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	6.4280551132961453e-02	-5.0914863177427894e-01	2.2945574851438666e-01	-5.0592567558033250e-02	5.7781105203517300e-02	-6.3545761017783808e-01	4.7786300919319447e-01	-4.2499480750855162e-01	-1.5541370803401783e-01	-6.9089046278385757e-01	-2.7153895375941134e-01	-6.8643220814956096e-01	1.9382201217699588e-01	-3.9233796137185140e-01	1.1547055932753379e-01	3.6427505402455913e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	6.5743808979529528e-02	-5.0344361903630708e-01	2.3015809899387113e-01	-5.0408790004335208e-02	5.7324824205464843e-02	-6.2898076558525839e-01	4.7218747056624344e-01	-4.2226843930730407e-01	-1.5442717941065165e-01	-6.8601358795392775e-01	-2.7234339373143290e-01	-6.8242200518834839e-01	1.9377600529688277e-01	-3.9095470903959501e-01	1.1516626802444609e-01	3.6600624904668848e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	6.7186479099163463e-02	-4.9781500253525690e-01	2.3082448367706476e-01	-5.0221840834758565e-02	5.6867003731772892e-02	-6.2257835988666921e-01	4.6658417773030775e-01	-4.1953633042121286e-01	-1.5345781168808986e-01	-6.8115239041297693e-01	-2.7315951215604478e-01	-6.7839840696629583e-01	1.9369341962758713e-01	-3.8954813869405430e-01	1.1483495512078636e-01	3.6774623750401441e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	6.8608629075965197e-02	-4.9226202819987397e-01	2.3145536276695364e-01	-5.0031872304619210e-02	5.6407979344580424e-02	-6.1625004966782837e-01	4.6105301933444726e-01	-4.1679963330849928e-01	-1.5250503595612763e-01	-6.7630774469329080e-01	-2.7398708102738650e-01	-6.7436306632660903e-01	1.9357539488476019e-01	-3.8811906425883885e-01	1.1447768354739317e-01	3.6949482398485758e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	7.0010319271223143e-02	-4.8678392444383201e-01	2.3205119556909576e-01	-4.9839032209377909e-02	5.5948071069184570e-02	-6.0999545483324569e-01	4.5559382244202024e-01	-4.1405946040244385e-01	-1.5156829446513440e-01	-6.7148049260406206e-01	-2.7482587539567105e-01	-6.7031758597746249e-01	1.9342305408990779e-01	-3.8666829559977450e-01	1.1409550082215596e-01	3.7125181713639024e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	7.1391603592165731e-02	-4.8137990414883103e-01	2.3261244067374146e-01	-4.9643463942815803e-02	5.5487583815011295e-02	-6.0381416119692444e-01	4.5020635662907971e-01	-4.1131688473395794e-01	-1.5064704098143475e-01	-6.6667144350466723e-01	-2.7567567313257441e-01	-6.6626351907894965e-01	1.9323750297007725e-01	-3.8519663754147965e-01	1.1368943828865467e-01	3.7301702964512966e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	7.2752530228017850e-02	-4.7604916653452845e-01	2.3313955611505668e-01	-4.9445306562645890e-02	5.5026807800772959e-02	-5.9770572295695434e-01	4.4489033790309085e-01	-4.0857294058422383e-01	-1.4974074109718014e-01	-6.6188137462049690e-01	-2.7653625469907134e-01	-6.6220236987032755e-01	1.9301982942291884e-01	-3.8370488894684734e-01	1.1326051042154403e-01	3.7479027821187452e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	7.4093142353464661e-02	-4.7079089891966053e-01	2.3363299950809926e-01	-4.9244694862551508e-02	5.4566018982283797e-02	-5.9166966505664553e-01	4.3964543244607662e-01	-4.0582862416395604e-01	-1.4884887249663104e-01	-6.5711103139832250e-01	-2.7740740291613020e-01	-6.5813559433390867e-01	1.9277110304424430e-01	-3.8219384185820893e-01	1.1280971419687148e-01	3.7657138352151622e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	7.5413478799758155e-02	-4.6560427837862012e-01	2.3409322816429334e-01	-4.9041759449718357e-02	5.4105479481520620e-02	-5.8570548543511525e-01	4.3447126018656612e-01	-4.0308489431598815e-01	-1.4797092518079755e-01	-6.5236112789820577e-01	-2.7828890273862988e-01	-6.5406460089211227e-01	1.9249237471519312e-01	-3.8066428069879032e-01	1.1233802852540645e-01	3.7836017020815276e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	7.6713574693782580e-02	-4.6048847329783305e-01	2.3452069918622012e-01	-4.8836626826998075e-02	5.3645438015631902e-02	-5.7981265717031794e-01	4.2936739820489528e-01	-4.0034267323808920e-01	-1.4710640165240813e-01	-6.4763234721905150e-01	-2.7918054103283851e-01	-6.4999075113433913e-01	1.9218467624614399e-01	-3.7911698153295953e-01	1.1184641374695847e-01	3.8015646681591009e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	7.7993462065504018e-02	-4.5544264483614610e-01	2.3491586954253507e-01	-4.8629419478909565e-02	5.3186130324702444e-02	-5.7399063051766974e-01	4.2433338397657139e-01	-3.9760284722309064e-01	-1.4625481706317056e-01	-6.4292534195495887e-01	-2.8008210635771319e-01	-6.4591536057053012e-01	1.9184902007452923e-01	-3.7755271138361568e-01	1.1133581118358082e-01	3.8196010575586192e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	7.9253170424283981e-02	-4.5046594829345588e-01	2.3527919612391054e-01	-4.8420255960751682e-02	5.2727779597188149e-02	-5.6823883484744875e-01	4.1936871845850998e-01	-3.9486626741355357e-01	-1.4541569932530435e-01	-6.3824073467960452e-01	-2.8099338875028901e-01	-6.4183969940838148e-01	1.9148639901374168e-01	-3.7597222760500848e-01	1.1080714274949172e-01	3.8377092325942552e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	8.0492727304630099e-02	-4.4555753439168644e-01	2.3561113578091109e-01	-4.8209250990162489e-02	5.2270596892033304e-02	-5.6255668048425789e-01	4.1447286902305763e-01	-3.9213375056840566e-01	-1.4458858918929121e-01	-6.3357911845599624e-01	-2.8191417951535491e-01	-6.3776499335137182e-01	1.9109778605038089e-01	-3.7437627730916712e-01	1.1026131061549421e-01	3.8558875932858658e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	8.1712158781983416e-02	-4.4071655047217723e-01	2.3591214534472343e-01	-4.7996515540521111e-02	5.1814781556577198e-02	-5.5694356045182158e-01	4.0964527224475011e-01	-3.8940607983911107e-01	-1.4377304028979421e-01	-6.2894105736899075e-01	-2.8284427101960441e-01	-6.3369242441489770e-01	1.9068413418712007e-01	-3.7276559684406407e-01	1.0969919692563249e-01	3.8741345768329873e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	8.2911489959236459e-02	-4.3594214161342870e-01	2.3618268163169795e-01	-4.7782156935643624e-02	5.1360521639448438e-02	-5.5139885212646012e-01	4.0488533654479603e-01	-3.8668400555310373e-01	-1.4296861916164708e-01	-6.2432708707810469e-01	-2.8378345649041503e-01	-6.2962313175796480e-01	1.9024637632854466e-01	-3.7114091132158744e-01	1.0912166356380848e-01	3.8924486570637633e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	8.4090745424640873e-02	-4.3123345167305926e-01	2.3642320143264076e-01	-4.7566278945279414e-02	5.0907994297728860e-02	-5.4592191880254692e-01	4.0019244469827531e-01	-3.8396824600237106e-01	-1.4217490522779797e-01	-6.1973771538821387e-01	-2.8473152981938404e-01	-6.2555821252800403e-01	1.8978542520737290e-01	-3.6950293419334823e-01	1.0852955196805344e-01	3.9108283438619225e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	8.5249949681917903e-02	-4.2658962425773156e-01	2.3663416148782412e-01	-4.7348981880964570e-02	5.0457366197750812e-02	-5.4051211117325948e-01	3.9556595620902096e-01	-3.8125948823520955e-01	-1.4139149076105051e-01	-6.1517342283584198e-01	-2.8568828537072855e-01	-6.2149872271653117e-01	1.8930217334853869e-01	-3.6785236687233602e-01	1.0792368299016265e-01	3.9292721825746226e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	8.6389127553264194e-02	-4.2200980362467844e-01	2.3681601844865730e-01	-4.7130362691832635e-02	5.0008793908965080e-02	-5.3516876872990082e-01	3.9100520955713075e-01	-3.7855838884931442e-01	-1.4061798082140003e-01	-6.1063466328886451e-01	-2.8665351779464349e-01	-6.1744567802350891e-01	1.8879749306868504e-01	-3.6618989839840432e-01	1.0730485679839287e-01	3.9477787534039788e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	8.7508304556105879e-02	-4.1749313551834699e-01	2.3696922882697699e-01	-4.6910515060033138e-02	4.9562424290391968e-02	-5.2989122108304509e-01	3.8650952432399982e-01	-3.7586557478452404e-01	-1.3985399317071276e-01	-6.0612186455752615e-01	-2.8762702184567762e-01	-6.1340005472838022e-01	1.8827223650870656e-01	-3.6451620514558042e-01	1.0667385282095185e-01	3.9663466707847692e+00
