# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.0192624370676099e-01	-7.3228450288983327e-01	-1.8369113289060952e-02	-3.0108729611692916e-02	2.4900614199599574e-02	-8.9231769703022457e-01	5.6869008724547254e-01	-3.8536888298065286e-01	-3.3019753977730965e-01	-8.7603370062816643e-01	-3.4234861905326491e-01	-6.8989977657822832e-01	-1.0290510457949180e-03	-3.9054196040227485e-01	-1.6255430245318725e-02	3.2662773170287034e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.0027513217091850e-01	-7.2451502624940967e-01	-1.6600362515324429e-02	-3.0007181877865361e-02	2.5123410232914544e-02	-8.8444076273155092e-01	5.6412506862670730e-01	-3.8426328030193729e-01	-3.2869248588344907e-01	-8.7152454909873023e-01	-3.4315217964432398e-01	-6.8874741589182287e-01	3.9434602190989350e-04	-3.9005546734981583e-01	-1.5002290821206092e-02	3.2758986706373148e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.9864797585350416e-01	-7.1680297343913646e-01	-1.4864991516700564e-02	-2.9906370425305064e-02	2.5326205304306574e-02	-8.7658182703079379e-01	5.5951726747125585e-01	-3.8311661642338629e-01	-3.2720225964773419e-01	-8.6698664487961141e-01	-3.4397551712899499e-01	-6.8751387430682898e-01	1.7778077298548349e-03	-3.8954573472034604e-01	-1.3790539679076749e-02	3.2856974594502177e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.9704405685517945e-01	-7.0914997130999902e-01	-1.3162497380231336e-02	-2.9806215167300462e-02	2.5509608219661695e-02	-8.6874380562217846e-01	5.5487137929196961e-01	-3.8193003550461774e-01	-3.2572670334856058e-01	-8.6242145169903628e-01	-3.4481832359748565e-01	-6.8620075752400655e-01	3.1215811279676456e-03	-3.8901268070280781e-01	-1.2619844218616495e-02	3.2956720796855885e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.9546267193030334e-01	-7.0155753639292295e-01	-1.1492383317202157e-02	-2.9706642729983936e-02	2.5674225062386834e-02	-8.6092949907663563e-01	5.5019193402100830e-01	-3.8070469116149891e-01	-3.2426564262943780e-01	-8.5783042827054345e-01	-3.4568028657652428e-01	-6.8480970102247563e-01	4.4259473168476908e-03	-3.8845624941423440e-01	-1.1489842290523975e-02	3.3058208874095367e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.9390313325837397e-01	-6.9402707733744640e-01	-9.8541591712270355e-03	-2.9607586025965263e-02	2.5820658340732505e-02	-8.5314159310835758e-01	5.4548329655201078e-01	-3.7944174414833359e-01	-3.2281888739919162e-01	-8.5321502692856344e-01	-3.4656108952842557e-01	-6.8334236693148775e-01	5.6912198740952788e-03	-3.8787641052289673e-01	-1.0400143248659363e-02	3.3161422006244767e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.9236476911710920e-01	-6.8655989748904889e-01	-8.2473418543577374e-03	-2.9508983841495705e-02	2.5949506180880155e-02	-8.4538265911608268e-01	5.4074966767161448e-01	-3.7814236014496400e-01	-3.2138623274334144e-01	-8.4857669229652266e-01	-3.4746041232059349e-01	-6.8180044098754722e-01	6.9177432676420089e-03	-3.8727315881679492e-01	-9.3503290387253937e-03	3.3266343013817403e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.9084692446110413e-01	-6.7915719758725057e-01	-6.6714557149566665e-03	-2.9410780438025523e-02	2.6061361566130734e-02	-8.3765515498031740e-01	5.3599508535061424e-01	-3.7680770764882104e-01	-3.1996745984348135e-01	-8.4391685999026100e-01	-3.4837793166562470e-01	-6.8018562957913198e-01	8.1058912612813182e-03	-3.8664651372079234e-01	-8.3399553196260127e-03	3.3372954379127027e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.8934896141023366e-01	-6.7182007856734172e-01	-5.1260328411500567e-03	-2.9312925168862840e-02	2.6156811622314490e-02	-8.2996142609785883e-01	5.3122342636568254e-01	-3.7543895597158994e-01	-3.1856233690155933e-01	-8.3923695535932685e-01	-3.4931332153231887e-01	-6.7849965688091385e-01	9.2560653173629805e-03	-3.8599651876579383e-01	-7.3685526136243870e-03	3.3481238267728020e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.8787025965209178e-01	-6.6454954444933911e-01	-3.6106133037568803e-03	-2.9215372111493467e-02	2.6236436949344289e-02	-8.2230370663521413e-01	5.2643840822332466e-01	-3.7403727333978992e-01	-3.1717062006604763e-01	-8.3453839226855320e-01	-3.5026625352802188e-01	-6.7674426207901972e-01	1.0368693001386826e-02	-3.8532324101342941e-01	-6.4356274814008976e-03	3.3591176549929109e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.8641021676289740e-01	-6.5734650529860139e-01	-2.1247453426170744e-03	-2.9118079715982011e-02	2.6300810998643190e-02	-8.1468412098285348e-01	5.2164359135859373e-01	-3.7260382509824908e-01	-3.1579205435711288e-01	-8.2982257192206288e-01	-3.5123639725283590e-01	-6.7492119668856287e-01	1.1444226392991001e-02	-3.8462677043980537e-01	-5.5406637181224161e-03	3.3702750822326366e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.8496824845132354e-01	-6.5021178024333570e-01	-6.6798550023171039e-04	-2.9021010469746776e-02	2.6350499496005680e-02	-8.0710468539261848e-01	5.1684238158201479e-01	-3.7113977201517229e-01	-3.1442637458798928e-01	-8.2509088173167922e-01	-3.5222342062632600e-01	-6.7303222196438051e-01	1.2483140507585408e-02	-3.8390721928187088e-01	-4.6831235666639319e-03	3.3815942429302566e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.8354378872979304e-01	-6.4314610053510113e-01	7.6010129337390753e-04	-2.8924130578879603e-02	2.6386059909286691e-02	-7.9956730978109170e-01	5.1203803274916948e-01	-3.6964626868723399e-01	-3.1307330627989383e-01	-8.2034469423147016e-01	-3.5322699018744275e-01	-6.7107910640562185e-01	1.3485931732630831e-02	-3.8316472135000940e-01	-3.8624489441638336e-03	3.3930732484441686e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.8213629001774406e-01	-6.3615011263923693e-01	2.1599416807092692e-03	-2.8827409666073150e-02	2.6408040960169285e-02	-7.9207379968226665e-01	5.0723364962844897e-01	-3.6812446204290100e-01	-3.1173256656793846e-01	-8.1558536603998577e-01	-3.5424677136844679e-01	-6.6906362335459690e-01	1.4453116282313459e-02	-3.8239943131043069e-01	-3.0780626781605324e-03	3.4047101891808755e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.8074522318140396e-01	-6.2922438134303449e-01	3.5319538780430328e-03	-2.8730820485114977e-02	2.6416982179122285e-02	-7.8462585833341425e-01	5.0243219094356240e-01	-3.6657548994198713e-01	-3.1040386509564155e-01	-8.1081423687145904e-01	-3.5528242874369115e-01	-6.6698754869003951e-01	1.5385228674116151e-02	-3.8161152394092551e-01	-2.3293697486375829e-03	3.4165031367047756e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.7937007751450285e-01	-6.2236939287029680e-01	4.8765477140718721e-03	-2.8634338651819115e-02	2.6413413502543510e-02	-7.7722508887869179e-01	4.9763647256853627e-01	-3.6500047986925888e-01	-3.0908690489575852e-01	-8.0603262859712388e-01	-3.5633362625415721e-01	-6.6485265861472564e-01	1.6282820230525387e-02	-3.8080119336350765e-01	-1.6157585323937208e-03	3.4284501458251473e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.7801036066432904e-01	-6.1558555799178538e-01	6.1941247024571737e-03	-2.8537942391181185e-02	2.6397854910972945e-02	-7.6987299667566478e-01	4.9284917085405883e-01	-3.6340054771976027e-01	-3.0778138325531701e-01	-8.0124184435750245e-01	-3.5740002740869992e-01	-6.6266072753717797e-01	1.7146457608871207e-02	-3.7996865225740306e-01	-9.3660204627174655e-04	3.4405492566560296e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.7666559850744812e-01	-6.0887321512188497e-01	7.4850781447718491e-03	-2.8441612300470671e-02	2.6370816107167697e-02	-7.6257099169060960e-01	4.8807282606519709e-01	-3.6177679667338863e-01	-3.0648699256286949e-01	-7.9644316772637480e-01	-3.5848129546297908e-01	-6.6041352604700454e-01	1.7976721362037949e-02	-3.7911413105577108e-01	-2.9125918589005155e-04	3.4527984966448582e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.7533533497925313e-01	-6.0223263339261734e-01	8.7497932604958823e-03	-2.8345331127909365e-02	2.6332796232746394e-02	-7.5532039096915005e-01	4.8330984591166543e-01	-3.6013031615613361e-01	-3.0520342113613874e-01	-7.9163786192690222e-01	-3.5957709357707562e-01	-6.5811281898322271e-01	1.8774204532538249e-02	-3.7823787712945778e-01	3.2092404333426726e-04	3.4651958825659963e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.7401913186144055e-01	-5.9566401569693062e-01	9.9886473408872471e-03	-2.8249083566527809e-02	2.6284283622043894e-02	-7.4812242116948957e-01	4.7856250915297155e-01	-3.5846218088530851e-01	-3.0393035402836172e-01	-7.8682716910021111e-01	-3.6068708495282720e-01	-6.5576036359477574e-01	1.9539511282200977e-02	-3.7734015396097753e-01	9.0061330595108703e-04	3.4777394224755249e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.7271656853135703e-01	-5.8916750169395526e-01	1.1202009923663268e-02	-2.8152856062743613e-02	2.6225755591755457e-02	-7.4097822114622347e-01	4.7383296926190344e-01	-3.5677344999601063e-01	-3.0266747381181142e-01	-7.8201230962652024e-01	-3.6181093295190786e-01	-6.5335790779227465e-01	2.0273255559477652e-02	-3.7642124031180435e-01	1.4484847299508117e-03	3.4904271176239394e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.7142724167700374e-01	-5.8274317076963278e-01	1.2390242985602195e-02	-2.8056636639163829e-02	2.6157678264903984e-02	-7.3388884457342363e-01	4.6912325813094963e-01	-3.5506516624599610e-01	-3.0141446133710587e-01	-7.7719448149875592e-01	-3.6294830119569471e-01	-6.5090718848986739e-01	2.0976059806141437e-02	-3.7548142938592749e-01	1.9652237167115589e-03	3.5032569643236142e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.7015076498133941e-01	-5.7639104494685633e-01	1.3553701150326274e-02	-2.7960414731079467e-02	2.6080506427627957e-02	-7.2685526259640720e-01	4.6443528980732479e-01	-3.5333835529610230e-01	-3.0017099646707357e-01	-7.7237485974839148e-01	-3.6409885364795391e-01	-6.4840993003600111e-01	2.1648553704922888e-02	-3.7452102799250392e-01	2.4515237700175776e-03	3.5162269557682149e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.6888676877939190e-01	-5.7011109173990937e-01	1.4692731908695023e-02	-2.7864181036094712e-02	2.5994683417258694e-02	-7.1987836650229853e-01	4.5977086424334596e-01	-3.5159402506331522e-01	-2.9893675878408510e-01	-7.6755459592310094e-01	-3.6526225468138190e-01	-6.4586784273170772e-01	2.2291372969401528e-02	-3.7354035571027577e-01	2.9080853465781693e-03	3.5293350838014463e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.6763489969144449e-01	-5.6390322694864059e-01	1.5807675849388043e-02	-2.7767927376308003e-02	2.5900641040141361e-02	-7.1295897040019829e-01	4.5513167104995228e-01	-3.4983316514356699e-01	-2.9771142826991143e-01	-7.6273481761567052e-01	-3.6643816912901467e-01	-6.4328262143495230e-01	2.2905158177262529e-02	-3.7253974405631390e-01	3.3356147303010594e-03	3.5425793406328285e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.6639482023551472e-01	-5.5776731738841345e-01	1.6898866897428096e-02	-2.7671646572451997e-02	2.5798799517641153e-02	-7.0609781390244597e-01	4.5051929324212986e-01	-3.4805674630132688e-01	-2.9649468595730277e-01	-7.5791662804343563e-01	-3.6762626232151419e-01	-6.4065594424945504e-01	2.3490553647814473e-02	-3.7151953566143647e-01	3.7348229323980551e-03	3.5559577204984358e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.6516620842203000e-01	-5.5170318355244297e-01	1.7966632558552194e-02	-2.7575332329384358e-02	2.5689567458780017e-02	-6.9929556479912292e-01	4.4593521096599997e-01	-3.4626572002306499e-01	-2.9528621455263493e-01	-7.5310110567741495e-01	-3.6882620011131301e-01	-6.3798947129630634e-01	2.4048206364472639e-02	-3.7048008345456812e-01	4.1064246192259179e-03	3.5694682212647941e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.6394875733357103e-01	-5.4571060220366363e-01	1.9011294167498881e-02	-2.7478979132319566e-02	2.5573341857952715e-02	-6.9255282171859822e-01	4.4138080519821993e-01	-3.4446101813166285e-01	-2.9408569902907755e-01	-7.4828930392016635e-01	-3.7003764888458246e-01	-6.3528484356662351e-01	2.4578764942715679e-02	-3.6942174985808290e-01	4.4511370695832497e-03	3.5831088459743983e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.6274217469226915e-01	-5.3978930889378618e-01	2.0033167138430924e-02	-2.7382582153188686e-02	2.5450508116185145e-02	-6.8587011676752030e-01	4.3685736140925474e-01	-3.4264355245888473e-01	-2.9289282718990189e-01	-7.4348225083127084e-01	-3.7126027556196828e-01	-6.3254368185338194e-01	2.5082878643848290e-02	-3.6834490599605219e-01	4.7696791630111555e-03	3.5968776043315360e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.6154618241736110e-01	-5.3393900040764719e-01	2.1032561215877665e-02	-2.7286137166518409e-02	2.5321440084419066e-02	-6.7924791814428365e-01	4.3236607318289166e-01	-3.4081421457302963e-01	-2.9170729020163932e-01	-7.3868094889926650e-01	-3.7249374758899551e-01	-6.2976758576052316e-01	2.5561196434730177e-02	-3.6724993091715380e-01	5.0627704004710655e-03	3.6107725141273952e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.6036051617516828e-01	-5.2815933713142393e-01	2.2009780724699352e-02	-2.7189640474226225e-02	2.5186500127329963e-02	-6.7268663272054730e-01	4.2790804578518693e-01	-3.3897387555894326e-01	-2.9052878309693908e-01	-7.3388637485874431e-01	-3.7373773291704276e-01	-6.2695813278733370e-01	2.6014366093466273e-02	-3.6613721083381845e-01	5.3311299585955809e-03	3.6247916026036049e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.5918492492366204e-01	-5.2244994534364753e-01	2.2965124817759659e-02	-2.7093088838738885e-02	2.5046039206216807e-02	-6.6618660858593914e-01	4.2348429967677470e-01	-3.3712338584759410e-01	-2.8935700524708163e-01	-7.2909947955123411e-01	-3.7499189997573057e-01	-6.2411687748606970e-01	2.6443033360911299e-02	-3.6500713837907028e-01	5.5754757785461311e-03	3.6389329077536483e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.5801917045357344e-01	-5.1681041942836103e-01	2.3898887720090203e-02	-2.6996479423854015e-02	2.4900396979536190e-02	-6.5974813755162320e-01	4.1909577396318715e-01	-3.3526357509247412e-01	-2.8819166080420855e-01	-7.2432118782845467e-01	-3.7625591763755378e-01	-6.2124535069072151e-01	2.6847841137689579e-02	-3.6386011188232398e-01	5.7965236903443742e-03	3.6531944795617646e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.5686302692788531e-01	-5.1124032401007002e-01	2.4811358968486200e-02	-2.6899809742778492e-02	2.4749901919691189e-02	-6.5337145760885762e-01	4.1474332977850015e-01	-3.3339525209014176e-01	-2.8703245911343467e-01	-7.1955239849640884e-01	-3.7752945517555186e-01	-6.1834505881479429e-01	2.7229428726306886e-02	-3.6269653466528262e-01	5.9949865733825896e-03	3.6675743811791950e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.5571628042135557e-01	-5.0573919601047879e-01	2.5702823645588298e-02	-2.6803077612794979e-02	2.4594871444727020e-02	-6.4705675533919882e-01	4.1042775359824973e-01	-3.3151920474227820e-01	-2.8587911509510211e-01	-7.1479398429877672e-01	-3.7881218221478435e-01	-6.1541748321592071e-01	2.7588431117810310e-02	-3.6151681435891103e-01	6.1715735536689636e-03	3.6820706900377984e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.5457872846162901e-01	-5.0030654662725060e-01	2.6573562607625403e-02	-2.6706281116026884e-02	2.4435612063629816e-02	-6.4080416827338682e-01	4.0614976047814627e-01	-3.2963620005669414e-01	-2.8473134959752233e-01	-7.1004679193800269e-01	-3.8010376867833240e-01	-6.1246407962510596e-01	2.7925478322333903e-02	-3.6032136224233102e-01	6.3269892382115320e-03	3.6966814989012908e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5345017957329452e-01	-4.9494186323532458e-01	2.7423852705096074e-02	-2.6609418565790511e-02	2.4272419533970937e-02	-6.3461378719642436e-01	4.0190999721566772e-01	-3.2774698418479242e-01	-2.8358888972063734e-01	-7.0531164213243258e-01	-3.8140388472853831e-01	-6.0948627763838936e-01	2.8241194742775002e-02	-3.5911059260434386e-01	6.4619329868072029e-03	3.7114049168544967e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5233045282618168e-01	-4.8964461121151187e-01	2.8253966995801242e-02	-2.6512488478046835e-02	2.4105579030687944e-02	-6.2848565839670012e-01	3.9770904543211782e-01	-3.2585228249306541e-01	-2.8245146911110219e-01	-7.0058932970784538e-01	-3.8271220070414419e-01	-6.0648548026866766e-01	2.8536198590748213e-02	-3.5788492212815143e-01	6.5770982213640269e-03	3.7262390702312045e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5121937738899094e-01	-4.8441423568333020e-01	2.9064174949695480e-02	-2.6415489547483989e-02	2.3935365324842618e-02	-6.2241978585740976e-01	3.9354742457320502e-01	-3.2395279966627105e-01	-2.8131882822936571e-01	-6.9588062372168924e-01	-3.8402838705396358e-01	-6.0346306355543755e-01	2.8811101343886078e-02	-3.5664476929973105e-01	6.6731717727622434e-03	3.7411821034813562e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.5011679208930528e-01	-4.7925016320319536e-01	2.9854742645158288e-02	-2.6318420627788160e-02	2.3762042971247763e-02	-6.1641613338883627e-01	3.8942559482663908e-01	-3.2204921984001272e-01	-2.8019071458938183e-01	-6.9118626761832891e-01	-3.8535211426770183e-01	-6.0042037623019862e-01	2.9066507243476085e-02	-3.5539055384018692e-01	6.7508332651329463e-03	3.7562321799784510e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.4902254498085363e-01	-4.7415180334926016e-01	3.0625932956342441e-02	-2.6221280715679748e-02	2.3585866503903975e-02	-6.1047462670039165e-01	3.8534395995563669e-01	-3.2014220676053329e-01	-2.7906688297165000e-01	-6.8650697941360073e-01	-3.8668305280449095e-01	-5.9735873943525308e-01	2.9303012831367051e-02	-3.5412269616230790e-01	6.8107545373273385e-03	3.7713874827681741e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.4793649291883865e-01	-4.6911855025432708e-01	3.1378005731359737e-02	-2.6124068938318472e-02	2.3407080638242896e-02	-6.0459515541159337e-01	3.8130287004759988e-01	-3.1823240396959201e-01	-2.7794709561031966e-01	-6.8184345190698614e-01	-3.8802087301969346e-01	-5.9427944649367226e-01	2.9521206525015768e-02	-3.5284161685143828e-01	6.8535991012414355e-03	3.7866462152593789e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.4685850114401328e-01	-4.6414978406437352e-01	3.2111217961115462e-02	-2.6026784543701310e-02	2.3225920479221267e-02	-5.9877757500143125e-01	3.7730262417756733e-01	-3.1632043501239893e-01	-2.7683112235515217e-01	-6.7719635291971347e-01	-3.8936524509048515e-01	-5.9118376272817041e-01	2.9721668229499940e-02	-3.5154773617067803e-01	6.8800216365621026e-03	3.8020066018586793e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.4578844287611137e-01	-4.5924487232834960e-01	3.2825823938689505e-02	-2.5929426893703193e-02	2.3042611734363689e-02	-5.9302170869580928e-01	3.7334347298634390e-01	-3.1440690366663987e-01	-2.7571874080916320e-01	-6.7256632555711182e-01	-3.9071583894071549e-01	-5.8807292532668998e-01	2.9904968985283428e-02	-3.5024147359035263e-01	6.8906675214144104e-03	3.8174668885499794e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.4472619891714383e-01	-4.5440317132096675e-01	3.3522075409212315e-02	-2.5831995459430827e-02	2.2857370930903242e-02	-5.8732734929299379e-01	3.6942562117349076e-01	-3.1249239419072061e-01	-2.7460973644280190e-01	-6.6795398849357590e-01	-3.9207232416550325e-01	-5.8494814325247180e-01	3.0071670650485705e-02	-3.4892324734156821e-01	6.8861723983041469e-03	3.8330253434203860e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4367165726497055e-01	-4.4962402730030010e-01	3.4200221710249182e-02	-2.5734489818584297e-02	2.2670405636218059e-02	-5.8169426092718213e-01	3.6554922990561489e-01	-3.1057747158943289e-01	-2.7350390268555314e-01	-6.6335993627849787e-01	-3.9343436995600389e-01	-5.8181059719647288e-01	3.0222325616385791e-02	-3.4759347399364160e-01	6.8671617746785991e-03	3.8486802571339997e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4262471273754398e-01	-4.4490677770204717e-01	3.4860509902743343e-02	-2.5636909654542881e-02	2.2481914680812714e-02	-5.7612218077050481e-01	3.6171441914061730e-01	-3.0866268189533158e-01	-2.7240104099587298e-01	-6.5878473966159734e-01	-3.9480164502476817e-01	-5.7866143956995486e-01	3.0357476554866449e-02	-3.4625256805508636e-01	6.8342506573555780e-03	3.8644299433551708e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4158526660807269e-01	-4.4025075227236227e-01	3.5503184892623871e-02	-2.5539254756911708e-02	2.2292088383140785e-02	-5.7061082067394098e-01	3.5792126986876666e-01	-3.0674855246418375e-01	-2.7130096091037531e-01	-6.5422894593605496e-01	-3.9617381753207337e-01	-5.7550179453515582e-01	3.0477656196499340e-02	-3.4490094159778723e-01	6.7880432200173564e-03	3.8802727391228453e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4055322625133715e-01	-4.3565527414119520e-01	3.6128489543229836e-02	-2.5441525023288607e-02	2.2101108775612478e-02	-5.6515986874777036e-01	3.5416982627164079e-01	-3.0483559228294083e-01	-2.7020348007321432e-01	-6.4969307929795828e-01	-3.9755055501359343e-01	-5.7233275807197337e-01	3.0583387137955286e-02	-3.4353900390393854e-01	6.7291325029046230e-03	3.8962070051776871e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.3952850480132623e-01	-4.3111966083809522e-01	3.6736664778726093e-02	-2.5343720462029234e-02	2.1909149831177407e-02	-5.5976899088231769e-01	3.5046009780014126e-01	-3.0292429228875367e-01	-2.6910842424660142e-01	-6.4517764122054944e-01	-3.9893152430975798e-01	-5.6915539807861582e-01	3.0675181677435485e-02	-3.4216716113526729e-01	6.6581001438075259e-03	3.9122311262436864e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.3851102082029060e-01	-4.2664322525244885e-01	3.7327949678728593e-02	-2.5245841195807851e-02	2.1716377689915904e-02	-5.5443783220988563e-01	3.4679206117292460e-01	-3.0101512569763700e-01	-2.6801562730341200e-01	-6.4068311084184937e-01	-4.0031639149711701e-01	-5.6597075450424605e-01	3.0753541676809017e-02	-3.4078581602401903e-01	6.5755161394009326e-03	3.9283435112660228e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.3750069797927297e-01	-4.2222527654012548e-01	3.7902581564362180e-02	-2.5147887465790948e-02	2.1522950885116469e-02	-5.4916601850884039e-01	3.4316566229671674e-01	-2.9910854834145517e-01	-2.6692493120282484e-01	-6.3620994536426168e-01	-4.0170482182201345e-01	-5.6277983951166888e-01	3.0818958449160321e-02	-3.3939536758514610e-01	6.4819386359455207e-03	3.9445425936069225e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.3649746475013411e-01	-4.1786512097849293e-01	3.8460796076046300e-02	-2.5049859636256038e-02	2.1329020568357775e-02	-5.4395315755093832e-01	3.3958081811008017e-01	-2.9720499901198588e-01	-2.6583618594995034e-01	-6.3175858046481004e-01	-4.0309647963685497e-01	-5.5958363766817454e-01	3.0871912670461157e-02	-3.3799621084910048e-01	6.3779137483416541e-03	3.9608268312013193e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.3550125410903291e-01	-4.1356206277176460e-01	3.9002827243262012e-02	-2.4951758199507578e-02	2.1134730733152755e-02	-5.3879884039304571e-01	3.3603741835229545e-01	-2.9530489981088326e-01	-2.6474924954037404e-01	-6.2732943071470770e-01	-4.0449102833923911e-01	-5.5638310616269238e-01	3.0912874314091981e-02	-3.3658873661461086e-01	6.2639754065037358e-03	3.9771947066741009e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3451200325131360e-01	-4.0931540480860767e-01	3.9528907546621389e-02	-2.4853583780955535e-02	2.0940218436751493e-02	-5.3370264261446609e-01	3.3253532725909057e-01	-2.9340865650443643e-01	-2.6366398789055667e-01	-6.2292289000702417e-01	-4.0588813031419435e-01	-5.5317917504745906e-01	3.0942302606964959e-02	-3.3517333122079834e-01	6.1406452280024296e-03	3.9936447274207216e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3352965331768174e-01	-4.0512444937392628e-01	4.0039267972539767e-02	-2.4755337144237746e-02	2.0745614019734619e-02	-5.2866412550116704e-01	3.2907438518701743e-01	-2.9151665888208422e-01	-2.6258027475500417e-01	-6.1853933199124056e-01	-4.0728744687975177e-01	-5.4997274750247338e-01	3.0960646006019572e-02	-3.3375037633796140e-01	6.0084324159123967e-03	4.0101754256529807e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3255414913155547e-01	-4.0098849881670390e-01	4.0534138060847387e-02	-2.4657019196281972e-02	2.0551041323064997e-02	-5.2368283717821473e-01	3.2565441016832103e-01	-2.8962928111772240e-01	-2.6149799163110682e-01	-6.1417911051356389e-01	-4.0868863823608137e-01	-5.4676470012104650e-01	3.0968342193886167e-02	-3.3232024877635330e-01	5.8678336807924747e-03	4.0267853584117139e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3158543894743677e-01	-3.9690685617575205e-01	4.1013745945666029e-02	-2.4558630992215356e-02	2.0356617902296752e-02	-5.1875831369179159e-01	3.2227519939818822e-01	-2.8774688213288946e-01	-2.6041702765253949e-01	-6.0984256006190374e-01	-4.1009136341838592e-01	-5.4355588321482240e-01	3.0965818092544551e-02	-3.3088332031226791e-01	5.7193331857237394e-03	4.0434731075481762e+00
