# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0852173319544146e-01	-3.0723200202688800e-01	-7.7434414852060640e-01	-1.7927751835982958e-01	-7.2518352847214140e-01	-8.5614171475624334e-02	-4.9655013883834198e-01	-6.3060535942595508e-01	-3.6875494373505868e-01	2.3407431769320375e-01	-2.2384872834839950e-01	1.6334571268643311e-01	2.9456049899952989e-02	-5.2279521995627328e-03	4.9247335368312932e-02	4.0813960530828022e-03	1.4440544567723599e-03	1.0498256539747385e-01	4.3570300766506864e-02	2.3830328571638340e-03	-2.0445871062543400e-01	2.5527527247172879e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0694226760536175e-01	-3.0499058786744021e-01	-7.6972388886794674e-01	-1.7616453343559499e-01	-7.2502240897198789e-01	-8.4062129519246451e-02	-4.9295664813570428e-01	-6.2658248228268187e-01	-3.6542634575027194e-01	2.3352662076097919e-01	-2.2358965471408676e-01	1.6294249955825096e-01	2.9088649207085742e-02	-5.3785417135868195e-03	4.9089957115961584e-02	4.3280247943451380e-03	1.2109941449475977e-03	1.0492089061163648e-01	4.2727578495087931e-02	2.6923142248642643e-03	-2.0439264894431819e-01	2.5564623185416009e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0537849661340019e-01	-3.0274631912942918e-01	-7.6512274946995962e-01	-1.7308665995535319e-01	-7.2482475963252968e-01	-8.2512927958598312e-02	-4.8937427714395737e-01	-6.2259065429135629e-01	-3.6212127606763433e-01	2.3297041496829238e-01	-2.2332578037748965e-01	1.6254238798818246e-01	2.8720753975942179e-02	-5.5265132873741560e-03	4.8929884969070532e-02	4.5725992493324324e-03	9.7939704452339399e-04	1.0485249791700448e-01	4.1889042460766066e-02	2.9999593713651296e-03	-2.0432845421155438e-01	2.5602274972084564e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0383048915141929e-01	-3.0049961175395079e-01	-7.6054102064408124e-01	-1.7004401454209928e-01	-7.2459083051537965e-01	-8.0966769045441950e-02	-4.8580344736265851e-01	-6.1863000286251468e-01	-3.5883986150929020e-01	2.3240567358112249e-01	-2.2305720558820136e-01	1.6214538561748901e-01	2.8352436457796063e-02	-5.6718777590767265e-03	4.8767140413422588e-02	4.8150822946206517e-03	7.4929165676138520e-04	1.0477734951477531e-01	4.1054633876178304e-02	3.3059226051943042e-03	-2.0426610656797201e-01	2.5640480596810615e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0229830661578969e-01	-2.9825087812268902e-01	-7.5597898053006052e-01	-1.6703669543849553e-01	-7.2432088025130015e-01	-7.9423856334729523e-02	-4.8224456326376064e-01	-6.1470064019940707e-01	-3.5558221906155080e-01	2.3183237180028460e-01	-2.2278403144067502e-01	1.6175149938424704e-01	2.7983769203827998e-02	-5.8146468302123456e-03	4.8601745359473224e-02	5.0554377492217847e-03	5.2070599488551446e-04	1.0469540869157083e-01	4.0224293455874006e-02	3.6101587802597470e-03	-2.0420558397780841e-01	2.5679238021637496e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0078200308483869e-01	-2.9600052680393779e-01	-7.5143689532664748e-01	-1.6406478299978303e-01	-7.2401517587629038e-01	-7.7884394494641573e-02	-4.7869801258634403e-01	-6.1080266374339143e-01	-3.5234845619608218e-01	2.3125048681673843e-01	-2.2250635982799960e-01	1.6136073560513048e-01	2.7614825031331631e-02	-5.9548330333016701e-03	4.8433722132012594e-02	5.2936303854149869e-03	2.9366757926460780e-04	1.0460663984253184e-01	3.9397961535346776e-02	3.9126233073070215e-03	-2.0414686225254461e-01	2.5718545181544212e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.9281625532285492e-02	-2.9374896230707304e-01	-7.4691501952775341e-01	-1.6112834018248420e-01	-7.2367399266292232e-01	-7.6348589118878346e-02	-4.7516416663529654e-01	-6.0693615661042633e-01	-3.4913867118277658e-01	2.3065999786361532e-01	-2.2222429339508257e-01	1.6097310005381593e-01	2.7245676988834379e-02	-6.0924496998854844e-03	4.8263093459820730e-02	5.5296259390510832e-03	6.8203432433201427e-05	1.0451100849488207e-01	3.8575578187980818e-02	4.2132721653546619e-03	-2.0408991507495042e-01	2.5758399984979028e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.7797214036583618e-02	-2.9149658484568408e-01	-7.4241359615791636e-01	-1.5822741302860105e-01	-7.2329761394703274e-01	-7.4816646541415122e-02	-4.7164338058345606e-01	-6.0310118801853774e-01	-3.4595295339424770e-01	2.3006088626502313e-01	-2.2193793549126858e-01	1.6058859803595260e-01	2.6876398320190630e-02	-6.2275109289413643e-03	4.8089882465330906e-02	5.7633911193164782e-03	-1.5565992602915916e-04	1.0440848133198331e-01	3.7757083339907772e-02	4.5120619130936965e-03	-2.0403471402335968e-01	2.5798800314401795e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.6328801986107382e-02	-2.8924379010956319e-01	-7.3793285700685396e-01	-1.5536203114502795e-01	-7.2288633094991839e-01	-7.3288773653917783e-02	-4.6813599377673470e-01	-5.9929781370611357e-01	-3.4279138360189443e-01	2.2945313548166885e-01	-2.2164739012242660e-01	1.6020723446065485e-01	2.6507062427703745e-02	-6.3600315557171072e-03	4.7914112654310115e-02	5.9948936179422931e-03	-3.7789648473938911e-04	1.0429902621790188e-01	3.6942416882800963e-02	4.8089497002389240e-03	-2.0398122859618267e-01	2.5839744026834257e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.4876416280145606e-02	-2.8699096904568877e-01	-7.3347302286295102e-01	-1.5253220817793570e-01	-7.2244044259617057e-01	-7.1765177725998927e-02	-4.6464233004178634e-01	-5.9552607634094901e-01	-3.3965403426351842e-01	2.2883673115334865e-01	-2.2135276190253222e-01	1.5982901390848128e-01	2.6137742834338232e-02	-6.4900271209955267e-03	4.7735807905575113e-02	6.2241021178474744e-03	-5.9848074585348941e-04	1.0418261222250859e-01	3.6131518784600733e-02	5.1038932788194519e-03	-2.0392942623667298e-01	2.5881228954418107e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.3440077525666243e-02	-2.8473850764836578e-01	-7.2903430374550948e-01	-1.4973794228189807e-01	-7.2196025532728014e-01	-7.0246066228481965e-02	-4.6116269799578730e-01	-5.9178600591994568e-01	-3.3654096980248199e-01	2.2821166113836877e-01	-2.2105415600477665e-01	1.5945394069586480e-01	2.5768513145082883e-02	-6.6175138408051584e-03	4.7554992460750380e-02	6.4509863012038931e-03	-8.1738773048464720e-04	1.0405920964713396e-01	3.5324329198193914e-02	5.3968510143949482e-03	-2.0387927235795705e-01	2.5923252904979877e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.2019800229838508e-02	-2.8248678675865030e-01	-7.2461689913560334e-01	-1.4697921658355120e-01	-7.2144608291116630e-01	-6.8731646659827075e-02	-4.5769739135792892e-01	-5.8807762015943554e-01	-3.3345224687841907e-01	2.2757791554995235e-01	-2.2075167811222271e-01	1.5908201893597337e-01	2.5399447007531814e-02	-6.7425085765898986e-03	4.7371690914086537e-02	6.6755168569093259e-03	-1.0345929841809039e-03	1.0392879005079468e-01	3.4520788568052137e-02	5.6877818971847174e-03	-2.0383073036833929e-01	2.5965813662602475e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0615592988305113e-02	-2.8023618187313187e-01	-7.2022099820539576e-01	-1.4425599963960756e-01	-7.2089824624775811e-01	-6.7222126375867955e-02	-4.5424668926225481e-01	-5.8440092487607664e-01	-3.3038791464953537e-01	2.2693548678970243e-01	-2.2044543436803896e-01	1.5871325259597169e-01	2.5030618071746363e-02	-6.8650288058495941e-03	4.7185928202351533e-02	6.8976654874626803e-03	-1.2500725824353303e-03	1.0379132627701634e-01	3.3720837734839242e-02	5.9766455530956275e-03	-2.0378376169688822e-01	2.6008908988202606e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9227458669219911e-02	-2.7798706296220449e-01	-7.1584678004577629e-01	-1.4156824588905331e-01	-7.2031707317079019e-01	-6.5717712422978802e-02	-4.5081085657147102e-01	-5.8075591435831952e-01	-3.2734801502652550e-01	2.2628436957819226e-01	-2.2013553132532737e-01	1.5834764555067557e-01	2.4662099949466873e-02	-6.9850925932588605e-03	4.6997729594805505e-02	7.1174049152257493e-03	-1.4638031362093872e-03	1.0364679248126245e-01	3.2924418038004097e-02	6.2634022546361259e-03	-2.0373832581931647e-01	2.6052536620113598e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.7855394593055691e-02	-2.7573979429786505e-01	-7.1149441389219947e-01	-1.3891589609938670e-01	-7.1970289824594413e-01	-6.4218611374799395e-02	-4.4739014419140677e-01	-5.7714257172845207e-01	-3.2433258291819028e-01	2.2562456098275238e-01	-2.1982207589657318e-01	1.5798520163258400e-01	2.4293966172743119e-02	-7.1027185622781694e-03	4.6807120683275506e-02	7.3347088880652504e-03	-1.6757617974462874e-03	1.0349516415899405e-01	3.2131471416357665e-02	6.5480129317022316e-03	-2.0369438028415843e-01	2.6096694274673142e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.6499392708221309e-02	-2.7349473429110382e-01	-7.0716405934859194e-01	-1.3629887780675884e-01	-7.1905606256549592e-01	-6.2725029172619448e-02	-4.4398478938580715e-01	-5.7356086929523675e-01	-3.2134164646880797e-01	2.2495606044254032e-01	-2.1950517530272964e-01	1.5762592467828182e-01	2.3926290152053688e-02	-7.2179258672595984e-03	4.6614127372343994e-02	7.5495521843652602e-03	-1.8859262645521417e-03	1.0333641817436828e-01	3.1341940506652712e-02	6.8304391822220116e-03	-2.0365188073925200e-01	2.6141379646815359e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5159439762510003e-02	-2.7125223533890536e-01	-7.0285586660922916e-01	-1.3371710574990764e-01	-7.1837691353961175e-01	-6.1237170969522081e-02	-4.4059501609116142e-01	-5.7001076889720070e-01	-3.1837522728735873e-01	2.2427886979096634e-01	-2.1918493702196229e-01	1.5726981857121292e-01	2.3559145133984161e-02	-7.3307341660594025e-03	4.6418775869663725e-02	7.7619106174038775e-03	-2.0942747878245011e-03	1.0317053278959611e-01	3.0555768740163712e-02	7.1106432826453089e-03	-2.0361078095852642e-01	2.6186590410666710e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3835517470436230e-02	-2.6901264368092120e-01	-6.9856997667846410e-01	-1.3117048229778072e-01	-7.1766580468444297e-01	-5.9755240978364169e-02	-4.3722103523129363e-01	-5.6649222223661522e-01	-3.1543334066870804e-01	2.2359299327556956e-01	-2.1886146873806059e-01	1.5691688728082548e-01	2.3192604158538518e-02	-7.4411635931575211e-03	4.6221092676412653e-02	7.9717610390822955e-03	-2.3007861748028180e-03	1.0299748769496708e-01	2.9772900437280675e-02	7.3885881982644680e-03	-2.0357103286910322e-01	2.6232324220145258e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2527602676497711e-02	-2.6677629926575891e-01	-6.9430652158822925e-01	-1.2865889787076215e-01	-7.1692309540718291e-01	-5.8279442323677412e-02	-4.3386304503146128e-01	-5.6300517120425575e-01	-3.1251599580684325e-01	2.2289843757542330e-01	-2.1853487828853890e-01	1.5656713489809249e-01	2.2826740016153337e-02	-7.5492347332961679e-03	4.6021104577905730e-02	8.1790813430060814e-03	-2.5054397955239067e-03	1.0281726403955441e-01	2.8993280900113962e-02	7.6642375933538920e-03	-2.0353258657870740e-01	2.6278578709562659e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.1235667514422336e-02	-2.6454353562693000e-01	-6.9006562461320209e-01	-1.2618223135542320e-01	-7.1614915078822217e-01	-5.6809976897546778e-02	-4.3052123133171977e-01	-5.5954954819501668e-01	-3.0962319600030946e-01	2.2219521181617094e-01	-2.1820527361243491e-01	1.5622056566742012e-01	2.2461625204491256e-02	-7.6549685956333238e-03	4.5818838634374352e-02	8.3838504669071084e-03	-2.7082155876571499e-03	1.0262984446260795e-01	2.8216856503116922e-02	7.9375558411132786e-03	-2.0349539040339226e-01	2.6325351494228530e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9959679562460639e-02	-2.6231467976840434e-01	-6.8584740048357129e-01	-1.2374035051274201e-01	-7.1534434136056679e-01	-5.5347045219527463e-02	-4.2719576789932950e-01	-5.5612527641448117e-01	-3.0675493884995697e-01	2.2148332758277783e-01	-2.1787276269781630e-01	1.5587718401495615e-01	2.2097331885084420e-02	-7.7583865884209456e-03	4.5614322171929823e-02	8.5860483944052747e-03	-2.9090940614996332e-03	1.0243521312564496e-01	2.7443574781728430e-02	8.2085080334031793e-03	-2.0345939089557330e-01	2.6372640171056574e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8699601994793061e-02	-2.6009005205972768e-01	-6.8165195559531055e-01	-1.2133311237972937e-01	-7.1450904288666539e-01	-5.3890846300642031e-02	-4.2388681674000789e-01	-5.5273227017657223e-01	-3.0391121644916441e-01	2.2076279893010065e-01	-2.1753745352900630e-01	1.5553699457331321e-01	2.1733931839904859e-02	-7.8595104942068804e-03	4.5407582773725780e-02	8.7856561561046338e-03	-3.1080563048113828e-03	1.0223335574524088e-01	2.6673384519026722e-02	8.4770599902584034e-03	-2.0342453287237297e-01	2.6420442319172097e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7455393729106203e-02	-2.5786996614067303e-01	-6.7747938821791143e-01	-1.1896036366442846e-01	-7.1364363613281978e-01	-5.2441577511496307e-02	-4.2059452840782474e-01	-5.4937043519238593e-01	-3.0109201556667087e-01	2.2003364239137249e-01	-2.1719945403353413e-01	1.5520000220272867e-01	2.1371496427931354e-02	-7.9583624455620110e-03	4.5198648271330737e-02	8.9826558300202392e-03	-3.3050839874708307e-03	1.0202425962652437e-01	2.5906235830400658e-02	8.7431782691677375e-03	-2.0339075944426790e-01	2.6468755500520311e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6227009570428064e-02	-2.5565472883534102e-01	-6.7332978869948668e-01	-1.1662194113424906e-01	-7.1274850664130340e-01	-5.0999434454546883e-02	-4.1731904231358585e-01	-5.4603966885036737e-01	-2.9829731782219587e-01	2.1929587698470424e-01	-2.1685887202881601e-01	1.5486621200867939e-01	2.1010096541790740e-02	-8.0549649013364807e-03	4.4987546736329750e-02	9.1770305413343255e-03	-3.5001593659275856e-03	1.0180791369737896e-01	2.5142080246223927e-02	9.0068301741056626e-03	-2.0335801204403708e-01	2.6517577260475047e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.5014400351283150e-02	-2.5344464007564782e-01	-6.6920323966921114e-01	-1.1431767199761099e-01	-7.1182404450036829e-01	-4.9564610840536205e-02	-4.1406048703151865e-01	-5.4273986048794987e-01	-2.9552709985499526e-01	2.1854952421770549e-01	-2.1651581516856827e-01	1.5453562935598197e-01	2.0649802564544347e-02	-8.1493406234406564e-03	4.4774306472165085e-02	9.3687644614800312e-03	-3.6932652874395061e-03	1.0158430854334788e-01	2.4380870792534377e-02	9.2679837643057164e-03	-2.0332623045600223e-01	2.6566905128447416e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3817513068254223e-02	-2.5123999283409293e-01	-6.6509981623703596e-01	-1.1204737427888765e-01	-7.1087064411228607e-01	-4.8137298369109974e-02	-4.1081898060413979e-01	-5.3947089165482731e-01	-2.9278133348554491e-01	2.1779460809032600e-01	-2.1617039088896164e-01	1.5420825987940120e-01	2.0290684326692395e-02	-8.2415126541544939e-03	4.4558956006234482e-02	9.5578428065526272e-03	-3.8843851940682035e-03	1.0135343644324012e-01	2.3622562069700762e-02	9.5266078627623610e-03	-2.0329535284555597e-01	2.6616736618493904e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2636291015016299e-02	-2.4904107306573642e-01	-6.6101958619063017e-01	-1.0981085718662774e-01	-7.0988870395958725e-01	-4.6717686613631147e-02	-4.0759463084515463e-01	-5.3623263636801655e-01	-2.9005998587052295e-01	2.1703115509603388e-01	-2.1582270635450507e-01	1.5388410949079756e-01	1.9932811063470206e-02	-8.3315042939613015e-03	4.4341524082256827e-02	9.7442518350476393e-03	-4.0735031264228488e-03	1.0111529140542876e-01	2.2867110329069601e-02	9.7826720644490009e-03	-2.0326531578896612e-01	2.6667069229923568e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1470673911933805e-02	-2.4684815965925244e-01	-6.5696261018951385e-01	-1.0760792147506440e-01	-7.0887862636963950e-01	-4.5305962910176578e-02	-4.0438753564027924e-01	-5.3302496135888022e-01	-2.8736301965127814e-01	2.1625919422142745e-01	-2.1547286840367022e-01	1.5356318438284636e-01	1.9576251372505436e-02	-8.4193390799083782e-03	4.4122039652925403e-02	9.9279788449282945e-03	-4.2606037271287946e-03	1.0086986920483525e-01	2.2114473547578724e-02	1.0036146744242393e-02	-2.0323605430344924e-01	2.6717900447903840e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.0320598032301507e-02	-2.4466152439695515e-01	-6.5292894195634432e-01	-1.0543835979890701e-01	-7.0784081727775505e-01	-4.3902312250726244e-02	-4.0119778324586519e-01	-5.2984772631229127e-01	-2.8469039309598110e-01	2.1547875694439070e-01	-2.1512098349424641e-01	1.5324549102936516e-01	1.9221073171907153e-02	-8.5050407644866599e-03	4.3900531872855732e-02	1.0109012170023772e-02	-4.4456722440103158e-03	1.0061716742058456e-01	2.1364611500315288e-02	1.0287003064541216e-02	-2.0320750187750355e-01	2.6769227744064499e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9185996325291987e-02	-2.4248143192366262e-01	-6.4891862846532311e-01	-1.0330195706142585e-01	-7.0677568598892992e-01	-4.2506917180520382e-02	-3.9802545258524313e-01	-5.2670078409811605e-01	-2.8204206023564382e-01	2.1468987723091104e-01	-2.1476715764842425e-01	1.5293103618227702e-01	1.8867343658858522e-02	-8.5886332950322886e-03	4.3677030091850533e-02	1.0287341175761387e-02	-4.6286945329664523e-03	1.0035718547432007e-01	2.0617485831008118e-02	1.0535212982567876e-02	-2.0317959050148660e-01	2.6821048577099544e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8066798535719591e-02	-2.4030813972427451e-01	-6.4493171012769435e-01	-1.0119849075584822e-01	-7.0568364493844982e-01	-4.1119957699574557e-02	-3.9487061354268882e-01	-5.2358398099522252e-01	-2.7941797099421956e-01	2.1389259153065790e-01	-2.1441149639760060e-01	1.5261982686525971e-01	1.8515129268774785e-02	-8.6701407936461989e-03	4.3451563848486502e-02	1.0462956254237070e-02	-4.8096570605322278e-03	1.0008992466915544e-01	1.9873060120426122e-02	1.0780749257344534e-02	-2.0315225069843196e-01	2.6873360393366434e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6962931320668911e-02	-2.3814189810990505e-01	-6.4096822097432526e-01	-9.9127731300072158e-02	-7.0456510945144013e-01	-3.9741611168324552e-02	-3.9173332725493643e-01	-5.2049715690818166e-01	-2.7681807131296954e-01	2.1308693877144055e-01	-2.1405410472690081e-01	1.5231187036410890e-01	1.8164495635101398e-02	-8.7495875376232754e-03	4.3224162864046220e-02	1.0635848818628151e-02	-4.9885469061032306e-03	9.9815388229245711e-02	1.9131299952667092e-02	1.1023585456332570e-02	-2.0312541155508879e-01	2.6926160627482361e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5874318363095916e-02	-2.3598295021243179e-01	-6.3702818883533008e-01	-9.7089442364740375e-02	-7.0342049750158020e-01	-3.8372052217380589e-02	-3.8861364640018520e-01	-5.1744014557690676e-01	-2.7424230326932347e-01	2.1227296035265034e-01	-2.1369508701940923e-01	1.5200717421386156e-01	1.7815507549808578e-02	-8.8269979403974401e-03	4.2994857036801441e-02	1.0806011296955095e-02	-5.1653517638202556e-03	9.9533581339952257e-02	1.8392172979299008e-02	1.1263695961725993e-02	-2.0309900075317150e-01	2.6979446702917302e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4800880482457829e-02	-2.3383153198730680e-01	-6.3311163551673411e-01	-9.5083381194675159e-02	-7.0225022946911331e-01	-3.7011452661350572e-02	-3.8551161548451679e-01	-5.1441277477938485e-01	-2.7169060519041460e-01	2.1145070013780701e-01	-2.1333454700009352e-01	1.5170574618272331e-01	1.7468228924652340e-02	-8.9023965329879072e-03	4.2763676436664871e-02	1.0973437125197818e-02	-5.3400599440933541e-03	9.9244511188572346e-02	1.7655648981345341e-02	1.1501055976390289e-02	-2.0307294460080980e-01	2.7033216032583298e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3742535742463594e-02	-2.3168787222444812e-01	-6.2921857697417460e-01	-9.3109298923729364e-02	-7.0105472789831869e-01	-3.5659981416703110e-02	-3.8242727112570152e-01	-5.1141486652775925e-01	-2.6916291176152651e-01	2.1062020444630922e-01	-2.1297258767942395e-01	1.5140759425284012e-01	1.7122722753258438e-02	-8.9758079459508911e-03	4.2530651300223050e-02	1.1138120739775208e-02	-5.5126603747613374e-03	9.8948187005601804e-02	1.6921699929062322e-02	1.1735641529438352e-02	-2.0304716806418421e-01	2.7087466019419817e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2699199556015620e-02	-2.2955219256707440e-01	-6.2534902348360866e-01	-9.1166940883067801e-02	-6.9983441725460116e-01	-3.4317804423625281e-02	-3.7936064233433275e-01	-5.0844623725793792e-01	-2.6665915412963864e-01	2.0978152204450851e-01	-2.1260931129666058e-01	1.5111272659795910e-01	1.6779051074091333e-02	-9.0472568918268798e-03	4.2295812026162775e-02	1.1300057569393639e-02	-5.6831426018725964e-03	9.8644620106499090e-02	1.6190300039497320e-02	1.1967429481434819e-02	-2.0302159479933168e-01	2.7142194056974764e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1670784787418102e-02	-2.2742470753826560e-01	-6.2150297980904490e-01	-8.9256046902925365e-02	-6.9858972368137551e-01	-3.2985084571836201e-02	-3.7631175079226270e-01	-5.0550669801297343e-01	-2.6417926000230046e-01	2.0893470413621248e-01	-2.1224481926281386e-01	1.5082115155802966e-01	1.6437274934364119e-02	-9.1167681480819468e-03	4.2059189171104142e-02	1.1459244026277344e-02	-5.8514967900812308e-03	9.8333823933905065e-02	1.5461425831776232e-02	1.2196397529221439e-02	-2.0299614718411435e-01	2.7197397529980849e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0657201851924678e-02	-2.2530562457511713e-01	-6.1768044536728750e-01	-8.7376351607878461e-02	-6.9732107475688332e-01	-3.1661981630302233e-02	-3.7328061112831484e-01	-5.0259605462041190e-01	-2.6172315374203081e-01	2.0807980435272849e-01	-2.1187921210324887e-01	1.5053287761078532e-01	1.6097454354944900e-02	-9.1843665405362887e-03	4.1820813445852222e-02	1.1615677496786207e-02	-6.0177137226486233e-03	9.8015814100284024e-02	1.4735056180098750e-02	1.2422524210357763e-02	-2.0297074635033235e-01	2.7253073814927058e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9658358812698480e-02	-2.2319514407027310e-01	-6.1388141438969679e-01	-8.5527584705666113e-02	-6.9602889925112610e-01	-3.0348652180814336e-02	-3.7026723119124350e-01	-4.9971410786384696e-01	-2.5929075645646610e-01	2.0721687874255601e-01	-2.1151258939993087e-01	1.5024791334036039e-01	1.5759648296311601e-02	-9.2500769272757574e-03	4.1580715712078740e-02	1.1769356331434217e-02	-6.1817848010452875e-03	9.7690608430931289e-02	1.4011172364394591e-02	1.2645788907168536e-02	-2.0294531221597190e-01	2.7309220280624844e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8674161475254415e-02	-2.2109345942065842e-01	-6.1010587608096456e-01	-8.3709471269612687e-02	-6.9471362688307670e-01	-2.9045249555363580e-02	-3.6727161231993483e-01	-4.9686065364889748e-01	-2.5688198608446500e-01	2.0634598576083057e-01	-2.1114504973329773e-01	1.4996626740298977e-01	1.5423914625606024e-02	-9.3139241830413715e-03	4.1338926979445426e-02	1.1920279834319619e-02	-6.3437020441479836e-03	9.7358227007302511e-02	1.3289758118601506e-02	1.2866171850393484e-02	-2.0291976351757635e-01	2.7365834288768909e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7704513479443761e-02	-2.1900075708322167e-01	-6.0635381477492556e-01	-8.1921732014689760e-02	-6.9337568807831196e-01	-2.7751923777267810e-02	-3.6429374961083533e-01	-4.9403548316383050e-01	-2.5449675747837391e-01	2.0546718625863655e-01	-2.1077669062373564e-01	1.4968794848983707e-01	1.5090310084835095e-02	-9.3759331840906155e-03	4.1095478403181535e-02	1.2068448251978297e-02	-6.5034580870246246e-03	9.7018692210606952e-02	1.2570799676531321e-02	1.3083654122433893e-02	-2.0289401784272759e-01	2.7422913194492198e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6749316389061367e-02	-2.1691721663750230e-01	-6.0262521008739589e-01	-8.0164083567267466e-02	-6.9201551372726056e-01	-2.6468821505987013e-02	-3.6133363218259823e-01	-4.9123838303505851e-01	-2.5213498248267324e-01	2.0458054347227780e-01	-2.1040760847265633e-01	1.4941296528701387e-01	1.4758890260263667e-02	-9.4361287935247826e-03	4.0850401282122167e-02	1.2213862761672436e-02	-6.6610461793068110e-03	9.6672028765606668e-02	1.1854285815272599e-02	1.3298217660190115e-02	-2.0286799166262903e-01	2.7480454346914831e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5808469779124299e-02	-2.1484301085480767e-01	-5.9892003706606611e-01	-7.8436238728608387e-02	-6.9063353494421442e-01	-2.5196085985572308e-02	-3.5839124343795925e-01	-4.8846913547774135e-01	-2.4979657000920508e-01	2.0368612301262143e-01	-2.1003789850315216e-01	1.4914132643282962e-01	1.4429709553041365e-02	-9.4945358470787666e-03	4.0603727057221387e-02	1.2356525459129906e-02	-6.8164601831466436e-03	9.6318263784559641e-02	1.1140207896088397e-02	1.3509845257486847e-02	-2.0284160036477941e-01	2.7538455089686962e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4881871320888641e-02	-2.1277830577382503e-01	-5.9523826633745258e-01	-7.6737906732140565e-02	-6.8923018282728188e-01	-2.3933856996680158e-02	-3.5546656132282861e-01	-4.8572751844170725e-01	-2.4748142610918666e-01	2.0278399285460999e-01	-2.0966765470021720e-01	1.4887304047233851e-01	1.4102821151104342e-02	-9.5511791393644314e-03	4.0355487310544606e-02	1.2496439345745836e-02	-6.9696945707554718e-03	9.5957426811235730e-02	1.0428559902768121e-02	1.3718520567082514e-02	-2.0281475828572973e-01	2.7596912761525005e+00
