# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2468086299701807e-02	-2.4674102678119161e-01	-1.8737793644690467e-01	-7.5227537992419347e-01	-5.3224845272907750e-01	-4.7906110720470729e-01	-5.8812831872699223e-01	-5.6188945379406485e-01	-7.3377648260791251e-01	-3.7050438843334632e-01	2.9712907182788434e-01	6.5524431228131591e-02	-1.9685227553745571e-01	-1.2136367002111711e-01	-4.8331865145897421e-02	1.6564862460379432e-02	-6.4013207416711024e-03	2.3118988602769770e-03	-2.8608339092643581e-01	1.5908864801802733e-01	4.9345189666159597e-02	-1.2411856920445127e-01	3.6550336579559986e-02	1.1444514231078716e-01	-1.1462196361157027e-01	1.3618328599116780e-01	2.4216046674682781e-01	2.1423638041887010e-02	-1.7184297266810619e-01	2.2249748612856388e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1268615324996878e-02	-2.4358891427680363e-01	-1.8538464688611575e-01	-7.4850443352995377e-01	-5.2823071554247325e-01	-4.7235177821243690e-01	-5.8399459836561962e-01	-5.5826924035524339e-01	-7.3611436219129167e-01	-3.6487548618909943e-01	2.9518454690007934e-01	6.6867166472910897e-02	-1.9667343113641308e-01	-1.2170645465835168e-01	-4.7842029644065517e-02	1.6239039839466556e-02	-6.2926810972478214e-03	2.3216447697462783e-03	-2.8628322857949823e-01	1.5936253132339170e-01	4.8868442951343592e-02	-1.2273911479270753e-01	3.6228025785582561e-02	1.1359682315947821e-01	-1.1416726437241578e-01	1.3581824131405515e-01	2.4205909821621061e-01	2.1106335606612785e-02	-1.7157985664260317e-01	2.2277823127522804e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0084654960641113e-02	-2.4044108251646495e-01	-1.8338281750287588e-01	-7.4472878073615911e-01	-5.2421972870298006e-01	-4.6569081451399813e-01	-5.7983073832888898e-01	-5.5461113992628530e-01	-7.3845035267720083e-01	-3.5929944249697354e-01	2.9321759597111879e-01	6.8168054368229911e-02	-1.9649677477773819e-01	-1.2204605472166037e-01	-4.7346302379676491e-02	1.5917489181900342e-02	-6.1831066818653826e-03	2.3307861060197564e-03	-2.8648440455523483e-01	1.5965754451849576e-01	4.8398801280567699e-02	-1.2135945157933672e-01	3.5904377253082022e-02	1.1274245499602512e-01	-1.1371141240410949e-01	1.3545736206079642e-01	2.4194988840796436e-01	2.0790280348234366e-02	-1.7131266160524228e-01	2.2306507358800864e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8915840491477220e-02	-2.3729765840772843e-01	-1.8137325644008054e-01	-7.4094973046898660e-01	-5.2021612487880087e-01	-4.5907871621383856e-01	-5.7563906782607355e-01	-5.5091701339622312e-01	-7.4078403032527307e-01	-3.5377651083965800e-01	2.9122968201024318e-01	6.9427692213305553e-02	-1.9632235126215819e-01	-1.2238233544788328e-01	-4.6844675870196674e-02	1.5600138761322433e-02	-6.0726139739665091e-03	2.3393185353091325e-03	-2.8668708082994887e-01	1.5997324189715559e-01	4.7936150751979559e-02	-1.1997963692375306e-01	3.5579480345508334e-02	1.1188201550651655e-01	-1.1325463309426044e-01	1.3510085103858757e-01	2.4183305045880726e-01	2.0475537806679232e-02	-1.7104150994812822e-01	2.2335798618421783e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7761810882049815e-02	-2.3415876717386333e-01	-1.7935675827649478e-01	-7.3716857102497269e-01	-5.1622051866291763e-01	-4.5251594016644714e-01	-5.7142186967761999e-01	-5.4718870466499403e-01	-7.4311496853961756e-01	-3.4830690512583085e-01	2.8922223796364899e-01	7.0646681691878752e-02	-1.9615020258970603e-01	-1.2271516075215780e-01	-4.6337143926896474e-02	1.5286916163911037e-02	-5.9612201756256908e-03	2.3472383418585425e-03	-2.8689141808052676e-01	1.6030917694105423e-01	4.7480371522661345e-02	-1.1859972741427671e-01	3.5253422704276428e-02	1.1101547720637973e-01	-1.1279714462967107e-01	1.3474890146554180e-01	2.4170879683125915e-01	2.0162170807379174e-02	-1.7076651987248995e-01	2.2365694168102079e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.6622209033023698e-02	-2.3102453249845548e-01	-1.7733410362449259e-01	-7.3338656965050020e-01	-5.1223350670129109e-01	-4.4600290160986522e-01	-5.6718137922398337e-01	-5.4342803907412085e-01	-7.4544273792615712e-01	-3.4289080119557863e-01	2.8719666636341445e-01	7.1825627967513878e-02	-1.9598036799502949e-01	-1.2304439326185072e-01	-4.5823701737686767e-02	1.4977748442247134e-02	-5.8489432062909293e-03	2.3545424201980390e-03	-2.8709757565696437e-01	1.6066490276919529e-01	4.7031338192907723e-02	-1.1721977899918010e-01	3.4926290242047436e-02	1.1014280750207159e-01	-1.1233915792960364e-01	1.3440169698418070e-01	2.4157733907292162e-01	1.9850239471979614e-02	-1.7048780527929661e-01	2.2396191221146395e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5496682025460455e-02	-2.2789507665397066e-01	-1.7530605877198546e-01	-7.2960497216716447e-01	-5.0825566783507492e-01	-4.3953997577016729e-01	-5.6291978337034432e-01	-5.3963682193950646e-01	-7.4776690634876752e-01	-3.3752833830427847e-01	2.8515433900199494e-01	7.2965138831637702e-02	-1.9581288398373556e-01	-1.2336989435199862e-01	-4.5304345950488628e-02	1.4672562263182799e-02	-5.7358016950008993e-03	2.3612282663875370e-03	-2.8730571155867196e-01	1.6103997256148231e-01	4.6588920187970721e-02	-1.1583984711236509e-01	3.4598167140454113e-02	1.0926396875724710e-01	-1.1188087659619218e-01	1.3405941169168797e-01	2.4143888758514165e-01	1.9539801232881404e-02	-1.7020547567162242e-01	2.2427286944057450e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4384881353046265e-02	-2.2477052061482602e-01	-1.7327337536700299e-01	-7.2582500264169414e-01	-5.0428756325608293e-01	-4.3312749943557555e-01	-5.5863921976271735e-01	-5.3581683718493667e-01	-7.5008703898443352e-01	-3.3221962058347676e-01	2.8309659666933967e-01	7.4065823903401717e-02	-1.9564778436969882e-01	-1.2369152418229991e-01	-4.4779074757032043e-02	1.4371284049662789e-02	-5.6218149711219053e-03	2.3672939683180147e-03	-2.8751598241444210e-01	1.6143393995685432e-01	4.6152982136521532e-02	-1.1445998679377747e-01	3.4269135852000226e-02	1.0837891836314219e-01	-1.1142249688130147e-01	1.3372221018605127e-01	2.4129365140113432e-01	1.9230910851417829e-02	-1.6991963606860194e-01	2.2458978458151146e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3286463142343729e-02	-2.2165098415558265e-01	-1.7123679014330223e-01	-7.2204786309900293e-01	-5.0032973667479330e-01	-4.2676577249903463e-01	-5.5434177609074575e-01	-5.3196984607455267e-01	-7.5240269837756368e-01	-3.2696471847742598e-01	2.8102474894966406e-01	7.5128293880240546e-02	-1.9548510031325433e-01	-1.2400914173569208e-01	-4.4247887976968082e-02	1.4073840116478000e-02	-5.5070030536455150e-03	2.3727381951277309e-03	-2.8772854346592658e-01	1.6184635942645328e-01	4.5723384245122602e-02	-1.1308025280468580e-01	3.3939277105871510e-02	1.0748760881294844e-01	-1.1096420766909910e-01	1.3339024762721466e-01	2.4114183797360583e-01	1.8923620439471101e-02	-1.6963038693079235e-01	2.2491262841174433e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2201088361154075e-02	-2.1853658593485414e-01	-1.6919702468536130e-01	-7.1827473327691793e-01	-4.9638271450015176e-01	-4.2045505946828310e-01	-5.5002948951235042e-01	-5.2809758604238266e-01	-7.5471344449367850e-01	-3.2176367015412222e-01	2.7894007407493371e-01	7.6153159837937329e-02	-1.9532486036020591e-01	-1.2432260485854725e-01	-4.3710787142183044e-02	1.3780156799942008e-02	-5.3913866390999220e-03	2.3775601858014540e-03	-2.8794354855449500e-01	1.6227678662232525e-01	4.5299982668051943e-02	-1.1170069973794104e-01	3.3608669917382587e-02	1.0658998777994706e-01	-1.1050619047360827e-01	1.3306366981235057e-01	2.4098365297189728e-01	1.8617979484334676e-02	-1.6933782409674131e-01	2.2524137128924222e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1128423015084606e-02	-2.1542744356559118e-01	-1.6715478523103969e-01	-7.1450677042105604e-01	-4.9244700603048036e-01	-4.1419559094258379e-01	-5.4570434619522401e-01	-5.2420176961674247e-01	-7.5701883477263565e-01	-3.1661648288979638e-01	2.7684381883209891e-01	7.7141032578822724e-02	-1.9516709048157482e-01	-1.2463177030251402e-01	-4.3167775581195451e-02	1.3490160581497200e-02	-5.2749870881242753e-03	2.3817597370104880e-03	-2.8816115011131732e-01	1.6272477870219795e-01	4.4882629871862964e-02	-1.1032138212335930e-01	3.3277391600799781e-02	1.0568599819918453e-01	-1.1004861945049856e-01	1.3274261326437573e-01	2.4081930008863789e-01	1.8314034876624627e-02	-1.6904203873053211e-01	2.2557598316865053e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.0068138332446908e-02	-2.1232367367239086e-01	-1.6511076251020138e-01	-7.1074510911831168e-01	-4.8852310365478296e-01	-4.0798756505540573e-01	-5.4136828097008693e-01	-5.2028408343712895e-01	-7.5931842418157880e-01	-3.1152313442593449e-01	2.7473719852117756e-01	7.8092522026669872e-02	-1.9501181411403412e-01	-1.2493649376802990e-01	-4.2618858503519347e-02	1.3203778205279654e-02	-5.1578264107642524e-03	2.3853371902641256e-03	-2.8838149915052053e-01	1.6318989463092021e-01	4.4471174994118297e-02	-1.0894235452835621e-01	3.2945517785269739e-02	1.0477557835248692e-01	-1.0959166142236050e-01	1.3242720533282898e-01	2.4064898085587225e-01	1.8011830941051649e-02	-1.6874311728005942e-01	2.2591643361743805e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9019910937569289e-02	-2.0922539193650561e-01	-1.6306563161755364e-01	-7.0699086116735532e-01	-4.8461148306378088e-01	-4.0183114888255150e-01	-5.3702317709054059e-01	-5.1634618736106497e-01	-7.6161176526778707e-01	-3.0648357429805134e-01	2.7262139696127458e-01	7.9008236666738146e-02	-1.9485905220095137e-01	-1.2523662994952869e-01	-4.2064043083870149e-02	1.2920936789671159e-02	-5.0399272505457140e-03	2.3882934184264008e-03	-2.8860474526527125e-01	1.6367169545915566e-01	4.4065464195764827e-02	-1.0756367165398208e-01	3.2613122433593461e-02	1.0385866195660762e-01	-1.0913547591672236e-01	1.3211756430625188e-01	2.4047289447060496e-01	1.7711409469864440e-02	-1.6844114144577657e-01	2.2626269183199486e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.7983423012669120e-02	-2.0613271312922846e-01	-1.6102005191796154e-01	-7.0324511548455404e-01	-4.8071260347002509e-01	-3.9572647981528003e-01	-5.3267086609431413e-01	-5.1238971365820352e-01	-7.6389840821158761e-01	-3.0149772513553075e-01	2.7049756654173440e-01	7.9888783029349222e-02	-1.9470882323398234e-01	-1.2553203258235676e-01	-4.1503338546090951e-02	1.2641563932893202e-02	-4.9213128673866692e-03	2.3906298116669732e-03	-2.8883103662661924e-01	1.6416974457997072e-01	4.3665341006683706e-02	-1.0618538842648906e-01	3.2280277863589564e-02	1.0293517825433005e-01	-1.0868021521605593e-01	1.3181379953520492e-01	2.4029123762968574e-01	1.7412809758773899e-02	-1.6813618815963369e-01	2.2661472665366262e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.6958362448409275e-02	-2.0304575113434775e-01	-1.5897466698248633e-01	-6.9950893804365688e-01	-4.7682690783640175e-01	-3.8967366689816074e-01	-5.2831312776067529e-01	-5.0841626628882874e-01	-7.6617790087952686e-01	-2.9656548393198062e-01	2.6836682831560582e-01	8.0734765215319013e-02	-1.9456114329516516e-01	-1.2582255449141902e-01	-4.0936756246673256e-02	1.2365587812706188e-02	-4.8020071194134033e-03	2.3923482629005302e-03	-2.8906051998494420e-01	1.6468360796395076e-01	4.3270646663964893e-02	-1.0480756008458915e-01	3.1947054771792813e-02	1.0200505210834372e-01	-1.0822602441903573e-01	1.3151601156509438e-01	2.4010420437392999e-01	1.7116068645187686e-02	-1.6782832957392643e-01	2.2697250658468064e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5944422983259802e-02	-1.9996461896033416e-01	-1.5693010455341652e-01	-6.9578337184764594e-01	-4.7295482311244164e-01	-3.8367279213144656e-01	-5.2395169015878218e-01	-5.0442742026387233e-01	-7.6844978887794768e-01	-2.9168672328562617e-01	2.6623027213272049e-01	8.1546784461521582e-02	-1.9441602609944525e-01	-1.2610804764155947e-01	-4.0364309757745832e-02	1.2092937280283727e-02	-4.6820344437432278e-03	2.3934511527816289e-03	-2.8929334067384965e-01	1.6521285437352937e-01	4.2881220442528262e-02	-1.0343024226252917e-01	3.1613522259243312e-02	1.0106820409773139e-01	-1.0777304151231883e-01	1.3122429227797267e-01	2.3991198594137300e-01	1.6821220548565254e-02	-1.6751763305974307e-01	2.2733599980403123e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4941304331846943e-02	-1.9688942874296769e-01	-1.5488697653658440e-01	-6.9206943693109790e-01	-4.6909676047777982e-01	-3.7772391173791720e-01	-5.1958822978177899e-01	-5.0042472108334934e-01	-7.7071361560715834e-01	-2.8686129260939891e-01	2.6408895680971206e-01	8.2325438744803178e-02	-1.9427348303759059e-01	-1.2638836318969121e-01	-3.9786014949401344e-02	1.1823541948349201e-02	-4.5614198363014072e-03	2.3939413343057572e-03	-2.8952964261632630e-01	1.6575705555718623e-01	4.2496899977732816e-02	-1.0205349106914496e-01	3.1279747859126503e-02	1.0012455061690352e-01	-1.0732139745212156e-01	1.3093872504252210e-01	2.3971477062950586e-01	1.6528297512729467e-02	-1.6720416121471393e-01	2.2770517418316762e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3948712302418438e-02	-1.9382029173906062e-01	-1.5284587901925348e-01	-6.8836813039140843e-01	-4.6525311559217869e-01	-3.7182705739417837e-01	-5.1522437176148972e-01	-4.9640968425017828e-01	-7.7296892231634440e-01	-2.8208901931042768e-01	2.6194391033440051e-01	8.3071322422485883e-02	-1.9413352321943778e-01	-1.2666335153867400e-01	-3.9201890071231260e-02	1.1557332273668976e-02	-4.4401888307401332e-03	2.3938221170771369e-03	-2.8976956833303691e-01	1.6631578642423903e-01	4.2117521579662753e-02	-1.0067736316301792e-01	3.0945797566031146e-02	9.9174003976851430e-02	-1.0687121625489385e-01	1.3065938487143181e-01	2.3951274366636235e-01	1.6237329249963132e-02	-1.6688797187974139e-01	2.2807999730160962e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2966358903580238e-02	-1.9075731831194126e-01	-1.5080739231192569e-01	-6.8468042644728111e-01	-4.6142426885152393e-01	-3.6598223742655855e-01	-5.1086169015861860e-01	-4.9238379485619765e-01	-7.7521524815939835e-01	-2.7736970993877158e-01	2.5979613010204156e-01	8.3785025907627417e-02	-1.9399615351743044e-01	-1.2693286239294899e-01	-3.8611955832936883e-02	1.1294239634001689e-02	-4.3183674765286985e-03	2.3930972513005488e-03	-2.9001325895254226e-01	1.6688862520089109e-01	4.1742920538820727e-02	-9.9301915823889378e-02	3.0611735866606052e-02	9.8216472508565536e-02	-1.0642261509638690e-01	1.3038633858542070e-01	2.3930608709028561e-01	1.5948343186727148e-02	-1.6656911816439332e-01	2.2846043646239282e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1993962440518759e-02	-1.8770061790937451e-01	-1.4877208101242897e-01	-6.8100727652284287e-01	-4.5761058564921270e-01	-3.6018943797174341e-01	-5.0650170832346086e-01	-4.8834850723722006e-01	-7.7745213025181314e-01	-2.7270315130526740e-01	2.5764658318100164e-01	8.4467135377242972e-02	-1.9386137861039238e-01	-1.2719674481592202e-01	-3.8016235483884116e-02	1.1034196399623863e-02	-4.1959823162828029e-03	2.3917709115435161e-03	-2.9026085422331094e-01	1.6747515356827669e-01	4.1372931422997437e-02	-9.7927207020462578e-02	3.0277625771396206e-02	9.7251860668509771e-02	-1.0597570441845118e-01	1.3011964498315798e-01	2.3909497963820331e-01	1.5661364510844444e-02	-1.6624764848063348e-01	2.2884645870735767e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1031247600847534e-02	-1.8465029903452768e-01	-1.4674049409069923e-01	-6.7734960935580069e-01	-4.5381241664238930e-01	-3.5444862410244660e-01	-5.0214589932222142e-01	-4.8430524469391473e-01	-7.7967910372881288e-01	-2.6808911156847770e-01	2.5549620660555378e-01	8.5118232511683115e-02	-1.9372920102750887e-01	-1.2745484728909709e-01	-3.7414754891467027e-02	1.0777135999536672e-02	-4.0730603624062897e-03	2.3898476803292353e-03	-2.9051249252733669e-01	1.6807495678319809e-01	4.1007388365105764e-02	-9.6553295474719872e-02	2.9943528847652442e-02	9.6280069146027533e-02	-1.0553058804289916e-01	1.2985935501639650e-01	2.3887959664222669e-01	1.5376416219995987e-02	-1.6592360658456726e-01	2.2923803083226444e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0077945530280934e-02	-1.8160646921064358e-01	-1.4471316499269199e-01	-6.7370833112806272e-01	-4.5003009802246791e-01	-3.4875974091841566e-01	-4.9779568642412880e-01	-4.8025539927531263e-01	-7.8189570180485246e-01	-2.6352734129077365e-01	2.5334590769350829e-01	8.5738894263371404e-02	-1.9359962119246388e-01	-1.2770701777294763e-01	-3.6807542618145735e-02	1.0522992982496045e-02	-3.9496290731099665e-03	2.3873325316008894e-03	-2.9076831089520455e-01	1.6868762378226210e-01	4.0646125341831957e-02	-9.5180240722900045e-02	2.9609505252923805e-02	9.5300994972585013e-02	-1.0508736329180153e-01	1.2960551196962114e-01	2.3866010993438075e-01	1.5093519171383447e-02	-1.6559703162586784e-01	2.2963511940172325e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9133793898343802e-02	-1.7856923493999866e-01	-1.4269061176193817e-01	-6.7008432561728459e-01	-4.4626395178942929e-01	-3.4312271460314908e-01	-4.9345244364469093e-01	-4.7620033162175351e-01	-7.8410145583465785e-01	-2.5901757446364648e-01	2.5119656438656129e-01	8.6329692653127996e-02	-1.9347263746770169e-01	-1.2795310376952110e-01	-3.6194629997024018e-02	1.0271703072986150e-02	-3.8257163278827976e-03	2.3842308141129812e-03	-2.9102844502243014e-01	1.6931274727015161e-01	4.0288976442961692e-02	-9.3808103173244353e-02	2.9275613769238547e-02	9.4314531632745530e-02	-1.0464612111359764e-01	1.2935815164356837e-01	2.3843668775925628e-01	1.4812692132415470e-02	-1.6526795820456650e-01	2.3003769076392708e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.8198536954295654e-02	-1.7553870165776697e-01	-1.4067333717727168e-01	-6.6647845436779807e-01	-4.4251428602937182e-01	-3.3753745344678315e-01	-4.8911749634053359e-01	-4.7214137086407931e-01	-7.8629589537594213e-01	-2.5455952950243099e-01	2.4904902561127029e-01	8.6891194592341070e-02	-1.9334824619878044e-01	-1.2819295238675746e-01	-3.5576051205829531e-02	1.0023203222278475e-02	-3.7013504024819817e-03	2.3805482347887563e-03	-2.9129302928690415e-01	1.6994992379272020e-01	3.9935776131281027e-02	-9.2436944160641590e-02	2.8941911837699924e-02	9.3320569176803966e-02	-1.0420694621442775e-01	1.2911730254199941e-01	2.3820949469437758e-01	1.4533951832288000e-02	-1.6493641643487150e-01	2.3044571106517666e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7271925573504304e-02	-1.7251497368133623e-01	-1.3866182890533385e-01	-6.6289155687946399e-01	-4.3878139519481896e-01	-3.3200384883560247e-01	-4.8479212185143911e-01	-4.6807981457596443e-01	-7.8847854825393748e-01	-2.5015291021062885e-01	2.4690411165869125e-01	8.7423961729266156e-02	-1.9322644175878204e-01	-1.2842641040451128e-01	-3.4951843339161126e-02	9.7774316547203713e-03	-3.5765599435093600e-03	2.3762908420898450e-03	-2.9156219676728223e-01	1.7059875379563097e-01	3.9586359492984072e-02	-9.1066825998285292e-02	2.8608455593330352e-02	9.2318994334994700e-02	-1.0376991719411528e-01	1.2888298606111967e-01	2.3797869157806847e-01	1.4257313014320016e-02	-1.6460243201569719e-01	2.3085914626418802e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.6353717294468512e-02	-1.6949815415565658e-01	-1.3665655966650203e-01	-6.5932445081297331e-01	-4.3506556038731592e-01	-3.2652177620871925e-01	-4.8047755018530447e-01	-4.6401692877624856e-01	-7.9064894062789282e-01	-2.4579740671412267e-01	2.4476261458080842e-01	8.7928550317784834e-02	-1.9310721659274846e-01	-1.2865332434225549e-01	-3.4322046478866886e-02	9.5343279093912537e-03	-3.4513739426459554e-03	2.3714650094389905e-03	-2.9183607926213684e-01	1.7125884166924074e-01	3.9240562478539076e-02	-8.9697812026450094e-02	2.8275299900005421e-02	9.1309690633213897e-02	-1.0333510668624846e-01	1.2865521668109595e-01	2.3774443544458718e-01	1.3982788488933372e-02	-1.6426602630758491e-01	2.3127796214617269e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5443676346732915e-02	-1.6648834499513629e-01	-1.3465798741294557e-01	-6.5577793221020053e-01	-4.3136704964182293e-01	-3.2109109598245422e-01	-4.7617496474195659e-01	-4.5995394797826572e-01	-7.9280659705966849e-01	-2.4149269636556978e-01	2.4262529860196064e-01	8.8405511106987647e-02	-1.9299056126212358e-01	-1.2887354052844729e-01	-3.3686703762417516e-02	9.2938328772897809e-03	-3.3258217106076509e-03	2.3660774187335845e-03	-2.9211480730971506e-01	1.7192979578042589e-01	3.8898222133998094e-02	-8.8329966658494935e-02	2.7942498385329910e-02	9.0292538510193185e-02	-1.0290258150184035e-01	1.2843400215912076e-01	2.3750687946630952e-01	1.3710389187146383e-02	-1.6392721641569483e-01	2.3170212433668333e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4541573669894460e-02	-1.6348564682260597e-01	-1.3266655551757542e-01	-6.5225277572821150e-01	-4.2768611821249003e-01	-3.1571165444302773e-01	-4.7188550307184773e-01	-4.5589207528315934e-01	-7.9495104058455757e-01	-2.3723844461933682e-01	2.4049290054356834e-01	8.8855389250008632e-02	-1.9287646448916562e-01	-1.2908690517153179e-01	-3.3045861449138465e-02	9.0558888341892227e-03	-3.1999328508883684e-03	2.3601350439876601e-03	-2.9239851020813129e-01	1.7261122849203678e-01	3.8559176822755122e-02	-8.6963355424192576e-02	2.7610103475319562e-02	8.9267415436084990e-02	-1.0247240277606186e-01	1.2821934372352559e-01	2.3726617290271940e-01	1.3440124214480143e-02	-1.6358601527856334e-01	2.3213159831521470e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.3647186923978882e-02	-1.6049015890584864e-01	-1.3068269297269214e-01	-6.4874973488560883e-01	-4.2402300885934779e-01	-3.1038328460816089e-01	-4.6761025766587982e-01	-4.5183248251427388e-01	-7.9708179278448332e-01	-2.3303430587735652e-01	2.3836613026057138e-01	8.9278724230566972e-02	-1.9276491320131728e-01	-1.2929326443255576e-01	-3.2399568984166550e-02	8.8204394693290264e-03	-3.0737372333575568e-03	2.3536451351353319e-03	-2.9268731603581877e-01	1.7330275617066793e-01	3.8223266437778000e-02	-8.5598045010471802e-02	2.7278166428762234e-02	8.8234196032407855e-02	-1.0204462611757166e-01	1.2801123626846370e-01	2.3702246105598221e-01	1.3172000905164670e-02	-1.6324243176231351e-01	2.3256634942855556e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2760300491384567e-02	-1.5750197909216307e-01	-1.2870681459722338e-01	-6.4526954231989686e-01	-4.2037795213552182e-01	-3.0510580705823381e-01	-4.6335027677273460e-01	-4.4777631038978155e-01	-7.9919837386365733e-01	-2.2887992430632498e-01	2.3624567108804975e-01	8.9676049805755734e-02	-1.9265589257550467e-01	-1.2949246449936708e-01	-3.1747879059996049e-02	8.5874299100901653e-03	-2.9472649677680790e-03	2.3466152020278027e-03	-2.9298135167208439e-01	1.7400399918340592e-01	3.7890332604365480e-02	-8.4234103299670030e-02	2.6946737371137987e-02	8.7192752193332335e-02	-1.0161930175999045e-01	1.2780966854870962e-01	2.3677588523285142e-01	1.2906024876548716e-02	-1.6289647076002647e-01	2.3300634290388325e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1880705470682248e-02	-1.5452120374140943e-01	-1.2673932125147305e-01	-6.4181291005464780e-01	-4.1675116667454759e-01	-2.9987903073763134e-01	-4.5910656524026427e-01	-4.4372466873077077e-01	-8.0130030272686625e-01	-2.2477493462668133e-01	2.3413218029661148e-01	9.0047893963637479e-02	-1.9254938608235120e-01	-1.2968435166236389e-01	-3.1090847675482126e-02	8.3568067428187228e-03	-2.8205463772406603e-03	2.3390529986547950e-03	-2.9328074281758709e-01	1.7471458188423183e-01	3.7560218873496899e-02	-8.2871599405364246e-02	2.6615865327992670e-02	8.6142953208268841e-02	-1.0119647471508721e-01	1.2761462337415902e-01	2.3652658271267782e-01	1.2642200083613945e-02	-1.6254813329597598e-01	2.3345154386159557e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1008199662482818e-02	-1.5154792765798786e-01	-1.2478060005837090e-01	-6.3838052977521353e-01	-4.1314285947741830e-01	-2.9470275372696919e-01	-4.5488008537766195e-01	-4.3967863670213808e-01	-8.0338709706048272e-01	-2.2071896287385195e-01	2.3202628955519991e-01	9.0394778894310385e-02	-1.9244537553028418e-01	-1.2986877239176114e-01	-3.0428534192168746e-02	8.1285180299515789e-03	-2.6936119717812196e-03	2.3309665076160931e-03	-2.9358561401457606e-01	1.7543413259070478e-01	3.7232770905861357e-02	-8.1510603705869863e-02	2.6285598257665257e-02	8.5084665885760719e-02	-1.0077618492727432e-01	1.2742607780362913e-01	2.3627468672127824e-01	1.2380528873508680e-02	-1.6219741663443460e-01	2.3390191732787553e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0142587547662767e-02	-1.4858224402213918e-01	-1.2283102463027457e-01	-6.3497307311186313e-01	-4.0955322619898671e-01	-2.8957676398685178e-01	-4.5067175783531127e-01	-4.3563926308364581e-01	-8.0545827341631038e-01	-2.1671162713222622e-01	2.2992860540007062e-01	9.0717220973119600e-02	-1.9234384110952407e-01	-1.3004557341634315e-01	-2.9761001387810564e-02	7.9025133236044019e-03	-2.5664924218847364e-03	2.3223639248685095e-03	-2.9389608866672573e-01	1.7616228355159697e-01	3.6907836646659670e-02	-8.0151187875467392e-02	2.5955983083281158e-02	8.4017754678648846e-02	-1.0035846742902393e-01	1.2724400333759603e-01	2.3602032641042045e-01	1.2121012040014565e-02	-1.6184431439278460e-01	2.3435742824698407e+00
