# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.9193698361059278e-01	-1.6096504150054430e-01	-4.6433396897169014e-02	-5.8236037713600119e-01	-3.3302649583122057e-01	-1.3248647953296333e-01	-1.5112678432717974e-01	-2.5645683376189476e-01	-8.7924718617787212e-01	-5.0416589116672586e-02	-3.0601830332888637e-02	-1.6957712017459212e-01	-1.8716217516092437e-01	-4.3181251537839915e-02	-1.1653431198142853e-02	1.9714377535792915e-02	-1.4519152471825945e-03	1.0594838758088557e-04	-3.3018440400861543e-01	2.2384187612915382e-01	9.1226303309363571e-02	-1.6682110175604187e-01	3.8981948042733597e-02	6.8724187714940710e-02	-9.6289569678022213e-02	1.9812991906330643e-01	1.9905052864373074e-01	1.7648277080254390e-02	-1.7924028388201310e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8920647878054428e-01	-1.5726496909027274e-01	-4.5360250474106911e-02	-5.8021995412736083e-01	-3.2973518483597819e-01	-1.3036910131202031e-01	-1.4995330044722430e-01	-2.5383069892417137e-01	-8.7866281324888440e-01	-4.8924058926814555e-02	-3.0142996481754780e-02	-1.6765226372207664e-01	-1.8729731082536574e-01	-4.2704531211848737e-02	-1.0944791713798922e-02	1.9428972300807163e-02	-1.3561376470694806e-03	1.0417096402290836e-04	-3.3099029107047834e-01	2.2347643986468541e-01	9.0737676036801607e-02	-1.6572948110631813e-01	3.8681073871483146e-02	6.7158673388086038e-02	-9.5877813857994709e-02	1.9834248826627246e-01	1.9868595696582783e-01	1.7366594525840367e-02	-1.7904940528334976e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8648114180225692e-01	-1.5357725497831456e-01	-4.4295409983773085e-02	-5.7810628803253017e-01	-3.2646020900306527e-01	-1.2827595490755425e-01	-1.4878222628743026e-01	-2.5121255117794838e-01	-8.7804208862693844e-01	-4.7457302258893025e-02	-2.9691581247430543e-02	-1.6573917369100333e-01	-1.8744053356680385e-01	-4.2225837643128365e-02	-1.0236406320845997e-02	1.9145945987155182e-02	-1.2608778388591526e-03	1.0239871090414921e-04	-3.3180348370161161e-01	2.2311061581976246e-01	9.0245971449735674e-02	-1.6463557877904481e-01	3.8377275041046571e-02	6.5577531247554124e-02	-9.5464003976748493e-02	1.9855268539115045e-01	1.9831855747330063e-01	1.7085247731260661e-02	-1.7885321490714004e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8376113027584193e-01	-1.4990193053915513e-01	-4.3238902869915975e-02	-5.7601977460808806e-01	-3.2320148551294214e-01	-1.2620689683349040e-01	-1.4761374364374322e-01	-2.4860278456906240e-01	-8.7738517777453195e-01	-4.6016008069906571e-02	-2.9247517286673495e-02	-1.6383803889355861e-01	-1.8759183175004587e-01	-4.1745180051150833e-02	-9.5284330340535302e-03	1.8865304429786733e-02	-1.1661560358058767e-03	1.0063171738302540e-04	-3.3262404371248117e-01	2.2274436233636430e-01	8.9751259970592606e-02	-1.6353956505493861e-01	3.8070598458156947e-02	6.3980693324482543e-02	-9.5048220468912287e-02	1.9876046284969828e-01	1.9794839705744144e-01	1.6804261393501035e-02	-1.7865166824943715e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8104659831466028e-01	-1.4623902082903123e-01	-4.2190753612846119e-02	-5.7396079769442465e-01	-3.1995892902277073e-01	-1.2416178182855686e-01	-1.4644803073108595e-01	-2.4600178712364235e-01	-8.7669225300754205e-01	-4.4599866324859100e-02	-2.8810735851027100e-02	-1.6194904203270000e-01	-1.8775119048013755e-01	-4.1262567994430982e-02	-8.8210305179769379e-03	1.8587053021683137e-02	-1.0719921231612307e-03	9.8870070603810335e-05	-3.3345203209931984e-01	2.2237763734546684e-01	8.9253613363637727e-02	-1.6244161031689505e-01	3.7761092056644172e-02	6.2368093490989165e-02	-9.4630543392266092e-02	1.9896577147873082e-01	1.9757554170828093e-01	1.6523659798566986e-02	-1.7844472082428334e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7833769668335057e-01	-1.4258854480767127e-01	-4.1150983785135826e-02	-5.7192972917994633e-01	-3.1673245192846672e-01	-1.2214046297418465e-01	-1.4528526216981499e-01	-2.4340994080188239e-01	-8.7596349337469737e-01	-4.3208568099431612e-02	-2.8381166864915423e-02	-1.6007235975880255e-01	-1.8791859156539031e-01	-4.0778011400189246e-02	-8.1143579953873030e-03	1.8311196721067347e-02	-9.7840564788193745e-04	9.7113855721337895e-05	-3.3428750897143611e-01	2.2201039838131817e-01	8.8753104714165615e-02	-1.6134188498070801e-01	3.7448804778695569e-02	6.0739667615442777e-02	-9.4211052395292663e-02	1.9916856055493989e-01	1.9720005648819755e-01	1.6243466829720984e-02	-1.7823232824690374e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7563457293703875e-01	-1.3895051556334045e-01	-4.0119612107774275e-02	-5.6992692896417563e-01	-3.1352196462428111e-01	-1.2014279180851649e-01	-1.4412560897524282e-01	-2.4082762145360431e-01	-8.7519908453582596e-01	-4.1841805678474217e-02	-2.7958739002449821e-02	-1.5820816272721330e-01	-1.8809401347889965e-01	-4.0291520594116198e-02	-7.4085751543306096e-03	1.8037740058408681e-02	-8.8541580873377447e-04	9.5363155926471145e-05	-3.3513053347277783e-01	2.2164260259617311e-01	8.8249808406358349e-02	-1.6024055942641394e-01	3.7133786555313165e-02	5.9095353721496900e-02	-9.3789826685658023e-02	1.9936877781113324e-01	1.9682200550609277e-01	1.5963705975919337e-02	-1.7801444631828267e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7293737156161219e-01	-1.3532494054128252e-01	-3.9096654506779592e-02	-5.6795274491948733e-01	-3.1032737575988090e-01	-1.1816861843659604e-01	-1.4296923855017096e-01	-2.3825519877553900e-01	-8.7439921863902637e-01	-4.0499272650388808e-02	-2.7543379762921073e-02	-1.5635661565660203e-01	-1.8827743131858898e-01	-3.9803106330243608e-02	-6.7038420539216265e-03	1.7766687143226666e-02	-7.9304144679829354e-04	9.3618052472964651e-05	-3.3598116369761394e-01	2.2127420677550658e-01	8.7743800099816055e-02	-1.5913780393031249e-01	3.6816088286000158e-02	5.7435092150947775e-02	-9.3366944999645610e-02	1.9956636945389092e-01	1.9644145189213091e-01	1.5684400340440174e-02	-1.7779103111101924e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7024623411495580e-01	-1.3171182177561458e-01	-3.8082124170275303e-02	-5.6600751285124029e-01	-3.0714859249489646e-01	-1.1621779163678349e-01	-1.4181631468032163e-01	-2.3569303627022797e-01	-8.7356409419694137e-01	-3.9180663997473983e-02	-2.7135015544956408e-02	-1.5451787738800848e-01	-1.8846881676579338e-01	-3.9312779820927686e-02	-6.0003190289702711e-03	1.7498041670702055e-02	-7.0130103638776312e-04	9.1878624705746636e-05	-3.3683945660019338e-01	2.2090516735373414e-01	8.7235156704771971e-02	-1.5803378859770709e-01	3.6495761817709381e-02	5.5758825730484601e-02	-9.2942485572569247e-02	1.9976128018263931e-01	1.9605845777304801e-01	1.5405572649687239e-02	-1.7756203905637077e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6756129936903733e-01	-1.2811115612476154e-01	-3.7076031606035467e-02	-5.6409155645604592e-01	-3.0398552075091223e-01	-1.1429015896347243e-01	-1.4066699753261416e-01	-2.3314149120648875e-01	-8.7269391596226720e-01	-3.7885676182304359e-02	-2.6733571719323258e-02	-1.5269210094447802e-01	-1.8866813804241911e-01	-3.8820552766952426e-02	-5.2981665935509809e-03	1.7231806928100203e-02	-6.1021267637446648e-04	9.0144950090271250e-05	-3.3770546789824513e-01	2.2053544043045703e-01	8.6723956356005452e-02	-1.5692868329641169e-01	3.6172859923088205e-02	5.4066499942403611e-02	-9.2516526110183933e-02	1.9995345321013508e-01	1.9567308424803392e-01	1.5127245262160889e-02	-1.7732742703237683e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6488270345274501e-01	-1.2452293551049423e-01	-3.6078384699508942e-02	-5.6220518727794688e-01	-3.0083806546085873e-01	-1.1238556684617390e-01	-1.3952144365616581e-01	-2.3060091458136239e-01	-8.7178889480266597e-01	-3.6614007230214060e-02	-2.6338972700359859e-02	-1.5087943359119937e-01	-1.8887535986670834e-01	-3.8326437387758178e-02	-4.5975453436174528e-03	1.6967985801012948e-02	-5.1979408193818591e-04	8.8417104243682890e-05	-3.3857925197019900e-01	2.2016498178724789e-01	8.6210278385463662e-02	-1.5582265759106406e-01	3.5847436278057324e-02	5.2358063099347860e-02	-9.2089143761115877e-02	2.0014283028435717e-01	1.9528539136519138e-01	1.4849440177583318e-02	-1.7708715245296094e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6221057999534492e-01	-1.2094714716066174e-01	-3.5089188772325731e-02	-5.6034870466226583e-01	-2.9770613081577496e-01	-1.1050386068501762e-01	-1.3837980598596786e-01	-2.2807165108348751e-01	-8.7084924757520576e-01	-3.5365356807954072e-02	-2.5951142016018759e-02	-1.4908001689605987e-01	-1.8909044340765846e-01	-3.7830446451804341e-02	-3.8986158587762071e-03	1.6706580779425419e-02	-4.3006257673556576e-04	8.6695160967186719e-05	-3.3946086174598217e-01	2.1979374690499906e-01	8.5694203293610618e-02	-1.5471588067828745e-01	3.5519545438761846e-02	5.0633466523150067e-02	-9.1660415090327060e-02	2.0032935171180091e-01	1.9489543809857790e-01	1.4572179046169691e-02	-1.7684117335789579e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5954506027046542e-01	-1.1738377385568749e-01	-3.4108446641296107e-02	-5.5852239570688644e-01	-2.9458962050890714e-01	-1.0864488494275841e-01	-1.3724223384910778e-01	-2.2555403905783392e-01	-8.6987519700049365e-01	-3.4139426298598313e-02	-2.5570002376509603e-02	-1.4729398679052030e-01	-1.8931334623812460e-01	-3.7332593307073260e-02	-3.2015386033262985e-03	1.6447593963613803e-02	-3.4103508549475836e-04	8.4979192280327295e-05	-3.4035034859128643e-01	2.1942169098183778e-01	8.5175812719518254e-02	-1.5360852132273572e-01	3.5189242817934334e-02	4.8892664727841470e-02	-9.1230416053632399e-02	2.0051295638216601e-01	1.9450328232583375e-01	1.4295483178034103e-02	-1.7658944850352701e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5688627334050490e-01	-1.1383279417890475e-01	-3.3136158677910039e-02	-5.5672653521075266e-01	-2.9148843797709972e-01	-1.0680848323333079e-01	-1.3610887297347699e-01	-2.2304841047175247e-01	-8.6886697153659997e-01	-3.2935918872764709e-02	-2.5195475741528486e-02	-1.4552147363076107e-01	-1.8954402228666448e-01	-3.6832891911723460e-02	-2.5064738266835002e-03	1.6191027069880005e-02	-2.5272812703760404e-04	8.3269268456625438e-05	-3.4124776218517289e-01	2.1904876895162720e-01	8.4655189409719681e-02	-1.5250074779405831e-01	3.4856584660711815e-02	4.7135615606903256e-02	-9.0799221973280997e-02	2.0069358179443522e-01	1.9410898080640313e-01	1.4019373552722515e-02	-1.7633193745413006e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5423434620131746e-01	-1.1029418277081311e-01	-3.2172322868341936e-02	-5.5496138561936215e-01	-2.8840248663943308e-01	-1.0499449840703559e-01	-1.3497986549885285e-01	-2.2055509088228634e-01	-8.6782480525293404e-01	-3.1754539556224377e-02	-2.4827483386065250e-02	-1.4376260225899801e-01	-1.8978242178817811e-01	-3.6331356864900376e-02	-1.8135814632967123e-03	1.5936881436129795e-02	-1.6515780773059688e-04	8.1565458061180819e-05	-3.4215315039091154e-01	2.1867493550305769e-01	8.4132417185844424e-02	-1.5139272780481694e-01	3.4521628019950124e-02	4.5362280624821470e-02	-9.0366907514614056e-02	2.0087116408433020e-01	1.9371258916035716e-01	1.3743870828862739e-02	-1.7606860067378877e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5158940392710383e-01	-1.0676791058733769e-01	-3.1216934873972042e-02	-5.5322719696703282e-01	-2.8533167013307270e-01	-1.0320277263241946e-01	-1.3385534999027601e-01	-2.1807439940470200e-01	-8.6674893770418016e-01	-3.0594995293971913e-02	-2.4465945964778728e-02	-1.4201749206493008e-01	-1.9002849123339471e-01	-3.5828003437712759e-02	-1.1230210321789892e-03	1.5685158027299341e-02	-7.8339815365882840e-05	7.9867827989927353e-05	-3.4306655911993483e-01	2.1830014509933418e-01	8.3607580911058244e-02	-1.5028462844938784e-01	3.4184430731079685e-02	4.3572625013025078e-02	-8.9933546663808525e-02	2.0104563805314113e-01	1.9331416184782177e-01	1.3468995353926032e-02	-1.7579939961866875e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4895156981536326e-01	-1.0325394516214498e-01	-3.0269988092430374e-02	-5.5152420681574466e-01	-2.8227589254626806e-01	-1.0143314747490970e-01	-1.3273546145361978e-01	-2.1560664868221122e-01	-8.6563961380439869e-01	-2.9456995010823567e-02	-2.4110783574936089e-02	-1.4028625704724562e-01	-1.9028217331727812e-01	-3.5322847604382986e-02	-4.3495153616559753e-04	1.5435857440636970e-02	7.7105865275995997e-06	7.8176443510803256e-05	-3.4398803218881385e-01	2.1792435199846627e-01	8.3080766455330773e-02	-1.4917661614387107e-01	3.3845051386548183e-02	4.1766617970263792e-02	-8.9499212706714071e-02	2.0121693719791520e-01	1.9291375214902293e-01	1.3194767174090672e-02	-1.7552429682956167e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4632096553179836e-01	-9.9752250873114068e-02	-2.9331473719169384e-02	-5.4985264019035585e-01	-2.7923505864845577e-01	-9.9685463972282673e-02	-1.3162033135326667e-01	-2.1315214485684131e-01	-8.6449708370141876e-01	-2.8340249668619193e-02	-2.3761915817907594e-02	-1.3856900587513724e-01	-1.9054340688641724e-01	-3.4815906073579109e-02	2.5046863897980771e-04	1.5188979910845671e-02	9.2978563943083587e-05	7.6491368306916320e-05	-3.4491761116915004e-01	2.1754751027416219e-01	8.2552060659556753e-02	-1.4806885656704133e-01	3.3503549309898448e-02	3.9944232867497292e-02	-8.9063978208788613e-02	2.0138499374299584e-01	1.9251141214495721e-01	1.2921206044202922e-02	-1.7524325602457111e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4369771125506215e-01	-9.6262789213005365e-02	-2.8401380809573561e-02	-5.4821270950998902e-01	-2.7620907411740714e-01	-9.7959562707024633e-02	-1.3051008763178659e-01	-2.1071118754143833e-01	-8.6332160265161040e-01	-2.7244472320097610e-02	-2.3419261859216861e-02	-1.3686584194977547e-01	-1.9081212688547292e-01	-3.4307196319936416e-02	9.3308182549264765e-04	1.4944525315092513e-02	1.7744971722620829e-04	7.4812664521453368e-05	-3.4585533523030076e-01	2.1716957383732247e-01	8.2021551298557954e-02	-1.4696151460235707e-01	3.3159984529527398e-02	3.8105447457356223e-02	-8.8627914996135301e-02	2.0154973867290091e-01	1.9210719269869642e-01	1.2648331437828527e-02	-1.7495624219180961e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4108192582120891e-01	-9.2785519064416025e-02	-2.7479696341612275e-02	-5.4660461451541797e-01	-2.7319784576335887e-01	-9.6255283875656808e-02	-1.2940485473153920e-01	-2.0828406979278075e-01	-8.6211343089515624e-01	-2.6169378159516390e-02	-2.3082740487142067e-02	-1.3517686346570496e-01	-1.9108826430277143e-01	-3.3796736615776278e-02	1.6127311744507651e-03	1.4702493177889580e-02	2.6111008547822655e-04	7.3140392804870263e-05	-3.4680124097484705e-01	2.1679049645813889e-01	8.1489327042993914e-02	-1.4585475428105404e-01	3.2814417752176729e-02	3.6250244088236350e-02	-8.8191094137643034e-02	2.0171110176652488e-01	1.9170114343734140e-01	1.2376162557389672e-02	-1.7466322168197218e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3847372686774895e-01	-8.9320396979063202e-02	-2.6566405279037870e-02	-5.4502854219226360e-01	-2.7020128175006203e-01	-9.4572467355096015e-02	-1.2830475361809168e-01	-2.0587107808578672e-01	-8.6087283353187083e-01	-2.5114684570090397e-02	-2.2752270169868256e-02	-1.3350216347211658e-01	-1.9137174611511906e-01	-3.3284546063028345e-02	2.2892607564088266e-03	1.4462882675853481e-02	3.4394615053417972e-04	7.1474612364030835e-05	-3.4775536226673698e-01	2.1641023178878427e-01	8.0955477420211752e-02	-1.4474873872634061e-01	3.2466910336203351e-02	3.4378609923079770e-02	-8.7753585928227518e-02	2.0186901163265536e-01	1.9129331273463238e-01	1.2104718344383340e-02	-1.7436416230064800e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3587323097716598e-01	-8.5867377461465527e-02	-2.5661490635142135e-02	-5.4348466668983542e-01	-2.6721929181267806e-01	-9.2910952766111984e-02	-1.2720990180536343e-01	-2.0347249228881381e-01	-8.5960008039769809e-01	-2.4080111168318812e-02	-2.2427769111192170e-02	-1.3184182993396712e-01	-1.9166249523193973e-01	-3.2770644625362236e-02	2.9625156617080345e-03	1.4225692642348119e-02	4.2594484051903950e-04	6.9815381013487032e-05	-3.4871773005203022e-01	2.1602873338669409e-01	8.0420092774067697e-02	-1.4364363009871384e-01	3.2117524264681382e-02	3.2490537162899305e-02	-8.7315459873172435e-02	2.0202339574678249e-01	1.9088374769423549e-01	1.1834017489676324e-02	-1.7405903340023526e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3328055381976326e-01	-8.2426413257060321e-02	-2.4764933537061093e-02	-5.4197314923546869e-01	-2.6425178747244521e-01	-9.1270579533957605e-02	-1.2612041338241395e-01	-2.0108858564003643e-01	-8.5829544594192886e-01	-2.3065379845275950e-02	-2.2109155304779523e-02	-1.3019594579291655e-01	-1.9196043043883360e-01	-3.2255053160536104e-02	3.6323421003375076e-03	1.3990921572016306e-02	5.0709353298532159e-04	6.8162755228964953e-05	-3.4968837217219451e-01	2.1564595473842879e-01	7.9883264223752040e-02	-1.4253958954240872e-01	3.1766322118384767e-02	3.0586023275084914e-02	-8.6876784673562718e-02	2.0217418048919383e-01	1.9047249413371520e-01	1.1564078443874413e-02	-1.7374780597131245e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3069581029574129e-01	-7.8997455644818415e-02	-2.3876713290647240e-02	-5.4049413804419078e-01	-2.6129868224804104e-01	-8.9651186946236486e-02	-1.2503639904176517e-01	-1.9871962472491619e-01	-8.5695920910522316e-01	-2.2070214804937288e-02	-2.1796346586979959e-02	-1.2856458902806206e-01	-1.9226546634065386e-01	-3.1737793452962980e-02	4.2985875012277923e-03	1.3758567625205803e-02	5.8738005763536130e-04	6.6516790202985712e-05	-3.5066731316989552e-01	2.1526184928410247e-01	7.9345083621653462e-02	-1.4143677713299860e-01	3.1413367048702880e-02	2.8665071226544287e-02	-8.6437628212804443e-02	2.0232129118433273e-01	1.9005959656921145e-01	1.1294919427761931e-02	-1.7343045273332661e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.2811911467632054e-01	-7.5580454734367794e-02	-2.2996807445896654e-02	-5.3904776822359479e-01	-2.5835989186354469e-01	-8.8052614208075169e-02	-1.2395796610918067e-01	-1.9636586945476503e-01	-8.5559165319849739e-01	-2.1094342599611959e-02	-2.1489260688202373e-02	-1.2694783271644833e-01	-1.9257751330422654e-01	-3.1218888246503224e-02	4.9611006108553042e-03	1.3528628632294924e-02	6.6679269863379733e-04	6.4877539902802162e-05	-3.5165457408725592e-01	2.1487637044237404e-01	7.8805643510297965e-02	-1.4033535182615184e-01	3.1058722750539655e-02	2.6727689721701836e-02	-8.5998057544221462e-02	2.0246465214140272e-01	1.8964509820083833e-01	1.1026558442810801e-02	-1.7310694822445005e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.2555058074384102e-01	-7.2175359767684716e-02	-2.2125191862939507e-02	-5.3763416167378397e-01	-2.5543533445292410e-01	-8.6474700494671528e-02	-1.2288521857479978e-01	-1.9402757304641510e-01	-8.5419306578273591e-01	-2.0137492162559441e-02	-2.1187815282857077e-02	-1.2534574509333074e-01	-1.9289647740081350e-01	-3.0698361277479630e-02	5.6197315910394962e-03	1.3301102097923323e-02	7.4532019651393669e-04	6.3245057130689944e-05	-3.5265017225654666e-01	2.1448947163597609e-01	7.8265037078401017e-02	-1.3923547140756012e-01	3.0702453435248099e-02	2.4773893445390233e-02	-8.5558138879717027e-02	2.0260418669620248e-01	1.8922904089882295e-01	1.0759013281755974e-02	-1.7277726889045961e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.2299032193062424e-01	-6.8782119425346233e-02	-2.1261840778590155e-02	-5.3625342698227785e-01	-2.5252493076093213e-01	-8.4917285001280915e-02	-1.2181825712555153e-01	-1.9170498200301414e-01	-8.5276373854976695e-01	-1.9199394837857514e-02	-2.0891928037869118e-02	-1.2375838961219641e-01	-1.9322226034846574e-01	-3.0176237307922300e-02	6.2743321158109438e-03	1.3075985205131946e-02	8.2295174968413621e-04	6.1619393586297052e-05	-3.5365412108330058e-01	2.1410110631777707e-01	7.7723358116070243e-02	-1.3813729244403905e-01	3.0344623803650515e-02	2.2803703310648998e-02	-8.5117937579486588e-02	2.0273981725417065e-01	1.8881146519040501e-01	1.0492301539237522e-02	-1.7244139317248772e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2043845145652280e-01	-6.5400682137368493e-02	-2.0406726873454278e-02	-5.3490565931378020e-01	-2.4962860434032863e-01	-8.3380206990725111e-02	-1.2075717917874508e-01	-1.8939833609596760e-01	-8.5130396720406631e-01	-1.8279784407603510e-02	-2.0601516659773441e-02	-1.2218582500452280e-01	-1.9355475945437670e-01	-2.9652542159037964e-02	6.9247554672347833e-03	1.2853274819418779e-02	8.9967701553965050e-04	6.0000599931656831e-05	-3.5466642982185631e-01	2.1371122799734513e-01	7.7180700969199767e-02	-1.3704097023581374e-01	2.9985299019196818e-02	2.0817146711440596e-02	-8.4677518142767430e-02	2.0287146533461928e-01	1.8839241024751685e-01	1.0226440622507778e-02	-1.7209930159349787e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1789508246496939e-01	-6.2030996398632680e-02	-1.9559821339590798e-02	-5.3359094029471432e-01	-2.4674628174530958e-01	-8.1863305838459730e-02	-1.1970207891675802e-01	-1.8710786834805754e-01	-8.4981405134559840e-01	-1.7378397116512716e-02	-2.0316498940395736e-02	-1.2062810533927217e-01	-1.9389386755738522e-01	-2.9127302744904542e-02	7.5708566300695555e-03	1.2632967492713721e-02	9.7548611118615991e-04	5.8388725858291635e-05	-3.5568710334332504e-01	2.1331979026801076e-01	7.6637160493097836e-02	-1.3594665876998463e-01	2.9624544681309803e-02	1.8814257780287082e-02	-8.4236944199607200e-02	2.0299905161613421e-01	1.8797191387526799e-01	9.9614477622034792e-03	-1.7175097684332977e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1536032815739170e-01	-5.8673011088880289e-02	-1.8721093948718039e-02	-5.3230933789246015e-01	-2.4387789272103538e-01	-8.0366421075306033e-02	-1.1865304732273343e-01	-1.8483380501776389e-01	-8.4829429435375547e-01	-1.6494971693996614e-02	-2.0036792801132016e-02	-1.1908528008212678e-01	-1.9423947297077288e-01	-2.8600547106386046e-02	8.2124923851479726e-03	1.2415059467278750e-02	1.0503696137814614e-03	5.6783820156717831e-05	-3.5671614189603085e-01	2.1292674683439164e-01	7.6092832005389299e-02	-1.3485451067518192e-01	2.9262426798969326e-02	1.6795077650810071e-02	-8.3796278503630570e-02	2.0312249598312462e-01	1.8755001250125869e-01	9.6973400231840524e-03	-1.7139640386216201e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1283430192583558e-01	-5.5326675797256107e-02	-1.7890513120962671e-02	-5.3106090628923741e-01	-2.4102337038913163e-01	-7.8889392427878610e-02	-1.1761017221720833e-01	-1.8257636558483209e-01	-8.4674500327239999e-01	-1.5629249373788824e-02	-1.9762316335834251e-02	-1.1755739415446277e-01	-1.9459145942550590e-01	-2.8072304445261907e-02	8.8495214013630009e-03	1.2199546679536722e-02	1.1243185605025188e-03	5.5185930788580537e-05	-3.5775354085845307e-01	2.1253205154037191e-01	7.5547811238236701e-02	-1.3376467717740381e-01	2.8899011764582424e-02	1.4759654725152794e-02	-8.3355582925786084e-02	2.0324171757349244e-01	1.8712674116574537e-01	9.4341343154351626e-03	-1.7103556992224189e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1031711748365259e-01	-5.1991941151367002e-02	-1.7068045994137859e-02	-5.2984568575059210e-01	-2.3818265142905140e-01	-7.7432059856799851e-02	-1.1657353829557941e-01	-1.8033576273711679e-01	-8.4516648869603528e-01	-1.4780973911197145e-02	-1.9492987852313865e-02	-1.1604448799206901e-01	-1.9494970601407549e-01	-2.7542605158563809e-02	9.4818043261469514e-03	1.1986424763834703e-02	1.1973244481447384e-03	5.3595104960694742e-05	-3.5879929048473613e-01	2.1213565839749973e-01	7.5002194289925869e-02	-1.3267730805703759e-01	2.8534366328189828e-02	1.2708044946245145e-02	-8.2914918449046776e-02	2.0335663482740302e-01	1.8670213351268700e-01	9.1718474050390304e-03	-1.7066846470772554e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0780888899407585e-01	-4.8668759150800336e-02	-1.6253658493537756e-02	-5.2866370248846317e-01	-2.3535567625515347e-01	-7.5994263592755587e-02	-1.1554322716633576e-01	-1.7811220235875769e-01	-8.4355906465712249e-01	-1.3949891598052898e-02	-1.9228725912473984e-02	-1.1454659760362385e-01	-1.9531408713511228e-01	-2.7011480873108815e-02	1.0109203874333790e-02	1.1775689056145445e-02	1.2693792323613072e-03	5.2011389201981598e-05	-3.5985337564284448e-01	2.1173752161378831e-01	7.4456077575860188e-02	-1.3159255160706212e-01	2.8168557572054359e-02	1.0640312074864157e-02	-8.2474345164042173e-02	2.0346716553712976e-01	1.8627622178169695e-01	8.9104959252134328e-03	-1.7029508039247587e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0530973119652510e-01	-4.5357083505041570e-02	-1.5447315402238985e-02	-5.2751496851883062e-01	-2.3254238918936634e-01	-7.4575844170455541e-02	-1.1451931738997569e-01	-1.7590588351972350e-01	-8.4192304851454403e-01	-1.3135751275431384e-02	-1.8969449371081765e-02	-1.1306375462893305e-01	-1.9568447243894146e-01	-2.6478964480217106e-02	1.0731584915293855e-02	1.1567334597711530e-02	1.3404753265503040e-03	5.0434829442318179e-05	-3.6091577554545801e-01	2.1133759562288981e-01	7.3909557779010399e-02	-1.3051055459242167e-01	2.7801652885678645e-02	8.5565279714150330e-03	-8.2033922265594333e-02	2.0357322689794566e-01	1.8584903680093337e-01	8.6500963874194849e-03	-1.6991541171566618e-01	0
