# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0581395543539469e-02	-3.6332090345376011e-01	-7.5810412332715749e-01	-9.1104008130856451e-02	-5.8424096180430651e-01	-2.4276734130135172e-01	-3.9605235435382058e-01	-5.9607263876571470e-01	-2.5853719272828690e-01	2.4620548974629511e-01	-2.2055845765674670e-01	1.9750986133543366e-01	4.7083153217190095e-02	6.6559423756918611e-03	5.3520729840451059e-02	4.9492840208543347e-03	1.7041688755515427e-02	9.4196025433689295e-02	5.3452905901661865e-02	4.6812852745420084e-03	-2.5288831721639510e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9230092612688365e-02	-3.6077777127436833e-01	-7.5347223561743704e-01	-8.9359031779654124e-02	-5.8487659547284609e-01	-2.4022709706922096e-01	-3.9319519312312579e-01	-5.9301320221713860e-01	-2.5563883122116732e-01	2.4554944202167223e-01	-2.2034331911325647e-01	1.9710479582445753e-01	4.6780245347860822e-02	6.5037377631766233e-03	5.3415733591564409e-02	5.1854052376956441e-03	1.6843932053100637e-02	9.4020828538884174e-02	5.2326256600279487e-02	4.9876617907202003e-03	-2.5330230620795491e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7893590917421781e-02	-3.5823423523134212e-01	-7.4886289474562551e-01	-8.7636108901425355e-02	-5.8548882822577775e-01	-2.3768529357088114e-01	-3.9034419743616539e-01	-5.8997677257453762e-01	-2.5276079255119360e-01	2.4488240078749626e-01	-2.2012508631484207e-01	1.9669927727819256e-01	4.6474520550064402e-02	6.3525131657138122e-03	5.3308035681071515e-02	5.4193195148698895e-03	1.6645350917157298e-02	9.3838559367210750e-02	5.1199317245488471e-02	5.2921651458422590e-03	-2.5371879467962394e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6571945965656562e-02	-3.5569069560262417e-01	-7.4427632533383503e-01	-8.5935217966644301e-02	-5.8607756700450375e-01	-2.3514232773317770e-01	-3.8749967406493718e-01	-5.8696348984720981e-01	-2.4990315088607934e-01	2.4420439838425290e-01	-2.1990385131050741e-01	1.9629340637631845e-01	4.6166048473097708e-02	6.2022802285122396e-03	5.3197641789598946e-02	5.6509979415488593e-03	1.6445972121819703e-02	9.3649178109109651e-02	5.0072110025543522e-02	5.5947599209855243e-03	-2.5413772354802150e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5265207048416513e-02	-3.5314754482142197e-01	-7.3971273961535067e-01	-8.4256330239629459e-02	-5.8664272503591275e-01	-2.3259859314724940e-01	-3.8466191983750775e-01	-5.8397348322693121e-01	-2.4706597492711468e-01	2.4351546891890280e-01	-2.1967970648807150e-01	1.9588728352578577e-01	4.5854900186002481e-02	6.0530500703278303e-03	5.3084558105471039e-02	5.8804125882601158e-03	1.6245822931036352e-02	9.3452646357168004e-02	4.8944657293729391e-02	5.8954113636810676e-03	-2.5455903066375590e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3973417354794310e-02	-3.5060516740548586e-01	-7.3517233772533019e-01	-8.2599409961941372e-02	-5.8718422186849184e-01	-2.3005448001893883e-01	-3.8183122170621014e-01	-5.8100687125042338e-01	-2.4424932808063302e-01	2.4281564826424454e-01	-2.1945274455489347e-01	1.9548100885010550e-01	4.5541148141304943e-02	5.9048332896317638e-03	5.2968791330055276e-02	6.1075365094190913e-03	1.6044931093964626e-02	9.3248927162077638e-02	4.7816981670393104e-02	6.1940853875316051e-03	-2.5498265081110805e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2696614087695043e-02	-3.4806393989446649e-01	-7.3065530798937905e-01	-8.0964414534874268e-02	-5.8770198340310531e-01	-2.2751037512282904e-01	-3.7900785682224208e-01	-5.7806376195928633e-01	-2.4145326862496902e-01	2.4210497405695502e-01	-2.1922305851815299e-01	1.9507468217778107e-01	4.5224866137038147e-02	5.7576399710296535e-03	5.2850348682913044e-02	6.3323437454054481e-03	1.5843324839671106e-02	9.3037985089270941e-02	4.6689106144787114e-02	6.4907485717126670e-03	-2.5540851570821033e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1434828580234802e-02	-3.4552423079528261e-01	-7.2616182720979527e-01	-7.9351294700961111e-02	-5.8819594191836144e-01	-2.2496666175981028e-01	-3.7619209261643793e-01	-5.7514425305735295e-01	-2.3867784987289392e-01	2.4138348569434614e-01	-2.1899074166465204e-01	1.9466840302986010e-01	4.4906129277083102e-02	5.6114796919256331e-03	5.2729237906744206e-02	6.5548093241808228e-03	1.5641032871142296e-02	9.2819786276207586e-02	4.5561054176654361e-02	6.7853681603544718e-03	-2.5583655400773975e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0188086412697170e-02	-3.4298640053536927e-01	-7.2169206094930538e-01	-7.7759994724414402e-02	-5.8866603609049106e-01	-2.2242371971808500e-01	-3.7338418688603092e-01	-5.7224843206538589e-01	-2.3592312032952659e-01	2.4065122432989322e-01	-2.1875588754011008e-01	1.9426227060657308e-01	4.4585013929868467e-02	5.4663615294239989e-03	5.2605467272114986e-02	6.7749092624459053e-03	1.5438084358612946e-02	9.2594298490278518e-02	4.4432849797487420e-02	7.0779120618073513e-03	-2.5626669129813506e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8956407529930213e-02	-3.4045080142372097e-01	-7.1724616381211570e-01	-7.6190452570426490e-02	-5.8911221100769195e-01	-2.1988192523751277e-01	-3.7058438788717374e-01	-5.6937637647312334e-01	-2.3318912384574800e-01	2.3990823286758392e-01	-2.1851858992791567e-01	1.9385638377303757e-01	4.4261597685469403e-02	5.3222940674623014e-03	5.2479045581958525e-02	6.9926205663333975e-03	1.5234508932217341e-02	9.2361491187299458e-02	4.3304517711376889e-02	7.3683488477908309e-03	-2.5669885010535309e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7739806359087133e-02	-3.3791777761959707e-01	-7.1282427972212437e-01	-7.4642600083259861e-02	-5.8953441817887142e-01	-2.1734165097718647e-01	-3.6779293443302635e-01	-5.6652815388859734e-01	-2.3047589976711264e-01	2.3915455595514640e-01	-2.1827894282730562e-01	1.9345084104400082e-01	4.3935959311151795e-02	5.1792854041688308e-03	5.2349982175839110e-02	7.2079212316360376e-03	1.5030336673974666e-02	9.2121335570556240e-02	4.2176083395389731e-02	7.6566477524268326e-03	-2.5713294989518348e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6538291927610305e-02	-3.3538766510879225e-01	-7.0842654219813539e-01	-7.3116363163057072e-02	-5.8993261553675025e-01	-2.1480326598615265e-01	-3.6501005599719433e-01	-5.6370382218475845e-01	-2.2778348307830446e-01	2.3839023997621558e-01	-2.1803704043093433e-01	1.9304574056759832e-01	4.3608178705409936e-02	5.0373431594374612e-03	5.2218286933969987e-02	7.4207902435661308e-03	1.4825598109115623e-02	9.1873804650366958e-02	4.1047573199385103e-02	7.9427786711555436e-03	-2.5756890707613489e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5351867981360443e-02	-3.3286079168733829e-01	-7.0405307462594746e-01	-7.1611661941305138e-02	-5.9030676743528265e-01	-2.1226713567715105e-01	-3.6223597282233527e-01	-5.6090342964335849e-01	-2.2511190454315061e-01	2.3761533304149926e-01	-2.1779297710180362e-01	1.9264118010810424e-01	4.3278336850547480e-02	4.8964744827126074e-03	5.2083970280976361e-02	7.6312075760461744e-03	1.4620324196764324e-02	9.1618873304124132e-02	3.9919014445202232e-02	8.2267121595371636e-03	-2.5800663500291815e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4180533102795463e-02	-3.3033747695250693e-01	-6.9970399052718246e-01	-7.0128410954891501e-02	-5.9065684464137969e-01	-2.0973362180328756e-01	-3.5947089603370330e-01	-5.5812701509613083e-01	-2.2246119084024329e-01	2.3682988497901308e-01	-2.1754684734951735e-01	1.9223725702765426e-01	4.2946515763856295e-02	4.7566860609776574e-03	5.1947043189395511e-02	7.8391541905277924e-03	1.4414546319984095e-02	9.1356518336772843e-02	3.8790435525130132e-02	8.5084194319364134e-03	-2.5844604398054116e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3024280829115006e-02	-3.2781803230101447e-01	-6.9537939382474157e-01	-6.8666519318689029e-02	-5.9098282432088212e-01	-2.0720308243751376e-01	-3.5671502775746455e-01	-5.5537460806325301e-01	-2.1983136469420128e-01	2.3603394732344923e-01	-2.1729874580582337e-01	1.9183406826691654e-01	4.2612798447448350e-02	4.6179841269386977e-03	5.1807517182905896e-02	8.0446120343395152e-03	1.4208296275204063e-02	9.1086718541685402e-02	3.7661865999585778e-02	8.7878723600912853e-03	-2.5888704126904422e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1883099770275533e-02	-3.2530276093425248e-01	-6.9107937910477757e-01	-6.7225890896614779e-02	-5.9128469001881068e-01	-2.0467587195482198e-01	-3.5396856124356507e-01	-5.5264622888914461e-01	-2.1722244500263097e-01	2.3522757330475397e-01	-2.1704876719941860e-01	1.9143171032469569e-01	4.2277268836800698e-02	4.4803744673970842e-03	5.1665404339278923e-02	8.2475640385600707e-03	1.4001606261037679e-02	9.0809454761884997e-02	3.6533336693909367e-02	9.0650434715661993e-03	-2.5932953108889428e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0756973726798917e-02	-3.2279195787045334e-01	-6.8680403187509231e-01	-6.5806424471101771e-02	-5.9156243163384770e-01	-2.0215234101703122e-01	-3.5123168099297458e-01	-5.4994188887560147e-01	-2.1463444695883174e-01	2.3441081783598638e-01	-2.1679700632996690e-01	1.9103027923644597e-01	4.1940011748073956e-02	4.3438624318022099e-03	5.1520717293047358e-02	8.4479941154192578e-03	1.3794508866511637e-02	9.0524709951570997e-02	3.5404879794196771e-02	9.3399059480883447e-03	-2.5977341462706921e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9645881807286601e-02	-3.2028590996362893e-01	-6.8255342881985737e-01	-6.4408013910935397e-02	-5.9181604538709243e-01	-1.9963283656006231e-01	-3.4850456288911186e-01	-5.4726159041234179e-01	-2.1206738217030893e-01	2.3358373750053638e-01	-2.1654355804130851e-01	1.9062987055167754e-01	4.1601112824267282e-02	4.2084529409772559e-03	5.1373469237882295e-02	8.6458871552232246e-03	1.3587037058718476e-02	9.0232469237896115e-02	3.4276528942076001e-02	9.6124336237677025e-03	-2.6021859004385700e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8549798545563905e-02	-3.1778489592915704e-01	-6.7832763805060181e-01	-6.3030548337395645e-02	-5.9204553378506619e-01	-1.9711770178358565e-01	-3.4578737433326179e-01	-5.4460532710498422e-01	-2.0952125877315830e-01	2.3274639053877857e-01	-2.1628851719381950e-01	1.9023057931023918e-01	4.1260658480277677e-02	4.0741504960104848e-03	5.1223673928677778e-02	8.8412290228073523e-03	1.3379224169913398e-02	8.9932719982941903e-02	3.3148319328343577e-02	9.8826009832004014e-03	-2.6066495248039917e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7468694017382809e-02	-3.1528918637586845e-01	-6.7412671935336699e-01	-6.1673912288661842e-02	-5.9225090557701754e-01	-1.9460727614292939e-01	-3.4308027438381544e-01	-5.4197308390054311e-01	-2.0699608154238666e-01	2.3189883683424903e-01	-2.1603197863588278e-01	1.8983250001745636e-01	4.0918735846929365e-02	3.9409591873027505e-03	5.1071345683334948e-02	9.0340065535141397e-03	1.3171103884071104e-02	8.9625451845836673e-02	3.2020287785360868e-02	1.0150383159455807e-02	-2.6111239406701270e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6402533956599809e-02	-3.1279904384449941e-01	-6.6995072443198744e-01	-6.0337985882425546e-02	-5.9243217570654527e-01	-1.9210189534313923e-01	-3.4038341389914195e-01	-5.3936483721048301e-01	-2.0449185199824096e-01	2.3104113789942146e-01	-2.1577403717444163e-01	1.8943572661811311e-01	4.0575432714043999e-02	3.8088827037645002e-03	5.0916499384244550e-02	9.2242075486987669e-03	1.2962710222923276e-02	8.9310656844957759e-02	3.0892472878125448e-02	1.0415755931945967e-02	-2.6156080393231945e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5351279870768854e-02	-3.1031472285236877e-01	-6.6579969714743648e-01	-5.9022644976668821e-02	-5.9258936525757733e-01	-1.8960189133507410e-01	-3.3769693568392556e-01	-5.3678055503142985e-01	-2.0200856850862470e-01	2.3017335686117529e-01	-2.1551478754459277e-01	1.8904035246925707e-01	4.0230837472623834e-02	3.6779243421531122e-03	5.0759150479463985e-02	9.4118207707628628e-03	1.2754077531496469e-02	8.8988329420156498e-02	2.9764914993912803e-02	1.0678695724179846e-02	-2.6201006821322270e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4314889156076502e-02	-3.0783646994413461e-01	-6.6167367375318142e-01	-5.7727761328562006e-02	-5.9272250139476002e-01	-1.8710759231341809e-01	-3.3502097463879760e-01	-5.3422019706360535e-01	-1.9954622638767469e-01	2.2929555844603572e-01	-2.1525432437818778e-01	1.8864647031181453e-01	3.9885039056220574e-02	3.5480870165422967e-03	5.0599314983586954e-02	9.5968359377179499e-03	1.2545240463170957e-02	8.8658466494942176e-02	2.8637656430394922e-02	1.0939179601399429e-02	-2.6246007006576377e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3293315211554037e-02	-3.0536452374849010e-01	-6.5757268312651485e-01	-5.6453202751435685e-02	-5.9283161729830913e-01	-1.8461932271651416e-01	-3.3235565791309768e-01	-5.3168371482708021e-01	-1.9710481799058430e-01	2.2840780896528401e-01	-2.1499274217139966e-01	1.8825417224099913e-01	3.9538126881565293e-02	3.4193732679150424e-03	5.0437009478305053e-02	9.7792437172803479e-03	1.2336233964282498e-02	8.8321067538556411e-02	2.7510741482132995e-02	1.1197185268100891e-02	-2.6291068967690118e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2286507552508873e-02	-3.0289911504065747e-01	-6.5349674699582772e-01	-5.5198833269789284e-02	-5.9291675209340200e-01	-1.8213740322787936e-01	-3.2970110506059991e-01	-5.2917105177594193e-01	-1.9468433280475347e-01	2.2751017630001691e-01	-2.1473013525122647e-01	1.8786354967550009e-01	3.9190190788535188e-02	3.2917852738715402e-03	5.0272251112659420e-02	9.9590357205003276e-03	1.2127093258288726e-02	8.7976134627869323e-02	2.6384216525343101e-02	1.1452691065438468e-02	-2.6336180427725131e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1294411923107267e-02	-3.0044046681053410e-01	-6.4944588016379623e-01	-5.3964513272291140e-02	-5.9297795077416682e-01	-1.7966215077931472e-01	-3.2705742819805494e-01	-5.2668214341047992e-01	-1.9228475753735894e-01	2.2660272988625921e-01	-2.1446659774088356e-01	1.8747469332543204e-01	3.8841320979536055e-02	3.1653248584428560e-03	5.0105057602985240e-02	1.0136204494927678e-02	1.1917853829523517e-02	8.7623672509023087e-02	2.5258130100827315e-02	1.1705675968514725e-02	-2.6381328815483379e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0316970408056589e-02	-2.9798879433635300e-01	-6.4542009072645379e-01	-5.2750099662735549e-02	-5.9301526412237737e-01	-1.7719387855547974e-01	-3.2442473216638262e-01	-5.2421691738749487e-01	-1.8990607619942598e-01	2.2568554070021146e-01	-2.1420222352406021e-01	1.8708769315903812e-01	3.8491607958377423e-02	3.0399935020017565e-03	4.9935447232546872e-02	1.0310743517316884e-02	1.1708551406562554e-02	8.7263688658745855e-02	2.4132532994967530e-02	1.1956119583554851e-02	-2.6426501266986790e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9354121543334217e-02	-2.9554430526371939e-01	-6.4141938028814349e-01	-5.1555446008917073e-02	-5.9302874862093369e-01	-1.7473289599982769e-01	-3.2180311469438677e-01	-5.2177529362885311e-01	-1.8754827018649933e-01	2.2475868124373499e-01	-2.1393710620798781e-01	1.8670263836812223e-01	3.8141142468721433e-02	2.9157923512612982e-03	4.9763438850868383e-02	1.0482647185876168e-02	1.1499221945223268e-02	8.6896193345257805e-02	2.3007478318666983e-02	1.2204002144967922e-02	-2.6471684627066699e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.8405800425901977e-02	-2.9310719968987398e-01	-6.3744374417233463e-01	-5.0380402689387205e-02	-5.9301846636224020e-01	-1.7227950882178489e-01	-3.1919266656482775e-01	-5.1935718442839840e-01	-1.8521131835600232e-01	2.2382222553016448e-01	-2.1367133908529690e-01	1.8631961733220681e-01	3.7790015432184930e-02	2.7927222293523337e-03	4.9589051872760692e-02	1.0651910812063065e-02	1.1289901611224947e-02	8.6521199688686004e-02	2.1883021584137203e-02	1.2449304512294573e-02	-2.6516865451067712e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7471938822361696e-02	-2.9067767025305147e-01	-6.3349317162829744e-01	-4.9224817038059164e-02	-5.9298448495158329e-01	-1.6983401900507064e-01	-3.1659347178273189e-01	-5.1696249455735854e-01	-1.8289519710138169e-01	2.2287624907054257e-01	-2.1340501509461610e-01	1.8593871758139377e-01	3.7438317886176645e-02	2.6707836459700278e-03	4.9412306277049581e-02	1.0818530611932095e-02	1.1080626762532263e-02	8.6138723720899604e-02	2.0759220779408824e-02	1.2692008167044926e-02	-2.6562030006671705e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6552465276502633e-02	-2.8825590222679981e-01	-6.2956764603364235e-01	-4.8088533486627061e-02	-5.9292687740565897e-01	-1.6739672481703560e-01	-3.1400560774579561e-01	-5.1459112136835938e-01	-1.8059988042312899e-01	2.2192082886037945e-01	-2.1313822677987562e-01	1.8556002575791661e-01	3.7086140921549555e-02	2.5499768075808705e-03	4.9233222605007787e-02	1.0982503697038837e-02	1.0871433931407807e-02	8.5748784444680051e-02	1.9636136440460999e-02	1.2932095209425171e-02	-2.6607164275846767e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5647305215694730e-02	-2.8584207361911146e-01	-6.2566714509271848e-01	-4.6971393704769084e-02	-5.9284572204634378e-01	-1.6496792081892470e-01	-3.1142914541675698e-01	-5.1224295489821015e-01	-1.7832533999678318e-01	2.2095604336702238e-01	-2.1287106624828367e-01	1.8518362757637136e-01	3.6733575620151705e-02	2.4303016276793427e-03	4.9051821958497444e-02	1.1143828064905353e-02	1.0662359806198599e-02	8.5351403892130057e-02	1.8513831720843553e-02	1.3169548354956859e-02	-2.6652253956926786e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4756381056082572e-02	-2.8343635527624422e-01	-6.2179164103089402e-01	-4.5873236738104180e-02	-5.9274110238988609e-01	-1.6254789787694129e-01	-3.0886414949761221e-01	-5.0991787796957122e-01	-1.7607154523800148e-01	2.1998197251774099e-01	-2.1260362512693212e-01	1.8480960778261105e-01	3.6380712992355950e-02	2.3117577370860361e-03	4.8868125997828846e-02	1.1302502589053322e-02	1.0453441212882726e-02	8.4946607182226630e-02	1.7392372458685235e-02	1.3404350930989711e-02	-2.6697284466827692e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3879612306538708e-02	-2.8103891099109246e-01	-6.1794110078471876e-01	-4.4793899143871767e-02	-5.9261310703164549e-01	-1.6013694317401081e-01	-3.0631067860555655e-01	-5.0761576629167071e-01	-1.7383846336480560e-01	2.1899869768862124e-01	-2.1233599451799562e-01	1.8443805011128628e-01	3.6027643914650673e-02	2.1943444942764349e-03	4.8682156939340797e-02	1.1458527008610341e-02	1.0244715096400151e-02	8.4534422577420346e-02	1.6271827240959148e-02	1.3636486873110561e-02	-2.6742240943405887e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3016915671338840e-02	-2.7864989761598119e-01	-6.1411548618799450e-01	-4.3733215124311227e-02	-5.9246182952655546e-01	-1.5773534022214666e-01	-3.0376878545053848e-01	-5.0533648856020164e-01	-1.7162605945709514e-01	2.1800630169436139e-01	-2.1206826495248884e-01	1.8406903724202353e-01	3.5674459067373571e-02	2.0780609957311686e-03	4.8493937552711128e-02	1.1611901917496052e-02	1.0036218501794541e-02	8.4114881539174888e-02	1.5152267464895511e-02	1.3865940721450917e-02	-2.6787108247965352e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2168205151518102e-02	-2.7626946517974527e-01	-6.1031475415377190e-01	-4.2691016657710523e-02	-5.9228736826545836e-01	-1.5534336887529260e-01	-3.0123851701430870e-01	-5.0307990655656820e-01	-1.6943429651353023e-01	2.1700486877906897e-01	-2.1180052634254476e-01	1.8370265075422210e-01	3.5321248872668659e-02	1.9629060862977306e-03	4.8303491158005613e-02	1.1762628753194839e-02	9.8279885551912326e-03	8.3688018782345455e-02	1.4033767396410152e-02	1.4092697616895923e-02	-2.6831870967919591e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1333392144874107e-02	-2.7389775700897967e-01	-6.0653885685230280e-01	-4.1667133627102455e-02	-5.9208982634750740e-01	-1.5296130534255986e-01	-2.9871991473087162e-01	-5.0084587524661695e-01	-1.6726313550587849e-01	2.1599448460815240e-01	-2.1153286793217424e-01	1.8333897108045843e-01	3.4968103432747137e-02	1.8488783695537884e-03	4.8110841622473997e-02	1.1910709785123541e-02	9.6200624446365710e-03	8.3253872328284309e-02	1.2916404225437127e-02	1.4316743297197395e-02	-2.6876513419615061e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0512385544585421e-02	-2.7153490985332207e-01	-6.0278774188496387e-01	-4.0661393946585758e-02	-5.9186931144881871e-01	-1.5058942220173754e-01	-2.9621301466822847e-01	-4.9863424287902902e-01	-1.6511253543092519e-01	2.1497523626140064e-01	-2.1126537824647443e-01	1.8297807745848135e-01	3.4615112468532223e-02	1.7359762181618427e-03	4.7916013357101835e-02	1.2056148102599548e-02	9.4124774008236666e-03	8.2812483556561442e-02	1.1800258118034247e-02	1.4538064092994078e-02	-2.6921019651322753e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.9705091836409032e-02	-2.6918105401465403e-01	-5.9906135245419800e-01	-3.9673623685246857e-02	-5.9162593568755351e-01	-1.4822798841299253e-01	-2.9371784771132092e-01	-4.9644485108351666e-01	-1.6298245336004502e-01	2.1394721222734378e-01	-2.1099814503925110e-01	1.8262004788178660e-01	3.4262365258766310e-02	1.6241977842060289e-03	4.7719031312929913e-02	1.2198947602419668e-02	9.2052706777306162e-03	8.2363897255187946e-02	1.0685412265145688e-02	1.4756646923743214e-02	-2.6965373446404778e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8911415194432067e-02	-2.6683631348008569e-01	-5.9535962752949900e-01	-3.8703647188665223e-02	-5.9135981548564431e-01	-1.4587726933263906e-01	-2.9123443974608121e-01	-4.9427753496899629e-01	-1.6087284448652758e-01	2.1291050239898773e-01	-2.1073125523901814e-01	1.8226495904875598e-01	3.3909950579658510e-02	1.5135410095002725e-03	4.7519920977152151e-02	1.2339112976057363e-02	8.9984795331951202e-03	8.1908161669221768e-02	9.5719529278928961e-03	1.4972479293567487e-02	-2.7009558326663186e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8131257575347474e-02	-2.6450080605863424e-01	-5.9168250200947592e-01	-3.7751287197981320e-02	-5.9107107142737458e-01	-1.4353752672690215e-01	-2.8876281184450392e-01	-4.9213212322189787e-01	-1.5878366217075748e-01	2.1186519807101073e-01	-2.1046479489333869e-01	1.8191288631034561e-01	3.3557956645147921e-02	1.4040036358582818e-03	4.7318708369001462e-02	1.2476649696486810e-02	8.7921412094501706e-03	8.1445328547637058e-02	8.4599694792738857e-03	1.5185549287019423e-02	-2.7053557555878005e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7364518811226080e-02	-2.6217464352143433e-01	-5.8802990688003809e-01	-3.6816364966511528e-02	-5.9075982811501837e-01	-1.4120901878555631e-01	-2.8630298045065294e-01	-4.9000843820477330e-01	-1.5671485798333593e-01	2.1081139193851206e-01	-2.1019884911148279e-01	1.8156390361631466e-01	3.3206471047859780e-02	1.2955832153153032e-03	4.7115420035438817e-02	1.2611564004644015e-02	8.5862929136452486e-03	8.0975453188331215e-02	7.3495544421467510e-03	1.5395845564769868e-02	-2.7097354143542196e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6611096700764919e-02	-2.5985793174541083e-01	-5.8440176936874400e-01	-3.5898700373894026e-02	-5.9042621402178230e-01	-1.3889200013536157e-01	-2.8385495756753076e-01	-4.8790629605537289e-01	-1.5466638174624522e-01	2.0974917809740073e-01	-2.0993350200535948e-01	1.8121808345997498e-01	3.2855580700825469e-02	1.1882771202915178e-03	4.6910083046655546e-02	1.2743862895533220e-02	8.3809717983763486e-03	8.0498594481146948e-02	6.2408035233743209e-03	1.5603357359223840e-02	-2.7140930848800598e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5870887098985156e-02	-2.5755077086025280e-01	-5.8079801309535306e-01	-3.4998112037751529e-02	-5.9007036134225732e-01	-1.3658672185319323e-01	-2.8141875094472241e-01	-4.8582550678635028e-01	-1.5263818157213846e-01	2.0867865204650235e-01	-2.0966883662870725e-01	1.8087549682145815e-01	3.2505371780040593e-02	1.0820825536873341e-03	4.6702724991404786e-02	1.2873554103990411e-02	8.1762149422479318e-03	8.0014814948778809e-02	5.1338156440105124e-03	1.5808074470069100e-02	-2.7184270184600767e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5143784005362785e-02	-2.5525325539863941e-01	-5.7721855821862977e-01	-3.4114417422857937e-02	-5.8969240584064075e-01	-1.3429343147878225e-01	-2.7899436426675733e-01	-4.8376587438576868e-01	-1.5063020390185172e-01	2.0759991069147665e-01	-2.0940493491449244e-01	1.8053621310947732e-01	3.2155929667929080e-02	9.7699655890083332e-04	4.6493373972172701e-02	1.3000646090112082e-02	7.9720593304899185e-03	7.9524180785434759e-02	4.0286929654033436e-03	1.6009987259760928e-02	-2.7227354422063527e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4429679650369168e-02	-2.5296547444953177e-01	-5.7366332157944633e-01	-3.3247432947798604e-02	-5.8929248669695888e-01	-1.3201237302696189e-01	-2.7658179734210525e-01	-4.8172719691856419e-01	-1.4864239354021958e-01	2.0651305235061462e-01	-2.0914187761051509e-01	1.8020030010158494e-01	3.1807338897782637e-02	8.7301602975722696e-04	4.6282058600206878e-02	1.3125148024362038e-02	7.7685418356514139e-03	7.9026761893119538e-02	2.9255409111000530e-03	1.6209086648951807e-02	-2.7270165595080709e-01	0
