# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2230425648620853e-02	1.7231277811949382e-02	-2.4579799085098536e-01	-1.9076945427222067e-01	-9.6538867165830633e-01	-6.0228691656820144e-01	-2.1145779996550074e-01	-3.3337927988097082e-01	-1.7933841118280888e-01	-7.7367521784124449e-01	-2.3918861720625978e-01	-2.3775153481664363e-01	-1.1968952973764033e-01	-9.8462844904474520e-03	-1.2122354637048634e-01	-2.0322858919799573e-02	-3.6457495341144119e-01	4.5447892617815518e-02	9.4170529802243538e-02	2.4951579321823369e-01	-7.9538627877618853e-02	3.2914200391849870e-02	-2.1956921475101344e-02	-8.5318984630700243e-02	3.3495259247226836e-02	3.0235083699685989e-02	2.4595651972825192e-01	-4.9183901087800179e-02	-4.3280308914429605e-02	-1.7698301772499625e-01	1.1533939372248347e-01	-9.8555425090842957e-03	-1.1768911153822718e-01	2.4950150979857078e-03	-2.2680285444534065e-01	-1.4095371284426535e-02	-8.5972139670717276e-03	4.4668234074164124e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.6406542068063501e-03	1.7150908929944763e-02	-2.4304796345233332e-01	-1.8870708053871726e-01	-9.6380980495500101e-01	-6.0124689870331227e-01	-2.0993950696317504e-01	-3.3051449139716155e-01	-1.7779557264238899e-01	-7.6935014178761252e-01	-2.3464763907942168e-01	-2.3377451990278256e-01	-1.1847571662468899e-01	-9.7011491130227431e-03	-1.1954954030511225e-01	-1.9901038785743268e-02	-3.6425641929737185e-01	4.5007478662920229e-02	9.4111607398892350e-02	2.5019264474730385e-01	-7.8595082149192710e-02	3.1553769654690339e-02	-2.1776334857867563e-02	-8.4821406755227480e-02	3.3175783058957388e-02	2.9970789031828364e-02	2.4623031106097004e-01	-4.8806065542598052e-02	-4.2954552931624722e-02	-1.7590522671546158e-01	1.1499743334900402e-01	-9.4075061614950339e-03	-1.1664746137774966e-01	2.7732050600195262e-03	-2.2576169101063678e-01	-1.4442813639996719e-02	-8.8873885296131567e-03	4.4811995893602452e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0848421791948508e-03	1.7071066918535490e-02	-2.4032624017190593e-01	-1.8665036466639878e-01	-9.6219188318693538e-01	-6.0018319750439320e-01	-2.0843267961949266e-01	-3.2768098554915515e-01	-1.7627122045896468e-01	-7.6504122257294771e-01	-2.3013368483395163e-01	-2.2981436785466547e-01	-1.1727903537753601e-01	-9.5589497085838936e-03	-1.1789913309985152e-01	-1.9480041913039925e-02	-3.6393484194687692e-01	4.4566810423141021e-02	9.4050626534239290e-02	2.5088243730881621e-01	-7.7652103569859493e-02	3.0198889712863844e-02	-2.1595583705329845e-02	-8.4328391159076171e-02	3.2856087954584057e-02	2.9708483140663877e-02	2.4650174055989002e-01	-4.8431967166019226e-02	-4.2632268681183243e-02	-1.7483123302996306e-01	1.1465035473242988e-01	-8.9572962816113714e-03	-1.1561236551748069e-01	3.0473509051259012e-03	-2.2472415567701751e-01	-1.4788922674736225e-02	-9.1732670330934973e-03	4.4956410274803602e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5627193964182930e-03	1.6991750261927570e-02	-2.3763268095802265e-01	-1.8459964172569113e-01	-9.6053536098068570e-01	-5.9909611846593769e-01	-2.0693730909019911e-01	-3.2487838360950255e-01	-1.7476517663039448e-01	-7.6074874529096581e-01	-2.2564658385305203e-01	-2.2587110475719197e-01	-1.1609929104874087e-01	-9.4196010751125235e-03	-1.1627206284016779e-01	-1.9059952221139945e-02	-3.6361014561137922e-01	4.4125930545090924e-02	9.3987598011161619e-02	2.5158502918759018e-01	-7.6709859588007051e-02	2.8849758277807946e-02	-2.1414669638879436e-02	-8.3839911076253909e-02	3.2536188364683770e-02	2.9448147919599113e-02	2.4677067447546683e-01	-4.8061582634671848e-02	-4.2313428068275510e-02	-1.7376112414049638e-01	1.1429818944665486e-01	-8.5050105387884985e-03	-1.1458391237005283e-01	3.3174443349969223e-03	-2.2369025898108724e-01	-1.5133624089401811e-02	-9.4548437514072100e-03	4.5101470268588253e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0740186782252801e-03	1.6912957109216118e-02	-2.3496714004655217e-01	-1.8255524010456678e-01	-9.5884069942621486e-01	-5.9798596997183484e-01	-2.0545338301015717e-01	-3.2210631095971431e-01	-1.7327726133457882e-01	-7.5647298279243291e-01	-2.2118616526222376e-01	-2.2194475365144456e-01	-1.1493628786724430e-01	-9.2830212936350388e-03	-1.1466806810249368e-01	-1.8640853070745492e-02	-3.6328225290452515e-01	4.3684882058169595e-02	9.3922532443108012e-02	2.5230027475866057e-01	-7.5768516652723175e-02	2.7506571099649664e-02	-2.1233594458343958e-02	-8.3355938640702065e-02	3.2216098874680153e-02	2.9189765645906182e-02	2.4703697806115610e-01	-4.7694888088280533e-02	-4.1998002567727552e-02	-1.7269498497042005e-01	1.1394097102644622e-01	-8.0507478948402753e-03	-1.1356218684644602e-01	3.5834786446393091e-03	-2.2266000948116352e-01	-1.5476843880973645e-02	-9.7321143251997751e-03	4.5247168992396478e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.8152410862294202e-04	1.6834685293443997e-02	-2.3232946629421611e-01	-1.8051748154446765e-01	-9.5710836578203118e-01	-5.9685306315712461e-01	-2.0398088559172603e-01	-3.1936439711302461e-01	-1.7180729309117559e-01	-7.5221419594072914e-01	-2.1675225830744893e-01	-2.1803533489138757e-01	-1.1378982938552065e-01	-9.1491315970241693e-03	-1.1308688809406432e-01	-1.8222827220522965e-02	-3.6295108486050420e-01	4.3243708358125181e-02	9.3855440242231386e-02	2.5302802444012157e-01	-7.4828240166787532e-02	2.6169521929847752e-02	-2.1052360153626430e-02	-8.2876444915102612e-02	3.1895834238282572e-02	2.8933318984223206e-02	2.4730051563662100e-01	-4.7331859150126845e-02	-4.1685963246746949e-02	-1.7163289792760186e-01	1.1357873498232192e-01	-7.5946085654573373e-03	-1.1254727038088462e-01	3.8454486988277097e-03	-2.2163341384080196e-01	-1.5818508379481830e-02	-1.0005075741393170e-02	4.5393499630340486e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.8041700010521245e-03	1.6756932349737571e-02	-2.2971950350230719e-01	-1.7848668117692343e-01	-9.5533883318020152e-01	-5.9569771176934783e-01	-2.0251979772356898e-01	-3.1665227573277566e-01	-1.7035508891845202e-01	-7.4797263386731272e-01	-2.1234469272306808e-01	-2.1414286649248437e-01	-1.1265971862096706e-01	-9.0178562434535519e-03	-1.1152826278427791e-01	-1.7805956784585821e-02	-3.6261656099489770e-01	4.2802453190264406e-02	9.3786331607976739e-02	2.5376812464359078e-01	-7.3889194440107289e-02	2.4838802483704341e-02	-2.0870968916096074e-02	-8.2401399920006016e-02	3.1575409390692956e-02	2.8678790989333167e-02	2.4756115065134918e-01	-4.6972470947287515e-02	-4.1377280787309213e-02	-1.7057494293762002e-01	1.1321151881355708e-01	-7.1366939804623367e-03	-1.1153924095666294e-01	4.1033509080568350e-03	-2.2061047691159172e-01	-1.6158544284991021e-02	-1.0273726312565908e-02	4.5540455433224256e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.1941768987050973e-03	1.6679695532571905e-02	-2.2713709073084912e-01	-1.7646314756078807e-01	-9.5353258033155242e-01	-5.9452023202961557e-01	-2.0107009706975343e-01	-3.1396958464661617e-01	-1.6892046448532574e-01	-7.4374853422681264e-01	-2.0796329908952427e-01	-2.1026736447229222e-01	-1.1154575819164286e-01	-8.8891223943789333e-03	-1.0999193302786807e-01	-1.7390323190779655e-02	-3.6227859936801765e-01	4.2361160632354351e-02	9.3715216516156677e-02	2.5452041772246387e-01	-7.2951542643587400e-02	2.3514602402748191e-02	-2.0689423149731871e-02	-8.1930772663261736e-02	3.1254839461581092e-02	2.8426165108246949e-02	2.4781874574872162e-01	-4.6616698130669112e-02	-4.1071925508202538e-02	-1.6952119747697178e-01	1.1283936201927382e-01	-6.6771067429142184e-03	-1.1053817313286707e-01	4.3571832040164736e-03	-2.1959120181516245e-01	-1.6496878704701838e-02	-1.0538065656198799e-02	4.5688029718531178e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	7.5517995310277006e-03	1.6602971832225272e-02	-2.2458206260329880e-01	-1.7444718272004556e-01	-9.5169009123134907e-01	-5.9332094249346945e-01	-1.9963175816900966e-01	-3.1131596585670307e-01	-1.6750323425866093e-01	-7.3954212345153458e-01	-2.0360790918115232e-01	-2.0640884318310887e-01	-1.1044775044648376e-01	-8.7628599969178933e-03	-1.0847764068018255e-01	-1.6976007139801057e-02	-3.6193711665068984e-01	4.1919875077267771e-02	9.3642104708535776e-02	2.5528474191811390e-01	-7.2015446763424446e-02	2.2197109216991587e-02	-2.0507725482020591e-02	-8.1464531169743643e-02	3.0934139787831383e-02	2.8175425181619192e-02	2.4807316283055611e-01	-4.6264514894839466e-02	-4.0769867386728539e-02	-1.6847173660625386e-01	1.1246230610757217e-01	-6.2159505870754131e-03	-1.0954413807197924e-01	4.6069450146146258e-03	-2.1857559002433904e-01	-1.6833439190134619e-02	-1.0798094673795432e-02	4.5836215870380865e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	9.8772894321679568e-03	1.6526757990453216e-02	-2.2205424960184705e-01	-1.7243908218212939e-01	-9.4981185486578645e-01	-5.9210016391162013e-01	-1.9820475253402461e-01	-3.0869106554609060e-01	-1.6610321164588218e-01	-7.3535361700510016e-01	-1.9927835630417315e-01	-2.0256731563672592e-01	-1.0936549759010313e-01	-8.6390016705045827e-03	-1.0698512870484847e-01	-1.6563088565179275e-02	-3.6159202819242831e-01	4.1478641215412053e-02	9.3567005682951565e-02	2.5606093130420959e-01	-7.1081067555814989e-02	2.0886508307066374e-02	-2.0325878774610451e-02	-8.1002642511348005e-02	3.0613325926059972e-02	2.7926555444525516e-02	2.4832426312216305e-01	-4.5915894997653757e-02	-4.0471076080055096e-02	-1.6742663300327409e-01	1.1208039460266263e-01	-5.7533303352551553e-03	-1.0855720356833823e-01	4.8526372385700282e-03	-2.1756364144338730e-01	-1.7168153774348851e-02	-1.1053815529884818e-02	4.5985007339456745e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.2170894923396187e-02	1.6451050515438843e-02	-2.1955347835341785e-01	-1.7043913501670313e-01	-9.4789836491958812e-01	-5.9085821909068204e-01	-1.9678904875064612e-01	-3.0609453408148923e-01	-1.6472020913297511e-01	-7.3118321963503963e-01	-1.9497447562506370e-01	-1.9874279382136878e-01	-1.0829880180231820e-01	-8.5174825976932871e-03	-1.0551414127411071e-01	-1.6151646594148160e-02	-3.6124324809194192e-01	4.1037504016991667e-02	9.3489928683991433e-02	2.5684881572931451e-01	-7.0148564502074115e-02	1.9582982866245359e-02	-2.0143886133721534e-02	-8.0545072837251458e-02	3.0292413664904306e-02	2.7679540526624094e-02	2.4857190723793696e-01	-4.5570811779675272e-02	-4.0175520946221600e-02	-1.6638595699605946e-01	1.1169367304996437e-01	-5.2893518535446164e-03	-1.0757743407743788e-01	5.0942622195996202e-03	-2.1655535448730059e-01	-1.7500951009166092e-02	-1.1305231630916374e-02	4.6134397642904874e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4432861102826882e-02	1.6375845696058180e-02	-2.1707957190644445e-01	-1.6844762387486387e-01	-9.4595011948500085e-01	-5.8959543275395632e-01	-1.9538461257688453e-01	-3.0352602601256418e-01	-1.6335403841795010e-01	-7.2703112562410244e-01	-1.9069610448943977e-01	-1.9493528901086143e-01	-1.0724746535251016e-01	-8.3982404189903905e-03	-1.0406442386212431e-01	-1.5741759509433725e-02	-3.6089068926992485e-01	4.0596508714140465e-02	9.3410882694256361e-02	2.5764822075795041e-01	-6.9218095764151708e-02	1.8286713862354205e-02	-1.9961750920313086e-02	-8.0091787404410850e-02	2.9971419037083599e-02	2.7434365451730197e-02	2.4881595524751612e-01	-4.5229238183387109e-02	-3.9883171064792354e-02	-1.6534977659573122e-01	1.1130218901913090e-01	-4.8241220064606169e-03	-1.0660489074604543e-01	5.3318237202237221e-03	-2.1555072616006032e-01	-1.7831760002348561e-02	-1.1552347604055860e-02	4.6284380364205981e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.6663429842137745e-02	1.6301139615501673e-02	-2.1463234999854078e-01	-1.6646482502872131e-01	-9.4396762077248730e-01	-5.8831213140238436e-01	-1.9399140704159529e-01	-3.0098520006793766e-01	-1.6200451053983417e-01	-7.2289751904009170e-01	-1.8644308273161039e-01	-1.9114481206610276e-01	-1.0621129070896036e-01	-8.2812151315922507e-03	-1.0263572333147258e-01	-1.5333504711982420e-02	-3.6053426354404539e-01	4.0155700782970996e-02	9.3329876426222300e-02	2.5845896761029369e-01	-6.8289818140548436e-02	1.6997879999587611e-02	-1.9779476760008411e-02	-7.9642750608290042e-02	2.9650358331230108e-02	2.7191015636829553e-02	2.4905626674252707e-01	-4.4891146772197701e-02	-3.9593995257157837e-02	-1.6431815752921183e-01	1.1090599210497600e-01	-4.3577486105153378e-03	-1.0563963144312159e-01	5.5653268952122600e-03	-2.1454975213183530e-01	-1.8160510454698103e-02	-1.1795169275887986e-02	4.6434949153021172e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.8862839790067015e-02	1.6226928164283453e-02	-2.1221162931515580e-01	-1.6449100841131600e-01	-9.4195137482338875e-01	-5.8700864317573975e-01	-1.9260939254274195e-01	-2.9847171914807269e-01	-1.6067143600327879e-01	-7.1878257398402756e-01	-1.8221525297492641e-01	-1.8737137372888651e-01	-1.0519008064328021e-01	-8.1663489919110883e-03	-1.0122778801318864e-01	-1.4926958684650769e-02	-3.6017388170608006e-01	3.9715125925574704e-02	9.3246918314734667e-02	2.5928087310069076e-01	-6.7363887022622651e-02	1.5716657680234683e-02	-1.9597067552776924e-02	-7.9197926013790207e-02	2.9329248103489854e-02	2.6949476890548826e-02	2.4929270090394989e-01	-4.4556509749233426e-02	-3.9307962106481541e-02	-1.6329116327173804e-01	1.1050513392626518e-01	-3.8903403867307624e-03	-1.0468171079152683e-01	5.7947782646950658e-03	-2.1355242681505418e-01	-1.8487132697029819e-02	-1.2033703651037243e-02	4.6586097725012854e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.1031326382410460e-02	1.6153207052685841e-02	-2.0981722373933007e-01	-1.6252643765683894e-01	-9.3990189122483081e-01	-5.8568529771415223e-01	-1.9123852694512886e-01	-2.9598525031517053e-01	-1.5935462489885821e-01	-7.1468645483646831e-01	-1.7801246092305731e-01	-1.8361498490812933e-01	-1.0418363833006306e-01	-8.0535864217717024e-03	-9.9840367780547334e-02	-1.4522196956878624e-02	-3.5980945360111094e-01	3.9274830052016339e-02	9.3162016510141332e-02	2.6011374957517935e-01	-6.6440456351288826e-02	1.4443220966331858e-02	-1.9414527482372847e-02	-7.8757276386375474e-02	2.9008105188890129e-02	2.6709735411116667e-02	2.4952511657011181e-01	-4.4225298975920688e-02	-3.9025039977293376e-02	-1.6226885507915914e-01	1.1009966812234999e-01	-3.4220069121185161e-03	-1.0373118020049664e-01	6.0201856869594450e-03	-2.1255874343930931e-01	-1.8811557726982748e-02	-1.2267958890710390e-02	4.6737819861641690e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.3169121858266563e-02	1.6079971822658353e-02	-2.0744894459267152e-01	-1.6057137014113720e-01	-9.3781968282712769e-01	-5.8434242602004438e-01	-1.8987876567750997e-01	-2.9352546478025554e-01	-1.5805388701913506e-01	-7.1060931650181813e-01	-1.7383455564231456e-01	-1.7987565695855914e-01	-1.0319176744189279e-01	-7.9428739181639577e-03	-9.8473214116892568e-02	-1.4119294070363806e-02	-3.5944088820870135e-01	3.8834859262355366e-02	9.3075178872095501e-02	2.6095740484819596e-01	-6.5519678574106663e-02	1.3177741541254791e-02	-1.9231861025529689e-02	-7.8320763723365244e-02	2.8686946712472045e-02	2.6471777783830322e-02	2.4975337230533748e-01	-4.3897485990354312e-02	-3.8745197034725738e-02	-1.6125129201998598e-01	1.0968965034761720e-01	-2.9528585701470047e-03	-1.0278808789887463e-01	6.2415583309587807e-03	-2.1156869412504598e-01	-1.9133717245622697e-02	-1.2497944291173693e-02	4.6890109409940850e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.5276455282292963e-02	1.6007217859216105e-02	-2.0510660086766247e-01	-1.5862605702244534e-01	-9.3570526546394905e-01	-5.8298036032057277e-01	-1.8853006182898374e-01	-2.9109203788758292e-01	-1.5676903197058434e-01	-7.0655130465045091e-01	-1.6968138983512168e-01	-1.7615340195189313e-01	-1.0221427223982756e-01	-7.8341599664385180e-03	-9.7126080177756063e-02	-1.3718323545756000e-02	-3.5906809372598342e-01	3.8395259828729954e-02	9.2986412964038215e-02	2.6181164213867641e-01	-6.4601704602759977e-02	1.1920388671263682e-02	-1.9049072960909252e-02	-7.7888349285382269e-02	2.8365790100184037e-02	2.6235590978055237e-02	2.4997732646926932e-01	-4.3573042025449350e-02	-3.8468401263394535e-02	-1.6023853100718347e-01	1.0927513826373798e-01	-2.4830065002176506e-03	-1.0185247896908532e-01	6.4589066485529296e-03	-2.1058226995598661e-01	-1.9453543693796711e-02	-1.2723670262165743e-02	4.7042960282268478e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.7353552572693077e-02	1.5934940401363087e-02	-2.0278999945143422e-01	-1.5669074328234986e-01	-9.3355915767549602e-01	-5.8159943393064184e-01	-1.8719236624457933e-01	-2.8868464909651531e-01	-1.5549986928145121e-01	-7.0251255595851492e-01	-1.6555282010473751e-01	-1.7244823294055811e-01	-1.0125095765949464e-01	-7.7273949568356978e-03	-9.5798720847528662e-02	-1.3319357850385575e-02	-3.5869097765254931e-01	3.7956078177538266e-02	9.2895726048382879e-02	2.6267626000573441e-01	-6.3686683770930355e-02	1.0671329167025215e-02	-1.8866168377803201e-02	-7.7459993627931573e-02	2.8044653089532683e-02	2.6001162343776446e-02	2.5019683728686981e-01	-4.3251938026876671e-02	-3.8194620485922877e-02	-1.5923062682967579e-01	1.0885619152969214e-01	-2.0125625461756137e-03	-1.0092439538183735e-01	6.6722423465050505e-03	-2.0959946105025384e-01	-1.9770970288199307e-02	-1.2945148305258340e-02	4.7196366456039369e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.9400636534709288e-02	1.5863134552563989e-02	-2.0049894534112650e-01	-1.5476566776694417e-01	-9.3138188043489356e-01	-5.8019998111658211e-01	-1.8586562761995257e-01	-2.8630298196100457e-01	-1.5424620850563414e-01	-6.9849319834527224e-01	-1.6144870721132401e-01	-1.6876016421398332e-01	-1.0030162939291849e-01	-7.6225311042391990e-03	-9.4490892790929815e-02	-1.2922468367041679e-02	-3.5830944687706789e-01	3.7517360871745398e-02	9.2803125082412771e-02	2.6355105228412290e-01	-6.2774763792569729e-02	9.4307273451255356e-03	-1.8683152684585116e-02	-7.7035656633094793e-02	2.7723553739985755e-02	2.5768479607726168e-02	2.5041176291911943e-01	-4.2934144670777691e-02	-3.7923822381108599e-02	-1.5822763218355518e-01	1.0843287178955771e-01	-1.5416392038805477e-03	-1.0000387603154128e-01	6.8815783582562963e-03	-2.0862025663014278e-01	-2.0085931057104631e-02	-1.3162390992170203e-02	4.7350321973437026e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.1417926899364734e-02	1.5791795290796093e-02	-1.9823324185096836e-01	-1.5285106322815903e-01	-9.2917395687805970e-01	-5.7878233696058234e-01	-1.8454979259511450e-01	-2.8394672410681299e-01	-1.5300785932267397e-01	-6.9449335120783739e-01	-1.5736891631942665e-01	-1.6508921154748799e-01	-9.9366093966206950e-02	-7.5195223710487324e-03	-9.3202354499520065e-02	-1.2527725363811365e-02	-3.5792340776553305e-01	3.7079154593346521e-02	9.2708616714908473e-02	2.6443580801969158e-01	-6.1866090720573669e-02	8.1987449895987129e-03	-1.8500031616910460e-02	-7.6615297541317254e-02	2.7402510443122714e-02	2.5537530869105506e-02	2.5062196153441552e-01	-4.2619632381258057e-02	-3.7655974501734156e-02	-1.5722959770297593e-01	1.0800524265805446e-01	-1.0703495678642220e-03	-9.9090956772429878e-02	7.0869288155004928e-03	-2.0764464509051123e-01	-2.0398360875727956e-02	-1.3375411943040821e-02	4.7504820941106827e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.3405640367204663e-02	1.5720917478210021e-02	-1.9599269081121337e-01	-1.5094715636524933e-01	-9.2693591203723802e-01	-5.7734683722591928e-01	-1.8324480584711186e-01	-2.8161556720660313e-01	-1.5178463163393402e-01	-6.9051312565320022e-01	-1.5331331723695188e-01	-1.6143539244379540e-01	-9.8444158813228391e-02	-7.4183243930693796e-03	-9.1932866333499896e-02	-1.2135197964992002e-02	-3.5753276625103436e-01	3.6641506126014869e-02	9.2612207283519890e-02	2.6533031140503438e-01	-6.0960808905868850e-02	6.9755413134933867e-03	-1.8316811245661188e-02	-7.6198874983269119e-02	2.7081541932525904e-02	2.5308304594921508e-02	2.5082729138068199e-01	-4.2308371347657303e-02	-3.7391044292020816e-02	-1.5623657199072075e-01	1.0757336970382941e-01	-5.9880727710379881e-04	-9.8185670455374047e-02	7.2883090195814257e-03	-2.0667261406574197e-01	-2.0708195501170291e-02	-1.3584225804670374e-02	4.7659857529831378e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.5363990656792806e-02	1.5650495870410001e-02	-1.9377709275906649e-01	-1.4905416786641948e-01	-9.2466827257840589e-01	-5.7589381822309815e-01	-1.8195061018159278e-01	-2.7930920695301908e-01	-1.5057633565506351e-01	-6.8655262472741851e-01	-1.4928178464568792e-01	-1.5779872636717954e-01	-9.7535632345391185e-02	-7.3188944083157287e-03	-9.0682190559023226e-02	-1.1744954123086345e-02	-3.5713742792495734e-01	3.6204462337958702e-02	9.2513902812888307e-02	2.6623434171556037e-01	-6.0059060956919520e-02	5.7612729205023449e-03	-1.8133497984631541e-02	-7.5786347011758917e-02	2.6760667293406037e-02	2.5080789614960200e-02	2.5102761085818559e-01	-4.2000331541590802e-02	-3.7128999104726050e-02	-1.5524860164843227e-01	1.0713732043048485e-01	-1.2712645994142552e-04	-9.7288046965373326e-02	7.4857354127344363e-03	-2.0570415049524807e-01	-2.1015371606909732e-02	-1.3788848228734602e-02	4.7815425974189001e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.7293188557727196e-02	1.5580525125387832e-02	-1.9158624712174524e-01	-1.4717231245057699e-01	-9.2237156654276153e-01	-5.7442361667696351e-01	-1.8066714662319017e-01	-2.7702734302988302e-01	-1.4938278200482227e-01	-6.8261194364186240e-01	-1.4527419832343405e-01	-1.5417923497026811e-01	-9.6640324017660609e-02	-7.2211911886334579e-03	-8.9450091381259048e-02	-1.1357060591887602e-02	-3.5673729812950561e-01	3.5768070165010227e-02	9.2413709013534365e-02	2.6714767324618505e-01	-5.9160987699665747e-02	4.5560937666831508e-03	-1.7950098597951252e-02	-7.5377671133677798e-02	2.6439905971953309e-02	2.4854975116410976e-02	2.5122277859306275e-01	-4.1695482733765055e-02	-3.6869806217885791e-02	-1.5426573130649487e-01	1.0669716425534420e-01	3.4457832181955522e-04	-9.6398113259718851e-02	7.6792255491934082e-03	-2.0473924068748281e-01	-2.1319826816795378e-02	-1.3989295849978187e-02	4.7971520572196100e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.9193441987923308e-02	1.5510999812126837e-02	-1.8941995239180492e-01	-1.4530179890919900e-01	-9.2004632309244139e-01	-5.7293656959484751e-01	-1.7939435450465691e-01	-2.7476967908162125e-01	-1.4820378179036009e-01	-6.7869116999643797e-01	-1.4129044335776109e-01	-1.5057694231349053e-01	-9.5758044390927444e-02	-7.1251749740422364e-03	-8.8236334973421607e-02	-1.0971582900662949e-02	-3.5633228205143336e-01	3.5332376593970802e-02	9.2311631281519799e-02	2.6807007524888532e-01	-5.8266728137904879e-02	3.3601551222986366e-03	-1.7766620207241110e-02	-7.4972804341956883e-02	2.6119277784407483e-02	2.4630850638165499e-02	2.5141265351154984e-01	-4.1393794510559426e-02	-3.6613432851201035e-02	-1.5328800365356443e-01	1.0625297248595916e-01	8.1619212960602793e-04	-9.5515893406810895e-02	7.8687980661854926e-03	-2.0377787038242484e-01	-2.1621499738504992e-02	-1.4185586264396069e-02	4.8128135684934517e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	4.1064956054933759e-02	1.5441914418890501e-02	-1.8727800629489094e-01	-1.4344283014830303e-01	-9.1769307226068175e-01	-5.7143301413584358e-01	-1.7813217155469571e-01	-2.7253592268103372e-01	-1.4703914668903079e-01	-6.7479038399967362e-01	-1.3733041035144844e-01	-1.4699187507717679e-01	-9.4888605190846409e-02	-7.0308074097066115e-03	-8.7040689501986429e-02	-1.0588585329439503e-02	-3.5592228481688065e-01	3.4897428646228995e-02	9.2207674698885689e-02	2.6900131187132875e-01	-5.7376419414131817e-02	2.1736055338053522e-03	-1.7583070298496463e-02	-7.4571703147510174e-02	2.5798802925836330e-02	2.4408406064803229e-02	2.5159709491490961e-01	-4.1095236290375044e-02	-3.6359846182071318e-02	-1.5231545946573893e-01	1.0580481829436512e-01	1.2875997055225774e-03	-9.4641408625621953e-02	8.0544726548342563e-03	-2.0282002481250561e-01	-2.1920329996427252e-02	-1.4377738007406967e-02	4.8285265736164336e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	4.2907933121063280e-02	1.5373263361220040e-02	-1.8516020595004271e-01	-1.4159560323050771e-01	-9.1531234470655332e-01	-5.6991328748126280e-01	-1.7688053398443315e-01	-2.7032578529551793e-01	-1.4588868902682900e-01	-6.7090965868560792e-01	-1.3339399561961340e-01	-1.4342406276630226e-01	-9.4031819363268071e-02	-6.9380514854444136e-03	-8.5862925148301891e-02	-1.0208130885398469e-02	-3.5550721158719661e-01	3.4463273361671355e-02	9.2101844034877894e-02	2.6994114209681386e-01	-5.6490196770851722e-02	9.9659078602610759e-04	-1.7399456728693294e-02	-7.4174323611147383e-02	2.5478501978613118e-02	2.4187631620286039e-02	2.5177596255504242e-01	-4.0799777339747441e-02	-3.6109013361274027e-02	-1.5134813763536356e-01	1.0535277668909386e-01	1.7586855305160775e-03	-9.3774677325793712e-02	8.2362700309922023e-03	-2.0186568876195660e-01	-2.2216258263929294e-02	-1.4565770532026356e-02	4.8442905211923524e+00
