# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9521689499847887e-02	-1.5281409206249952e-01	-8.0560094266758198e-02	-6.0763745998306562e-01	-3.5558556931206986e-01	-2.2690833048670389e-01	-3.6038570378039381e-01	-3.4947352175886093e-01	-8.3638755197758397e-01	-1.4375080316689165e-01	1.1762832387465989e-01	-4.3972588774511649e-02	-2.0538619272595779e-01	-1.0485753540125123e-01	-2.7409652646604447e-02	1.5102998869839315e-02	-2.7717104764863783e-03	2.4757390627266410e-03	-3.1067923653101809e-01	2.0458458254584058e-01	4.7669095509888362e-02	-1.0551882100008819e-01	3.1970381793976918e-02	8.1730831497869860e-02	-1.0613844409759444e-01	1.5872409882750169e-01	2.4614787532820775e-01	1.6214154324597871e-02	-1.6722225104161964e-01	2.6582769282138528e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8208346157203465e-02	-1.4965458814749494e-01	-7.8936252196409831e-02	-6.0467945739372908e-01	-3.5223701830766596e-01	-2.2282164023072012e-01	-3.5722755973250087e-01	-3.4612170280720739e-01	-8.3777875357750042e-01	-1.4076888874743251e-01	1.1659073992813844e-01	-4.3089210352367922e-02	-2.0539841877074652e-01	-1.0473842960042593e-01	-2.6703251661309459e-02	1.4851204862781388e-02	-2.6462505606516668e-03	2.4718007136181426e-03	-3.1118799288450816e-01	2.0503717360041468e-01	4.7195688093388630e-02	-1.0409053820248280e-01	3.1663955103777404e-02	8.0502747964180790e-02	-1.0571022587907161e-01	1.5873178089045495e-01	2.4605314943649778e-01	1.5964556568067997e-02	-1.6686139016702345e-01	2.6637051000359357e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6897661818084976e-02	-1.4650305783350784e-01	-7.7323179623727006e-02	-6.0174996217877219e-01	-3.4890724584542698e-01	-2.1877717650886200e-01	-3.5408297549229317e-01	-3.4278031135580117e-01	-8.3914324093472681e-01	-1.3782727192348682e-01	1.1555813456652264e-01	-4.2218240449067169e-02	-2.0541341520958806e-01	-1.0461159893400976e-01	-2.5992817546828129e-02	1.4601082153546184e-02	-2.5206717720447688e-03	2.4673877733940521e-03	-3.1170308374165706e-01	2.0549395048103875e-01	4.6722994704435777e-02	-1.0266134767632866e-01	3.1356877915779680e-02	7.9262529475922133e-02	-1.0528124513435089e-01	1.5874204347297743e-01	2.4595458348076643e-01	1.5716002280785367e-02	-1.6649484067861284e-01	2.6691881872578502e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5589636663046087e-02	-1.4335959586748417e-01	-7.5721092569340176e-02	-5.9884948588362852e-01	-3.4559629927939106e-01	-2.1477471178938501e-01	-3.5095251648412035e-01	-3.3945000001799913e-01	-8.4048063960830299e-01	-1.3492556678174353e-01	1.1453076687409251e-01	-4.1359505387359149e-02	-2.0543116961632216e-01	-1.0447695904088301e-01	-2.5278478941815289e-02	1.4352612415115410e-02	-2.3950055959769830e-03	2.4625043341393329e-03	-3.1222461598803314e-01	2.0595464792094009e-01	4.6250992038922502e-02	-1.0123143397743807e-01	3.1049199570338349e-02	7.8010038810228527e-02	-1.0485157105191829e-01	1.5875486032888453e-01	2.4585225831129753e-01	1.5468495801954710e-02	-1.6612257038855577e-01	2.6747258155132774e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4284274742565668e-02	-1.4022429282499740e-01	-7.4130198408740716e-02	-5.9597852476641133e-01	-3.4230421947094275e-01	-2.1081401461694563e-01	-3.4783672350936651e-01	-3.3613140381058776e-01	-8.4179057846919303e-01	-1.3206338573608989e-01	1.1350888396833422e-01	-4.0512834070249235e-02	-2.0545166785108238e-01	-1.0433442704258251e-01	-2.4560367961569487e-02	1.4105778183089149e-02	-2.2692835666477409e-03	2.4571546789309536e-03	-3.1275269579142179e-01	2.0641900187326834e-01	4.5779658543320723e-02	-9.9800982810454353e-02	3.0740969212951774e-02	7.6745138180401740e-02	-1.0442127044924099e-01	1.5877020196940445e-01	2.4574625284287785e-01	1.5222040785599222e-02	-1.6574454663966517e-01	2.6803176097755195e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.2981583881063525e-02	-1.3709723512015395e-01	-7.2550696000757184e-02	-5.9313755997280782e-01	-3.3903104103342369e-01	-2.0689485000175686e-01	-3.4473611322828063e-01	-3.3282514031378435e-01	-8.4307268981058225e-01	-1.2924033988313563e-01	1.1249272122866971e-01	-3.9678057990114840e-02	-2.0547489406160613e-01	-1.0418392161286388e-01	-2.3838620165948329e-02	1.3860562853552682e-02	-2.1435372451139079e-03	2.4513432755214649e-03	-3.1328742858734471e-01	2.0688674949972918e-01	4.5308974465040307e-02	-9.8370180961920392e-02	3.0432235794116823e-02	7.5467689377673564e-02	-1.0399040781014809e-01	1.5878803573623712e-01	2.4563664400905527e-01	1.4976640229223612e-02	-1.6536073641858512e-01	2.6859631944680138e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.1681575580004787e-02	-1.3397850501876293e-01	-7.0982775817287694e-02	-5.9032705770983396e-01	-3.3577679257339055e-01	-2.0301697979277761e-01	-3.4165117865054034e-01	-3.2953180983978037e-01	-8.4432660945965410e-01	-1.2645603934373006e-01	1.1148250252797103e-01	-3.8855011233079446e-02	-2.0550083068437150e-01	-1.0402536304743561e-01	-2.3113374523038577e-02	1.3616950679500962e-02	-2.0177981974822353e-03	2.4450747700757074e-03	-3.1382891906174232e-01	2.0735762915770486e-01	4.4838921898279538e-02	-9.6939216233279724e-02	3.0123048068596441e-02	7.4177553915433084e-02	-1.0355904532370860e-01	1.5880832587422805e-01	2.4552350671855541e-01	1.4732296502140672e-02	-1.6497110647072954e-01	2.6916621935727663e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0384264920254481e-02	-1.3086818065497058e-01	-6.9426620074034467e-02	-5.8754746941790359e-01	-3.3254149692841489e-01	-1.9918016303527608e-01	-3.3858238963331866e-01	-3.2625199560896312e-01	-8.4555197689093575e-01	-1.2371009359070126e-01	1.1047844046647672e-01	-3.8043530479004960e-02	-2.0552945844557877e-01	-1.0385867333381879e-01	-2.2384773368552366e-02	1.3374926765900625e-02	-1.8920979733521312e-03	2.4383539809648674e-03	-3.1437727113063157e-01	2.0783138038615925e-01	4.4369484825423744e-02	-9.5508277373865011e-02	2.9813454594085992e-02	7.2874593175971059e-02	-1.0312724292448579e-01	1.5883103360356729e-01	2.4540691381379220e-01	1.4489011373449831e-02	-1.6457562341682197e-01	2.6974142307366611e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9089670463893563e-02	-1.2776633605154469e-01	-6.7882402862016689e-02	-5.8479923194072303e-01	-3.2932517140135348e-01	-1.9538415631312733e-01	-3.3553019338566603e-01	-3.2298626393300939e-01	-8.4674843534120148e-01	-1.2100211176307075e-01	1.0948073660770313e-01	-3.7243454997435116e-02	-2.0556075636197627e-01	-1.0368377622128290e-01	-2.1652962360931883e-02	1.3134477063467744e-02	-1.7664680845325121e-03	2.4311858926224089e-03	-3.1493258791656836e-01	2.0830774389060347e-01	4.3900649154064039e-02	-9.4077554013925438e-02	2.9503503729274030e-02	7.1558668559801461e-02	-1.0269505833406566e-01	1.5885611719140727e-01	2.4528693603140642e-01	1.4246786039649928e-02	-1.6417425387089893e-01	2.7032189293756117e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7797814155673051e-02	-1.2467304114400084e-01	-6.6350290279649227e-02	-5.8208276769252865e-01	-3.2612782799099782e-01	-1.9162871407615700e-01	-3.3249501497807366e-01	-3.1973516440405914e-01	-8.4791563192598496e-01	-1.1833170296694723e-01	1.0848958171597967e-01	-3.6454626639841635e-02	-2.0559470174155495e-01	-1.0350059729081135e-01	-2.0918090432146801e-02	1.2895588361234073e-02	-1.6409399840529046e-03	2.4235756494652076e-03	-3.1549497172173535e-01	2.0878646152742028e-01	4.3432402749705334e-02	-9.2647236597738894e-02	2.9193243631291867e-02	7.0229641637614609e-02	-1.0226254710375879e-01	1.5888353202283001e-01	2.4516364196477561e-01	1.4005621151872582e-02	-1.6376696455962539e-01	2.7090759127765289e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6508721224284190e-02	-1.2158836180874631e-01	-6.4830440565199585e-02	-5.7939848482219880e-01	-3.2294947361906173e-01	-1.8791358895292115e-01	-3.2947725785617288e-01	-3.1649923008924985e-01	-8.4905321775774156e-01	-1.1569847656337143e-01	1.0750515599526490e-01	-3.5676889828456293e-02	-2.0563127018410551e-01	-1.0330906402504919e-01	-2.0180309734176210e-02	1.2658248277970666e-02	-1.5155450454944297e-03	2.4155285498839610e-03	-3.1606452399746354e-01	2.0926727628779077e-01	4.2964735464234446e-02	-9.1217516316856123e-02	2.8882722252551021e-02	6.8887374304932941e-02	-1.0182976265837115e-01	1.5891323067107221e-01	2.4503709802842844e-01	1.3765516842725924e-02	-1.6335372244277468e-01	2.7149848041970617e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.5222420083598224e-02	-1.1851235989543885e-01	-6.3323004229439608e-02	-5.7674677737380786e-01	-3.1979011035342197e-01	-1.8423853204919965e-01	-3.2647730435752670e-01	-3.1327897772988689e-01	-8.5016084806563863e-01	-1.1310204244331575e-01	1.0652762932889950e-01	-3.4910091542013341e-02	-2.0567043558166292e-01	-1.0310910587818328e-01	-1.9439775581172922e-02	1.2422445252546531e-02	-1.3903145426552622e-03	2.4070500403029970e-03	-3.1664134531001686e-01	2.0974993228150718e-01	4.2497639160234170e-02	-8.9788585043506910e-02	2.8571987336973186e-02	6.7531728939537169e-02	-1.0139675634095648e-01	1.5894516296695108e-01	2.4490736842430558e-01	1.3526472752738028e-02	-1.6293449483473288e-01	2.7209452269631118e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3938942234062263e-02	-1.1544509326371657e-01	-6.1828124188341362e-02	-5.7412802544318442e-01	-3.1664973562759280e-01	-1.8060329323257462e-01	-3.2349551623056566e-01	-3.1007490794461057e-01	-8.5123818231703074e-01	-1.1054201129009200e-01	1.0555716151997750e-01	-3.4154081298665463e-02	-2.0571217011883242e-01	-1.0290065434571111e-01	-1.8696646387314490e-02	1.2188168533285824e-02	-1.2652796295726490e-03	2.3981457093165937e-03	-3.1722553530245062e-01	2.1023417472090528e-01	4.2031107731222449e-02	-8.8360635264215517e-02	2.8261086415617438e-02	6.6162568561734456e-02	-1.0096357745846105e-01	1.5897927606742365e-01	2.4477451510981199e-01	1.3288488056394177e-02	-1.6250924952686999e-01	2.7269568045640762e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.2658322164394620e-02	-1.1238661582449277e-01	-6.0345935895666808e-02	-5.7154259533007201e-01	-3.1352834245637756e-01	-1.7700762140339818e-01	-3.2053223515474372e-01	-3.0688750543591664e-01	-8.5228488434059957e-01	-1.0801799482939489e-01	1.0459390253204671e-01	-3.3408711136357842e-02	-2.0575644427301204e-01	-1.0268364303405102e-01	-1.7951083600350703e-02	1.1955408166391615e-02	-1.1404713209169520e-03	2.3888212818981517e-03	-3.1781719265235625e-01	2.1071974990516371e-01	4.1565137117907484e-02	-8.6933860013642908e-02	2.7950066801714503e-02	6.4779756997555310e-02	-1.0053027332817412e-01	1.5901551452322571e-01	2.4463859776759800e-01	1.3051561487760707e-02	-1.6207795491063740e-01	2.7330191607458190e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1380597253727154e-02	-1.0933697758597141e-01	-5.8876567475324007e-02	-5.6899083968550723e-01	-3.1042591964765898e-01	-1.7345126475247277e-01	-3.1758778326105919e-01	-3.0371723919945071e-01	-8.5330062245117966e-01	-1.0552960606722345e-01	1.0363799272983765e-01	-3.2673835590897940e-02	-2.0580322681452087e-01	-1.0245800772994694e-01	-1.7203251630865508e-02	1.1724154983505569e-02	-1.0159204727737110e-03	2.3790826136891453e-03	-3.1841641502531470e-01	2.1120640520519746e-01	4.1099725320542742e-02	-8.5508452808691404e-02	2.7638975585120389e-02	6.3383159044951842e-02	-1.0009688932491383e-01	1.5905382034555113e-01	2.4449967377701792e-01	1.2815691365691141e-02	-1.6164058010123616e-01	2.7391319196013524e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0105807674349596e-02	-1.0629622470456518e-01	-5.7420139853380701e-02	-5.6647309765403020e-01	-3.0734245201033739e-01	-1.6993397100576771e-01	-3.1466246365212341e-01	-3.0056456273552212e-01	-8.5428506957626271e-01	-1.0307645951590341e-01	1.0268956311976692e-01	-3.1949311671979924e-02	-2.0585248480662591e-01	-1.0222368646962603e-01	-1.6453317777275961e-02	1.1494400588456993e-02	-8.9165776382771290e-04	2.3689356853655048e-03	-3.1902329902386428e-01	2.1169388904936667e-01	4.0634872407480906e-02	-8.4084607582893989e-02	2.7327859626204386e-02	6.1972640643090701e-02	-9.9663468928862020e-02	1.5909413307172204e-01	2.4435779818721523e-01	1.2580875618615423e-02	-1.6119709506170873e-01	2.7452947056592159e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8833996295177891e-02	-1.0326439954087531e-01	-5.5976766889620479e-02	-5.6398969501037544e-01	-3.0427792055835046e-01	-1.6645548765646398e-01	-3.1175656092100840e-01	-2.9742991426231979e-01	-8.5523790338415839e-01	-1.0065817140845357e-01	1.0174873558995284e-01	-3.1234998837367130e-02	-2.0590418360549276e-01	-1.0198061960766053e-01	-1.5701452146599754e-02	1.1266137343273771e-02	-7.6771367696178996e-04	2.3583865970840338e-03	-3.1963794013180274e-01	2.1218195091021261e-01	4.0170580520016423e-02	-8.2662518621105185e-02	2.7016765549188453e-02	6.0548069044829331e-02	-9.9230053773989621e-02	1.5913638982982622e-01	2.4421302369178097e-01	1.2347111808906941e-02	-1.6074747072730056e-01	2.7515071439695511e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7565208586094910e-02	-1.0024154072089114e-01	-5.4546555508565277e-02	-5.6154094429029577e-01	-3.0123230271080997e-01	-1.6301556218465141e-01	-3.0887034166815569e-01	-2.9431371693034686e-01	-8.5615880641381747e-01	-9.8274359901530772e-02	1.0081562314950557e-01	-3.0530758965469383e-02	-2.0595828686004203e-01	-1.0172874988549815e-01	-1.4947827571027441e-02	1.1039358353505375e-02	-6.4411848128347092e-04	2.3474415630115476e-03	-3.2026043265362947e-01	2.1267034129241241e-01	3.9706853873619448e-02	-8.1242380494514974e-02	2.6705739734960127e-02	5.9109312992473767e-02	-9.8796683696996207e-02	1.5918052540229116e-01	2.4406540060494233e-01	1.2114397156832426e-02	-1.6029167912994008e-01	2.7577688601878609e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6299492523272024e-02	-9.7227683202581627e-02	-5.3129605829876560e-02	-5.5912714491520354e-01	-2.9820557248821994e-01	-1.5961394226496692e-01	-3.0600405501567557e-01	-2.9121637903762498e-01	-8.5704746620627936e-01	-9.5924645267183431e-02	9.9890330166873348e-02	-2.9836456326491581e-02	-2.0601475651173443e-01	-1.0146802249961233e-01	-1.4192619520344221e-02	1.0814057452918364e-02	-5.2090221458805431e-04	2.3361069059330275e-03	-3.2089086964895147e-01	2.1315881172214923e-01	3.9243698755652714e-02	-7.9824387995993645e-02	2.6394828313379966e-02	5.7656242896904152e-02	-9.8363396786708676e-02	1.5922647228837727e-01	2.4391497683923594e-01	1.1882728564084039e-02	-1.5982969352268181e-01	2.7640794806564672e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5036898495614989e-02	-9.4222858348020619e-02	-5.1726011298075698e-02	-5.5674858331030264e-01	-2.9519770070479806e-01	-1.5625037596247032e-01	-3.0315793311840128e-01	-2.8813829424526860e-01	-8.5790357543772822e-01	-9.3608650073645702e-02	9.8972952607024295e-02	-2.9151957552359317e-02	-2.0607355279427259e-01	-1.0119838516923897e-01	-1.3436006010253071e-02	1.0590229187616523e-02	-3.9809466626855491e-04	2.3243890519443339e-03	-3.2152934286165608e-01	2.1364711473807327e-01	3.8781123519678967e-02	-7.8408736075786065e-02	2.6084077155108579e-02	5.6188731020182771e-02	-9.7930229433872598e-02	1.5927416076557066e-01	2.4376179788462712e-01	1.1652102636895673e-02	-1.5936148850395782e-01	2.7704386324836450e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3777479212405189e-02	-9.1227094001216258e-02	-5.0335858811521375e-02	-5.5440553301591766e-01	-2.9220865515688971e-01	-1.5292461191704709e-01	-3.0033219167110387e-01	-2.8507984179300400e-01	-8.5872683205409805e-01	-9.1325999355407320e-02	9.8063578267270829e-02	-2.8477131605578805e-02	-2.0613463423323183e-01	-1.0091978820365466e-01	-1.2678167506655220e-02	1.0367868799642781e-02	-2.7572536067942946e-04	2.3122945252262322e-03	-3.2217594264366650e-01	2.1413500388402290e-01	3.8319138576455705e-02	-7.6995619777555827e-02	2.5773531862981935e-02	5.4706651661740852e-02	-9.7497216381287596e-02	1.5932351894988261e-01	2.4360590678903624e-01	1.1422515708754287e-02	-1.5888704014148242e-01	2.7768459436204673e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2521289612294403e-02	-8.8240414571778295e-02	-4.8959228850598190e-02	-5.5209825479173413e-01	-2.8923840080750968e-01	-1.4963639951663385e-01	-2.9752703041133632e-01	-2.8204138671434520e-01	-8.5951693940721607e-01	-8.9076320772802267e-02	9.7162287011550677e-02	-2.7811849747208392e-02	-2.0619795764561086e-01	-1.0063218456896443e-01	-1.1919286825956565e-02	1.0146972210107831e-02	-1.5382354096315354e-04	2.2998299429018041e-03	-3.2283075787310372e-01	2.1462223370365174e-01	3.7857756381723506e-02	-7.5585234174791002e-02	2.5463237762961603e-02	5.3209881348251595e-02	-9.7064390774227641e-02	1.5937447285503040e-01	2.4344734414023927e-01	1.1193963862703693e-02	-1.5840632609565078e-01	2.7833010429353395e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1268386773710236e-02	-8.5262841124582198e-02	-4.7596195605080362e-02	-5.4982699671368285e-01	-2.8628689996700379e-01	-1.4638548905952711e-01	-2.9474263361737629e-01	-2.7902328005103272e-01	-8.6027360639240535e-01	-8.6859244761325990e-02	9.6269151002991105e-02	-2.7155985504081288e-02	-2.0626347813931725e-01	-1.0033552995436064e-01	-1.1159549031468673e-02	9.9275360018961593e-03	-3.2418153342206324e-05	2.2870020099767610e-03	-3.2349387586665368e-01	2.1510855973713136e-01	3.7396991420887107e-02	-7.4177774307566488e-02	2.5153239894693435e-02	5.1698299027298847e-02	-9.6631784211098914e-02	1.5942694645052469e-01	2.4328614804911872e-01	1.0966442953256363e-02	-1.5791932574227313e-01	2.7898035602862579e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0018829826801304e-02	-8.2294391475571896e-02	-4.6246827100640778e-02	-5.4759199426319816e-01	-2.8335411246988185e-01	-1.4317163190607379e-01	-2.9197917060081335e-01	-2.7602585906650423e-01	-8.6099654758750555e-01	-8.4674404670933331e-02	9.5384234934585491e-02	-2.6509414635421513e-02	-2.0633114911256670e-01	-1.0002978283782069e-01	-1.0399141325988098e-02	9.7095574019946881e-03	8.8462168116248591e-05	2.2738175143625708e-03	-3.2416538228597130e-01	2.1559373852004038e-01	3.6936860190697134e-02	-7.2773435119674851e-02	2.4843583001703900e-02	5.0171786264955158e-02	-9.6199426794287390e-02	1.5948086171865999e-01	2.4312235413423045e-01	1.0739948627911262e-02	-1.5742602029448377e-01	2.7963531265907804e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8772679866980336e-02	-7.9335080293837262e-02	-4.4911185324478207e-02	-5.4539347040861630e-01	-2.8043999584782237e-01	-1.3999458062000036e-01	-2.8923679619333781e-01	-2.7304944745809018e-01	-8.6168548339323758e-01	-8.2521436895545322e-02	9.4507596257842039e-02	-2.5872015098988108e-02	-2.0640092225321571e-01	-9.9714904551209932e-02	-9.6382529406363691e-03	9.4930342634904595e-03	2.0878911625959662e-04	2.2602833219829070e-03	-3.2484536103793282e-01	2.1607752758458110e-01	3.6477381178034958e-02	-7.1372411396111293e-02	2.4534311521270797e-02	4.8630227447378119e-02	-9.5767347181150764e-02	1.5953613871042052e-01	2.4295599550767427e-01	1.0514476348296628e-02	-1.5692639292366400e-01	2.8029493738937497e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7529999870177054e-02	-7.6384919210108759e-02	-4.3589326350051173e-02	-5.4323163567846455e-01	-2.7754450549889847e-01	-1.3685408909965405e-01	-2.8651565122732153e-01	-2.7009435556771000e-01	-8.6234014017483540e-01	-8.0399980992987702e-02	9.3639285409252759e-02	-2.5243667016854578e-02	-2.0647274753801156e-01	-9.9390859344760787e-02	-8.8770750200580818e-03	9.2779650472754240e-03	3.2853472513206920e-04	2.2464063719629273e-03	-3.2553389416855666e-01	2.1655968546323273e-01	3.6018574835906508e-02	-6.9974897700919012e-02	2.4225469574003084e-02	4.7073509986544360e-02	-9.5335572635112428e-02	1.5959269560032643e-01	2.4278710276224538e-01	1.0290021410941319e-02	-1.5642042887921837e-01	2.8095919354327652e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6290854609864577e-02	-7.3443916931797790e-02	-4.2281300460908798e-02	-5.4110668822642993e-01	-2.7466759485305220e-01	-1.3374991269942588e-01	-2.8381586300984646e-01	-2.6716088059086535e-01	-8.6296025040487501e-01	-7.8309679795604922e-02	9.2779346034455729e-02	-2.4624252640942593e-02	-2.0654657323176301e-01	-9.9057614450900333e-02	-8.1158005040756973e-03	9.0643488035000979e-03	4.4767138377614998e-04	2.2321936719007698e-03	-3.2623106175041922e-01	2.1703997169494318e-01	3.5560463556745733e-02	-6.8581088315384467e-02	2.3917100953164336e-02	4.5501524530233449e-02	-9.4904129076812921e-02	1.5965044874023379e-01	2.4261570395985788e-01	1.0066578967685065e-02	-1.5590811560703258e-01	2.8162804457014272e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5055310575925928e-02	-7.0512079364712890e-02	-4.0987152273618259e-02	-5.3901881388780004e-01	-2.7180921553385723e-01	-1.3068180834160242e-01	-2.8113754578981676e-01	-2.6424930678372649e-01	-8.6354555280720069e-01	-7.6250179511775193e-02	9.1927815209962183e-02	-2.4013656318402566e-02	-2.0662234588642950e-01	-9.8715140147397476e-02	-7.3546240059094783e-03	8.8521851528146050e-03	5.6617184955238772e-04	2.2176522932231442e-03	-3.2693694176338783e-01	2.1751814683395901e-01	3.5103071643138965e-02	-6.7191177176574121e-02	2.3609249113778812e-02	4.3914165176378250e-02	-9.4473041135286775e-02	1.5970931271212202e-01	2.4244182462123193e-01	9.8441440457417359e-03	-1.5538944286645642e-01	2.8230145405103833e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3823435895456448e-02	-6.7589409741576845e-02	-3.9706920859779393e-02	-5.3696818622714815e-01	-2.6896931751661141e-01	-1.2764953461890899e-01	-2.7848080121786567e-01	-2.6135990566815104e-01	-8.6409579250184743e-01	-7.4221129818549336e-02	9.1084723662341396e-02	-2.3411764456934409e-02	-2.0670001034011934e-01	-9.8363409819810038e-02	-6.5937416870783571e-03	8.6414742674325654e-03	6.8400926097937945e-04	2.2027893666213896e-03	-3.2765160996850351e-01	2.1799397246137714e-01	3.4646425276066338e-02	-6.5805357816208304e-02	2.3301957161558823e-02	4.2311329691904813e-02	-9.4042332199116827e-02	1.5976920037989717e-01	2.4226548771683803e-01	9.6227115674272622e-03	-1.5486440284564018e-01	2.8297938570461834e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2595300255516078e-02	-6.4675908757466649e-02	-3.8440639867147540e-02	-5.3495496657711927e-01	-2.6614784928280416e-01	-1.2465285188801284e-01	-2.7584571879877334e-01	-2.5849293623450448e-01	-8.6461072115086135e-01	-7.2222183945673243e-02	9.0250095984752879e-02	-2.2818465490127150e-02	-2.0677950971600234e-01	-9.8002400023202790e-02	-5.8333511291021279e-03	8.4322168520500358e-03	8.0115715009221398e-04	2.1876120775709698e-03	-3.2837513977484395e-01	2.1846721119947637e-01	3.4190552480770325e-02	-6.4423823299855063e-02	2.2995267841691428e-02	4.0692919736167080e-02	-9.3612024467539648e-02	1.5983002294024132e-01	2.4208671365910445e-01	9.4022763695599115e-03	-1.5433299027505776e-01	2.8366180339279863e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1370974827944171e-02	-6.1771574712275797e-02	-3.7188337639864733e-02	-5.3297930406809479e-01	-2.6334475797099971e-01	-1.2169152235420407e-01	-2.7323237633614728e-01	-2.5564864514214680e-01	-8.6509009710489970e-01	-7.0252998751184223e-02	8.9423950850720538e-02	-2.2233649842892642e-02	-2.0686078542112404e-01	-9.7632090543123509e-02	-5.0736512021337232e-03	8.2244141246549732e-03	9.1758945432210599e-04	2.1721276619336041e-03	-3.2910760209920714e-01	2.1893762672891551e-01	3.3735483090349364e-02	-6.3046766166441490e-02	2.2689223527523530e-02	3.9058841089103749e-02	-9.3182139001458761e-02	1.5989168997255238e-01	2.4190552029588980e-01	9.1828332225537840e-03	-1.5379520253904616e-01	2.8434867112621194e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0150532196244900e-02	-5.8876403660333962e-02	-3.5950037337817903e-02	-5.3104133564860589e-01	-2.6055998952419973e-01	-1.1876531014753110e-01	-2.7064084036913849e-01	-2.5282726691749252e-01	-8.6553368555048582e-01	-6.8313234788852803e-02	8.8606301225075970e-02	-2.1657209897061748e-02	-2.0694377714512194e-01	-9.7252464455813328e-02	-4.3148419306578362e-03	8.0180677972536418e-03	1.0332805278982571e-03	2.1563434016398830e-03	-3.2984906521845492e-01	2.1940498380883242e-01	3.3281248707183346e-02	-6.1674378368055116e-02	2.2383866209186271e-02	3.7409003884223371e-02	-9.2752695774335064e-02	1.5995410948801150e-01	2.4172192290523264e-01	8.9643768492118341e-03	-1.5325103978519464e-01	2.8503995306945464e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8934046284612995e-02	-5.5990389567260844e-02	-3.4725757055137862e-02	-5.2914118609631822e-01	-2.5779348883371300e-01	-1.1587398139061639e-01	-2.6807116660099317e-01	-2.5002902414956385e-01	-8.6594125865778326e-01	-6.6402556367668078e-02	8.7797154571966296e-02	-2.1089039957192687e-02	-2.0702842285883821e-01	-9.6863508187637504e-02	-3.5571243563963894e-03	7.8131800565466054e-03	1.1482051527762244e-03	2.1402666204547991e-03	-3.3059959461436961e-01	2.1986904829989415e-01	3.2827882662288123e-02	-6.0306851210039300e-02	2.2079237482199018e-02	3.5743322846535572e-02	-9.2323713722918796e-02	1.6001718797782652e-01	2.4153593419139163e-01	8.7469019432355466e-03	-1.5270050503140939e-01	2.8573561354612464e+00
