# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2149522119260641e-01	-2.2720012566341409e-02	-8.2627580726239713e-01	-5.0872303557982079e-01	-8.3687240599300050e-01	4.3518936193345331e-01	-7.4234452447734267e-01	-8.2250507923375105e-01	-7.6240678719913157e-01	1.3774802984057055e-01	-1.8483114737269599e-01	6.9362115130552793e-02	6.4782582272046342e-03	-1.9435153290211480e-02	4.6265482376044040e-02	7.9628472044059248e-03	-1.3772858306110148e-02	7.9813769226847048e-02	-5.4980123454180817e-02	7.2131242916327045e-03	-6.5238023308370086e-02	1.5908435270853023e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1801249774508659e-01	-2.0368925611955437e-02	-8.2126770793102233e-01	-5.0205323417666825e-01	-8.3659764347749077e-01	4.3703026434392234e-01	-7.3615033543197006e-01	-8.1670910604623770e-01	-7.5767900028645541e-01	1.3728358697619167e-01	-1.8431773878745719e-01	6.9394129265882024e-02	6.2214359309038514e-03	-1.9508517938569597e-02	4.6202798279910660e-02	8.2426105196007956e-03	-1.3880128792873656e-02	7.9305237267651138e-02	-5.5731832570204511e-02	7.5637365149452962e-03	-6.4308695860111759e-02	1.5919422316588399e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1453705749380354e-01	-1.8025295883468195e-02	-8.1627643003918560e-01	-4.9542651275877908e-01	-8.3630093539467987e-01	4.3883956337502839e-01	-7.2997303267774083e-01	-8.1095242858866790e-01	-7.5296524423751299e-01	1.3682868180963120e-01	-1.8380492736979512e-01	6.9448926659634383e-02	5.9681390915765639e-03	-1.9577691414689610e-02	4.6137884566999375e-02	8.5201083058919179e-03	-1.3983791049610731e-02	7.8785257652422086e-02	-5.6465286431326582e-02	7.9119543109463768e-03	-6.3395195653698069e-02	1.5930905519798204e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1106967040231068e-01	-1.5689265815391422e-02	-8.1130253182732870e-01	-4.8884373523966845e-01	-8.3598270867198754e-01	4.4061741932622189e-01	-7.2381368324922080e-01	-8.0523549499754987e-01	-7.4826616387847966e-01	1.3638297750022785e-01	-1.8329287484290824e-01	6.9526119070675615e-02	5.7182957217076598e-03	-1.9642785749664861e-02	4.6070686829871380e-02	8.7953025178744513e-03	-1.4083918504579216e-02	7.8253787733327196e-02	-5.7180803250131730e-02	8.2577320219394037e-03	-6.2497595111209378e-02	1.5942884036063054e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0761107476136726e-01	-1.3360986642277811e-02	-8.0634655126883215e-01	-4.8230571171453873e-01	-8.3564337955795576e-01	4.4236398448206121e-01	-7.1767330433267040e-01	-7.9955871970710113e-01	-7.4358237286009787e-01	1.3594613383558374e-01	-1.8278174159588842e-01	6.9625317045138316e-02	5.4718338077255997e-03	-1.9703912134296408e-02	4.6001149748147362e-02	9.0681561943370351e-03	-1.4180584193622954e-02	7.7710785257045112e-02	-5.7878702657700704e-02	8.6010252700580714e-03	-6.1615961043770082e-02	1.5955356916973484e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0416197833363693e-01	-1.1040617898549645e-02	-8.0140900633625856e-01	-4.7581320041836378e-01	-8.3528335375150187e-01	4.4407940340701479e-01	-7.1155286459304867e-01	-7.9392248459861858e-01	-7.3891445459226535e-01	1.3551780760006327e-01	-1.8227168665791518e-01	6.9746130393983030e-02	5.2286814302902563e-03	-1.9761180804986272e-02	4.5929217109364560e-02	9.3386334528141653e-03	-1.4273860682793651e-02	7.7156208395347037e-02	-5.8559305383536014e-02	8.9417909398867308e-03	-6.0750354804315496e-02	1.5968323111927369e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0072305947690789e-01	-8.7283269223204975e-03	-7.9649039527759147e-01	-4.6936690964446343e-01	-8.3490302654343584e-01	4.4576381324710440e-01	-7.0545328549355524e-01	-7.8832714013013372e-01	-7.3426296317152051e-01	1.3509765292916248e-01	-1.8176286767096336e-01	6.9888168648937696e-02	4.9887668786151662e-03	-1.9814700936798855e-02	4.5854831830130192e-02	9.6066994836763332e-03	-1.4363819995779868e-02	7.6590015778967013e-02	-5.9222932950504389e-02	9.2799871606786162e-03	-5.9900832435041733e-02	1.5981781470005139e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9729496824408667e-01	-6.4242883642658998e-03	-7.9159119690163526e-01	-4.6296749962167627e-01	-8.3450278296947489e-01	4.4741734403740213e-01	-6.9937544260551909e-01	-7.8277300644565373e-01	-7.2962842430016528e-01	1.3468532165023142e-01	-1.8125544086115461e-01	7.0051041497252470e-02	4.7520187589081787e-03	-1.9864580543567090e-02	4.5777935977567047e-02	9.8723205438077371e-03	-1.4450533546075197e-02	7.6012166534743381e-02	-5.9869907384466410e-02	9.6155732882413393e-03	-5.9067444809508693e-02	1.5995730741917480e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9387832745841206e-01	-4.1286837026718558e-03	-7.8671187087182948e-01	-4.5661558434844934e-01	-8.3408299797396601e-01	4.4904011901444507e-01	-6.9332016690646603e-01	-7.7726037446329632e-01	-7.2501133619584412e-01	1.3428046361001239e-01	-1.8074956100889319e-01	7.0234359195793211e-02	4.5183660970085464e-03	-1.9910926384861423e-02	4.5698470791043194e-02	1.0135463949890221e-02	-1.4534072073779030e-02	7.5422620326006981e-02	-6.0500550938258534e-02	9.9485098865639398e-03	-5.8250237769378599e-02	1.6010169582020559e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9047373376262784e-01	-1.8417007654472017e-03	-7.8185285800771276e-01	-4.5031173338248370e-01	-8.3364403658358732e-01	4.5063225493264059e-01	-6.8728824606449668e-01	-7.7178950694172477e-01	-7.2041217049049600e-01	1.3388272698948084e-01	-1.8024538141791230e-01	7.0437732964982444e-02	4.2877384353105646e-03	-1.9953843879648166e-02	4.5616376704191698e-02	1.0396098071346274e-02	-1.4614505586940180e-02	7.4821337396192469e-02	-6.1115185829638395e-02	1.0278758709246954e-02	-5.7449252255796272e-02	1.6025096550393556e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8708175864097671e-01	4.3646674000647281e-04	-7.7701458059332096e-01	-4.4405647358482375e-01	-8.3318625409028158e-01	4.5219386238383746e-01	-6.8128042570732283e-01	-7.6636063952444344e-01	-7.1583137311772416e-01	1.3349175860646806e-01	-1.7974305388337380e-01	7.0660775363086500e-02	4.0600659240712395e-03	-1.9993437026483721e-02	4.5531593367218993e-02	1.0654192322961371e-02	-1.4691903307336997e-02	7.4208278615638903e-02	-6.1714133992835533e-02	1.0606282680805676e-02	-5.6664524435418376e-02	1.6040510114973541e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8370294941314448e-01	2.7056196884287743e-03	-7.7219744269181756e-01	-4.3785029081745663e-01	-8.3270999624261000e-01	4.5372504611923248e-01	-6.7529741067443061e-01	-7.6097398176149700e-01	-7.1126936518768724e-01	1.3310720420656569e-01	-1.7924272865913532e-01	7.0903100641370467e-02	3.8352794072173063e-03	-2.0029808330025014e-02	4.5444059669513107e-02	1.0909717157225047e-02	-1.4766333620564705e-02	7.3583405531549961e-02	-6.2297716843312451e-02	1.0931045877903833e-02	-5.5896085821126588e-02	1.6056408653742651e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8033783019941475e-01	4.9655539891903452e-03	-7.6740183046567767e-01	-4.3169363159377733e-01	-8.3221559944489132e-01	4.5522590537285718e-01	-6.6933986625102770e-01	-7.5562971810832147e-01	-7.0672654384877354e-01	1.3272870874276307e-01	-1.7874455442432385e-01	7.1164325080674967e-02	3.6133105027487031e-03	-2.0063058733695731e-02	4.5353713762561233e-02	1.1162644056416975e-02	-1.4837864030345566e-02	7.2946680421074842e-02	-6.2866255055352052e-02	1.1253013510577376e-02	-5.5143963387451804e-02	1.6072790456962647e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7698690285649761e-01	7.2160610291618858e-03	-7.6262811250177420e-01	-4.2558690468142607e-01	-8.3170339096331314e-01	4.5669653418589967e-01	-6.6340841938263906e-01	-7.5032800890138729e-01	-7.0220328313528824e-01	1.3235591664432850e-01	-1.7824867824932414e-01	7.1444067309897608e-02	3.3940916778594692e-03	-2.0093287558297354e-02	4.5260493083192264e-02	1.1412945524472579e-02	-1.4906561116895079e-02	7.2298066347470782e-02	-6.3420068352035355e-02	1.1572151903500272e-02	-5.4408179680770372e-02	1.6089653729452149e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.7365064788359548e-01	9.4569281054721430e-03	-7.5787664014073863e-01	-4.1953048265720005e-01	-8.3117368913833567e-01	4.5813702173120197e-01	-6.5750365986932358e-01	-7.4506899131054993e-01	-6.9769993480061321e-01	1.3198847207538530e-01	-1.7775524556130781e-01	7.1741948606932240e-02	3.1775563189016393e-03	-2.0120592446371158e-02	4.5164334377159450e-02	1.1660595078649019e-02	-1.4972490499256053e-02	7.1637527219306635e-02	-6.3959475307242414e-02	1.1888428477349855e-02	-5.3688752924316706e-02	1.6106996592901621e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7032952529848079e-01	1.1687938847844784e-02	-7.5314774780998184e-01	-4.1352470341390851e-01	-8.3062680360267227e-01	4.5954745263724667e-01	-6.5162614153859011e-01	-7.3985278026788759e-01	-6.9321682913522953e-01	1.3162601918365510e-01	-1.7726440010940317e-01	7.2057593182580204e-02	2.9636387963097128e-03	-2.0145069312099560e-02	4.5065173723090143e-02	1.1905567241024876e-02	-1.5035716801444969e-02	7.0965027852662829e-02	-6.4484793159225770e-02	1.2201811730309455e-02	-5.2985697118094754e-02	1.6124817088221552e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6702397548342497e-01	1.3908873630165224e-02	-7.4844175335982466e-01	-4.0756987161921454e-01	-8.3006303550413940e-01	4.6092790731105376e-01	-6.4577638339637755e-01	-7.3467946937302453e-01	-6.8875427576920256e-01	1.3126820233982067e-01	-1.7677628392961614e-01	7.2390628447937339e-02	2.7522745246167115e-03	-2.0166812296565494e-02	4.4962946556818754e-02	1.2147837529851326e-02	-1.5096303622288330e-02	7.0280534036279554e-02	-6.4996337635370674e-02	1.2512271219766474e-02	-5.2299022133745939e-02	1.6143113177919310e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6373442000095735e-01	1.6119509971093359e-02	-7.4375895840212636e-01	-4.0166626012659817e-01	-8.2948267773269724e-01	4.6227846225936720e-01	-6.3995487075535074e-01	-7.2954913177484504e-01	-6.8431256445864130e-01	1.3091466636796370e-01	-1.7629103730960305e-01	7.2740685265788571e-02	2.5434000176911900e-03	-2.0185913728138421e-02	4.4857587696139310e-02	1.2387382450784350e-02	-1.5154313508807332e-02	6.9584012599607045e-02	-6.5494422787689036e-02	1.2819777544233369e-02	-5.1628733804474865e-02	1.6161882748500249e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6046126237954790e-01	1.8319622923516229e-02	-7.3909964865094779e-01	-3.9581411133877037e-01	-8.2888601515097793e-01	4.6359919040762165e-01	-6.3416205634013323e-01	-7.2446182102967471e-01	-6.7989196585586564e-01	1.3056505676751448e-01	-1.7580879875337241e-01	7.3107398186474257e-02	2.3369529393347239e-03	-2.0202464087802966e-02	4.4749031366002279e-02	1.2624179488015313e-02	-1.5209807933015232e-02	6.8875431483708338e-02	-6.5979360838653633e-02	1.3124302325542922e-02	-5.0974834010102832e-02	1.6181123612888704e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5720488886939389e-01	2.0508985452734548e-02	-7.3446409426467918e-01	-3.9001363852391685e-01	-8.2827332482767446e-01	4.6489016141614137e-01	-6.2839836136898897e-01	-7.1941757193594824e-01	-6.7549273226294726e-01	1.3021901992712340e-01	-1.7532970494602193e-01	7.3490405668767717e-02	2.1328721493636691e-03	-2.0216551979211125e-02	4.4637211224190308e-02	1.2858207095322136e-02	-1.5262847271988528e-02	6.8154759814960067e-02	-6.6451462036936873e-02	1.3425818191342771e-02	-5.0337320757358986e-02	1.6200833512864596e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5396566916857308e-01	2.2687368803312971e-02	-7.2985255018917672e-01	-3.8426502708531313e-01	-8.2764487627309802e-01	4.6615144199309366e-01	-6.2266417661172246e-01	-7.1441640134550899e-01	-6.7111509836841521e-01	1.2987620333088953e-01	-1.7485389071856802e-01	7.3889350286194769e-02	1.9310977453271343e-03	-2.0228264103263158e-02	4.4522060387512948e-02	1.3089444687059984e-02	-1.5313490791072895e-02	6.7421967981501255e-02	-6.6911034522643298e-02	1.3724298757926705e-02	-4.9716188255498034e-02	1.6221010121511934e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5074395711990142e-01	2.4854542854539270e-02	-7.2526525650143858e-01	-3.7856843578490945e-01	-8.2700093167627997e-01	4.6738309620374147e-01	-6.1695986342357489e-01	-7.0945830895161710e-01	-6.6675928196692846e-01	1.2953625575733504e-01	-1.7438148901295175e-01	7.4303878919288996e-02	1.7315710999893082e-03	-2.0237685237007863e-02	4.4403511458552605e-02	1.3317872629105273e-02	-1.5361796630075796e-02	6.6677027712374923e-02	-6.7358384201605101e-02	1.4019718613430413e-02	-4.9111426987356190e-02	1.6241651045674810e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4754009137890735e-01	2.7010276464562371e-02	-7.2070243875338058e-01	-3.7292399792156189e-01	-8.2634174614297851e-01	4.6858518577555353e-01	-6.1128575475498037e-01	-7.0454327805390260e-01	-6.6242548466180207e-01	1.2919882747152131e-01	-1.7391263084728184e-01	7.4733642934245254e-02	1.5342348947218055e-03	-2.0244898216666921e-02	4.4281496553012313e-02	1.3543472229778558e-02	-1.5407821792315509e-02	6.5919912159308661e-02	-6.7793814628345550e-02	1.4312053301417283e-02	-4.8523023775948103e-02	1.6262753828417551e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4435439605340334e-01	2.9154337803166005e-02	-7.1616430831528688e-01	-3.6733182246471080e-01	-8.2566756793400153e-01	4.6975777039876343e-01	-6.0564215613719075e-01	-6.9967127630040726e-01	-6.5811389255027297e-01	1.2886357041067231e-01	-1.7344744528136752e-01	7.5178298348390168e-02	1.3390331489454785e-03	-2.0249983924581730e-02	4.4155947327700437e-02	1.3766225730745504e-02	-1.5451622136386393e-02	6.5150595981075851e-02	-6.8217626897281655e-02	1.4601279304876449e-02	-4.7950961846717037e-02	1.6284315951484996e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4118718131515130e-01	3.1286494673347640e-02	-7.1165106271853373e-01	-3.6179199514431454e-01	-8.2497863870319532e-01	4.7090090802201023e-01	-6.0002934664375518e-01	-6.9484225640694097e-01	-6.5382467689145296e-01	1.2853013836368363e-01	-1.7298605938259870e-01	7.5637505982914188e-02	1.1459112457615859e-03	-2.0253021279883095e-02	4.4026795009208738e-02	1.3986116297926083e-02	-1.5493252370485140e-02	6.4369055430384889e-02	-6.8630119541758822e-02	1.4887374030653964e-02	-4.7395220885554257e-02	1.6306334837759688e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3803874398421291e-01	3.3406514821721404e-02	-7.0716288599723276e-01	-3.5630457949793370e-01	-8.2427519373457847e-01	4.7201465514266694e-01	-5.9444757982799623e-01	-6.9005615685401978e-01	-6.4955799475695519e-01	1.2819818714484749e-01	-1.7252859819220803e-01	7.6110931603277768e-02	9.5481595391586299e-04	-2.0254087232704790e-02	4.3893970423323547e-02	1.4203128012409184e-02	-1.5532766049187255e-02	6.3575268443235203e-02	-6.9031588440524802e-02	1.5170315794335037e-02	-4.6855777092704214e-02	1.6328807853712402e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3490936808658206e-01	3.5514166237934526e-02	-7.0269994902840827e-01	-3.5086961787591814e-01	-8.2355746217798742e-01	4.7309906709155619e-01	-5.8889708463661317e-01	-6.8531290256164767e-01	-6.4531398966422648e-01	1.2786737476214696e-01	-1.7207518469195657e-01	7.6598246047680660e-02	7.6569544623639576e-04	-2.0253256761733715e-02	4.3757404025229332e-02	1.4417245861393525e-02	-1.5570215572516498e-02	6.2769214730687015e-02	-6.9422326731249234e-02	1.5450083805586897e-02	-4.6332603232667920e-02	1.6351732311842933e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3179932538573598e-01	3.7609217443201663e-02	-6.9826240987038779e-01	-3.4548713240568329e-01	-8.2282566728271833e-01	4.7415419831171135e-01	-5.8337806629968192e-01	-6.8061240554217706e-01	-6.4109279219257631e-01	1.2753736158041878e-01	-1.7162593977127194e-01	7.7099125343980543e-02	5.7849931468414160e-04	-2.0250602874940217e-02	4.3617025930554124e-02	1.4628455729157551e-02	-1.5605652187174258e-02	6.1950875872983188e-02	-6.9802624730661997e-02	1.5726658153981461e-02	-4.5825668680231815e-02	1.6375105473107969e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2870887588877351e-01	3.9691437768140589e-02	-6.9385041409909576e-01	-3.4015712591606556e-01	-8.2208002662862478e-01	4.7518010263089294e-01	-5.7789070719722790e-01	-6.7595456553160838e-01	-6.3689452058205120e-01	1.2720781047972621e-01	-1.7118098219485492e-01	7.7613250815438628e-02	3.9317858216331885e-04	-2.0246196613260343e-02	4.3472765947313120e-02	1.4836744388070056e-02	-1.5639125989817940e-02	6.1120235415967394e-02	-7.0172769860985182e-02	1.6000019795300868e-02	-4.5334939462734661e-02	1.6398924549333218e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2563826832783910e-01	4.1760597620080268e-02	-6.8946409514193663e-01	-3.3487958282287145e-01	-8.2132075235412683e-01	4.7617683352758100e-01	-5.7243516770279679e-01	-6.7133927059957066e-01	-6.3271928131515875e-01	1.2687838700918827e-01	-1.7074042857078006e-01	7.8140309175624589e-02	2.0968571121860960e-04	-2.0240107057113054e-02	4.3324553608809546e-02	1.5042099489646089e-02	-1.5670685932227903e-02	6.0277278969739341e-02	-7.0533046582202899e-02	1.6270150538331519e-02	-4.4860378298699620e-02	1.6423186705606854e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2258774061752055e-01	4.3816468740025517e-02	-6.8510357460900162e-01	-3.2965446997662123e-01	-8.2054805138064846e-01	4.7714444439019160e-01	-5.6701158700429799e-01	-6.6676639773839408e-01	-6.2856716968166237e-01	1.2654875953660449e-01	-1.7030439331909011e-01	7.8679992612832025e-02	2.7974609775037477e-05	-2.0232401335540915e-02	4.3172318207550825e-02	1.5244509555654507e-02	-1.5700379828263167e-02	5.9421994309490703e-02	-7.0883736329885594e-02	1.6537033032157610e-02	-4.4401944632949275e-02	1.6447889062651850e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1955752028897111e-01	4.5858824449486496e-02	-6.8076896262134101e-01	-3.2448173747366249e-01	-8.1976212563299355e-01	4.7808298876926014e-01	-5.6162008390255269e-01	-6.6223581343147586e-01	-6.2443827032647381e-01	1.2621859939408678e-01	-1.6987298864089417e-01	7.9231998864304709e-02	-1.5199936595757102e-04	-2.0223144637813762e-02	4.3015988830242102e-02	1.5443963969281691e-02	-1.5728254362464632e-02	5.8554371478459238e-02	-7.1225117458108528e-02	1.6800650753948532e-02	-4.3959594668324109e-02	1.6473028699174557e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1654782490145084e-01	4.7887439887366198e-02	-6.7646035813604044e-01	-3.1936131943170770e-01	-8.1896317225517568e-01	4.7899252062239217e-01	-5.5626075758793780e-01	-6.5774737420139062e-01	-6.2033265778090574e-01	1.2588758101999917e-01	-1.6944632448796587e-01	7.9796031280605126e-02	-3.3027941126940834e-04	-2.0212400227335624e-02	4.2855494393919620e-02	1.5640452966354548e-02	-1.5754355100191703e-02	5.7674402892947327e-02	-7.1557465187184005e-02	1.7060987997242844e-02	-4.3533281394124046e-02	1.6498602654187191e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1355886243206643e-01	4.9902092237116204e-02	-6.7217784926790503e-01	-3.1429313473095183e-01	-8.1815138382127650e-01	4.7987309455174104e-01	-5.5093368839565615e-01	-6.5330092713804844e-01	-6.1625039697736472e-01	1.2555538209741787e-01	-1.6902450853282486e-01	8.0371798880370743e-02	-5.0690727529066799e-04	-2.0200229457726936e-02	4.2690763683288301e-02	1.5833967626623455e-02	-1.5778726499178292e-02	5.6782083449341693e-02	-7.1881051555815756e-02	1.7318029860726038e-02	-4.3122954611398000e-02	1.6524607929302133e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1059083164441942e-01	5.1902560944391780e-02	-6.6792151360750918e-01	-3.0927708772191415e-01	-8.1732694854087784e-01	4.8072476603385245e-01	-5.4563893854002099e-01	-6.4889631040724294e-01	-6.1219154374775886e-01	1.2522168368935430e-01	-1.6860764613930176e-01	8.0959016395760225e-02	-6.8192326576198053e-04	-2.0186691790872440e-02	4.2521725389331209e-02	1.6024499865110675e-02	-1.5801411922383195e-02	5.5877410633080118e-02	-7.2196145377364046e-02	1.7571762237496631e-02	-4.2728560955191168e-02	1.6551041490995844e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0764392243691185e-01	5.3888627925385207e-02	-6.6369141853544777e-01	-3.0431306890108967e-01	-8.1649005045865375e-01	4.8154759164168381e-01	-5.4037655282832842e-01	-6.4453335373991683e-01	-6.0815614530572537e-01	1.2488617037097161e-01	-1.6819584033355070e-01	8.1557404308832820e-02	-8.5536625608591916e-04	-2.0171844816840423e-02	4.2348308149254429e-02	1.6212042423517974e-02	-1.5822453652033625e-02	5.4960384629502083e-02	-7.2503012199831268e-02	1.7822171804815681e-02	-4.2350043913876229e-02	1.6577900272840571e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0471831617147505e-01	5.5860077766089457e-02	-6.5948762153258800e-01	-2.9940095555561613e-01	-8.1564086964775862e-01	4.8234162925862795e-01	-5.3514655935482536e-01	-6.4021187890257170e-01	-6.0414424071295769e-01	1.2454853035896930e-01	-1.6778919177549848e-01	8.2166688879091038e-02	-1.0272736945522434e-03	-2.0155744275512952e-02	4.2170440587839440e-02	1.6396588861699618e-02	-1.5841892904754223e-02	5.4031008436526119e-02	-7.2801914269316315e-02	1.8069246014327044e-02	-4.1987343845679585e-02	1.6605181177701993e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0181418598340914e-01	5.7816697912674048e-02	-6.5531017048617590e-01	-2.9454061237803636e-01	-8.1477958239659110e-01	4.8310693828441781e-01	-5.2994897017531051e-01	-6.3593170014911016e-01	-6.0015586132982113e-01	1.2420845563837256e-01	-1.6738779873068951e-01	8.2786602162420189e-02	-1.1976816155908386e-03	-2.0138444079787952e-02	4.1988051360268841e-02	1.6578133549193647e-02	-1.5859769847665045e-02	5.3089287979095186e-02	-7.3093110496566360e-02	1.8312973082745061e-02	-4.1640397992518667e-02	1.6632881079901187e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9893169707311407e-01	5.9758278853201591e-02	-6.5115910399162991e-01	-2.8973189205232180e-01	-8.1390636138859762e-01	4.8384357983275933e-01	-5.2478378196295539e-01	-6.3169262465449216e-01	-5.9619103125048867e-01	1.2386564208688169e-01	-1.6699175704249686e-01	8.3416882021612168e-02	-1.3666246529274366e-03	-2.0119996340227687e-02	4.1801069196499716e-02	1.6756671656811824e-02	-1.5876123615369102e-02	5.2135232225328218e-02	-7.3376856426336221e-02	1.8553341982989684e-02	-4.1309140491262393e-02	1.6660996827339392e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9607100698040500e-01	6.1684614290883712e-02	-6.4703445164990780e-01	-2.8497463581225985e-01	-8.1302137587480716e-01	4.8455161692058080e-01	-5.1965097664586313e-01	-6.2749445293056516e-01	-5.9224976772281113e-01	1.2351978959696805e-01	-1.6660116010466050e-01	8.4057272128697416e-02	-1.5341360545407423e-03	-2.0100451391030352e-02	4.1609422947250299e-02	1.6932199148285573e-02	-1.5890992327714602e-02	5.1168853304318529e-02	-7.3653404209250956e-02	1.8790342435763299e-02	-4.0993502382530009e-02	1.6689525243584182e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9323226584212247e-01	6.3595501309078165e-02	-6.4293623436030156e-01	-2.8026867397332944e-01	-8.1212479183871922e-01	4.8523111464880325e-01	-5.1455052202704865e-01	-6.2333697922445030e-01	-5.8833208155321282e-01	1.2317060219589039e-01	-1.6621609883410621e-01	8.4707521959215923e-02	-1.7002476992612522e-03	-2.0079857817211673e-02	4.1413041631676785e-02	1.7104712771960868e-02	-1.5904413108253690e-02	5.0190166625519256e-02	-7.3923002575901647e-02	1.9023964901551109e-02	-4.0693411617125391e-02	1.6718463129915675e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9041561663375243e-01	6.5490740528225400e-02	-6.3886446460856472e-01	-2.7561382643915827e-01	-8.1121677215330257e-01	4.8588214037451000e-01	-5.0948237238730210e-01	-6.1921999189975552e-01	-5.8443797749677129e-01	1.2281778816377235e-01	-1.6583666164399888e-01	8.5367386778638629e-02	-1.8649901149278302e-03	-2.0058262482851995e-02	4.1211854486809169e-02	1.7274210052541362e-02	-1.5916422103295580e-02	4.9199190999651740e-02	-7.4185896812844071e-02	1.9254200573025949e-02	-4.0408793060237466e-02	1.6747807267331873e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8762119539573738e-01	6.7370136254917487e-02	-6.3481914675027451e-01	-2.7100990318366214e-01	-8.1029747672979102e-01	4.8650476387447955e-01	-5.0444646907165847e-01	-6.1514327380106226e-01	-5.8056745463280535e-01	1.2246106014990302e-01	-1.6546293441697743e-01	8.6036627621040598e-02	-2.0283924979641555e-03	-2.0035710560340453e-02	4.1005791018817246e-02	1.7440689282872075e-02	-1.5927054501478615e-02	4.8195948761075885e-02	-7.4442328740274274e-02	1.9481041367848589e-02	-4.0139568493479806e-02	1.6777554418511769e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8484913144517204e-01	6.9233496623281460e-02	-6.3080027728932864e-01	-2.6645670470995064e-01	-8.0936706265806213e-01	4.8709905749996824e-01	-4.9944274106003267e-01	-6.1110660260199645e-01	-5.7672050672616426e-01	1.2210013528738159e-01	-1.6509500047851855e-01	8.6715011260184841e-02	-2.1904827342715890e-03	-2.0012245560495301e-02	4.0794781056183720e-02	1.7604149515758713e-02	-1.5936344553783136e-02	4.7180465891557583e-02	-7.4692536691087275e-02	1.9704479921835411e-02	-3.9885656614907616e-02	1.6807701329735651e+00
