# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6695092434595221e-01	-2.2465581591491382e-01	-7.5766925916346906e-01	-2.3917428329392354e-01	-7.8292873813655040e-01	8.9909064629482116e-02	-5.4778611363423146e-01	-6.5581620102071958e-01	-4.6286492341000940e-01	2.0820419125072856e-01	-2.1595591290071892e-01	1.3395527276729979e-01	1.8166110913924345e-02	-1.2957905767183418e-02	4.6217345767930837e-02	7.0186648645796084e-03	-7.6192726503162651e-03	1.0047281344127643e-01	1.0381653770761929e-02	4.9882658095443573e-03	-1.5843097591294578e-01	2.1151417343177901e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6490185946359293e-01	-2.2257345141354326e-01	-7.5307423084063141e-01	-2.3517254324926506e-01	-7.8226211177113136e-01	9.1075140296336232e-02	-5.4346254857947163e-01	-6.5138064503407900e-01	-4.5914787809618518e-01	2.0769529854970067e-01	-2.1564638678803116e-01	1.3374981389885637e-01	1.7836245669592382e-02	-1.3070864387762433e-02	4.6079618344173935e-02	7.2516943765661701e-03	-7.7923706527680443e-03	1.0028942096586418e-01	9.7028934380351227e-03	5.2855399205845996e-03	-1.5815532780933472e-01	2.1178660060029522e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6287056992689031e-01	-2.2049121522264553e-01	-7.4849965500106586e-01	-2.3121469748167600e-01	-7.8156056185649736e-01	9.2228710679359699e-02	-5.3915702273854504e-01	-6.4698079748886328e-01	-4.5545486476815927e-01	2.0718069770232425e-01	-2.1533332891887300e-01	1.3355156459940248e-01	1.7507656635775123e-02	-1.3180601406660653e-02	4.5939910922858623e-02	7.4823240334498742e-03	-7.9626644909683558e-03	1.0009818862000597e-01	9.0318551296372142e-03	5.5807646177074661e-03	-1.5788532912056050e-01	2.1206388103746114e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6085719628793907e-01	-2.1840945069922471e-01	-7.4394580601877380e-01	-2.2730086512390696e-01	-7.8082450225671429e-01	9.3369709683588820e-02	-5.3486995906211154e-01	-6.4261671713715030e-01	-4.5178604037724351e-01	2.0666027525597194e-01	-2.1501684753997236e-01	1.3336040760369944e-01	1.7180375981011312e-02	-1.3287157285226689e-02	4.5798227999414562e-02	7.7105280021695609e-03	-8.1301639492742123e-03	9.9899093141777334e-02	8.3683919748030640e-03	5.8739008979531463e-03	-1.5762095792652631e-01	2.1234599907819454e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5886186858327131e-01	-2.1632849928530479e-01	-7.3941294573485572e-01	-2.2343114273402648e-01	-7.8005435130486511e-01	9.4498070310014642e-02	-5.3060175880448279e-01	-6.3828844766150128e-01	-4.4814155015884793e-01	2.0613391994604932e-01	-2.1469705136642706e-01	1.3317622598747575e-01	1.6854435706631980e-02	-1.3390572826644236e-02	4.5654573976102751e-02	7.9362814504865091e-03	-8.2948794969636350e-03	9.9692112737387109e-02	7.7123570420370461e-03	6.1649104529153372e-03	-1.5736218941985439e-01	2.1263293867344535e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5688470667007481e-01	-2.1424870022611414e-01	-7.3490132370246719e-01	-2.1960560502874332e-01	-7.7925053161739954e-01	9.5613724874182432e-02	-5.2635280206702462e-01	-6.3399601823975826e-01	-4.4452152806622874e-01	2.0560152280925445e-01	-2.1437404952944977e-01	1.3299890331334491e-01	1.6529867646888102e-02	-1.3490889131269329e-02	4.5508953163849709e-02	8.1595605442709718e-03	-8.4568222638092584e-03	9.9477227103139651e-02	7.0636034725998281e-03	6.4537556729107794e-03	-1.5710899595455347e-01	2.1292468339808526e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5492582055274323e-01	-2.1217039029737395e-01	-7.3041117743192063e-01	-2.1582430560171031e-01	-7.7841346990755766e-01	9.6716605219353630e-02	-5.2212344833754887e-01	-6.2973944409431215e-01	-4.4092609719169290e-01	2.0506297729181727e-01	-2.1404795152352585e-01	1.3282832376944126e-01	1.6206703467800489e-02	-1.3588147553641530e-02	4.5361369784331126e-02	8.3803424444034488e-03	-8.6160040161912255e-03	9.9254417447849436e-02	6.4219846102586010e-03	6.7403996510949004e-03	-1.5686134709453808e-01	2.1322121645894621e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5298531069981533e-01	-2.1009390354191954e-01	-7.2594273263568998e-01	-2.1208727762674304e-01	-7.7754359679799279e-01	9.7806642924058954e-02	-5.1791403702524730e-01	-6.2551872702590539e-01	-4.3735537017526027e-01	2.0451817935280531e-01	-2.1371886715303112e-01	1.3266437230082503e-01	1.5884974664771352e-02	-1.3682389661160593e-02	4.5211827972302700e-02	8.5986053032973096e-03	-8.7724371337588748e-03	9.9023666515722503e-02	5.7873541273951064e-03	7.0248061875327582e-03	-1.5661920966201218e-01	2.1352252070299462e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5106326835139777e-01	-2.0801957101576132e-01	-7.2149620347309096e-01	-2.0839453454594015e-01	-7.7664134663257844e-01	9.8883769503831404e-02	-5.1372488799076033e-01	-6.2133385593197166e-01	-4.3380944960075485e-01	2.0396702756258109e-01	-2.1338690647836656e-01	1.3250693473369357e-01	1.5564712559003092e-02	-1.3773657194391300e-02	4.5060331778189931e-02	8.8143282610563551e-03	-8.9261345866267616e-03	9.8784958609729634e-02	5.1595661475987604e-03	7.3069397932215546e-03	-1.5638254778572261e-01	2.1382857862562936e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4915977581717890e-01	-2.0594772054377986e-01	-7.1707179279442579e-01	-2.0474607074271425e-01	-7.7570715728750572e-01	9.9947916606979825e-02	-5.0955630207103353e-01	-6.1718480730966019e-01	-4.3028842837938691e-01	2.0340942319650923e-01	-2.1305217976165092e-01	1.3235589789245664e-01	1.5245948292770354e-02	-1.3861992028991452e-02	4.4906885170936876e-02	9.0274914412726923e-03	-9.0771099131085678e-03	9.8538279615486724e-02	4.5384753648166232e-03	7.5867656940704119e-03	-1.5615132294909848e-01	2.1413937237908955e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4727490676517224e-01	-2.0387867648513358e-01	-7.1266969238438294e-01	-2.0114186219980901e-01	-7.7474146998169569e-01	1.0099901620425181e-01	-5.0540856159863712e-01	-6.1307154574358191e-01	-4.2679239012085840e-01	2.0284527032400068e-01	-2.1271479741201713e-01	1.3221114970972406e-01	1.4928712823591124e-02	-1.3947436139220013e-02	4.4751492041126488e-02	9.2380759464763210e-03	-9.2253771979778337e-03	9.8283617025660297e-02	3.9239371591942669e-03	7.8642498348356661e-03	-1.5592549403827116e-01	2.1445488378096274e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4540872650134404e-01	-2.0181275950846869e-01	-7.0829008320450171e-01	-1.9758186714235862e-01	-7.7374472908657677e-01	1.0203700077229139e-01	-5.0128193091526874e-01	-6.0899402437845085e-01	-4.2332140949208485e-01	2.0227447589299830e-01	-2.1237486993055807e-01	1.3207257932927563e-01	1.4613036917351174e-02	-1.4030031563010551e-02	4.4594156204379419e-02	9.4460638532473835e-03	-9.3709510512511481e-03	9.8020959964917317e-02	3.3158077096899934e-03	8.1393588830152627e-03	-1.5570501738999162e-01	2.1477509432277899e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4356129224029102e-01	-1.9975028637702577e-01	-7.0393313563450632e-01	-1.9406602666612097e-01	-7.7271738193529793e-01	1.0306180347076269e-01	-4.9717665687918733e-01	-6.0495218537674533e-01	-4.1987555256362447e-01	2.0169694981000427e-01	-2.1203250785495950e-01	1.3194007720207315e-01	1.4298951140426230e-02	-1.4109820368570686e-02	4.4434881405040205e-02	9.6514382069952075e-03	-9.5138465874861668e-03	9.7750299215432893e-02	2.7139441035621487e-03	8.4120602326966509e-03	-1.5548984683944092e-01	2.1509998517868087e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4173265336716437e-01	-1.9769156974367733e-01	-6.9959900971234823e-01	-1.9059426535101520e-01	-7.7165987863139096e-01	1.0407335831310066e-01	-4.9309296936638625e-01	-6.0094596036156278e-01	-4.1645487714394858e-01	2.0111260501575423e-01	-2.1168782170384862e-01	1.3181353517538313e-01	1.3986485850862092e-02	-1.4186844622486972e-02	4.4273671320163771e-02	9.8541830164163638e-03	-9.6540794055853564e-03	9.7471627242975922e-02	2.1182044428332989e-03	8.6823220083619545e-03	-1.5527993376793348e-01	2.1542953721415703e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3992285169101762e-01	-1.9563691795595187e-01	-6.9528785537277671e-01	-1.8716649186011464e-01	-7.7057267185696188e-01	1.0507160033079579e-01	-4.8903108176529264e-01	-5.9697527084483970e-01	-4.1305943310167409e-01	2.0052135755664124e-01	-2.1134092192090359e-01	1.3169284657509614e-01	1.3675671188661016e-02	-1.4261146359295292e-02	4.4110529563809994e-02	1.0054283247635193e-02	-9.7916655690959177e-03	9.7184938223580680e-02	1.5284479478205023e-03	8.9501130686459856e-03	-1.5507522715051772e-01	2.1576373099482908e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3813192168981206e-01	-1.9358663487102412e-01	-6.9099981268428823e-01	-1.8378259952429599e-01	-7.6945621668043096e-01	1.0605646573119858e-01	-4.8499119146486719e-01	-5.9304002864114191e-01	-4.0968926267592332e-01	1.9992312665200246e-01	-2.1099191881874846e-01	1.3157790628129845e-01	1.3366537065232298e-02	-1.4332767552484454e-02	4.3945459691664066e-02	1.0251724818040030e-02	-9.9266215869980648e-03	9.6890228070824758e-02	9.4453505782911523e-04	9.2154030100448578e-03	-1.5487567360346741e-01	2.1610254679528040e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3635989074727664e-01	-1.9154101968071977e-01	-6.8673501208430798e-01	-1.8044246691271301e-01	-7.6831097036388185e-01	1.0702789204879831e-01	-4.8097348033598181e-01	-5.8914013626723727e-01	-4.0634440077499195e-01	1.9931783475738296e-01	-2.1064092252265360e-01	1.3146861079719302e-01	1.3059113152062903e-02	-1.4401750086906999e-02	4.3778465205992476e-02	1.0446494589816543e-02	-1.0058964394968098e-02	9.6587494463720461e-02	3.6632752908764040e-04	9.4781621705732188e-03	-1.5468121743165428e-01	2.1644596460791621e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3460677938185636e-01	-1.8950036674648571e-01	-6.8249357461245741e-01	-1.7714595838933125e-01	-7.6713739217005683e-01	1.0798581828997836e-01	-4.7697811520594063e-01	-5.8527548732767176e-01	-4.0302487526349656e-01	1.9870540762387634e-01	-2.1028804291408212e-01	1.3136485831145062e-01	1.2753428868664284e-02	-1.4468135732548877e-02	4.3609549560948514e-02	1.0638580363187711e-02	-1.0188711337108892e-02	9.6276736875231486e-02	-2.0631146998091336e-04	9.7383616333649187e-03	-1.5449180067580634e-01	2.1679396415184566e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3287260146797389e-01	-1.8746496544430299e-01	-6.7827561214178045e-01	-1.7389292465572684e-01	-7.6593594316903990e-01	1.0893018507124314e-01	-4.7300524832610985e-01	-5.8144596688656847e-01	-3.9973070723819631e-01	1.9808577435367733e-01	-2.0993338957408744e-01	1.3126654875406771e-01	1.2449513369854901e-02	-1.4531966119633442e-02	4.3438716168246509e-02	1.0827970869367404e-02	-1.0315880148131980e-02	9.5957956601425587e-02	-7.7351726606068904e-04	9.9959732302135219e-03	-1.5430736315963067e-01	2.1714652488177442e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3115736444984363e-01	-1.8543510001951591e-01	-6.7408122760781186e-01	-1.7068320328040837e-01	-7.6470708604466486e-01	1.0986093475094279e-01	-4.6905501783259573e-01	-5.7765145182593858e-01	-3.9646191129273117e-01	1.9745886745194682e-01	-2.0957707172658929e-01	1.3117358384582309e-01	1.2147395532436031e-02	-1.4593282715020358e-02	4.3265968403216774e-02	1.1014655763231435e-02	-1.0440488935983481e-02	9.5631156791272112e-02	-1.3354235907672774e-03	1.0250969545048536e-02	-1.5412784253679729e-01	2.1750362599690010e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2946106954806985e-01	-1.8341104945149933e-01	-6.6991051523536105e-01	-1.6751661921488298e-01	-7.6345128490071024e-01	1.1077801155451608e-01	-4.6512754819990099e-01	-5.7389181119070498e-01	-3.9321849577146312e-01	1.9682462287511529e-01	-2.0921919818154183e-01	1.3108586714143128e-01	1.1847103941318446e-02	-1.4652126799858644e-02	4.3091309611258961e-02	1.1198625615713543e-02	-1.0562556164898210e-02	9.5296342477083781e-02	-1.8921624928835636e-03	1.0503323917339819e-02	-1.5395317433776873e-01	2.1786524644979983e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2778371195926078e-01	-1.8139308732810697e-01	-6.6576356076291332e-01	-1.6439298529673810e-01	-7.6216900506689833e-01	1.1168136169329791e-01	-4.6122295068760266e-01	-5.7016690652074331e-01	-3.9000046301266927e-01	1.9618298007574572e-01	-2.0885987727800490e-01	1.3100330406646574e-01	1.1548666875161630e-02	-1.4708539448461665e-02	4.2914743114713425e-02	1.1379871905932246e-02	-1.0682100638873121e-02	9.4953520605616654e-02	-2.4438642529611460e-03	1.0753010445426254e-02	-1.5378329201646240e-01	2.1823136495530147e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2612528104891951e-01	-1.7938148172982421e-01	-6.6164044166454650e-01	-1.6131210273999103e-01	-7.6086071290475121e-01	1.1257093347694644e-01	-4.5734132378000503e-01	-5.6647659217020252e-01	-3.8680780958133670e-01	1.9553388204407141e-01	-2.0849921682713018e-01	1.3092580194816492e-01	1.1252112291582548e-02	-1.4762561508366549e-02	4.2736272220164184e-02	1.1558387013051242e-02	-1.0799141485542639e-02	9.4602700069823478e-02	-2.9906573002093468e-03	1.1000003989761432e-02	-1.5361812699672769e-01	2.1860195999932999e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2448576053781693e-01	-1.7737649512352174e-01	-6.5754122736926868e-01	-1.5827376161296319e-01	-7.5952687561334720e-01	1.1344667741954290e-01	-4.5348275361881424e-01	-5.6282071561435476e-01	-3.8364052649177927e-01	1.9487727534633936e-01	-2.0813732405506824e-01	1.3085327004019950e-01	1.0957467811996423e-02	-1.4814233581533387e-02	4.2555900226196666e-02	1.1734164207881944e-02	-1.0913698140447507e-02	9.4243891741264116e-02	-3.5326681316014265e-03	1.1244280176068653e-02	-1.5345760871862388e-01	2.1897700984772150e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2286512868210861e-01	-1.7537838426573177e-01	-6.5346597947770002e-01	-1.5527774130396457e-01	-7.5816796103501838e-01	1.1430854633944167e-01	-4.4964731442887146e-01	-5.5919911774430753e-01	-3.8049859942037373e-01	1.9421311016007750e-01	-2.0777430554580054e-01	1.3078561954150386e-01	1.0664760706143693e-02	-1.4863596006661520e-02	4.2373630431625446e-02	1.1907197644228549e-02	-1.1025790331679983e-02	9.3877108503169618e-02	-4.0700212331531496e-03	1.1485815398398521e-02	-1.5330166468447345e-01	2.1935649255499503e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2126335844741593e-01	-1.7338740011530698e-01	-6.4941475197600329e-01	-1.5232381097502992e-01	-7.5678443746102875e-01	1.1515649545295445e-01	-4.4583506893696151e-01	-5.5561163314982109e-01	-3.7738200890863138e-01	1.9354134030641187e-01	-2.0741026718389843e-01	1.3072276360927096e-01	1.0374017876368099e-02	-1.4910688842567302e-02	4.2189466144213206e-02	1.2077482349985080e-02	-1.1135438064897349e-02	9.3502365284157535e-02	-4.6028390033029821e-03	1.1724586822082059e-02	-1.5315022050468149e-01	2.1974038597307679e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1968041767710363e-01	-1.7140378775537193e-01	-6.4538759144701263e-01	-1.4941173000401009e-01	-7.5537677343727294e-01	1.1599048246194375e-01	-4.4204606878379621e-01	-5.5205809039054965e-01	-3.7429073055691370e-01	1.9286192327955873e-01	-2.0704531409721305e-01	1.3066461736620083e-01	1.0085265841700193e-02	-1.4955551852600731e-02	4.2003410689900322e-02	1.2245014217984230e-02	-1.1242661608684035e-02	9.3119679092592444e-02	-5.1312416783496715e-03	1.1960572386569175e-02	-1.5300319994328582e-01	2.2012866775996835e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1811626925498482e-01	-1.6942778632442312e-01	-6.4138453727847189e-01	-1.4654124841525193e-01	-7.5394543757006349e-01	1.1681046763542779e-01	-4.3828035492920098e-01	-5.4853831225598881e-01	-3.7122473520902860e-01	1.9217482027362098e-01	-2.0667955059948151e-01	1.3061109790211092e-01	9.7985307218052802e-03	-1.4998224490054952e-02	4.1815467422564062e-02	1.2409789996605674e-02	-1.1347481480257033e-02	9.2729069051579238e-02	-5.6553472598927625e-03	1.2193750808144955e-02	-1.5286052496322922e-01	2.2052131538835220e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1657087126266964e-01	-1.6745962895645455e-01	-6.3740562186835104e-01	-1.4371210729917344e-01	-7.5249089833201754e-01	1.1761641388530295e-01	-4.3453795805063444e-01	-5.4505211601444803e-01	-3.6818398912801975e-01	1.9147999620681108e-01	-2.0631308013286048e-01	1.3056212426999453e-01	9.5138382208550167e-03	-1.5038745884540556e-02	4.1625639734327279e-02	1.2571807280143959e-02	-1.1449918431495048e-02	9.2330556434582531e-02	-6.1752714442458740e-03	1.2424101582516381e-02	-1.5272211577131942e-01	2.2091830615412813e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1504417713177446e-01	-1.6549954272995113e-01	-6.3345087082715146e-01	-1.4092403922096980e-01	-7.5101362386811066e-01	1.1840828683627661e-01	-4.3081889893507341e-01	-5.4159931365131653e-01	-3.6516845416339022e-01	1.9077741974323351e-01	-2.0594600521036519e-01	1.3051761747663973e-01	9.2312136113764272e-03	-1.5077154829274719e-02	4.1433931066439222e-02	1.2731064498945233e-02	-1.1549993435281429e-02	9.1924164701657290e-02	-6.6911275537634950e-03	1.2651604987256555e-02	-1.5258789086285990e-01	2.2131961718487454e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1353613579120843e-01	-1.6354774862562441e-01	-6.2952030317718599e-01	-1.3817676861873512e-01	-7.4951408180195267e-01	1.1918605489013533e-01	-4.2712318886440620e-01	-5.3817971209696303e-01	-3.6217808791006734e-01	1.9006706331234677e-01	-2.0557842735821630e-01	1.3047750046790668e-01	8.9506817181367968e-03	-1.5113489769266427e-02	4.1240344920744618e-02	1.2887560909310428e-02	-1.1647727672150924e-02	9.1509919536268192e-02	-7.2030264700633602e-03	1.2876242084101519e-02	-1.5245776706592554e-01	2.2172522544822804e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1204669180973452e-01	-1.6160446149272459e-01	-6.2561393154876743e-01	-1.3547001219125024e-01	-7.4799273904232366e-01	1.1994968928445522e-01	-4.2345082999440931e-01	-5.3479311344454838e-01	-3.5921284385938523e-01	1.8934890312624189e-01	-2.0521044705807157e-01	1.3044169810875705e-01	8.6722669021161713e-03	-1.5147788790348362e-02	4.1044884871761458e-02	1.3041296583173302e-02	-1.1743142517223285e-02	9.1087848882686312e-02	-7.7110765691043486e-03	1.3097994721086208e-02	-1.5233165958525441e-01	2.2213510776017711e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1057578553401512e-01	-1.5966989002376408e-01	-6.2173176237327699e-01	-1.3280347927570474e-01	-7.4645006159001925e-01	1.2069916414587718e-01	-4.1980181572742792e-01	-5.3143931515806697e-01	-3.5627267154236514e-01	1.8862291919485574e-01	-2.0484216368914507e-01	1.3041013715814725e-01	8.3959930446243138e-03	-1.5180089609026910e-02	4.0847554579391786e-02	1.3192272397554217e-02	-1.1836259527414447e-02	9.0657982983932905e-02	-8.2153836580969135e-03	1.3316845534511823e-02	-1.5220948204573523e-01	2.2254924079326326e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0912335322232561e-01	-1.5774423673750002e-01	-6.1787379607308335e-01	-1.3017687221559751e-01	-7.4488651434507536e-01	1.2143445653807974e-01	-4.1617613107887425e-01	-5.2811811027092692e-01	-3.5335751666558418e-01	1.8788909533925299e-01	-2.0447367547018550e-01	1.3038274623888058e-01	8.1218835316111924e-03	-1.5210429563118567e-02	4.0648357802277685e-02	1.3340490023795120e-02	-1.1927100428913713e-02	9.0220354420249754e-02	-8.7160509142224785e-03	1.3532777950735916e-02	-1.5209114653546413e-01	2.2296760108468527e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0768932717412694e-01	-1.5582769797000731e-01	-6.1404002724827156e-01	-1.2758988671906912e-01	-7.4330256091442815e-01	1.2215554650455719e-01	-4.1257375303765065e-01	-5.2482928757536385e-01	-3.5046732123991614e-01	1.8714741920310357e-01	-2.0410507940130451e-01	1.3035945580252689e-01	7.8499612382231521e-03	-1.5238845603129027e-02	4.0447298411825747e-02	1.3485951916576869e-02	-1.2015687104917292e-02	8.9774998148059920e-02	-9.2131788251440961e-03	1.3745776187770602e-02	-1.5197656364834233e-01	2.2339016504430274e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0627363585567393e-01	-1.5392046387366332e-01	-6.1023044486017153e-01	-1.2504221220790723e-01	-7.4169866342004664e-01	1.2286241710635147e-01	-4.0899465092063503e-01	-5.2157263180300717e-01	-3.4760202370242399e-01	1.8639788226247886e-01	-2.0373647120564145e-01	1.3034019808950620e-01	7.5802485136554805e-03	-1.5265374284356439e-02	4.0244380406916955e-02	1.3628661302723841e-02	-1.2102041583601430e-02	8.9321951539394748e-02	-9.7068651312951088e-03	1.3955825256684991e-02	-1.5186564252619766e-01	2.2381690896253339e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0487620402184131e-01	-1.5202271842386034e-01	-6.0644503241166148e-01	-1.2253353215747566e-01	-7.4007528230764041e-01	1.2355505445485855e-01	-4.0543878672134454e-01	-5.1834792379690386e-01	-3.4476155903170169e-01	1.8564047983409193e-01	-2.0336794527084026e-01	1.3032490708444375e-01	7.3127671663450371e-03	-1.5290051759675139e-02	4.0039607929320514e-02	1.3768622169800772e-02	-1.2186186026333231e-02	8.8861254421740962e-02	-1.0197204769936715e-02	1.4162910962797174e-02	-1.5175829090039569e-01	2.2424780901814092e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0349695283431407e-01	-1.5013463943329589e-01	-6.0268376812422741e-01	-1.2006352442777139e-01	-7.3843287615596431e-01	1.2423344773984363e-01	-4.0190611545289562e-01	-5.1515494067529144e-01	-3.4194585885693340e-01	1.8487521108211333e-01	-2.0299959459032524e-01	1.3031351846690478e-01	7.0475384495562532e-03	-1.5312913772973698e-02	3.9832985279824866e-02	1.3905839254500701e-02	-1.2268142716102201e-02	8.8392949118275985e-02	-1.0684289820979699e-02	1.4367019906647920e-02	-1.5165441513292577e-01	2.2468284128591001e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0213579997632749e-01	-1.4825639857361742e-01	-5.9894662511177610e-01	-1.1763186158587491e-01	-7.3677190148683436e-01	1.2489758925280281e-01	-3.9839658548540247e-01	-5.1199345598744572e-01	-3.3915485156096115e-01	1.8410207902367870e-01	-2.0263151070435473e-01	1.3030596955760101e-01	6.7845830473941236e-03	-1.5333995653216336e-02	3.9624516935106630e-02	1.4040318030833100e-02	-1.2347934046167753e-02	8.7917080488441740e-02	-1.1168209454564457e-02	1.4568139484746313e-02	-1.5155392025693501e-01	2.2512198174420388e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0079265976408314e-01	-1.4638816140426283e-01	-5.9523357155118284e-01	-1.1523821121997627e-01	-7.3509281257588754e-01	1.2554747440580349e-01	-3.9491013887792736e-01	-5.0886323986188886e-01	-3.3638846237763964e-01	1.8332109053321208e-01	-2.0226378364083403e-01	1.3030219926019249e-01	6.5239210612982566e-03	-1.5353332309095523e-02	3.9414207565349045e-02	1.4172064698112798e-02	-1.2425582508911232e-02	8.7433695968812342e-02	-1.1649049880414283e-02	1.4766257890075997e-02	-1.5145671001669100e-01	2.2556520628240304e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.9467443255000024e-02	-1.4453008740831091e-01	-5.9154457084958345e-01	-1.1288223624522306e-01	-7.3339606126419243e-01	1.2618310174594283e-01	-3.9144671170512829e-01	-5.0576405914727718e-01	-3.3364661348375163e-01	1.8253225634569192e-01	-2.0189650185586761e-01	1.3030214799876935e-01	6.2655719970489913e-03	-1.5370958224253327e-02	3.9202062052623006e-02	1.4301086168752157e-02	-1.2501110684885826e-02	8.6942845614202097e-02	-1.2126894298958302e-02	1.4961364112355572e-02	-1.5136268690695193e-01	2.2601249070822100e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.8160058352941518e-02	-1.4268233003512451e-01	-5.8787958180839550e-01	-1.1056359520156972e-01	-7.3168209677077012e-01	1.2680447296555522e-01	-3.8800623437870241e-01	-5.0269567754624078e-01	-3.3092922408575648e-01	1.8173559105896736e-01	-2.0152975217403113e-01	1.3030575765114549e-01	6.0095547523306980e-03	-1.5386907453035118e-02	3.8988085510046559e-02	1.4427390055864728e-02	-1.2574541232054912e-02	8.6444582138960141e-02	-1.2601822854231405e-02	1.5153447938039183e-02	-1.5127175221172509e-01	2.2646381075489486e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.6870409910535277e-02	-1.4084503674962412e-01	-5.8423855878408915e-01	-1.0828194254385944e-01	-7.2995136550613127e-01	1.2741159290831161e-01	-3.8458863196378579e-01	-4.9965785574251387e-01	-3.2823621050165602e-01	1.8093111313524982e-01	-2.0116361972834892e-01	1.3031297147804355e-01	5.7558876048829930e-03	-1.5401213616753664e-02	3.8772283301727960e-02	1.4550984660679455e-02	-1.2645896875214068e-02	8.5938960958386684e-02	-1.3073912588589641e-02	1.5342499950054118e-02	-1.5118380604240270e-01	2.2691914208824886e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.5598399828723951e-02	-1.3901834908798111e-01	-5.8062145184569325e-01	-1.0603692892430398e-01	-7.2820431088688597e-01	1.2800446957134456e-01	-3.8119382449040701e-01	-4.9665035152161263e-01	-3.2556748623822923e-01	1.8011884490189614e-01	-2.0079818789994797e-01	1.3032373404830336e-01	5.5045882012795333e-03	-1.5413909900438614e-02	3.8554661063509098e-02	1.4671878959772835e-02	-1.2715200395587097e-02	8.5426040230214606e-02	-1.3543237399230393e-02	1.5528511527260518e-02	-1.5109874737524953e-01	2.2737846031362809e+00
