# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3008623642322665e-01	-1.0036105205512742e-01	-7.0927222418150648e-01	-2.7105258746516236e-01	-8.0783257542725528e-01	2.8353821246944927e-01	-5.5060534698540842e-01	-6.5092722068320374e-01	-5.3600375971080294e-01	1.7061028379875903e-01	-1.9795168918627165e-01	1.0636362459264082e-01	7.7769894429268486e-03	-1.8101825781482998e-02	4.3984862926111618e-02	1.1704891484226635e-02	-1.3224766453887076e-02	8.2804262697086947e-02	-3.1184058023416887e-02	1.1251130241372769e-02	-1.0366880611605646e-01	1.8457471187478702e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2760444283380465e-01	-9.8364178522883289e-02	-7.0485118268628411e-01	-2.6655691239959234e-01	-8.0688496661453568e-01	2.8444143427691920e-01	-5.4575059905453904e-01	-6.4647878226937239e-01	-5.3209881223680555e-01	1.7014778026917193e-01	-1.9758085058851352e-01	1.0652722271569745e-01	7.5259436349624171e-03	-1.8142907580268354e-02	4.3851529171513304e-02	1.1915047177265764e-02	-1.3305109449952392e-02	8.2282466743796592e-02	-3.1665650462360084e-02	1.1531119769432677e-02	-1.0331807302063530e-01	1.8483185617955944e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2514293929737345e-01	-9.6374391692890846e-02	-7.0045416928912452e-01	-2.6211130639803282e-01	-8.0591382362050235e-01	2.8532251158564081e-01	-5.4092278361197665e-01	-6.4206961009691721e-01	-5.2821795747368205e-01	1.6968147387678198e-01	-1.9721020114752047e-01	1.0670028538515401e-01	7.2767869496682602e-03	-1.8181461009338245e-02	4.3715755796257964e-02	1.2122496544835213e-02	-1.3382876430074459e-02	8.1750595611438465e-02	-3.2138622513170463e-02	1.1808368535744991e-02	-1.0297831047431476e-01	1.8509348894185866e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2270187670298541e-01	-9.4391950082509071e-02	-6.9608134015189160e-01	-2.5771573241967616e-01	-8.0491952250776588e-01	2.8618147421574525e-01	-5.3612211932117193e-01	-6.3769962283702541e-01	-5.2436129023539735e-01	1.6921115822608632e-01	-1.9683985161661238e-01	1.0688259167127387e-01	7.0295059642600990e-03	-1.8217546064300868e-02	4.3577513136467835e-02	1.2327225971364776e-02	-1.3458110386367388e-02	8.1208650722260245e-02	-3.2603195809268709e-02	1.2082849386704231e-02	-1.0264947062841198e-01	1.8535958855007764e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.2028139593700960e-01	-9.2417109615727064e-02	-6.9173284021728587e-01	-2.5337013546326143e-01	-8.0390243783919701e-01	2.8701835327736308e-01	-5.3134880525191697e-01	-6.3336872853569826e-01	-5.2052889582882333e-01	1.6873663022632587e-01	-1.9646991179888507e-01	1.0707392398490356e-01	6.7840877858440698e-03	-1.8251221775100218e-02	4.3436771420252630e-02	1.2529222684216542e-02	-1.3530854000202382e-02	8.0656635623826953e-02	-3.3059590215790684e-02	1.2354535964822987e-02	-1.0233150231155341e-01	1.8563013299939577e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1788162821764601e-01	-9.0450123409029803e-02	-6.8740880349045641e-01	-2.4907444327852429e-01	-8.0286294266377689e-01	2.8783318134582875e-01	-5.2660302153673066e-01	-6.2907682510610496e-01	-5.1672085048346095e-01	1.6825769021495307e-01	-1.9610049050200054e-01	1.0727406817072779e-01	6.5405200590419495e-03	-1.8282546189866546e-02	4.3293500789021000e-02	1.2728474745754264e-02	-1.3601149622655760e-02	8.0094556038557946e-02	-3.3508023735663216e-02	1.2623402705689794e-02	-1.0202435108144516e-01	1.8590509990723161e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1550269541507558e-01	-8.8491241566947612e-02	-6.8310935331859224e-01	-2.4482856705345485e-01	-8.0180140850111903e-01	2.8862599262870664e-01	-5.2188493001362413e-01	-6.2482380080314281e-01	-5.1293722176612067e-01	1.6777414207643943e-01	-1.9573169549315472e-01	1.0748281359137171e-01	6.2987909715899590e-03	-1.8311576361072307e-02	4.3147671319194732e-02	1.2924971045428805e-02	-1.3669039256429247e-02	7.9522419914365372e-02	-3.3948712419450217e-02	1.2889424835108321e-02	-1.0172795927552761e-01	1.8618446652862279e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1314471035772192e-01	-8.6540710987200078e-02	-6.7883460266826845e-01	-2.4063240207804126e-01	-8.0071820532440952e-01	2.8939682312459991e-01	-5.1719467485536108e-01	-6.2060953468048452e-01	-5.0917806898073636e-01	1.6728579335655119e-01	-1.9536363345423011e-01	1.0769995320252095e-01	6.0588892579865015e-03	-1.8338368333879314e-02	4.2999253044356603e-02	1.3118701291880700e-02	-1.3734564539180542e-02	7.8940237476386468e-02	-3.4381870278759746e-02	1.3152578366409476e-02	-1.0144226606054717e-01	1.8646820977152150e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.1080777712510923e-01	-8.4598775175338703e-02	-6.7458465440035476e-01	-2.3648582838514351e-01	-7.9961370154157296e-01	2.9014571077374535e-01	-5.1253238318538741e-01	-6.1643389703046958e-01	-5.0544344355353277e-01	1.6679245537224213e-01	-1.9499640993714093e-01	1.0792528361924369e-01	5.8208042012815528e-03	-1.8362977136597156e-02	4.2848215977865589e-02	1.3309656005063808e-02	-1.3797766728219652e-02	7.8348021279795552e-02	-3.4807709203020919e-02	1.3412840097935351e-02	-1.0116720748107055e-01	1.8675630621198418e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0849199132776894e-01	-8.2665674068807829e-02	-6.7035960154232332e-01	-2.3238871136920100e-01	-7.9848826397444184e-01	2.9087269560039886e-01	-5.0789816568059987e-01	-6.1229674980710358e-01	-5.0173338940375622e-01	1.6629394331731198e-01	-1.9463012931936299e-01	1.0815860517366872e-01	5.5845256330854841e-03	-1.8385456773133527e-02	4.2694530135971583e-02	1.3497826508387873e-02	-1.3858686686502104e-02	7.7745786263681796e-02	-3.5226438879403799e-02	1.3670187610691525e-02	-1.0090271650695933e-01	1.8704873210924349e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0619744037471210e-01	-8.0741643870304816e-02	-6.6615952755776553e-01	-2.2834090238344790e-01	-7.9734225783573021e-01	2.9157781984702891e-01	-5.0329211716117983e-01	-6.0819794703255581e-01	-4.9804794330020291e-01	1.6579007636394630e-01	-1.9426489475965422e-01	1.0839972196419929e-01	5.3500439318923893e-03	-1.8405860217365753e-02	4.2538165561465835e-02	1.3683204920880617e-02	-1.3917364869872844e-02	7.7133549805979515e-02	-3.5638266715717466e-02	1.3924599266156711e-02	-1.0064872307983366e-01	1.8734546342064633e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0392420372892026e-01	-7.8826916890316873e-02	-6.6198450661299624e-01	-2.2434223931632080e-01	-7.9617604670362807e-01	2.9226112810036170e-01	-4.9871431716767700e-01	-6.0413733518743862e-01	-4.9438713520379773e-01	1.6528067776029393e-01	-1.9390080815394548e-01	1.0864844189642049e-01	5.1173500197962156e-03	-1.8424239409307028e-02	4.2379092347903990e-02	1.3865784149371061e-02	-1.3973841315498654e-02	7.6511331779432840e-02	-3.6043397766082515e-02	1.4176054204249562e-02	-1.0040515415854048e-01	1.8764647581644489e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0167235315134097e-01	-7.6921721398749837e-02	-6.5783460384056236e-01	-2.2039254714776549e-01	-7.9498999249382118e-01	2.9292266740932721e-01	-4.9416483052565163e-01	-6.0011475358525468e-01	-4.9075098859647953e-01	1.6476557492419991e-01	-1.9353797009139742e-01	1.0890457671584272e-01	4.8864353576935854e-03	-1.8440645253015451e-02	4.2217280664437098e-02	1.4045557880687214e-02	-1.4028155631437604e-02	7.5879154608578317e-02	-3.6442034659209602e-02	1.4424532341436667e-02	-1.0017193376364310e-01	1.8795174469442673e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.9944195293386566e-01	-7.5026281485486152e-02	-6.5370987559955740e-01	-2.1649163848611505e-01	-7.9378445542879450e-01	2.9356248739495988e-01	-4.8964370789805162e-01	-5.9613003473128745e-01	-4.8713952079662226e-01	1.6424459953322632e-01	-1.9317647981060793e-01	1.0916794203266057e-01	4.6572919390563874e-03	-1.8455127616109127e-02	4.2052700781291752e-02	1.4222520573869987e-02	-1.4080346987291227e-02	7.5237043327725545e-02	-3.6834377529077186e-02	1.4670014368977302e-02	-9.9948983020957033e-02	1.8826124519437319e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.9723306012174707e-01	-7.3140816929767830e-02	-6.4961036973259012e-01	-2.1263931408622747e-01	-7.9255979400421694e-01	2.9418064035233915e-01	-4.8515098632565706e-01	-5.9218300466633622e-01	-4.8355274326132636e-01	1.6371758761109517e-01	-1.9281643515594168e-01	1.0943835733864848e-01	4.4299122823653553e-03	-1.8467735330824873e-02	4.1885323095937760e-02	1.4396667452400215e-02	-1.4130454105875802e-02	7.4585025639914038e-02	-3.7220623947890767e-02	1.4912481751290715e-02	-9.9736220204135556e-02	1.8857495221233329e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9504572472593323e-01	-7.1265543078299839e-02	-6.4553612581931918e-01	-2.0883536334957831e-01	-7.9131636495231172e-01	2.9477718134463954e-01	-4.8068668975584883e-01	-5.8827348329560136e-01	-4.7999066187578265e-01	1.6318437961066509e-01	-1.9245793253396923e-01	1.0971564601636015e-01	4.2042894222838962e-03	-1.8478516196532770e-02	4.1715118159978734e-02	1.4567994496426716e-02	-1.4178515255873575e-02	7.3923131976822293e-02	-3.7600968861100245e-02	1.5151916724436313e-02	-9.9533560776330146e-02	1.8889284041470378e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9287998992575051e-01	-6.9400670731866426e-02	-6.4148717542643285e-01	-2.0507956480695350e-01	-7.9005452320201386e-01	2.9535216828940031e-01	-4.7625082955998765e-01	-5.8440128470305841e-01	-4.7645327723003272e-01	1.6264482049357920e-01	-1.9210106686998332e-01	1.0999963534075528e-01	3.9804168996728844e-03	-1.8487516983602154e-02	4.1542056706817050e-02	1.4736498435007151e-02	-1.4224568245397032e-02	7.3251395559607801e-02	-3.7975604524356291e-02	1.5388302294694692e-02	-9.9340917430932499e-02	1.8921488425210427e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9073589226239465e-01	-6.7546406040418561e-02	-6.3746354235398917e-01	-2.0137168658443388e-01	-7.8877462183584979e-01	2.9590566203710383e-01	-4.7184340503973266e-01	-5.8056621745171189e-01	-4.7294058488342078e-01	1.6209875980670374e-01	-1.9174593156456426e-01	1.1029015647339936e-01	3.7582887505165142e-03	-1.8494783438562614e-02	4.1366109680119729e-02	1.4902176738339162e-02	-1.4268650416425695e-02	7.2569852460643874e-02	-3.8344720442251276e-02	1.5621622237232534e-02	-9.9158200131407914e-02	1.8954105797303944e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8861346182365976e-01	-6.5702950406434799e-02	-6.3346524287802641e-01	-1.9771148685331022e-01	-7.8747701204338338e-01	2.9643772644218253e-01	-4.6746440392254984e-01	-5.7676808486999676e-01	-4.6945257561699538e-01	1.6154605175546310e-01	-1.9139261845016470e-01	1.1058704444937126e-01	3.5378994938551579e-03	-1.8500360290440037e-02	4.1187248263137827e-02	1.5065027609987795e-02	-1.4310798640054724e-02	7.1878541666130669e-02	-3.8708503308687463e-02	1.5851861094842188e-02	-9.8985316150234523e-02	1.8987133563733936e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.8651272242033590e-01	-6.3870500396436880e-02	-6.2949228598937201e-01	-1.9409871426457823e-01	-7.8616204307113269e-01	2.9694842842656877e-01	-4.6311380284679232e-01	-5.7300668532473331e-01	-4.6598923567416944e-01	1.6098655527420838e-01	-1.9104121774767516e-01	1.1089013815699804e-01	3.3192441188088875e-03	-1.8504291258230585e-02	4.1005443908915230e-02	1.5225049979100257e-02	-1.4351049312512850e-02	7.1177505139541700e-02	-3.9067136948740915e-02	1.6079004176736984e-02	-9.8822170106955209e-02	1.9020569112937031e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.8443369175466118e-01	-6.2049247660531374e-02	-6.2554467362857780e-01	-1.9053310836863840e-01	-7.8483006216888673e-01	2.9743783803591833e-01	-4.5879156783661101e-01	-5.6928181248091436e-01	-4.6255054698991988e-01	1.6042013409373185e-01	-1.9069181802293950e-01	1.1119928031055214e-01	3.1023180707705597e-03	-1.8506619059402003e-02	4.0820668371427345e-02	1.5382243492600712e-02	-1.4389438351896797e-02	7.0466787885876722e-02	-3.9420802261874173e-02	1.6303037557389339e-02	-9.8668664005350584e-02	1.9054409817100946e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.8237638158126440e-01	-6.0239378859836587e-02	-6.2162240091692644e-01	-1.8701440002082226e-01	-7.8348141453232034e-01	2.9790602848864456e-01	-4.5449765476704218e-01	-5.6559325554874962e-01	-4.5913648740886992e-01	1.5984665680603691e-01	-1.9034450614317380e-01	1.1151431741603289e-01	2.8871172368570403e-03	-1.8507385419366629e-02	4.0632893737691765e-02	1.5536608507359228e-02	-1.4426001195576436e-02	6.9746438016678056e-02	-3.9769677166425543e-02	1.6523948075396325e-02	-9.8524697269738074e-02	1.9088653033437606e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8034079786096555e-01	-5.8441075601635757e-02	-6.1772545638345078e-01	-1.8354231177335623e-01	-7.8211644324185370e-01	2.9835307621789076e-01	-4.5023200981957678e-01	-5.6194079951818021e-01	-4.5574703089246982e-01	1.5926599692648127e-01	-1.8999936723325336e-01	1.1183509973014256e-01	2.6736379306939980e-03	-1.8506631081835475e-02	4.0442092460892379e-02	1.5688146082330458e-02	-1.4460772798223109e-02	6.9016506815773579e-02	-4.0113936545176337e-02	1.6741723332353943e-02	-9.8390166780410140e-02	1.9123296105431578e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7832694090781312e-01	-5.6654514382163811e-02	-6.1385382218792528e-01	-1.8011655825433331e-01	-7.8073548919769864e-01	2.9877906090660233e-01	-4.4599456992855802e-01	-5.5832422538131599e-01	-4.5238214771564922e-01	1.5867803295341287e-01	-1.8965648463182441e-01	1.1216148121258561e-01	2.4618768766239848e-03	-1.8504395820007728e-02	4.0248237394552938e-02	1.5836857970650264e-02	-1.4493787630419950e-02	6.8277048805701082e-02	-4.0453752191955010e-02	1.6956351691725744e-02	-9.8264966908210266e-02	1.9158336364062973e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7633480552971739e-01	-5.4879866536846955e-02	-6.1000747433978642e-01	-1.7673684653428201e-01	-7.7933889105106235e-01	2.9918406551584076e-01	-4.4178526321868172e-01	-5.5474331034304836e-01	-4.4904180465319771e-01	1.5808264842540545e-01	-1.8931593984719070e-01	1.1249331947179789e-01	2.2518311933999850e-03	-1.8500718448498238e-02	4.0051301827799965e-02	1.5982746611687821e-02	-1.4525079677805402e-02	6.7528121814765002e-02	-4.0789292759141574e-02	1.7167822277689856e-02	-9.8148989548258722e-02	1.9193771129004780e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7436438116304490e-01	-5.3117298197874488e-02	-6.0618638291295979e-01	-1.7340287648087871e-01	-7.7792698513145353e-01	2.9956817630649951e-01	-4.3760400943396666e-01	-5.5119782802021910e-01	-4.4572596515619439e-01	1.5747973197620646e-01	-1.8897781251293821e-01	1.1283047570421785e-01	2.0434983774632225e-03	-1.8495636835963357e-02	3.9851259521756735e-02	1.6125815123044743e-02	-1.4554682440714518e-02	6.6769787044678522e-02	-4.1120723705993664e-02	1.7376124973944241e-02	-9.8042124152830382e-02	1.9229597709793829e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7241565200149281e-01	-5.1366970258980800e-02	-6.0239051225655726e-01	-1.7011434110235585e-01	-7.7650010537012382e-01	2.9993148285457549e-01	-4.3345072035847620e-01	-5.4768754862960789e-01	-4.4243458951874037e-01	1.5686917738750827e-01	-1.8864218034324368e-01	1.1317281462721117e-01	1.8368762858575680e-03	-1.8489187918341532e-02	3.9648084747095504e-02	1.6266067292491120e-02	-1.4582628934272070e-02	6.6002109138732390e-02	-4.1448207247669844e-02	1.7581250422456840e-02	-9.7944257763395284e-02	1.9265813406975458e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7048859711957501e-01	-4.9629038347272787e-02	-5.9861982120142931e-01	-1.6687092688010710e-01	-7.7505858321956900e-01	3.0027407806017564e-01	-4.2932530022911464e-01	-5.4421223916513450e-01	-4.3916763503534284e-01	1.5625088363965520e-01	-1.8830911908782319e-01	1.1352020440575916e-01	1.6319631188743907e-03	-1.8481407712660727e-02	3.9441752322794482e-02	1.6403507569835787e-02	-1.4608951688900151e-02	6.5225156250435817e-02	-4.1771902304915703e-02	1.7783190022140564e-02	-9.7855275041822468e-02	1.9302415513221278e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6858319059102753e-01	-4.7903652801994046e-02	-5.9487426326256676e-01	-1.6367231409102162e-01	-7.7360274756919389e-01	3.0059605815041340e-01	-4.2522764614081321e-01	-5.4077166356455508e-01	-4.3592505614921745e-01	1.5562475496039194e-01	-1.8797870248647239e-01	1.1387251657300659e-01	1.4287574024829807e-03	-1.8472331331345682e-02	3.9232237656121438e-02	1.6538141058719952e-02	-1.4633682751209735e-02	6.4439000112563469e-02	-4.2091964454312930e-02	1.7981935927439598e-02	-9.7775058300758291e-02	1.9339401314420062e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6669940160244201e-01	-4.6190958660078288e-02	-5.9115378683732489e-01	-1.6051817712001756e-01	-7.7213292465709205e-01	3.0089752267637132e-01	-4.2115764844439585e-01	-5.3736558286597380e-01	-4.3270680459178484e-01	1.5499070087175901e-01	-1.8765100222314868e-01	1.1422962594478886e-01	1.2272579706259635e-03	-1.8461992996973594e-02	3.9019516783881845e-02	1.6669973508327867e-02	-1.4656853685230360e-02	6.3643716106542375e-02	-4.2408545879018780e-02	1.8177481046805864e-02	-9.7703487533189207e-02	1.9376768090741423e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6483719456238602e-01	-4.4491095648360575e-02	-5.8745833539949044e-01	-1.5740818476325161e-01	-7.7064943797799224e-01	3.0117857450431101e-01	-4.1711519113743811e-01	-5.3399375535449534e-01	-4.2951282951367881e-01	1.5434863623524858e-01	-1.8732608787954819e-01	1.1459141052822759e-01	1.0274639474442317e-03	-1.8450426057422017e-02	3.8803566414960397e-02	1.6799011305007560e-02	-1.4678495573948671e-02	6.2839383332109783e-02	-4.2721795319952252e-02	1.8369819041054107e-02	-9.7640440441190954e-02	1.9414513117672216e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6299652920630495e-01	-4.2804198182294445e-02	-5.8378784768917469e-01	-1.5434200052245098e-01	-7.6915260818745790e-01	3.0143931980129340e-01	-4.1310015224839458e-01	-5.3065593669932598e-01	-4.2634307760753337e-01	1.5369848129532315e-01	-1.8700402688813239e-01	1.1495775142451063e-01	8.2937472949485246e-04	-1.8437663001355860e-02	3.8584363974179969e-02	1.6925261463798403e-02	-1.4698639021127257e-02	6.2026084677161433e-02	-4.3031858027358122e-02	1.8558944321573134e-02	-9.7585792463879925e-02	1.9452633667025672e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6117736069745733e-01	-4.1130395371098548e-02	-5.8014225789854879e-01	-1.5131928289081412e-01	-7.6764275300236506e-01	3.0167986801541419e-01	-4.0911240421428963e-01	-5.2735188008165668e-01	-4.2319749322284561e-01	1.5304016172139293e-01	-1.8668488448454632e-01	1.1532853272595707e-01	6.3298996802366311e-04	-1.8423735474007080e-02	3.8361887647502764e-02	1.7048731619847914e-02	-1.4717314153368733e-02	6.1203906887710831e-02	-4.3338875712735467e-02	1.8744852048385566e-02	-9.7539416804580115e-02	1.9491127007923108e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5937963972411678e-01	-3.9469811029123288e-02	-5.7652149585342816e-01	-1.4833968563089464e-01	-7.6612018709775298e-01	3.0190033185080573e-01	-4.0515181425226154e-01	-5.2408133631359233e-01	-4.2007601847318088e-01	1.5237360864837096e-01	-1.8636872365939744e-01	1.1570364140745198e-01	4.3830955135813450e-04	-1.8408674293195443e-02	3.8136116428595414e-02	1.7169430019725044e-02	-1.4734550622394730e-02	6.0372940637873393e-02	-4.3642986501046699e-02	1.8927538128029931e-02	-9.7501184457210552e-02	1.9529990407748210e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5760331259329496e-01	-3.7822563693360636e-02	-5.7292548719072312e-01	-1.4540285804484723e-01	-7.6458522200012535e-01	3.0210082723762116e-01	-4.0121824472519163e-01	-5.2084405394849342e-01	-4.1697859333601434e-01	1.5169875871589095e-01	-1.8605560510933306e-01	1.1608296721239471e-01	2.4533358747316520e-04	-1.8392509465549708e-02	3.7907030166777891e-02	1.7287365512614207e-02	-1.4750377607518654e-02	5.9533280599782842e-02	-4.3944324883229802e-02	1.9106999211260686e-02	-9.7470964231918131e-02	1.9569221133074124e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5584832132118112e-01	-3.6188766646939027e-02	-5.6935415353177454e-01	-1.4250844523744680e-01	-7.6303816597733221e-01	3.0228147329715560e-01	-3.9731155350172537e-01	-5.1763977938296857e-01	-4.1390515574545494e-01	1.5101555410629908e-01	-1.8574558718738812e-01	1.1646640253322280e-01	5.4062386785129145e-05	-1.8375270202883254e-02	3.7674609616367039e-02	1.7402547541387738e-02	-1.4764823818278748e-02	5.8685025513340081e-02	-4.4243021668938183e-02	1.9283232690542173e-02	-9.7448622779967908e-02	1.9608816450563162e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5411460372053715e-01	-3.4568527948503708e-02	-5.6580741265159451e-01	-1.3965608837222290e-01	-7.6147932392512119e-01	3.0244239230232489e-01	-3.9343159431090036e-01	-5.1446825695091536e-01	-4.1085564167818384e-01	1.5032394258150439e-01	-1.8543872585254390e-01	1.1685384228665531e-01	-1.3550355477155121e-04	-1.8356984938686129e-02	3.7438836487426581e-02	1.7514986133547045e-02	-1.4777917497215355e-02	5.7828278255694407e-02	-4.4539203939565924e-02	1.9456236697329932e-02	-9.7434024617911966e-02	1.9648773627839553e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5240209348521222e-01	-3.2961950467283091e-02	-5.6228517864404581e-01	-1.3684542492106766e-01	-7.5990899725050465e-01	3.0258370963365555e-01	-3.8957821709165491e-01	-5.1132922900979338e-01	-4.0782998523277908e-01	1.4962387751880071e-01	-1.8513507461847403e-01	1.1724518378372392e-01	-3.2336357233499213e-04	-1.8337681344690215e-02	3.7199693497935837e-02	1.7624691892036491e-02	-1.4789686422765593e-02	5.6963145910343550e-02	-4.4832995001462872e-02	1.9626010099121096e-02	-9.7427032151060355e-02	1.9689089934335047e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5071072027200072e-01	-3.1369131923794966e-02	-5.5878736208297630e-01	-1.3407608890763734e-01	-7.5832748375207293e-01	3.0270555373100916e-01	-3.8575126833741230e-01	-5.0822243601954675e-01	-4.0482811870279722e-01	1.4891531794572815e-01	-1.8483468450142646e-01	1.1764032659474959e-01	-5.0951684832948533e-04	-1.8317386347474870e-02	3.6957164427372249e-02	1.7731675985912593e-02	-1.4800157912250169e-02	5.6089739835740809e-02	-4.5124514339433180e-02	1.9792552496262154e-02	-9.7427505696280114e-02	1.9729762642107918e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4904040977997840e-01	-2.9790164935995844e-02	-5.5531387017935385e-01	-1.3134771114486349e-01	-7.5673507749743663e-01	3.0280805604120387e-01	-3.8195059143600946e-01	-5.0514761661440533e-01	-4.0184997264379940e-01	1.4819822857409198e-01	-1.8453760396721405e-01	1.1803917240933252e-01	-6.9396242825583748e-04	-1.8296126145080926e-02	3.6711234171710370e-02	1.7835950140873458e-02	-1.4809358824945920e-02	5.5208175733280920e-02	-4.5413877570466055e-02	1.9955864218504399e-02	-9.7435303504149209e-02	1.9770789026635245e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4739108382752186e-01	-2.8225137070764020e-02	-5.5186460693442652e-01	-1.2865991946686461e-01	-7.5513206869792582e-01	3.0289135096173864e-01	-3.7817602700512198e-01	-5.0210450766787540e-01	-3.9889547593459362e-01	1.4747257983319578e-01	-1.8424387887728097e-01	1.1844162489151322e-01	-8.7669923601631878e-04	-1.8273926223591915e-02	3.6461888799833655e-02	1.7937526629640585e-02	-1.4817315565210570e-02	5.4318573714543288e-02	-4.5701196397729585e-02	2.0115946321290747e-02	-9.7450281780500095e-02	1.9812166367578981e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4576266042713601e-01	-2.6674130900587061e-02	-5.4843947328895948e-01	-1.2601233895554481e-01	-7.5351874358077608e-01	3.0295557578080645e-01	-3.7442741322344725e-01	-4.9909284435125506e-01	-3.9596455583298307e-01	1.4673834790240003e-01	-1.8395355243381012e-01	1.1884758953018541e-01	-1.0577260887387639e-03	-1.8250811373660063e-02	3.6209115611339653e-02	1.8036418262189182e-02	-1.4824054085657318e-02	5.3421058367647017e-02	-4.5986578564888740e-02	2.0272800581769668e-02	-9.7472294707388218e-02	1.9853891949525877e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4415505385825253e-01	-2.5137224065307825e-02	-5.4503836726856569e-01	-1.2340459216213316e-01	-7.5189538425895774e-01	3.0300087061379338e-01	-3.7070458615778196e-01	-4.9611236018593036e-01	-3.9305713802622594e-01	1.4599551474306377e-01	-1.8366666512385599e-01	1.1925697348491963e-01	-1.2370417110621993e-03	-1.8226805706946167e-02	3.5952903195731523e-02	1.8132638375825474e-02	-1.4829599890355486e-02	5.2515758822585010e-02	-4.6270127810733773e-02	2.0426429494520539e-02	-9.7501194463522775e-02	1.9895963062701647e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4256817473812608e-01	-2.3614489338798991e-02	-5.4166118412520181e-01	-1.2083629932391086e-01	-7.5026226859888345e-01	3.0302737833644344e-01	-3.6700738008619266e-01	-4.9316278708976674e-01	-3.9017314667646918e-01	1.4524406812995333e-01	-1.8338325466247735e-01	1.1966968542730619e-01	-1.4146447488512983e-03	-1.8201932672445759e-02	3.5693241492965988e-02	1.8226200825107047e-02	-1.4833978038047712e-02	5.1602808815377758e-02	-4.6551943824189000e-02	2.0576836266986673e-02	-9.7536831244209768e-02	1.9938377003659724e+00
