# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9961351931086610e-02	3.2929960717501913e-02	-3.1194791741533795e-01	-3.5181031389326367e-01	-9.9399857214846177e-01	-7.8538335455175101e-01	-1.3544123184604293e-01	-3.5055476494343468e-01	-1.8014053876482458e-01	-8.6151746661759177e-01	-4.8285911889135685e-01	-5.1322471884249243e-01	-1.5863181018322117e-01	-1.6458283210695833e-02	-2.0870669086880436e-01	-1.8275913749772263e-02	-3.7382443050196557e-01	1.8430009319591472e-02	7.6373297437880738e-02	1.3002315849977819e-01	-1.4530652434956409e-01	3.6198753950744525e-02	-9.8679757091298288e-03	-1.1981978495923790e-01	1.3636212322705552e-02	6.6014141103626689e-02	2.3000478619129155e-01	-5.4630470763711476e-02	-5.6379582273004214e-02	-2.3142115838417948e-01	1.0378693802514721e-01	-8.6506124746716061e-03	-1.7444987209727317e-01	8.2013355696221677e-03	-2.2014045139001417e-01	-1.0514984129546150e-02	-1.2014327937734050e-02	3.5106235372087293e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6815284107967985e-02	3.2481169152389064e-02	-3.0765165591517063e-01	-3.4838901926308974e-01	-9.9312761738036870e-01	-7.8475049776158512e-01	-1.3435359915356179e-01	-3.4699247868446609e-01	-1.7840339132364219e-01	-8.5682613167358046e-01	-4.7673451261124600e-01	-5.0752614639750193e-01	-1.5704382652353605e-01	-1.7404286113881288e-02	-2.0633286823189570e-01	-1.7823946517173974e-02	-3.7351967970627248e-01	1.8010065502134052e-02	7.6080322829202907e-02	1.3046320810612097e-01	-1.4447410848883641e-01	3.4687161346344059e-02	-9.6949263526158614e-03	-1.1948493721820688e-01	1.3268286035303958e-02	6.5919821261865241e-02	2.3056880181371064e-01	-5.4080827080517146e-02	-5.5956376869784885e-02	-2.3026406174418465e-01	1.0333559278754818e-01	-8.1992518376446406e-03	-1.7321428912675729e-01	8.5161183935352370e-03	-2.1880621456156474e-01	-1.0846405780190064e-02	-1.2316082618240532e-02	3.5249960156360003e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3712540352901901e-02	3.2038617341984058e-02	-3.0339733153509429e-01	-3.4497025727297781e-01	-9.9221067400752794e-01	-7.8407684356929419e-01	-1.3326685527176130e-01	-3.4347156608795792e-01	-1.7668739559910812e-01	-8.5214558194729029e-01	-4.7065082667418090e-01	-5.0185467141754858e-01	-1.5547614428219941e-01	-1.8326756438318954e-02	-2.0399471524685503e-01	-1.7371698915199719e-02	-3.7321031623598294e-01	1.7593783555299058e-02	7.5784296476376425e-02	1.3092687330424835e-01	-1.4363387090226690e-01	3.3181270152138495e-02	-9.5235481281985765e-03	-1.1915284712797471e-01	1.2903796821726460e-02	6.5822451433853138e-02	2.3113554207475717e-01	-5.3535865922825797e-02	-5.5536983837231824e-02	-2.2910863638941775e-01	1.0288023421593863e-01	-7.7453105059361637e-03	-1.7198205255440258e-01	8.8261636071086409e-03	-2.1747835996743972e-01	-1.1177417383340880e-02	-1.2613314130842612e-02	3.5394114501435334e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0652677718930040e-02	3.1602206083817468e-02	-2.9918498844147040e-01	-3.4155470173228281e-01	-9.9124803019351038e-01	-7.8336278858991903e-01	-1.3218119768854483e-01	-3.3999160471461687e-01	-1.7499243656121807e-01	-8.4747636896805911e-01	-4.6460784250953985e-01	-4.9621037451793859e-01	-1.5392859739023762e-01	-1.9225965596319412e-02	-2.0169178570309138e-01	-1.6919249391318190e-02	-3.7289633700098801e-01	1.7181142632722437e-02	7.5485285459533757e-02	1.3141393298629617e-01	-1.4278602094817469e-01	3.1681300706599642e-02	-9.3538223603042373e-03	-1.1882349707246673e-01	1.2542734955096930e-02	6.5721954060297169e-02	2.3170480286317335e-01	-5.2995609770338070e-02	-5.5121403815457076e-02	-2.2795502119341279e-01	1.0242090032721032e-01	-7.2888726756282452e-03	-1.7075336914911868e-01	9.1314682646934636e-03	-2.1615694725964213e-01	-1.1507966848369168e-02	-1.2906027181702754e-02	3.5538690925751508e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7635255278987018e-02	3.1171838167792419e-02	-2.9501465041728486e-01	-3.3814300967241123e-01	-9.9023998581131356e-01	-7.8260873628421301e-01	-1.3109682457798696e-01	-3.3655217316054892e-01	-1.7331839237065269e-01	-8.4281902689507437e-01	-4.5860532440429219e-01	-4.9059331438736981e-01	-1.5240101505062992e-01	-2.0102192675325141e-02	-1.9942362985174189e-01	-1.6466676808972291e-02	-3.7257773809708428e-01	1.6772121662390727e-02	7.5183357387803976e-02	1.3192416755252151e-01	-1.4193076924219106e-01	3.0187470455739017e-02	-9.1857303904466329e-03	-1.1849686900535680e-01	1.2185089484269336e-02	6.5618254923217087e-02	2.3227637896083894e-01	-5.2460079491490008e-02	-5.4709636010241161e-02	-2.2680335029936644e-01	1.0195762955156557e-01	-6.8300239696311759e-03	-1.6952844060656755e-01	9.4320310664803182e-03	-2.1484203207660624e-01	-1.1838001891654071e-02	-1.3194227445401824e-02	3.5683682120549398e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4659834432445262e-02	3.0747418365788443e-02	-2.9088632170094914e-01	-3.3473582172189031e-01	-9.8918685220733316e-01	-7.8181509673718130e-01	-1.3001393439324788e-01	-3.3315285127429345e-01	-1.7166513475465922e-01	-8.3817407273342714e-01	-4.5264302056399441e-01	-4.8500352888132714e-01	-1.5089322217794252e-01	-2.0955723694831903e-02	-1.9718979505956777e-01	-1.6014060409166992e-02	-3.7225451475104038e-01	1.6366699371767528e-02	7.4878580369706377e-02	1.3245735896828084e-01	-1.4106832755868631e-01	2.8699993931158248e-02	-9.0192535927935361e-03	-1.1817294441021874e-01	1.1830848284408261e-02	6.5511283159444225e-02	2.3285006411119369e-01	-5.1929294349914452e-02	-5.4301678213103728e-02	-2.2565375320649700e-01	1.0149046077330766e-01	-6.3688514136507881e-03	-1.6830746357057838e-01	9.7278523200952441e-03	-2.1353366615479757e-01	-1.2167470043694440e-02	-1.3477921540547047e-02	3.5829080945995573e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1725979193332082e-02	3.0328853417333348e-02	-2.8679998780781540e-01	-3.3133376247774238e-01	-9.8808895195888069e-01	-7.8098228643424683e-01	-1.2893272547710100e-01	-3.2979322036099906e-01	-1.7003252936958915e-01	-8.3354200655581090e-01	-4.4672066414009509e-01	-4.7944103608452432e-01	-1.4940503981599873e-01	-2.1786850899815486e-02	-1.9498982642769316e-01	-1.5561479771724271e-02	-3.7192666126884605e-01	1.5964854311067221e-02	7.4571022983384666e-02	1.3301329080917679e-01	-1.4019890873358484e-01	2.7219082728292404e-02	-8.8543733884316640e-03	-1.1785170426173189e-01	1.1479998106478546e-02	6.5400971271697930e-02	2.3342565108461283e-01	-5.1403272011572562e-02	-5.3897526822169507e-02	-2.2450635485774625e-01	1.0101943337146821e-01	-5.9054434107659193e-03	-1.6709062965631036e-01	1.0018933902597321e-02	-2.1223189743890822e-01	-1.2496318656889790e-02	-1.3757117006151768e-02	3.5974880427334401e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8833256460696800e-02	2.9916052011725393e-02	-2.8275561633405172e-01	-3.2793744087253335e-01	-9.8694661862564081e-01	-7.8011072803526738e-01	-1.2785339569008933e-01	-3.2647286337405307e-01	-1.6842043615037944e-01	-8.2892331172944245e-01	-4.4083797422434423e-01	-4.7390583534285963e-01	-1.4793628553425470e-01	-2.2595872089390612e-02	-1.9282326737639616e-01	-1.5109014776242288e-02	-3.7159417098725916e-01	1.5566564874769878e-02	7.4260754246695607e-02	1.3359174829477125e-01	-1.3932272656854713e-01	2.5744945484902686e-02	-8.6910712583989358e-03	-1.1753312898807078e-01	1.1132524625655921e-02	6.5287255137305836e-02	2.3400293174093009e-01	-5.0882028552591302e-02	-5.3497176863841110e-02	-2.2336127572869197e-01	1.0054458726019853e-01	-5.4398897146292246e-03	-1.6587812547507808e-01	1.0305279222891924e-02	-2.1093677019061194e-01	-1.2824494914008390e-02	-1.4031822278756436e-02	3.6121073751074655e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5981236271615178e-02	2.9508924766962662e-02	-2.7875315774255066e-01	-3.2454745053655248e-01	-9.8576019649540092e-01	-7.7920085014665663e-01	-1.2677614205631654e-01	-3.2319136509453350e-01	-1.6682870964729224e-01	-8.2431845514787205e-01	-4.3499465681101318e-01	-4.6839790826532751e-01	-1.4648677380354663e-01	-2.3383089979465733e-02	-1.9068966019706876e-01	-1.4656745562792057e-02	-3.7125703622874312e-01	1.5171809321489402e-02	7.3947843587162554e-02	1.3419251831130630e-01	-1.3843999573652291e-01	2.4277787859861736e-02	-8.5293287555576556e-03	-1.1721719843457173e-01	1.0788412488678232e-02	6.5170074014650609e-02	2.3458169708931076e-01	-5.0365578467832378e-02	-5.3100622015269695e-02	-2.2221863191751159e-01	1.0006596292885589e-01	-4.9722814013018514e-03	-1.6467013266072797e-01	1.0586893184568529e-02	-2.0964832509591758e-01	-1.3151945837346472e-02	-1.4302046670277032e-02	3.6267654261214473e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.3169492037284793e-02	2.9107384205818661e-02	-2.7479254613061671e-01	-3.2116437015463462e-01	-9.8453004032439151e-01	-7.7825308709186058e-01	-1.2570116042680307e-01	-3.1994831229881981e-01	-1.6525719935020611e-01	-8.1972788746726588e-01	-4.2919040572778255e-01	-4.6291721969646049e-01	-1.4505631635189217e-01	-2.4148811598150143e-02	-1.8858854657256183e-01	-1.4204752492388135e-02	-3.7091524825990158e-01	1.4780565792284256e-02	7.3632360811794431e-02	1.3481538942378468e-01	-1.3755093168865570e-01	2.2817812512272287e-02	-8.3691275153760878e-03	-1.1690389182877615e-01	1.0447645360148652e-02	6.5049370547409821e-02	2.3516173734567111e-01	-4.9853934680212306e-02	-5.2707854627625637e-02	-2.2107853523586685e-01	9.9583601481712927e-02	-4.5027108397390388e-03	-1.6346682789747777e-01	1.0863782149178844e-02	-2.0836659937108135e-01	-1.3478618298577908e-02	-1.4567800346559218e-02	3.6414615455509312e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0397600762711123e-02	2.8711344729365797e-02	-2.7087369997922078e-01	-3.1778876381712468e-01	-9.8325651507261935e-01	-7.7726787868040170e-01	-1.2462864516030339e-01	-3.1674329391474204e-01	-1.6370575000078325e-01	-8.1515204334678271e-01	-4.2342490353601908e-01	-4.5746371865981161e-01	-1.4364472250102131e-01	-2.4893347712712913e-02	-1.8651946806702224e-01	-1.3753116107266858e-02	-3.7056879725346376e-01	1.4392812327521919e-02	7.3314376076791837e-02	1.3546015187784144e-01	-1.3665575056252782e-01	2.1365219080966228e-02	-8.2104492656872308e-03	-1.1659318774693778e-01	1.0110205967810438e-02	6.4925090766653412e-02	2.3574284198784323e-01	-4.9347108550794119e-02	-5.2318865750154708e-02	-2.1994109330056369e-01	9.9097544677227964e-02	-4.0312716609383868e-03	-1.6226838294912996e-01	1.1135953899959429e-02	-2.0709162686710644e-01	-1.3804459029296888e-02	-1.4829094306613097e-02	3.6561950981785989e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.6651432504087650e-03	2.8320722588249279e-02	-2.6699652288369091e-01	-3.1442118136465269e-01	-9.8193999563448486e-01	-7.7624566997575073e-01	-1.2355878882145059e-01	-3.1357590116660650e-01	-1.6217420189283491e-01	-8.1059134169273361e-01	-4.1769782240132586e-01	-4.5203733927310252e-01	-1.4225179948429936e-01	-2.5617012286900984e-02	-1.8448196658637830e-01	-1.3301917091005354e-02	-3.7021767225392349e-01	1.4008526882382018e-02	7.2993959857140425e-02	1.3612659759174409e-01	-1.3575466909172018e-01	1.9920204164414639e-02	-8.0532758354926199e-03	-1.1628506408208485e-01	9.7760761468112262e-03	6.4797184090859730e-02	2.3632479980866258e-01	-4.8845109889661835e-02	-5.1933645155008909e-02	-2.1880640962585976e-01	9.8607834966797744e-02	-3.5580587257709245e-03	-1.6107496468956831e-01	1.1403417606009075e-02	-2.0582343817280782e-01	-1.4129414632253343e-02	-1.5085940362510103e-02	3.6709654634306514e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.9717042886239802e-03	2.7935435851974305e-02	-2.6316090426569461e-01	-3.1106215872629195e-01	-9.8058086656511589e-01	-7.7518691106223592e-01	-1.2249178189602493e-01	-3.1044572770950524e-01	-1.6066239116120684e-01	-8.0604618590613442e-01	-4.1200882493514773e-01	-4.4663800163565603e-01	-1.4087735274672769e-01	-2.6320121967450316e-02	-1.8247558481059276e-01	-1.2851236228517582e-02	-3.6986186114684871e-01	1.3627687341092829e-02	7.2671182916110577e-02	1.3681452013888881e-01	-1.3484790451667966e-01	1.8482961301087054e-02	-7.8975891628748490e-03	-1.1597949801369613e-01	9.4452368829744150e-03	6.4665603323896842e-02	2.3690739896719548e-01	-4.8347946967586722e-02	-5.1552181362837020e-02	-2.1767458371628026e-01	9.8114515532929839e-02	-3.0831680915111041e-03	-1.5988673513446372e-01	1.1666183786923121e-02	-2.0456206071644725e-01	-1.4453431593284993e-02	-1.5338351119920331e-02	3.6857720350184193e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3168728244999780e-03	2.7555404376474812e-02	-2.5936672006647926e-01	-3.0771221825083944e-01	-9.7917952180271572e-01	-7.7409205681124915e-01	-1.2142781252314964e-01	-3.0735236975324087e-01	-1.5917015005951088e-01	-8.0151696413333151e-01	-4.0635756500830778e-01	-4.4126561268875264e-01	-1.3952118622766391e-01	-2.7002995598655738e-02	-1.8049986659877509e-01	-1.2401154365956317e-02	-3.6950135063194467e-01	1.3250271529993045e-02	7.2346116274671191e-02	1.3752371472113289e-01	-1.3393567449685284e-01	1.7053680950296850e-02	-7.7433713020839340e-03	-1.1567646597907420e-01	9.1176683550960366e-03	6.4530304651032072e-02	2.3749042703826712e-01	-4.7855626528489806e-02	-5.1174461669110889e-02	-2.1654571115982088e-01	9.7617630326769983e-02	-2.6066969770872973e-03	-1.5870385147410462e-01	1.1924264277891264e-02	-2.0330751886594256e-01	-1.4776456293939489e-02	-1.5586339959265222e-02	3.7006142205854959e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.9975787735981446e-04	2.7180549770183068e-02	-2.5561383342132149e-01	-3.0437186903090702e-01	-9.7773636438727696e-01	-7.7296156664694060e-01	-1.2036706624414724e-01	-3.0429542617626898e-01	-1.5769730722703912e-01	-7.9700404951936199e-01	-4.0074368853727105e-01	-4.3592006704958580e-01	-1.3818310262693387e-01	-2.7665953763882208e-02	-1.7855435736823655e-01	-1.1951752370556170e-02	-3.6913612619989955e-01	1.2876257229502978e-02	7.2018831180833034e-02	1.3825397813329326e-01	-1.3301819702407422e-01	1.5632550473552120e-02	-7.5906044298582860e-03	-1.1537594364646987e-01	8.7933499762892272e-03	6.4391247633003731e-02	2.3807367106049479e-01	-4.7368153802704330e-02	-5.0800472171170750e-02	-2.1541988372140669e-01	9.7117224104909194e-02	-2.1287437270705789e-03	-1.5752646610728274e-01	1.2177672195258584e-02	-2.0205983402764383e-01	-1.5098435024778549e-02	-1.5829921017463857e-02	3.7154914413605735e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.8785900904573065e-03	2.6810795358832226e-02	-2.5190209531522634e-01	-3.0104160721963075e-01	-9.7625180617603913e-01	-7.7179590431164480e-01	-1.1930972576778623e-01	-3.0127449863002326e-01	-1.5624368794517504e-01	-7.9250780046375546e-01	-3.9516683424400811e-01	-4.3060124781948750e-01	-1.3686290365496739e-01	-2.8309318352935018e-02	-1.7663860444855342e-01	-1.1503111090449103e-02	-3.6876617211302487e-01	1.2505622185089533e-02	7.1689399078932070e-02	1.3900510871912722e-01	-1.3209569033717661e-01	1.4219754116447497e-02	-7.4392708510417219e-03	-1.1507790589001252e-01	8.4722604343960440e-03	6.4248395198198957e-02	2.3865691758298771e-01	-4.6885532521031476e-02	-5.0430197795956887e-02	-2.1429718943649473e-01	9.6613342465409938e-02	-1.6494077744283831e-03	-1.5635472667616832e-01	1.2426421902553459e-02	-2.0081902474366950e-01	-1.5419313999372729e-02	-1.6069109170254590e-02	3.7304031318162045e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.4200214956886886e-03	2.6446066149189283e-02	-2.4823134521989490e-01	-2.9772191633976103e-01	-9.7472626755604064e-01	-7.7059553763124489e-01	-1.1825597075160900e-01	-2.9828919163398310e-01	-1.5480911438364076e-01	-7.8802856087844453e-01	-3.8962663439027778e-01	-4.2530902736713028e-01	-1.3556039026760236e-01	-2.8933412154230464e-02	-1.7475215741166816e-01	-1.1055311314484230e-02	-3.6839147138973294e-01	1.2138344117307810e-02	7.1357891578872457e-02	1.3977690631910553e-01	-1.3116837283779267e-01	1.2815472991116154e-02	-7.2893530035541059e-03	-1.1478232676650091e-01	8.1543777314830625e-03	6.4101713632982282e-02	2.3923995271090848e-01	-4.6407764929589798e-02	-5.0063622328404701e-02	-2.1317771270468891e-01	9.6106031882986373e-02	-1.1687896020625408e-03	-1.5518877610210430e-01	1.2670528976978703e-02	-1.9958510678781577e-01	-1.5739039368970691e-02	-1.6303920015063662e-02	3.7453487393336471e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.9244450638968171e-03	2.6086288791918859e-02	-2.4460141171205166e-01	-2.9441326758498876e-01	-9.7316017715408432e-01	-7.6936093828070484e-01	-1.1720597759901102e-01	-2.9533911266189283e-01	-1.5339340583689556e-01	-7.8356666044747958e-01	-3.8412271548718824e-01	-4.2004326808740849e-01	-1.3427536288617103e-01	-2.9538558470737875e-02	-1.7289456837903758e-01	-1.0608433732081368e-02	-3.6801200579285220e-01	1.1774400730991567e-02	7.1024380425332753e-02	1.4056917221025050e-01	-1.3023646300732503e-01	1.1419885059266005e-02	-7.1408334627721627e-03	-1.1448917949409239e-01	7.8396792224494707e-03	6.3951172570196696e-02	2.3982256215006045e-01	-4.5934851805444321e-02	-4.9700728440469244e-02	-2.1206153438326711e-01	9.5595339743265409e-02	-6.8699070315811014e-04	-1.5402875262226617e-01	1.2910010176368480e-02	-1.9835809326002554e-01	-1.6057557237834374e-02	-1.6534369854400103e-02	3.7603277238739210e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.0392248951262915e-02	2.5731391543735729e-02	-2.4101211307325049e-01	-2.9111612011339105e-01	-9.7155397154447176e-01	-7.6809258154994053e-01	-1.1615991927171440e-01	-2.9242387221945387e-01	-1.5199637895101287e-01	-7.7912241488829315e-01	-3.7865469898084092e-01	-4.1480382313671621e-01	-1.3300762160348570e-01	-3.0125080758692437e-02	-1.7106539230683543e-01	-1.0162558893151758e-02	-3.6762775582177898e-01	1.1413769723676359e-02	7.0688937466970303e-02	1.4138170903833794e-01	-1.2930017932504398e-01	1.0033165115814971e-02	-6.9936949453747099e-03	-1.1419843643292847e-01	7.5281416527602325e-03	6.3796744975878728e-02	2.4040453125066649e-01	-4.5466792473007334e-02	-4.9341497720747578e-02	-2.1094873188050772e-01	9.5081314376073242e-02	-2.0411354036960566e-04	-1.5287478982712377e-01	1.3144883406606212e-02	-1.9713799467941387e-01	-1.6374813679237626e-02	-1.6760475679754864e-02	3.7753395576551916e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.2823816407107646e-02	2.5381304229028276e-02	-2.3746325787127939e-01	-2.8783092133286575e-01	-9.6990809495488817e-01	-7.6679094611027354e-01	-1.1511796511727476e-01	-2.8954308391390160e-01	-1.5061784794134661e-01	-7.7469612621421124e-01	-3.7322220191488997e-01	-4.0959053714530669e-01	-1.3175696637632078e-01	-3.0693302288113445e-02	-1.6926418725014480e-01	-9.7177671681146355e-03	-3.6723870070846265e-01	1.1056428793318498e-02	7.0351634625618303e-02	1.4221432074273149e-01	-1.2835974018729299e-01	8.6554847731444978e-03	-6.8479203127055051e-03	-1.1391006906773209e-01	7.2197411953337743e-03	6.3638407134207653e-02	2.4098564505050943e-01	-4.5003584821197484e-02	-4.8985910704662704e-02	-2.0983937924869819e-01	9.4564005087676581e-02	2.7973849612940337e-04	-1.5172701669866165e-01	1.3375167689500879e-02	-1.9592481907586029e-01	-1.6690754752120548e-02	-1.6982255155984696e-02	3.7903837248365941e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.5219525693690866e-02	2.5035958201087907e-02	-2.3395464552333287e-01	-2.8455810717850311e-01	-9.6822299897070485e-01	-7.6545651378163415e-01	-1.1408028071122654e-01	-2.8669636451580449e-01	-1.4925762480130700e-01	-7.7028808299793139e-01	-3.6782483757084572e-01	-4.0440324690749657e-01	-1.3052319720497679e-01	-3.1243545824177238e-02	-1.6749051460709713e-01	-9.2741387080380808e-03	-3.6684481841721256e-01	1.0702355645387152e-02	7.0012543865506885e-02	1.4306681247408501e-01	-1.2741536382775986e-01	7.2870124459852763e-03	-6.7034925737032170e-03	-1.1362404799240138e-01	6.9144534865993867e-03	6.3476138630715467e-02	2.4156568831759001e-01	-4.4545225321339942e-02	-4.8633946905173454e-02	-2.0873354727673493e-01	9.4043462191919738e-02	7.6446113170527453e-04	-1.5058555764930462e-01	1.3600883131117516e-02	-1.9471857208015558e-01	-1.7005326518375132e-02	-1.7199726606146500e-02	3.8054597212085310e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.7579750017577028e-02	2.4695286303091760e-02	-2.3048606684113324e-01	-2.8129810238184016e-01	-9.6649914223811451e-01	-7.6408976930072392e-01	-1.1304702771346273e-01	-2.8388333401345328e-01	-1.4791551950254878e-01	-7.6589856063573813e-01	-3.6246221608689611e-01	-3.9924178205038569e-01	-1.2930611430049119e-01	-3.1776133328542198e-02	-1.6574393934386897e-01	-8.8317534049377512e-03	-3.6644608564829689e-01	1.0351527999391149e-02	6.9671737162520647e-02	1.4393899050518988e-01	-1.2646726823878976e-01	5.9279133369423342e-03	-6.5603948874472726e-03	-1.1334034289662129e-01	6.6122536617508167e-03	6.3309922333781132e-02	2.4214444559246120e-01	-4.4091709045789157e-02	-4.8285584843971815e-02	-2.0763130358221191e-01	9.3519737040188108e-02	1.2499492514012195e-03	-1.4945053256150712e-01	1.3822050890558130e-02	-1.9351925701269984e-01	-1.7318475060768140e-02	-1.7412908996777256e-02	3.8205670538895178e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.9904857472172462e-02	2.4359222828967610e-02	-2.2705730455820744e-01	-2.7805132073198446e-01	-9.6473699016636161e-01	-7.6269120009029800e-01	-1.1201836373844239e-01	-2.8110361566020042e-01	-1.4659134018687164e-01	-7.6152782161218124e-01	-3.5713394505607648e-01	-3.9410596568185624e-01	-1.2810551824005706e-01	-3.2291385679736405e-02	-1.6402403020140729e-01	-8.3906908522576353e-03	-3.6604247784530675e-01	1.0003923594907989e-02	6.9329286473512983e-02	1.4483066213516260e-01	-1.2551567109370471e-01	4.5783494226751906e-03	-6.4186105653665799e-03	-1.1305892255450607e-01	6.3131163892153905e-03	6.3139744374424253e-02	2.4272170123038297e-01	-4.3643029687256321e-02	-4.7940802083125025e-02	-2.0653271270290025e-01	9.2992882050147621e-02	1.7360969451216655e-03	-1.4832205682796221e-01	1.4038693149188134e-02	-1.9232687497076059e-01	-1.7630146501472273e-02	-1.7621821923581228e-02	3.8357052410296113e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.2195210991015658e-02	2.4027703484243126e-02	-2.2366813383954273e-01	-2.7481816532858683e-01	-9.6293701462942638e-01	-7.6126129602978398e-01	-1.1099444223879018e-01	-2.7835683601509148e-01	-1.4528489335014125e-01	-7.5717611576498778e-01	-3.5183963010451758e-01	-3.8899561501848340e-01	-1.2692121011119067e-01	-3.2789622411759832e-02	-1.6233035988475936e-01	-7.9510303055660651e-03	-3.6563396920624963e-01	9.6595201971714680e-03	6.8985263705691510e-02	1.4574163558725511e-01	-1.2456078967010006e-01	3.2384794407315817e-03	-6.2781230731529065e-03	-1.1277975481529411e-01	6.0170159043592330e-03	6.2965594124417296e-02	2.4329723944344742e-01	-4.3199179578817658e-02	-4.7599575257127505e-02	-2.0543783618753081e-01	9.2462950733184585e-02	2.2227975538348346e-03	-1.4720024139240526e-01	1.4250833080298557e-02	-1.9114142491427305e-01	-1.7940287021199871e-02	-1.7826485597512397e-02	3.8508738115204078e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.4451168311434339e-02	2.3700665347009712e-02	-2.2031832277384783e-01	-2.7159902882670495e-01	-9.6109969366751269e-01	-7.5980054922738072e-01	-1.0997541240186494e-01	-2.7564262497713066e-01	-1.4399598401850006e-01	-7.5284368054996431e-01	-3.4657887545057642e-01	-3.8391054199412855e-01	-1.2575299164516887e-01	-3.3271161470070323e-02	-1.6066250523582554e-01	-7.5128506434905054e-03	-3.6522053269832283e-01	9.3182956022793920e-03	6.8639740686098183e-02	1.4667171990045763e-01	-1.2360284077408616e-01	1.9084588770480508e-03	-6.1389160324249580e-03	-1.1250280659609310e-01	5.7239260424566136e-03	6.2787464172737978e-02	2.4387084434281073e-01	-4.2760149714582946e-02	-4.7261880105313771e-02	-2.0434673268578751e-01	9.1929997720501713e-02	2.7099437167564006e-03	-1.4608519279096480e-01	1.4458494819205178e-02	-1.8996290375019814e-01	-1.8248842878923744e-02	-1.8026920831226284e-02	3.8660723047116767e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.6673081948159694e-02	2.3378046829083156e-02	-2.1700763284868779e-01	-2.6839429367358614e-01	-9.5922551118857025e-01	-7.5830945379380377e-01	-1.0896141905884370e-01	-2.7296061581352821e-01	-1.4272441591717192e-01	-7.4853074130567421e-01	-3.4135128444558671e-01	-3.7885055384988925e-01	-1.2460066534025181e-01	-3.3736318984162947e-02	-1.5902004739034198e-01	-7.0762303289236116e-03	-3.6480214007631445e-01	8.9802276420838534e-03	6.8292789131201959e-02	1.4762072481510755e-01	-1.2264204066544677e-01	5.8843995411892325e-04	-6.0009732221787656e-03	-1.1222804387668429e-01	5.4338202709367971e-03	6.2605350300359727e-02	2.4444229998117348e-01	-4.2325929770997868e-02	-4.6927691504596407e-02	-2.0325945803743059e-01	9.1394078787796790e-02	3.1974274194852188e-03	-1.4497701319404591e-01	1.4661703433770493e-02	-1.8879130641541836e-01	-1.8555760432157845e-02	-1.8223149025875691e-02	3.8813002701345001e+00
