# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.2547088262061910e-02	-9.1830945938781494e-02	-1.4586083299296240e-01	-6.1228808003573898e-01	-4.0978727035479656e-01	-2.8071028028615630e-01	-4.7253447057151571e-01	-4.6756301772721587e-01	-8.1147600904694561e-01	-2.3716273432771090e-01	3.2023678469122885e-01	2.6781803282335492e-01	-1.7346761512787892e-01	-1.5812994433376640e-01	-1.9283415300286610e-02	-4.1323982871811589e-03	4.5427439678817584e-04	1.6016116314159991e-03	-2.7893702974595036e-01	1.4901615422914527e-01	2.2351264704743124e-02	-3.0848188163057694e-02	1.2469696814497925e-02	6.4035617014603488e-02	-7.8374709768535680e-02	8.8021646783712701e-02	1.9829441763697023e-01	2.3966749671713787e-03	-1.3562742128627484e-01	2.1796709624675237e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.2859231465282101e-02	-8.9218676960492349e-02	-1.4384056279870225e-01	-6.0898965441270125e-01	-4.0627940040151267e-01	-2.7556050571250140e-01	-4.6779241245890307e-01	-4.6306799138584476e-01	-8.1385620854881380e-01	-2.3302087849350475e-01	3.1726400196216659e-01	2.6721846890115830e-01	-1.7329768564091735e-01	-1.5846262723631888e-01	-1.8565883607275950e-02	-4.2813237227031335e-03	5.6741115903881736e-04	1.5832512101173642e-03	-2.7915201557226621e-01	1.5008475963510773e-01	2.2271378779747560e-02	-2.9767072757432071e-02	1.2147316605923053e-02	6.2935655806350674e-02	-7.8080421544957757e-02	8.7866430232595646e-02	1.9777836503160529e-01	2.1834335895464917e-03	-1.3516305615616278e-01	2.1843714276603330e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.3164248748492505e-02	-8.6615862095134014e-02	-1.4183307535772585e-01	-6.0572370944379705e-01	-4.0279355639321635e-01	-2.7046128300298578e-01	-4.6308397788545580e-01	-4.5859451949624869e-01	-8.1622064818316986e-01	-2.2892547384556566e-01	3.1431112519558962e-01	2.6659037150301884e-01	-1.7312943406659567e-01	-1.5878540686191567e-01	-1.7843600525798631e-02	-4.4282353618451380e-03	6.7992497729846355e-04	1.5647042781937416e-03	-2.7937440560544280e-01	1.5115946421774401e-01	2.2192303242448856e-02	-2.8691482607328136e-02	1.1827742658240718e-02	6.1827833624154539e-02	-7.7792732242852686e-02	8.7721228244916807e-02	1.9726667008541321e-01	1.9734352577728330e-03	-1.3470119598291477e-01	2.1891151476037574e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.3462392196214268e-02	-8.4022540238906068e-02	-1.3983860448235652e-01	-6.0249063825654847e-01	-3.9932986942191578e-01	-2.6541225564377335e-01	-4.5840956792135412e-01	-4.5414329209848070e-01	-8.1856872827621474e-01	-2.2487604651927071e-01	3.1137856395192071e-01	2.6593442510562104e-01	-1.7296278611345633e-01	-1.5909808740015363e-01	-1.7116640150834542e-02	-4.5731803053922831e-03	7.9179420436491644e-04	1.5459832002546025e-03	-2.7960430394152780e-01	1.5223993558955823e-01	2.2113828397004646e-02	-2.7621338279899460e-02	1.1510989042948056e-02	6.0711992889279309e-02	-7.7511520977274137e-02	8.7585873610701401e-02	1.9675939372877005e-01	1.7666363826998926e-03	-1.3424179484606794e-01	2.1939017938072412e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.3753905399947903e-02	-8.1438749622900264e-02	-1.3785737284776520e-01	-5.9929081723160282e-01	-3.9588846084402024e-01	-2.6041306598231911e-01	-4.5376955535388858e-01	-4.4971496895751822e-01	-8.2089984726953291e-01	-2.2087212392265534e-01	3.0846670550452965e-01	2.6525130853212575e-01	-1.7279766717330042e-01	-1.5940047386591130e-01	-1.6385080825878338e-02	-4.7162037422225833e-03	9.0299761352540409e-04	1.5271000724323080e-03	-2.7984181337870273e-01	1.5332584635955054e-01	2.2035750107068233e-02	-2.6556562847828959e-02	1.1197068881754098e-02	5.9587975464435360e-02	-7.7236664468571289e-02	8.7460196459781342e-02	1.9625659028767592e-01	1.5629924852242417e-03	-1.3378480276717453e-01	2.1987310380487650e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.4039023552378916e-02	-7.8864527728424005e-02	-1.3588959231257508e-01	-5.9612460640520282e-01	-3.9246944253992927e-01	-2.5546335566754746e-01	-4.4916428577550743e-01	-4.4531018042622750e-01	-8.2321340187599623e-01	-2.1691323514353747e-01	3.0557591548426016e-01	2.6454169503793862e-01	-1.7263400241770249e-01	-1.5969237220379387e-01	-1.5649005186948343e-02	-4.8573489920099907e-03	1.0135144086682393e-03	1.5080667159270515e-03	-2.8008703543611618e-01	1.5441687391517134e-01	2.1957869836410362e-02	-2.5497081983985211e-02	1.0885994378075822e-02	5.8455622795975937e-02	-7.6968037245930224e-02	8.7344024472240211e-02	1.9575830761921645e-01	1.3624582726070482e-03	-1.3333016589518326e-01	2.2036025524545915e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.4317973549774041e-02	-7.6299911205977705e-02	-1.3393546423134836e-01	-5.9299234986182481e-01	-3.8907291716859549e-01	-2.5056276606903088e-01	-4.4459407863884809e-01	-4.4092952829683585e-01	-8.2550878724020449e-01	-2.1299891133342075e-01	3.0270653850730739e-01	2.6380625238646804e-01	-1.7247171689384436e-01	-1.5997358939403436e-01	-1.4908500201895426e-02	-4.9966575488230606e-03	1.1233242334613091e-03	1.4888946715231777e-03	-2.8034007036962955e-01	1.5551270020327410e-01	2.1879994683768687e-02	-2.4442824052749945e-02	1.0577776846828837e-02	5.7314776057111896e-02	-7.6705511844420246e-02	8.7237183080943775e-02	1.9526458724837761e-01	1.1649877129348083e-03	-1.3287782669123108e-01	2.2085160095771039e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.4590974102207927e-02	-7.3744935798036662e-02	-1.3199517975887401e-01	-5.8989437611648510e-01	-3.8569897841686673e-01	-2.4571093867604352e-01	-4.4005922827883431e-01	-4.3657358663985896e-01	-8.2778539710349464e-01	-2.0912868606926710e-01	2.9985889878663019e-01	2.6304564291498583e-01	-1.7231073561964141e-01	-1.6024393355980138e-01	-1.4163657204897265e-02	-5.1341691254659476e-03	1.2324071796102703e-03	1.4695951950361840e-03	-2.8060101718429203e-01	1.5661301151041310e-01	2.1801937412239684e-02	-2.3393720197997993e-02	1.0272426742568458e-02	5.6165276292267044e-02	-7.6448958995630312e-02	8.7139495666297875e-02	1.9477546450595770e-01	9.7053410774134439e-04	-1.3242772411271236e-01	2.2134710824706962e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.4858235851206031e-02	-7.1199636265774524e-02	-1.3006892014620186e-01	-5.8683099848634723e-01	-3.8234771124345679e-01	-2.4090751547715827e-01	-4.3556000490205588e-01	-4.3224290262959131e-01	-8.3004262397356876e-01	-2.0530209569405683e-01	2.9703330072701972e-01	2.6226052359069946e-01	-1.7215098367812023e-01	-1.6050321407586951e-01	-1.3414571926028492e-02	-5.2699216984177242e-03	1.3407437942148659e-03	1.4501792536641583e-03	-2.8086997364336125e-01	1.5771749824295739e-01	2.1723516473530404e-02	-2.2349704427709945e-02	9.9699536860501682e-03	5.5006964562685848e-02	-7.6198247811991082e-02	8.7050783743335539e-02	1.9429096866736678e-01	7.7905016276092463e-04	-1.3197979379654315e-01	2.2184674447657362e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.5119961494416881e-02	-6.8664046319848626e-02	-1.2815685702842783e-01	-5.8380251545132145e-01	-3.7901919211735063e-01	-2.3615213932120810e-01	-4.3109665554371285e-01	-4.2793799735533911e-01	-8.3227985929875081e-01	-2.0151867963711570e-01	2.9423002950405197e-01	2.6145154605721749e-01	-1.7199238631102595e-01	-1.6075124167860189e-01	-1.2661344515799328e-02	-5.4039515532329184e-03	1.4483150862491035e-03	1.4306575231991688e-03	-2.8114703627371096e-01	1.5882585470735822e-01	2.1644556027330286e-02	-2.1310713695209590e-02	9.6703664892682038e-03	5.3839682093382676e-02	-7.5953245964855254e-02	8.6970867141295205e-02	1.9381112309207849e-01	5.9048805680569905e-04	-1.3153396824151495e-01	2.2235047707405822e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	7.5376345916905299e-02	-6.6138198555387939e-02	-1.2625915270423305e-01	-5.8080921100327632e-01	-3.7571348925054998e-01	-2.3144445426019117e-01	-4.2666940499247302e-01	-4.2365936661767689e-01	-8.3449649364696410e-01	-1.9777798071507283e-01	2.9144935162715846e-01	2.6061935667162117e-01	-1.7183486901160586e-01	-1.6098782857719793e-01	-1.1904079564567878e-02	-5.5362933302631756e-03	1.5551025321772947e-03	1.4110403860656563e-03	-2.8143230036743128e-01	1.5993777889102706e-01	2.1564885956100621e-02	-2.0276687976982156e-02	9.3736731790420979e-03	5.2663270421567016e-02	-7.5713819856456060e-02	8.6899564175809935e-02	1.9333594536354035e-01	4.0479950878254708e-04	-1.3109017698965481e-01	2.2285827353916505e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	7.5627576328666360e-02	-6.3622124391289420e-02	-1.2437596040722591e-01	-5.7785135498362028e-01	-3.7243066282500320e-01	-2.2678410587484835e-01	-4.2227845668367220e-01	-4.1940748170909697e-01	-8.3669191688940792e-01	-1.9407954541434105e-01	2.8869151548706212e-01	2.5976459653240863e-01	-1.7167835761654920e-01	-1.6121278856615295e-01	-1.1142886116726388e-02	-5.6669800705773802e-03	1.6610880807418657e-03	1.3913379301495519e-03	-2.8172585997945065e-01	1.6105297224414566e-01	2.1484341875522915e-02	-1.9247570347067446e-02	9.0798810192121472e-03	5.1477571546659343e-02	-7.5479834785844094e-02	8.6836691813868161e-02	1.9286544742932282e-01	2.2193584283531346e-04	-1.3064834680652859e-01	2.2337010145015448e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.5873832407962527e-02	-6.1115854013961309e-02	-1.2250742456916604e-01	-5.7492920340900300e-01	-3.6917076521368009e-01	-2.2217074158358621e-01	-4.1792399356133891e-01	-4.1518279017854748e-01	-8.3886551838900403e-01	-1.9042292415600576e-01	2.8595675188787273e-01	2.5888790149857344e-01	-1.7152277839702235e-01	-1.6142593713888492e-01	-1.0377877679579156e-02	-5.7960432619783330e-03	1.7662541569353938e-03	1.3715599483746074e-03	-2.8202780792100396e-01	1.6217113946274472e-01	2.1402765140850485e-02	-1.8223307047987386e-02	8.7889965315136199e-03	5.0282428082005726e-02	-7.5251155108905760e-02	8.6782065831685379e-02	1.9239963574133659e-01	4.1848051618226440e-05	-1.3020840186039187e-01	2.2388592847052404e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.6115286450061645e-02	-5.8619416325615084e-02	-1.2065368107514612e-01	-5.7204299878489551e-01	-3.6593384119565497e-01	-2.1760401093519757e-01	-4.1360617890955009e-01	-4.1098571657932798e-01	-8.4101668719361611e-01	-1.8680767154380926e-01	2.8324527456414972e-01	2.5798990220016560e-01	-1.7136805814876674e-01	-1.6162709160246916e-01	-9.6091722268247734e-03	-5.9235128849744606e-03	1.8705836651971273e-03	1.3517159389935497e-03	-2.8233823574875605e-01	1.6329198827350541e-01	2.1320002849401453e-02	-1.7203847558185780e-02	8.5010255151932237e-03	4.9077683408429489e-02	-7.5027644392587522e-02	8.6735500965675505e-02	1.9193851139591411e-01	-1.3551314228466108e-04	-1.2977026390015037e-01	2.2440572235543312e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.6352103521021134e-02	-5.6132838897239357e-02	-1.1881485751085645e-01	-5.6919297040684103e-01	-3.6271992816521326e-01	-2.1308356588616861e-01	-4.0932515715374335e-01	-4.0681666320002557e-01	-8.4314481223408844e-01	-1.8323334659614929e-01	2.8055728068324026e-01	2.5707122404063110e-01	-1.7121412428120517e-01	-1.6181607119343225e-01	-8.8368921965697213e-03	-6.0494174586442021e-03	1.9740599918511514e-03	1.3318151065496199e-03	-2.8265723374941282e-01	1.6441522922047019e-01	2.1235907839383075e-02	-1.6189144655951494e-02	8.2159730654334448e-03	4.7863181829742613e-02	-7.4809165563437974e-02	8.6696811056641968e-02	1.9148207027359845e-01	-3.1019722678245188e-04	-1.2933385243205420e-01	2.2492945095793382e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.6584441616066132e-02	-5.3656147926352704e-02	-1.1699107340206828e-01	-5.6637933464924328e-01	-3.5952905633490218e-01	-2.0860906106292929e-01	-4.0508105463255339e-01	-4.0267601077813958e-01	-8.4524928252711251e-01	-1.7969951296270334e-01	2.7789295133323999e-01	2.5613248719132437e-01	-1.7106090490550244e-01	-1.6199269719455509e-01	-8.0611644838014893e-03	-6.1737840862679241e-03	2.0766670068182369e-03	1.3118663634757433e-03	-2.8298489091962303e-01	1.6554057545412970e-01	2.1150338685271518e-02	-1.5179154479786827e-02	7.9338435906520597e-03	4.6638768730340271e-02	-7.4595581050595577e-02	8.6665809187384812e-02	1.9103030317846370e-01	-4.8225384253963109e-04	-1.2889908489507371e-01	2.2545708223501015e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.6812451822201186e-02	-5.1189368199672396e-02	-1.1518244044646569e-01	-5.6360229524148719e-01	-3.5636124893251891e-01	-2.0418015400969597e-01	-4.0087398034086114e-01	-3.9856411919613982e-01	-8.4732948738293956e-01	-1.7620573912646390e-01	2.7525245199693998e-01	2.5517430657854617e-01	-1.7090832892152941e-01	-1.6215679305262601e-01	-7.2821204272583507e-03	-6.2966385006461385e-03	2.1783890646364765e-03	1.2918783322881172e-03	-2.8332129494100439e-01	1.6666774252311062e-01	2.1063159689909329e-02	-1.4173836585192655e-02	7.6546408287369609e-03	4.5404290735023022e-02	-7.4386752923336172e-02	8.6642307813880950e-02	1.9058319597681772e-01	-6.5173272705070482e-04	-1.2846587683491603e-01	2.2598858425342434e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	7.7036278484646475e-02	-4.8732523060802689e-02	-1.1338906273801386e-01	-5.6086204353130165e-01	-3.5321652239208423e-01	-1.9979650542234831e-01	-3.9670402664471088e-01	-3.9448132815978881e-01	-8.4938481661795351e-01	-1.7275159859181968e-01	2.7263593301209949e-01	2.5419729186351792e-01	-1.7075632610365624e-01	-1.6230818449709530e-01	-6.4998957906379591e-03	-6.4180051090374198e-03	2.2792110048115693e-03	1.2718593483370187e-03	-2.8366653215009419e-01	1.6779644816881151e-01	2.0974240873514734e-02	-1.3173153997844142e-02	7.3783678622851533e-03	4.4159595871169063e-02	-7.4182543023313813e-02	8.6626118890205453e-02	1.9014072973512502e-01	-8.1868366051095133e-04	-1.2803414207661309e-01	2.2652392519537341e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	7.7256059376717937e-02	-4.6285634383062012e-02	-1.1161103698401724e-01	-5.5815875873523535e-01	-3.5009488653877940e-01	-1.9545777936883574e-01	-3.9257126996883090e-01	-3.9042795785856710e-01	-8.5141466077211880e-01	-1.6933667005933092e-01	2.7004353001843184e-01	2.5320204741564722e-01	-1.7060482718531866e-01	-1.6244669965957764e-01	-5.7146307380949576e-03	-6.5379070376208595e-03	2.3791181515368954e-03	1.2518174630805330e-03	-2.8402068750305326e-01	1.6892641212328327e-01	2.0883457959733467e-02	-1.2177073263111361e-02	7.1050271329073256e-03	4.2904533733400668e-02	-7.3982813091615807e-02	8.6617053987369685e-02	1.8970288085703435e-01	-9.8315641346768262e-04	-1.2760379289566784e-01	2.2706307336395644e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	7.7471925872743985e-02	-4.3848722547569413e-02	-1.0984845271507435e-01	-5.5549260817612889e-01	-3.4699634476791785e-01	-1.9116364349652981e-01	-3.8847577145745893e-01	-3.8640430960815458e-01	-8.5341841133128815e-01	-1.6596053758778939e-01	2.6747536439167841e-01	2.5218917227956184e-01	-1.7045376394228104e-01	-1.6257216919414741e-01	-4.9264698039823349e-03	-6.6563661754292349e-03	2.4780963128083673e-03	1.2317604478385984e-03	-2.8438384453492477e-01	1.7005735591065493e-01	2.0790692358901183e-02	-1.1185564491903947e-02	6.8346204546547076e-03	4.1638955650891839e-02	-7.3787424890772113e-02	8.6614924406234181e-02	1.8926962121934615e-01	-1.1452006962192399e-03	-1.2717474018768024e-01	2.2760599718845254e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.7684003123659848e-02	-4.1421806426714322e-02	-1.0810139248811160e-01	-5.5286374750755751e-01	-3.4392089421802735e-01	-1.8691376922700090e-01	-3.8441757760923867e-01	-3.8241066647489508e-01	-8.5539546095438890e-01	-1.6262279074417410e-01	2.6493154366516225e-01	2.5115926013624473e-01	-1.7030306927451513e-01	-1.6268442639837663e-01	-4.1355618568031114e-03	-6.7734032176875250e-03	2.5761317789681710e-03	1.2116957979924627e-03	-2.8475608531327862e-01	1.7118900265236286e-01	2.0695831148633322e-02	-1.0198601402790844e-02	6.5671490266404012e-03	4.0362714857436748e-02	-7.3596240321831805e-02	8.6619541284693180e-02	1.8884091830683053e-01	-1.3048661099523038e-03	-1.2674689363644176e-01	2.2815266522941355e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.7892410234882498e-02	-3.9004903373110904e-02	-1.0636993208271729e-01	-5.5027232092510370e-01	-3.4086852593810252e-01	-1.8270783193854975e-01	-3.8039672088692028e-01	-3.7844729388229126e-01	-8.5734520370546274e-01	-1.5932302474199184e-01	2.6241216193919581e-01	2.5011289925876073e-01	-1.7015267728661176e-01	-1.6278330733506624e-01	-3.3420600573385796e-03	-6.8890377084957714e-03	2.6732113207094828e-03	1.1916307375980696e-03	-2.8513749038603475e-01	1.7232107687650286e-01	2.0598767051880913e-02	-9.2161613603820927e-03	6.3026134448988299e-03	3.9075666664457553e-02	-7.3409121536641475e-02	8.6630715699276994e-02	1.8841673534575284e-01	-1.4622020995685883e-03	-1.2632016188043402e-01	2.2870304618357107e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.8097260446102379e-02	-3.6598029214183925e-02	-1.0465414069097401e-01	-5.4771846136448443e-01	-3.3783922504914587e-01	-1.7854551113694792e-01	-3.7641322030266872e-01	-3.7451444019954816e-01	-8.5926703529054205e-01	-1.5606084056856626e-01	2.5991730027875315e-01	2.4905067246293031e-01	-1.7000252336664201e-01	-1.6286865095461220e-01	-2.5461218109340050e-03	-7.0032880828141391e-03	2.7693221865726092e-03	1.1715722243696158e-03	-2.8552813872329924e-01	1.7345330433154010e-01	2.0499398412529225e-02	-8.2382254099210486e-03	6.0410137135584454e-03	3.7777668637059149e-02	-7.3225931045462891e-02	8.6648258761367822e-02	1.8799703143601681e-01	-1.6172579081967183e-03	-1.2589445267771274e-01	2.2925710888856039e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.8298661312609180e-02	-3.4201198252487242e-02	-1.0295408110102389e-01	-5.4520229068642012e-01	-3.3483297090012160e-01	-1.7442649061465798e-01	-3.7246708197970491e-01	-3.7061233731231535e-01	-8.6116035329935559e-01	-1.5283584510170578e-01	2.5744702709977435e-01	2.4797315705340484e-01	-1.6985254426335719e-01	-1.6294029921796771e-01	-1.7479087139254466e-03	-7.1161717077010125e-03	2.8644520999668004e-03	1.1515269550068205e-03	-2.8592810765300902e-01	1.7458541180468667e-01	2.0397629168680820e-02	-7.2647783080618221e-03	5.7823492553696300e-03	3.6468580773315121e-02	-7.3046531820054231e-02	8.6671981708171725e-02	1.8758176168181681e-01	-1.7700825333436102e-03	-1.2546967306911330e-01	2.2981482232746395e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.8496714887795888e-02	-3.1814423271897464e-02	-1.0126980987458134e-01	-5.4272391984827095e-01	-3.3184973721844363e-01	-1.7035045859897580e-01	-3.6855829969110726e-01	-3.6674120117567116e-01	-8.6302455745181528e-01	-1.4964765121626347e-01	2.5500139854452680e-01	2.4688092476554988e-01	-1.6970267816164372e-01	-1.6299809722014522e-01	-9.4758649420121699e-04	-7.2277049227658097e-03	2.9585892557431729e-03	1.1315013708258974e-03	-2.8633747279021254e-01	1.7571712694514333e-01	2.0293368823664570e-02	-6.2958085498081816e-03	5.5266189216521770e-03	3.5148265686903768e-02	-7.2870787392331438e-02	8.6701695988657901e-02	1.8717087732070639e-01	-1.9207246846587984e-03	-1.2504572953976181e-01	2.3037615563317368e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.8691517906483599e-02	-2.9437715549776769e-02	-9.9601377518625828e-02	-5.4028344906239012e-01	-3.2888949225516667e-01	-1.6631710788927312e-01	-3.6468685537649959e-01	-3.6290123234959148e-01	-8.6485904984925133e-01	-1.4649587788092835e-01	2.5258045884637625e-01	2.4577454170351540e-01	-1.6955286475610284e-01	-1.6304189331421465e-01	-1.4532494589703472e-04	-7.3379030798046870e-03	3.0517223163579934e-03	1.1115016636687666e-03	-2.8675630795979112e-01	1.7684817809256556e-01	2.0186532414885879e-02	-5.3313083915582276e-03	5.2738210017131719e-03	3.3816588793266884e-02	-7.2698561948764895e-02	8.6737213344593223e-02	1.8676432585100947e-01	-2.0692327432849681e-03	-1.2462252817883422e-01	2.3094107809257882e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.8883161968698920e-02	-2.7071084875270358e-02	-9.7948828651498676e-02	-5.3788096794117835e-01	-3.2595219892504124e-01	-1.6232613598377943e-01	-3.6085271963745791e-01	-3.5909261651704855e-01	-8.6666323523035194e-01	-1.4338015024573741e-01	2.5018424068439565e-01	2.4465456827494875e-01	-1.6940304532266034e-01	-1.6307153923575379e-01	6.5870214176530517e-04	-7.4467805815867294e-03	3.1438404076510299e-03	1.0915337820520182e-03	-2.8718468511243878e-01	1.7797829411088789e-01	2.0077040480552814e-02	-4.3712738702516400e-03	5.0239532317845944e-03	3.2473418499434949e-02	-7.2529720420606528e-02	8.6778345886871971e-02	1.8636205115748708e-01	-2.2156547227527787e-03	-1.2419997483751792e-01	2.3150955915057638e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.9071733723567197e-02	-2.4714539573830897e-02	-9.6312202163662597e-02	-5.3551655562887301e-01	-3.2303781494163364e-01	-1.5837724519607735e-01	-3.5705585221233627e-01	-3.5531552498495345e-01	-8.6843652123175552e-01	-1.4030009972060581e-01	2.4781276552815745e-01	2.4352155912269605e-01	-1.6925316278806221e-01	-1.6308689022770867e-01	1.4643170614809880e-03	-7.5543509197718607e-03	3.2349331142699595e-03	1.0716034375285949e-03	-2.8762267423371657e-01	1.7910720422783163e-01	1.9964819024369113e-02	-3.4157048185780919e-03	4.7770128035356883e-03	3.1118626397657598e-02	-7.2364128570103020e-02	8.6824906167293270e-02	1.8596399363518759e-01	-2.3600382313947845e-03	-1.2377797528515340e-01	2.3208156841391134e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.9257315052975244e-02	-2.2368086538113226e-02	-9.4691531373305590e-02	-5.3319028092000764e-01	-3.2014629294767888e-01	-1.5447014276161572e-01	-3.5329620243136217e-01	-3.5157011516821796e-01	-8.7017831865321027e-01	-1.3725536404525093e-01	2.4546604397312316e-01	2.4237606305391257e-01	-1.6910316179714835e-01	-1.6308780516561971e-01	2.2713382706825210e-03	-7.6606267119271364e-03	3.3249904747730697e-03	1.0517161112325133e-03	-2.8807034324599962e-01	1.8023463788031802e-01	1.9849799478203780e-02	-2.4646048762091916e-03	4.5329963722057767e-03	2.9752087463026024e-02	-7.2201653072796843e-02	8.6876707245955975e-02	1.8557009031143934e-01	-2.5024304362324099e-03	-1.2335643536347821e-01	2.3265707565484433e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.9439983254660923e-02	-2.0031731265353188e-02	-9.3086844177088748e-02	-5.3090220236463714e-01	-3.1727758064093003e-01	-1.5060454093444856e-01	-3.4957370965265500e-01	-3.4785653105714837e-01	-8.7188804172724932e-01	-1.3424558735080799e-01	2.4314407606698718e-01	2.4121862296694274e-01	-1.6895298877774759e-01	-1.6307414668318015e-01	3.0795804801451716e-03	-7.7656197376497049e-03	3.4140029764375135e-03	1.0318770605797999e-03	-2.8852775790313218e-01	1.8136032456602744e-01	1.9731918662823415e-02	-1.5179814970380124e-03	4.2919000644045966e-03	2.8373680255195776e-02	-7.2042161596055532e-02	8.6933562754446969e-02	1.8518027496590581e-01	-2.6428780283189067e-03	-1.2293526113895854e-01	2.3323605081465431e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.9619811224398082e-02	-1.7705477901366857e-02	-9.1498163196217619e-02	-5.2865236836026741e-01	-3.1443162089569238e-01	-1.4678015707449202e-01	-3.4588830368002810e-01	-3.4417490366851400e-01	-8.7356510839328805e-01	-1.3127042021346494e-01	2.4084685162734390e-01	2.4004977577635081e-01	-1.6880259200306444e-01	-1.6304578129808872e-01	3.8888547483372999e-03	-7.8693409737580870e-03	3.5019615498003663e-03	1.0120913260941971e-03	-2.8899498167761539e-01	1.8248399370130625e-01	1.9611118746675718e-02	-5.7584595240437191e-04	4.0537194856247356e-03	2.6983287124404093e-02	-7.1885522873941496e-02	8.6995286954960060e-02	1.8479447824867115e-01	-2.7814271894804799e-03	-1.2251435905312813e-01	2.3381846400697399e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.9796867636964433e-02	-1.5389329291287977e-02	-8.9925505918099613e-02	-5.2644081723056313e-01	-3.1160835188029568e-01	-1.4299671372540182e-01	-3.4223990516322045e-01	-3.4052535148054547e-01	-8.7520894057604393e-01	-1.2832951970032513e-01	2.3857435055104906e-01	2.3887005233645650e-01	-1.6865192165140705e-01	-1.6300257953816191e-01	4.6989685814672775e-03	-7.9718006285552524e-03	3.5888575629624900e-03	9.9236373833702586e-04	-2.8947207564014771e-01	1.8360537448571682e-01	1.9487347202781606e-02	3.6178666973727856e-04	3.8184497275130375e-03	2.5580794421897854e-02	-7.1731606778544732e-02	8.7061694795535660e-02	1.8441262779632162e-01	-2.9181235604356149e-03	-1.2209363607090158e-01	2.3440428552096497e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.9971217125557728e-02	-1.3083287037165299e-02	-8.8368884833804257e-02	-5.2426757729083739e-01	-3.0880770717078820e-01	-1.3925393868339339e-01	-3.3862842598130694e-01	-3.3690798085219659e-01	-8.7681896446816909e-01	-1.2542254940783445e-01	2.3632654311562734e-01	2.3767997736372251e-01	-1.6850092986308715e-01	-1.6294441606768265e-01	5.5097260391696158e-03	-8.0730081751710439e-03	3.6746828156791621e-03	9.7269892491191542e-04	-2.8995909833135264e-01	1.8472419577335752e-01	1.9360556763747906e-02	1.2948974697107585e-03	3.5860853749378175e-03	2.4166092714947338e-02	-7.1580284387904508e-02	8.7132601961570355e-02	1.8403464834596803e-01	-3.0530122102485819e-03	-1.2167299982679601e-01	2.3499348582433184e+00
