# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8619136438309416e-01	-3.3422509426519914e-01	-3.6954093462214521e-01	-8.8462545829778985e-02	-1.2759066686054280e-01	-1.2315436250244216e-01	-3.4925430426950765e-01	8.3566580186042488e-02	-3.9597609030160058e-01	-8.0400681612378011e-01	-9.2919243279723163e-01	-3.2375572203824288e-01	-2.0970688160910769e-01	-2.9535492605258934e-01	-5.3760472193001929e-01	-7.3543338782029996e-02	-1.6170105277893984e-01	-5.3702891576017223e-02	-1.9970895962064497e-01	-1.6205193345683301e-02	-1.0754910128018494e-01	-8.5872389095255061e-02	-3.1337548669108331e-02	-9.9858712785825324e-02	-3.1399678488319804e-01	-2.7159384185323260e-01	-4.6883285393603903e-02	-5.4117825624819878e-02	-1.6281101540865350e-01	-6.8572944818745568e-02	-9.2768683748548714e-02	-3.9598600856860960e-01	-1.0773001116306855e-01	-2.9917299964850565e-02	-1.9665393724843155e-01	-2.6901080463926471e-02	-6.6148410616425797e-03	3.9288310668958757e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8398182653127806e-01	-3.3177733147181376e-01	-3.6588888499229466e-01	-8.6282012530495694e-02	-1.2464250726088136e-01	-1.2181455014921666e-01	-3.4494219941759607e-01	8.2347627940435597e-02	-3.9408349639888779e-01	-7.9983266136532771e-01	-9.2620586235719249e-01	-3.2038677138561561e-01	-2.0745218705589463e-01	-2.9324754795951913e-01	-5.3366077292442893e-01	-7.3506713953886332e-02	-1.6143962431272280e-01	-5.3082324632980744e-02	-1.9962660897673556e-01	-1.5812452972034274e-02	-1.0693448124898880e-01	-8.5561280257428624e-02	-3.1051372692365194e-02	-9.9168494964857731e-02	-3.1490783852034249e-01	-2.7177163952263433e-01	-4.6422432645603084e-02	-5.3855330078613747e-02	-1.6261825120802062e-01	-6.8450253430683242e-02	-9.2291243503938497e-02	-3.9682604832412888e-01	-1.0771038590962824e-01	-2.9310146080664540e-02	-1.9636887909092413e-01	-2.5813222616898508e-02	-6.0693660599165722e-03	3.9411964965576081e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8174996791914768e-01	-3.2934396111069236e-01	-3.6223920502878204e-01	-8.4109005508521253e-02	-1.2170641536028366e-01	-1.2048176594884370e-01	-3.4067896911559969e-01	8.1128463177831706e-02	-3.9218415848735350e-01	-7.9567602738204080e-01	-9.2319341798446786e-01	-3.1700417809561149e-01	-2.0518555210125772e-01	-2.9114222766229775e-01	-5.2972526964281186e-01	-7.3466905184622996e-02	-1.6117511178275096e-01	-5.2457090312599694e-02	-1.9954342508283759e-01	-1.5417539011600440e-02	-1.0632188838375882e-01	-8.5247417573968962e-02	-3.0764757358161081e-02	-9.8473670649545569e-02	-3.1582390241588321e-01	-2.7194688364452990e-01	-4.5956289163735058e-02	-5.3586472322003691e-02	-1.6241756437641952e-01	-6.8322162024351540e-02	-9.1804230088185473e-02	-3.9766119670914701e-01	-1.0768773802311186e-01	-2.8702739771559686e-02	-1.9608501898939462e-01	-2.4723116233024412e-02	-5.5269710159401688e-03	3.9536795623339658e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7949628817347598e-01	-3.2692497842000245e-01	-3.5859262351143406e-01	-8.1943698046007749e-02	-1.1878262058564439e-01	-1.1915598858784858e-01	-3.3646438014874119e-01	7.9909684857097846e-02	-3.9027857632848173e-01	-7.9153724350914800e-01	-9.2015589752559801e-01	-3.1360825007053295e-01	-2.0290719848400365e-01	-2.8903905389616252e-01	-5.2579853656208642e-01	-7.3423932663290128e-02	-1.6090760988462138e-01	-5.1827300338690409e-02	-1.9945933542977207e-01	-1.5020521338695074e-02	-1.0571135856148661e-01	-8.4930845462716939e-02	-3.0477739004399981e-02	-9.7774318713863329e-02	-3.1674507821248532e-01	-2.7211962830452574e-01	-4.5484923836145094e-02	-5.3311261033450741e-02	-1.6220898481800808e-01	-6.8188630723320875e-02	-9.1307685203871128e-02	-3.9849134778069217e-01	-1.0766208546710562e-01	-2.8095202808336488e-02	-1.9580247056900185e-01	-2.3630913420904894e-02	-4.9877439675459498e-03	3.9662790385171518e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7722128982972276e-01	-3.2452037586701254e-01	-3.5494985356855213e-01	-7.9786262504955713e-02	-1.1587134865784848e-01	-1.1783719864515703e-01	-3.3229818911239839e-01	7.8691874207378582e-02	-3.8836724748582580e-01	-7.8741662354440323e-01	-9.1709409560253896e-01	-3.1019929445788980e-01	-2.0061734877135032e-01	-2.8693811441578793e-01	-5.2188088781269903e-01	-7.3377817306837095e-02	-1.6063721318232230e-01	-5.1193067455149580e-02	-1.9937426737919953e-01	-1.4621470017519067e-02	-1.0510292684884542e-01	-8.4611608057132484e-02	-3.0190353838811322e-02	-9.7070520365192092e-02	-3.1767146615764896e-01	-2.7228992560314558e-01	-4.5008407404105381e-02	-5.3029706593214584e-02	-1.6199254340120492e-01	-6.8049620121312646e-02	-9.0801653783085037e-02	-3.9931639390665702e-01	-1.0763344622420523e-01	-2.7487656617358566e-02	-1.9552134635089374e-01	-2.2536766963600279e-02	-4.4517710852658189e-03	3.9789936956242946e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7492547798923477e-01	-3.2213014328194145e-01	-3.5131159257892625e-01	-7.7636870320606177e-02	-1.1297282165219256e-01	-1.1652537859671452e-01	-3.2818014286301761e-01	7.7475594739001494e-02	-3.8645066696557129e-01	-7.8331446600555865e-01	-9.1400880318357480e-01	-3.0677761761081840e-01	-1.9831622628052659e-01	-2.8483949603922848e-01	-5.1797262730442550e-01	-7.3328580732921811e-02	-1.6036401603730616e-01	-5.0554505388310904e-02	-1.9928814821462099e-01	-1.4220455268841147e-02	-1.0449662750902874e-01	-8.4289749201047162e-02	-2.9902637917041938e-02	-9.6362359118330077e-02	-3.1860316500397129e-01	-2.7245782562598658e-01	-4.4526812453347046e-02	-5.2741821082909916e-02	-1.6176827193882645e-01	-6.7905091298514936e-02	-9.0286184002154102e-02	-4.0013622576218583e-01	-1.0760183826661705e-01	-2.6880222233178375e-02	-1.9524175773536415e-01	-2.1440830311345551e-02	-3.9191366624765920e-03	3.9918223009610898e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7260935998178908e-01	-3.1975426798761336e-01	-3.4767852209746547e-01	-7.5495691992994329e-02	-1.1008725805837592e-01	-1.1522051281618323e-01	-3.2410997895942373e-01	7.6261392278611478e-02	-3.8452932686696722e-01	-7.7923105438967988e-01	-9.1090080716633182e-01	-3.0334352505205364e-01	-1.9600405500363968e-01	-2.8274328468862103e-01	-5.1407404885550645e-01	-7.3276245232831022e-02	-1.6008811253832819e-01	-4.9911728809935337e-02	-1.9920090519078085e-01	-1.3817547437415955e-02	-1.0389249400774926e-01	-8.3965312444592322e-02	-2.9614627121105776e-02	-9.5649920766859256e-02	-3.1954027190838652e-01	-2.7262337641571183e-01	-4.4040213404586644e-02	-5.2447618284842588e-02	-1.6153620316936554e-01	-6.7755005838698770e-02	-8.9761327295676305e-02	-4.0095073232697859e-01	-1.0756727952724218e-01	-2.6273020251644946e-02	-1.9496381498512630e-01	-2.0343257573561282e-02	-3.3899231068197713e-03	4.0047636191776643e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.7027344503382815e-01	-3.1739273492491782e-01	-3.4405130780361742e-01	-7.3362897076790459e-02	-1.0721487283996926e-01	-1.1392258757178794e-01	-3.2008742609453167e-01	7.5049795027425564e-02	-3.8260371604279209e-01	-7.7516665743405588e-01	-9.0777088997307198e-01	-2.9989732144149717e-01	-1.9368105953588616e-01	-2.8064956542771108e-01	-5.1018543632491986e-01	-7.3220833744556305e-02	-1.5980959643212425e-01	-4.9264853300842106e-02	-1.9911246558152046e-01	-1.3412816960168182e-02	-1.0329055901846611e-01	-8.3638341041280886e-02	-2.9326357138241145e-02	-9.4933293351939271e-02	-3.2048288233041439e-01	-2.7278662394580727e-01	-4.3548686503218609e-02	-5.2147113681144754e-02	-1.6129637073942515e-01	-6.7599325847169961e-02	-8.9227138369822448e-02	-4.0175980088358837e-01	-1.0752978787127973e-01	-2.5666170783523980e-02	-1.9468762720868668e-01	-1.9244203510121537e-02	-2.8642109328781283e-03	4.0178164128162228e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6791824394267798e-01	-3.1504552677411635e-01	-3.4043059947174181e-01	-7.1238654169509391e-02	-1.0435587749329393e-01	-1.1263159101947166e-01	-3.1611220451744598e-01	7.3841313641473200e-02	-3.8067431977000743e-01	-7.7112152937838552e-01	-9.0461982915846628e-01	-2.9643931054744943e-01	-1.9134746500717248e-01	-2.7855842249627244e-01	-5.0630706374757473e-01	-7.3162369826070633e-02	-1.5952856105500249e-01	-4.8613995315188473e-02	-1.9902275672612263e-01	-1.3006334335169133e-02	-1.0269085442690741e-01	-8.3308877946215013e-02	-2.9037863440224687e-02	-9.4212567128612104e-02	-3.2143108992942337e-01	-2.7294761209602419e-01	-4.3052309808142911e-02	-5.1840324452725906e-02	-1.6104880918731981e-01	-6.7438013969581698e-02	-8.8683675214872068e-02	-4.0256331701675541e-01	-1.0748938106839291e-01	-2.5059793408660873e-02	-1.9441330234381268e-01	-1.8143823521853359e-02	-2.3420787560905544e-03	4.0309794428501053e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6554426875706854e-01	-3.1271262407202766e-01	-3.3681703096257387e-01	-6.9123130898226151e-02	-1.0151048010563365e-01	-1.1134751319243302e-01	-3.1218402644596593e-01	7.2636441332729756e-02	-3.7874161943070694e-01	-7.6709591022801549e-01	-9.0144839702999602e-01	-2.9296979522154687e-01	-1.8900349701721331e-01	-2.7646993934149461e-01	-5.0243919547225824e-01	-7.3100877628843194e-02	-1.5924509926540634e-01	-4.7959272145395623e-02	-1.9893170607419799e-01	-1.2598170091428133e-02	-1.0209341133495445e-01	-8.2976965815396417e-02	-2.8749181263186187e-02	-9.3487834529688937e-02	-3.2238498646093061e-01	-2.7310638262944864e-01	-4.2551163179701534e-02	-5.1527269478058468e-02	-1.6079355392785652e-01	-6.7271033411638467e-02	-8.8130999116940514e-02	-4.0336116461384747e-01	-1.0744607676547506e-01	-2.4454007130714456e-02	-1.9414094714107849e-01	-1.7042273640228037e-02	-1.8236032878860260e-03	4.0442514692138483e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.6315203246419521e-01	-3.1039400532512490e-01	-3.3321122023492333e-01	-6.7016493904865637e-02	-9.8678885412713274e-02	-1.1007034598719735e-01	-3.0830259646950597e-01	7.1435653990004233e-02	-3.7680609220348232e-01	-7.6309002601795772e-01	-8.9825736028112235e-01	-2.8948907737745311e-01	-1.8664938157415781e-01	-2.7438419864642927e-01	-4.9858208630214063e-01	-7.3036381871636580e-02	-1.5895930337752370e-01	-4.7300801887722156e-02	-1.9883924122915486e-01	-1.2188394759520682e-02	-1.0149826006395181e-01	-8.2642647006107614e-02	-2.8460345587969078e-02	-9.2759190127305130e-02	-3.2334466167194803e-01	-2.7326297517111703e-01	-4.2045328266692092e-02	-5.1207969331812854e-02	-1.6053064123829502e-01	-6.7098347959713492e-02	-8.7569174668856206e-02	-4.0415322586645308e-01	-1.0739989246005056e-01	-2.3848930332487313e-02	-1.9387066714747575e-01	-1.5939710516218300e-02	-1.3088593320154172e-03	4.0576312513239063e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6074204868358579e-01	-3.0808964711860803e-01	-3.2961376937674647e-01	-6.4918908830192232e-02	-9.5861294855365126e-02	-1.0880008314631620e-01	-3.0446761194245919e-01	7.0239410318514259e-02	-3.7486821076525229e-01	-7.5910408907747928e-01	-8.9504747963730313e-01	-2.8599745797335102e-01	-1.8428534503679245e-01	-2.7230128235557749e-01	-4.9473598163765259e-01	-7.2968907814615028e-02	-1.5867126509599086e-01	-4.6638703408480475e-02	-1.9874528999030319e-01	-1.1777078843072613e-02	-1.0090543015750826e-01	-8.2305963578335001e-02	-2.8171391121075681e-02	-9.2026730592218567e-02	-3.2431020319539433e-01	-2.7341742718812423e-01	-4.1534888492432559e-02	-5.0882446283356537e-02	-1.6026010824549577e-01	-6.6919922002405471e-02	-8.6998269780139248e-02	-4.0493938127319962e-01	-1.0735084547434567e-01	-2.3244680731875168e-02	-1.9360256669008008e-01	-1.4836291408285643e-02	-7.9791978205816466e-04	4.0711175485897080e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5831483136798843e-01	-3.0579952422148304e-01	-3.2602526465471299e-01	-6.2830540296584830e-02	-9.3057906635324900e-02	-1.0753672023784479e-01	-3.0067876336802413e-01	6.9048151997017249e-02	-3.7292844300363043e-01	-7.5513829829501389e-01	-8.9181950951497568e-01	-2.8249523699827084e-01	-1.8191161406036657e-01	-2.7022127169771121e-01	-4.9090111762158456e-01	-7.2898481233799550e-02	-1.5838107545175387e-01	-4.5973096310885399e-02	-1.9864978039363848e-01	-1.1364292791116013e-02	-1.0031495038384766e-01	-8.1966957297202409e-02	-2.7882352276235891e-02	-9.1290554650940520e-02	-3.2528169644359067e-01	-2.7356977397114635e-01	-4.1019929039849481e-02	-5.0550724295129218e-02	-1.5998199291425488e-01	-6.6735720553052394e-02	-8.6418355686032525e-02	-4.0571950964383996e-01	-1.0729895293006295e-01	-2.2641375338459203e-02	-1.9333674885975316e-01	-1.3732174169469247e-02	-2.9085562008107255e-04	4.0847091209147077e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5587089451147165e-01	-3.0352360968772107e-01	-3.2244627658141300e-01	-6.0751551889686430e-02	-9.0268915770088734e-02	-1.0628025463168056e-01	-2.9693573477254520e-01	6.7862303851461844e-02	-3.7098725173985053e-01	-7.5119283938322223e-01	-8.8857419769354795e-01	-2.7898271346229447e-01	-1.7952841554607246e-01	-2.6814424720604102e-01	-4.8707772128620797e-01	-7.2825128395903757e-02	-1.5808882473913669e-01	-4.5304100902523591e-02	-1.9855264075135071e-01	-1.0950106971331803e-02	-9.9726848737770893e-02	-8.1625669636380585e-02	-2.7593263156634566e-02	-9.0550763040774460e-02	-3.2625922450084555e-01	-2.7372004861733074e-01	-4.0500536835562262e-02	-5.0212829020907138e-02	-1.5969633403682393e-01	-6.6545709273223508e-02	-8.5829506955533499e-02	-4.0649348810467406e-01	-1.0724423172388539e-01	-2.2039130410759715e-02	-1.9307331549487200e-01	-1.2627517233543304e-02	2.1226408357672758e-04	4.0984047291871528e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5341075186494082e-01	-3.0126187495355172e-01	-3.1887735999932448e-01	-5.8682106139030188e-02	-8.7494514146767052e-02	-1.0503068547293887e-01	-2.9323820407039719e-01	6.6682274044059145e-02	-3.6904509446227179e-01	-7.4726788514397646e-01	-8.8531228500043158e-01	-2.7546018539066575e-01	-1.7713597659421945e-01	-2.6607028873581445e-01	-4.8326601070228703e-01	-7.2748876033572371e-02	-1.5779460245416482e-01	-4.4631838163432809e-02	-1.9845379969010657e-01	-1.0534591644192895e-02	-9.9141152442288105e-02	-8.1282141782439324e-02	-2.7304157537830262e-02	-8.9807458462852804e-02	-3.2724286801515517e-01	-2.7386828201448238e-01	-3.9976800532939206e-02	-4.9868787803965427e-02	-1.5940317122360959e-01	-6.6349854497202862e-02	-8.5231801498369161e-02	-4.0726119210535905e-01	-1.0718669850374378e-01	-2.1438061414169821e-02	-1.9281236716506886e-01	-1.1522479600216219e-02	7.1137216941729610e-04	4.1122031357603070e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.5093491665920336e-01	-2.9901428993095497e-01	-3.1531905418069550e-01	-5.6622364497719874e-02	-8.4734890574877292e-02	-1.0378801365243689e-01	-2.8958584341947174e-01	6.5508454276770572e-02	-3.6710242307044894e-01	-7.4336359573310962e-01	-8.8203450500915248e-01	-2.7192794982183582e-01	-1.7473452446111262e-01	-2.6399947547947278e-01	-4.7946619512980720e-01	-7.2669751321054007e-02	-1.5749849723418885e-01	-4.3956429714768742e-02	-1.9835318618815181e-01	-1.0117816938015828e-02	-9.8557887949976400e-02	-8.0936414640105786e-02	-2.7015068851395447e-02	-8.9060745533252647e-02	-3.2823270508902519e-01	-2.7401450282650103e-01	-3.9448810494099214e-02	-4.9518629675147703e-02	-1.5910254489504949e-01	-6.6148123257480054e-02	-8.4625320570858031e-02	-4.0802249542716312e-01	-1.0712636964586970e-01	-2.0838282979586013e-02	-1.9255400315496318e-01	-1.0417220819338522e-02	1.2064033868238347e-03	4.1261031049218611e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4844390133572685e-01	-2.9678082309742676e-01	-3.1177188294248959e-01	-5.4572487321242882e-02	-8.1990230838017014e-02	-1.0255224177445652e-01	-2.8597831956732400e-01	6.4341220008144809e-02	-3.6515968362976003e-01	-7.3948011892473997e-01	-8.7874158375052380e-01	-2.6838630280947029e-01	-1.7232428651967313e-01	-2.6193188597946637e-01	-4.7567847517027545e-01	-7.2587781850325300e-02	-1.5720059679885434e-01	-4.3277997788043150e-02	-1.9825072961127652e-01	-9.6998528249310750e-03	-9.7977080944115669e-02	-8.0588528838392001e-02	-2.6726030169306188e-02	-8.8310730732279186e-02	-3.2922881116943820e-01	-2.7415873748000208e-01	-3.8916658770837068e-02	-4.9162385350851212e-02	-1.5879449627465017e-01	-6.5940483311257805e-02	-8.4010148780598357e-02	-4.0877727019272064e-01	-1.0706326123266154e-01	-2.0239908862749439e-02	-1.9229832144787631e-01	-9.3119009740944073e-03	1.6972943910542853e-03	4.1401034033523070e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4593821728522551e-01	-2.9456144158208258e-01	-3.0823635477553440e-01	-5.2532633845508936e-02	-7.9260717744358708e-02	-1.0132337412188364e-01	-2.8241529418804012e-01	6.3180930682552927e-02	-3.6321731613654284e-01	-7.3561759037502195e-01	-8.7543423943686705e-01	-2.6483553942843063e-01	-1.6990549022379994e-01	-2.5986759813884674e-01	-4.7190304292044527e-01	-7.2502995607694437e-02	-1.5690098789244952e-01	-4.2596665194907478e-02	-1.9814635974769085e-01	-9.2807690977783405e-03	-9.7398756339657763e-02	-8.0238524737554870e-02	-2.6437074189105101e-02	-8.7557522351997208e-02	-3.3023125893697619e-01	-2.7430101015208835e-01	-3.8380439084449054e-02	-4.8800087230931558e-02	-1.5847906738318138e-01	-6.5726903167985629e-02	-8.3386374089919224e-02	-4.0952538687734302e-01	-1.0699738903138509e-01	-1.9643051904312221e-02	-1.9204541870950581e-01	-8.2066806631473227e-03	2.1839837392172131e-03	4.1542028005720795e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4341837459415288e-01	-2.9235611124818150e-01	-3.0471296298706718e-01	-5.0502962164174076e-02	-7.6546531175917282e-02	-1.0010141661886761e-01	-2.7889642420989669e-01	6.2027929970807895e-02	-3.6127575429369319e-01	-7.3177613388517426e-01	-8.7211318219925149e-01	-2.6127595378475699e-01	-1.6747836307649519e-01	-2.5780668922975397e-01	-4.6814008212734082e-01	-7.2415420950893650e-02	-1.5659975622767325e-01	-4.1912555297459721e-02	-1.9804000684185399e-01	-8.8606353479306101e-03	-9.6822938284076579e-02	-7.9886442436848434e-02	-2.6148233219861951e-02	-8.6801230442101918e-02	-3.3124011819411708e-01	-2.7444134275920956e-01	-3.7840246804438871e-02	-4.8431769396534527e-02	-1.5815630103401035e-01	-6.5507352117926076e-02	-8.2754087818030703e-02	-4.1026671432193795e-01	-1.0692876847373116e-01	-1.9047823990638899e-02	-1.9179539027154602e-01	-7.1017209817128132e-03	2.6664118852597332e-03	4.1684000693772685e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.4088488179918892e-01	-2.9016479677215340e-01	-3.0120218585584085e-01	-4.8483629205324640e-02	-7.3847848136532154e-02	-9.8886376791119363e-02	-2.7542136213388924e-01	6.0882546021229868e-02	-3.5933542529666240e-01	-7.2795586166362791e-01	-8.6877911383766315e-01	-2.5770783902965394e-01	-1.6504313260174491e-01	-2.5574923589992066e-01	-4.6438976834442874e-01	-7.2325086586685461e-02	-1.5629698643085035e-01	-4.1225791979045537e-02	-1.9793160162730009e-01	-8.4395209440506127e-03	-9.6249650158147335e-02	-7.9532321783029977e-02	-2.5859539168949265e-02	-8.6041966754211441e-02	-3.3225545575272558e-01	-2.7457975494707648e-01	-3.7296178926083411e-02	-4.8057467607855633e-02	-1.5782624082955932e-01	-6.5281800261755146e-02	-8.2113384641806869e-02	-4.1100111974759462e-01	-1.0685741463624757e-01	-1.8454336015355465e-02	-1.9154833011523542e-01	-5.9971835015360459e-03	3.1445211739968512e-03	4.1826939862637413e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3833824564978927e-01	-2.8798746171918915e-01	-2.9770448679899608e-01	-4.6474790707593118e-02	-7.1164842798522740e-02	-9.7678263723970690e-02	-2.7198975634321626e-01	5.9745091720245849e-02	-3.5739674962977502e-01	-7.2415687458718692e-01	-8.6543272758408385e-01	-2.5413148737749108e-01	-1.6260002632017040e-01	-2.5369531417730873e-01	-4.6065226908883239e-01	-7.2232021548988723e-02	-1.5599276198863080e-01	-4.0536499615521498e-02	-1.9782107535850285e-01	-8.0174950117803800e-03	-9.5678914576699678e-02	-7.9176202379580035e-02	-2.5571023529652983e-02	-8.5279844684669259e-02	-3.3327733532075055e-01	-2.7471626408158073e-01	-3.6748334046841899e-02	-4.7677219301831483e-02	-1.5748893115887097e-01	-6.5050218541200036e-02	-8.1464362595133150e-02	-4.1172846877188191e-01	-1.0678334222166704e-01	-1.7862697841652356e-02	-1.9130433085481177e-01	-4.8932302497448907e-03	3.6182558342135246e-03	4.1970833318395258e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3577897087883586e-01	-2.8582406861550830e-01	-2.9422031454990921e-01	-4.4476601195754320e-02	-6.8497686547962761e-02	-9.6477088018339721e-02	-2.6860125140379898e-01	5.8615864961607082e-02	-3.5546014087277739e-01	-7.2037926246106654e-01	-8.6207470787833618e-01	-2.5054719012781701e-01	-1.6014927172842661e-01	-2.5164499947301949e-01	-4.5692774399944425e-01	-7.2136255177542991e-02	-1.5568716519619036e-01	-3.9844803046956395e-02	-1.9770835984181986e-01	-7.5946264143631438e-03	-9.5110753389389763e-02	-7.8818123596593889e-02	-2.5282717369630933e-02	-8.4514979215939257e-02	-3.3430581738815490e-01	-2.7485088524069390e-01	-3.6196812341590417e-02	-4.7291063589762622e-02	-1.5714441719626193e-01	-6.4812578770711018e-02	-8.0807123066748629e-02	-4.1244862542691652e-01	-1.0670656554114329e-01	-1.7273018265350583e-02	-1.9106348372085932e-01	-3.7900236865587218e-03	4.0875619708701750e-03	4.2115668912253419e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3320755998142755e-01	-2.8367457901736143e-01	-2.9075010334624274e-01	-4.2489213955879804e-02	-6.5846548028532501e-02	-9.5282861744704933e-02	-2.6525548835593954e-01	5.7495148923369689e-02	-3.5352600551752084e-01	-7.1662310427769405e-01	-8.5870573015663609e-01	-2.4695523769139152e-01	-1.5769109628236089e-01	-2.4959836658258239e-01	-4.5321634499585345e-01	-7.2037817097114987e-02	-1.5538027710696498e-01	-3.9150827549727089e-02	-1.9759338746555724e-01	-7.1709837341955903e-03	-9.4545187681529655e-02	-7.8458124581305660e-02	-2.4994651320232864e-02	-8.3747486856683498e-02	-3.3534095911209094e-01	-2.7498363120729630e-01	-3.5641715536669193e-02	-4.6899041254868483e-02	-1.5679274490104048e-01	-6.4568853670163157e-02	-8.0141770796513773e-02	-4.1316145217924799e-01	-1.0662709849741343e-01	-1.6685404978737644e-02	-1.9082587854351876e-01	-2.6877266818308631e-03	4.5523875564430069e-03	4.2261434544431600e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3062451300179692e-01	-2.8153895357686498e-01	-2.8729427312744554e-01	-4.0512781010078117e-02	-6.3211593183905457e-02	-9.4095598395227381e-02	-2.6195210499721089e-01	5.6383212351792139e-02	-3.5159474279467073e-01	-7.1288846847417642e-01	-8.5532646065269990e-01	-2.4335591962021250e-01	-1.5522572738389986e-01	-2.4755548968576174e-01	-4.4951821643794843e-01	-7.1936737197257614e-02	-1.5507217748394012e-01	-3.8454698808983202e-02	-1.9747609122919119e-01	-6.7466352553064504e-03	-9.3982237775013286e-02	-7.8096244269201198e-02	-2.4706855566691884e-02	-8.2977485580604513e-02	-3.3638281420135224e-01	-2.7511451246292246e-01	-3.5083146882727734e-02	-4.6501194749771019e-02	-1.5643396101826670e-01	-6.4319016898581230e-02	-7.9468413870030799e-02	-4.1386680995161290e-01	-1.0654495456889732e-01	-1.6099964535176630e-02	-1.9059160373555223e-01	-1.5865024904023787e-03	5.0126824214315972e-03	4.2408118167927142e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2803032732839295e-01	-2.7941715210476065e-01	-2.8385322974097832e-01	-3.8547453090890881e-02	-6.0592985298628332e-02	-9.2915312834151137e-02	-2.5869073615668764e-01	5.5280309851348790e-02	-3.4966674451032748e-01	-7.0917541318833099e-01	-8.5193755621130984e-01	-2.3974952464154900e-01	-1.5275339237165456e-01	-2.4551644234500852e-01	-4.4583349528611799e-01	-7.1833045612627655e-02	-1.5476294475250735e-01	-3.7756542891437594e-02	-1.9735640477178543e-01	-6.3216489467564797e-03	-9.3421923229375065e-02	-7.7732521395678600e-02	-2.4419359839195225e-02	-8.2205094764138564e-02	-3.3743143280011190e-01	-2.7524353718237943e-01	-3.4521211126358822e-02	-4.6097568193906591e-02	-1.5606811308052854e-01	-6.4063043088878474e-02	-7.8787163711546523e-02	-4.1456455814660492e-01	-1.0646014679474898e-01	-1.5516802314495631e-02	-1.9036074627522667e-01	-4.8651472624902789e-04	5.4683982440655223e-03	4.2555707792159021e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2542549749708245e-01	-2.7730913363017529e-01	-2.8042736515652783e-01	-3.6593379615382608e-02	-5.7990885037454976e-02	-9.1742021246577210e-02	-2.5547101396062155e-01	5.4186682180074545e-02	-3.4774239489242742e-01	-7.0548398651319177e-01	-8.4853966411416115e-01	-2.3613634069593750e-01	-1.5027431851522377e-01	-2.4348129750267677e-01	-4.4216231126193395e-01	-7.1726772703861422e-02	-1.5445265595491317e-01	-3.7056486218449598e-02	-1.9723426239963937e-01	-5.8960924469527729e-03	-9.2864262843015077e-02	-7.7366994508214562e-02	-2.4132193404839717e-02	-8.1430435123082734e-02	-3.3848686137098577e-01	-2.7537071122922779e-01	-3.3956014480510742e-02	-4.5688207370859484e-02	-1.5569524941070784e-01	-6.3800907883595326e-02	-7.8098135075064010e-02	-4.1525455467230776e-01	-1.0637268776086699e-01	-1.4936022489157926e-02	-1.9013339168900828e-01	6.1207266459500660e-04	5.9194885392426250e-03	4.2704191486490197e+00
