# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0032631871643578e-01	-1.3744324322159152e-01	1.9470468654113893e-02	2.5948136428344121e-02	-3.5961101175613394e-02	3.7428653955109987e-03	-9.5625986357507062e-02	5.3850372251002818e-03	2.8435158420566452e-02	-2.5925033546024279e-01	-9.3201552303884730e-02	-1.3806683123930197e-01	-2.0684476266762647e-01	-2.0100568352882656e-01	-4.9047360764222850e-02	-2.9304312155511064e-01	-1.2715698978285304e-02	-1.6473946610137952e-01	-2.6389020182286643e-01	-2.3447723753219177e-01	-1.1421911573068516e-01	3.8038613586269623e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9807756506500615e-01	-1.3419292755637985e-01	1.9039876478725657e-02	2.5323241836533877e-02	-3.5049626686547736e-02	4.1359437888727427e-03	-9.4210247579719075e-02	5.2800451144035514e-03	2.8680656721560911e-02	-2.5856151236519842e-01	-9.2765496625616728e-02	-1.3710530120037953e-01	-2.0533606776862062e-01	-1.9997264297466605e-01	-4.8353385779635973e-02	-2.9284639553453895e-01	-1.1394403548538507e-02	-1.6401594047108825e-01	-2.6196902978909531e-01	-2.3298145531254941e-01	-1.1313507488478644e-01	3.8221479668601162e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9584252916036424e-01	-1.3098708610236581e-01	1.8625122023602184e-02	2.4709853083390684e-02	-3.4164115761893474e-02	4.5180200231376717e-03	-9.2816684631047391e-02	5.1786529414026977e-03	2.8912273491037553e-02	-2.5787079605988245e-01	-9.2325276362218281e-02	-1.3614155204038114e-01	-2.0383161063874813e-01	-1.9894663743196306e-01	-4.7665777352615540e-02	-2.9264435442866116e-01	-1.0097807440114574e-02	-1.6330121712556112e-01	-2.6006394828132129e-01	-2.3147503391313606e-01	-1.1206002771096447e-01	3.8404450857990717e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9362151768508570e-01	-1.2782530406806097e-01	1.8225768417958064e-02	2.4107835539033208e-02	-3.3303788967796448e-02	4.8892782788233901e-03	-9.1445076415997736e-02	5.0806976708648440e-03	2.9130452162530209e-02	-2.5717833177283256e-01	-9.1880995072417052e-02	-1.3517589800217486e-01	-2.0233154087269870e-01	-1.9792760877699259e-01	-4.6984534295414340e-02	-2.9243713129184290e-01	-8.8257406373523535e-03	-1.6259532620986028e-01	-2.5817480921888680e-01	-2.2995829413192487e-01	-1.1099417947394732e-01	3.8587525346795877e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9141482151927200e-01	-1.2470715972154237e-01	1.7841384113562436e-02	2.3517051862569829e-02	-3.2467887860773141e-02	5.2499049215081819e-03	-9.0095196481101231e-02	4.9860235806556113e-03	2.9335623706914362e-02	-2.5648426005931868e-01	-9.1432755851075631e-02	-1.3420864700484497e-01	-2.0083600154823802e-01	-1.9691549812274908e-01	-4.6309651732936302e-02	-2.9222485796561465e-01	-7.5780239594063405e-03	-1.6189829015633811e-01	-2.5630146239036189e-01	-2.2843155487330050e-01	-1.0993772398334939e-01	3.8770701384290511e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8922271609193461e-01	-1.2163222512727623e-01	1.7471543264771652e-02	2.2937362296598131e-02	-3.1655674630586023e-02	5.6000880654371726e-03	-8.8766813467813718e-02	4.8944819957081808e-03	2.9528206928406627e-02	-2.5578871685959126e-01	-9.0980661319720213e-02	-1.3324010061084615e-01	-1.9934512945309857e-01	-1.9591024594995410e-01	-4.5641121305177591e-02	-2.9200766494901331e-01	-6.3544696264342011e-03	-1.6121012395744264e-01	-2.5444375577686534e-01	-2.2689513313543838e-01	-1.0889084380202971e-01	3.8953977273716704e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8704546173657688e-01	-1.1860006684934772e-01	1.7115826068754784e-02	2.2368624948019167e-02	-3.0866431734392654e-02	5.9400171656089793e-03	-8.7459691548799692e-02	4.8059310264010708e-03	2.9708608757509660e-02	-2.5509183355895787e-01	-9.0524813618471325e-02	-1.3227055400011961e-01	-1.9785905530914544e-01	-1.9491179222813290e-01	-4.4978931364055508e-02	-2.9178568127231269e-01	-5.1548818074767123e-03	-1.6053083543281202e-01	-2.5260153585902079e-01	-2.2534934400144016e-01	-1.0785371045788011e-01	3.9137351369511739e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8488330405010639e-01	-1.1561024662223508e-01	1.6773819068177428e-02	2.1810696055565033e-02	-3.0099461523534616e-02	6.2698826370854418e-03	-8.6173590847888074e-02	4.7202353117735581e-03	2.9877224540587988e-02	-2.5439373704948276e-01	-9.0065314399287721e-02	-1.3130029595092732e-01	-1.9637790399357485e-01	-1.9392007652726004e-01	-4.4323067164570483e-02	-2.9155903437415975e-01	-3.9790571501044205e-03	-1.5986042549048160e-01	-2.5077464790798121e-01	-2.2379450063402195e-01	-1.0682648465855955e-01	3.9320822074700210e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8273647425422199e-01	-1.1266232199031764e-01	1.6445115418520152e-02	2.1263430244429105e-02	-2.9354085864261276e-02	6.5898755003014056e-03	-8.4908267843992496e-02	4.6372657679457632e-03	3.0034438325798468e-02	-2.5369454979313671e-01	-8.9602264820427033e-02	-1.3032960882715011e-01	-1.9490179475688207e-01	-1.9293503812046506e-01	-4.3673511050277856e-02	-2.9132784998210309e-01	-2.8267852919511846e-03	-1.5919888838205887e-01	-2.4896293626099897e-01	-2.2223091427353392e-01	-1.0580931650871717e-01	3.9504387838442656e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8060518955847019e-01	-1.0975584691719617e-01	1.6129315122144584e-02	2.0726680768399144e-02	-2.8629645753580162e-02	6.9001870511671221e-03	-8.3663475759286829e-02	4.5568993420536958e-03	3.0180623145138943e-02	-2.5299438988623874e-01	-8.9135765542028428e-02	-1.2935876857179940e-01	-1.9343084143737199e-01	-1.9195661607828099e-01	-4.3030242633039333e-02	-2.9109225199653294e-01	-1.6978493542765070e-03	-1.5854621195178412e-01	-2.4716624458199715e-01	-2.2065889423908847e-01	-1.0480234572925050e-01	3.9688047153730746e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7848965352424531e-01	-1.0689037236597856e-01	1.5826025231135521e-02	2.0200299739876880e-02	-2.7925500931356730e-02	7.2010085547812054e-03	-8.2438964931959485e-02	4.4790187719625837e-03	3.0316141292400976e-02	-2.5229337112500605e-01	-8.8665916722734342e-02	-1.2838804470650947e-01	-1.9196515267201544e-01	-1.9098474935487933e-01	-4.2393238967072727e-02	-2.9085236237800172e-01	-5.9202641777135261e-04	-1.5790237787935901e-01	-2.4538441610761688e-01	-2.1907874793261742e-01	-1.0380570187819678e-01	3.9871798555221551e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7639005642901801e-01	-1.0406544685156992e-01	1.5534860020872208e-02	1.9684138348166381e-02	-2.7241029489701158e-02	7.4925309616124692e-03	-8.1234483173836747e-02	4.4035123519627064e-03	3.0441344596839701e-02	-2.5159160307208811e-01	-8.8192818017261310e-02	-1.2741770033675473e-01	-1.9050483210346175e-01	-1.9001937686677836e-01	-4.1762474717303974e-02	-2.9060830103796398e-01	4.9091201918889432e-04	-1.5726736191651239e-01	-2.4361729387919581e-01	-2.1749078084562720e-01	-1.0281950457286224e-01	4.0055640617202997e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7430657563013652e-01	-1.0128061696605929e-01	1.5255441136215041e-02	1.9178047066420095e-02	-2.6575627480594909e-02	7.7749446450237365e-03	-8.0049776113207141e-02	4.3302737046236137e-03	3.0556574692413074e-02	-2.5088919112392005e-01	-8.7716568574836257e-02	-1.2644799216256675e-01	-1.8904997858306105e-01	-1.8906043756443439e-01	-4.1137922322056486e-02	-2.9036018573289196e-01	1.5511995995753582e-03	-1.5664113411724420e-01	-2.4186472096115758e-01	-2.1589529656847950e-01	-1.0184386371281451e-01	4.0239571951681690e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7223937592759533e-01	-9.8535427878213996e-02	1.4987397712092690e-02	1.8681875847604508e-02	-2.5928708522668657e-02	8.0484391590533860e-03	-7.8884587523161159e-02	4.2592015589254508e-03	3.0662163282444862e-02	-2.5018623657877903e-01	-8.7237267038415917e-02	-1.2547917049450968e-01	-1.8760068636971985e-01	-1.8810787049716168e-01	-4.0519552150123941e-02	-2.9010813196179652e-01	2.5890746837460791e-03	-1.5602365906175233e-01	-2.4012654064627115e-01	-2.1429259680199333e-01	-1.0087887970339575e-01	4.0423591206587846e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7018860992518708e-01	-9.5829423808095157e-02	1.4730366470229060e-02	1.8195474309870559e-02	-2.5299703407929388e-02	8.3132030154017839e-03	-7.7738659635775045e-02	4.1901995347714696e-03	3.0758432399608820e-02	-2.4948283670540750e-01	-8.6755011544619343e-02	-1.2451147927468474e-01	-1.8615704532450983e-01	-1.8716161487178562e-01	-3.9907332652273142e-02	-2.8985225286712224e-01	3.6047799421883419e-03	-1.5541489607401621e-01	-2.3840259664822988e-01	-2.1268298137119115e-01	-9.9924643679432046e-02	4.0607697064088084e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6815441838954159e-01	-9.3162148477749313e-02	1.4483991793641363e-02	1.7718691911682391e-02	-2.4688059709212711e-02	8.5694234786081406e-03	-7.6611733442464039e-02	4.1231759339340150e-03	3.0845694661133211e-02	-2.4877908481209129e-01	-8.6269899724284629e-02	-1.2354515610254049e-01	-1.8471914110087986e-01	-1.8622161010541721e-01	-3.9301230507248673e-02	-2.8959265913904919e-01	4.5985619646424763e-03	-1.5481479943308829e-01	-2.3669273328202853e-01	-2.1106674824099381e-01	-9.8981237728822585e-02	4.0791888239001990e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6613693060652623e-01	-9.0533145538934601e-02	1.4247925780491019e-02	1.7251378117067440e-02	-2.4093241389049492e-02	8.8172863784274271e-03	-7.5503548980840718e-02	4.0580435374655789e-03	3.0924253519161875e-02	-2.4807507031607631e-01	-8.5782028703593222e-02	-1.2258043226526666e-01	-1.8328705533040612e-01	-1.8528779587274216e-01	-3.8701210762346845e-02	-2.8932945892316431e-01	5.5706708852604377e-03	-1.5422331857810109e-01	-2.3499679563257164e-01	-2.0944419353371177e-01	-9.8048735115730784e-02	4.0976163477314120e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6413626473456788e-01	-8.7941958978799556e-02	1.4021828278781486e-02	1.6793382551342727e-02	-2.3514728410583184e-02	9.0569759384639698e-03	-7.4413845608402224e-02	3.9947194095849179e-03	3.0994403506199190e-02	-2.4737087881324060e-01	-8.5291495105675852e-02	-1.2161753277254878e-01	-1.8186086580397845e-01	-1.8436011214818820e-01	-3.8107236968644612e-02	-2.8906275773152629e-01	6.5213600234433223e-03	-1.5364039830705814e-01	-2.3331462971195396e-01	-2.0781561154813341e-01	-9.7127200503111341e-02	4.1160521554777532e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6215252815449696e-01	-8.5388133504363792e-02	1.3805366903326835e-02	1.6344555147665460e-02	-2.2952016351121870e-02	9.2886746201486566e-03	-7.3342362263391192e-02	3.9331247080167603e-03	3.1056430475611602e-02	-2.4666659214789763e-01	-8.4798395052650341e-02	-1.2065667639547500e-01	-1.8044064664838358e-01	-1.8343849924331304e-01	-3.7519271310964365e-02	-2.8879265835711460e-01	7.4508855399996864e-03	-1.5306597896947147e-01	-2.3164608260586941e-01	-2.0618129478005714e-01	-9.6216690174313696e-02	4.1344961275601744e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6018581781551763e-01	-8.2871214906689694e-02	1.3598217036346475e-02	1.5904746284742862e-02	-2.2404616018858719e-02	9.5125629811881086e-03	-7.2288837713158152e-02	3.8731845007419947e-03	3.1110611837146376e-02	-2.4596228848267279e-01	-8.4302824168012713e-02	-1.1969807570938028e-01	-1.7902646849821016e-01	-1.8252289783976183e-01	-3.6937274732680207e-02	-2.8851926079166534e-01	8.3595061082265259e-03	-1.5249999665290850e-01	-2.2999100260955416e-01	-2.0454153394410740e-01	-9.5317252253542234e-02	4.1529481471220500e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5823622057695119e-01	-8.0390750405527359e-02	1.3400061812972769e-02	1.5473806916044773e-02	-2.1872053073232475e-02	9.7288195476343611e-03	-7.1253010790362670e-02	3.8148275891123182e-03	3.1157216787456567e-02	-2.4525804236835519e-01	-8.3804877579327572e-02	-1.1874193714043575e-01	-1.7761839866304380e-01	-1.8161324901809375e-01	-3.6361207055451671e-02	-2.8824266214690231e-01	9.2474825995396276e-03	-1.5194238336356231e-01	-2.2834923935370319e-01	-2.0289661799665615e-01	-9.4428926924944395e-02	4.1714080999135144e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5630381354545575e-01	-7.7946288975254463e-02	1.3210592092886296e-02	1.5051588690834693e-02	-2.1353867649373182e-02	9.9376206987806248e-03	-7.0234620617348517e-02	3.7579863372405415e-03	3.1196506535626053e-02	-2.4455392481365926e-01	-8.3304649921160948e-02	-1.1778846101576587e-01	-1.7621650128992727e-01	-1.8070949428280905e-01	-3.5791027093998617e-02	-2.8796295657915538e-01	1.0115077783258038e-02	-1.5139306720091758e-01	-2.2672064392076163e-01	-2.0124683415971453e-01	-9.3551746650146622e-02	4.1898758741827562e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5438866440741944e-01	-7.5537381652831206e-02	1.3029506419238958e-02	1.4637944067354212e-02	-2.0849613987015167e-02	1.0139140564107056e-02	-6.9233406819021279e-02	3.7025965075913039e-03	3.1228734523700421e-02	-2.4385000335481902e-01	-8.2802235338194682e-02	-1.1683784161691298e-01	-1.7482083752105759e-01	-1.7981157558384481e-01	-3.5226692766018974e-02	-2.8768023521738667e-01	1.0962556040137513e-02	-1.5085197252663965e-01	-2.2510506895199145e-01	-1.9959246794562879e-01	-9.2685736384034892e-02	4.2083513605738911e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5249083175627290e-01	-7.3163581828534344e-02	1.2856510965947122e-02	1.4232726418459038e-02	-2.0358860064228632e-02	1.0333550931539238e-02	-6.8249109724570892e-02	3.6485971026628287e-03	3.1254146642238648e-02	-2.4314634212497313e-01	-8.2297727488470557e-02	-1.1589026723644862e-01	-1.7343146564671674e-01	-1.7891943533482599e-01	-3.4668161197362518e-02	-2.8739458609462010e-01	1.1790183089257604e-02	-1.5031902012779538e-01	-2.2350236874571835e-01	-1.9793380318243400e-01	-9.1830913788627858e-02	4.2268344520310688e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5061036541449702e-01	-7.0824445520136919e-02	1.2691319474393071e-02	1.3835790130025552e-02	-1.9881187236284247e-02	1.0521021166316898e-02	-6.7281470558359438e-02	3.5959302126561169e-03	3.1272981440911569e-02	-2.4244300192325741e-01	-8.1791219546716629e-02	-1.1494592023755891e-01	-1.7204844125343033e-01	-1.7803301642832717e-01	-3.4115388822569669e-02	-2.8710609408279070e-01	1.2598225727858584e-02	-1.4979412737453116e-01	-2.2191239934712928e-01	-1.9627112203972041e-01	-9.0987289444878772e-02	4.2453250437082968e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4874730675010198e-01	-6.8519531631219419e-02	1.2533653180503234e-02	1.3446990692417582e-02	-1.9416189879920786e-02	1.0701718139805525e-02	-6.6330231620305685e-02	3.5445408690030354e-03	3.1285470334175239e-02	-2.4174004028358517e-01	-8.1282804207704243e-02	-1.1400497711640087e-01	-1.7067181736736431e-01	-1.7715226224840114e-01	-3.3568331480894872e-02	-2.8681484083101488e-01	1.3386951583725076e-02	-1.4927720837233824e-01	-2.2033501863000124e-01	-1.9460470505487676e-01	-9.0154867062269745e-02	4.2638230328846962e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4690168898742920e-01	-6.6248402194241329e-02	1.2383240733114356e-02	1.3066184785307966e-02	-1.8963475043252749e-02	1.0875806167601915e-02	-6.5395136456097000e-02	3.4943769036324237e-03	3.1291837802061608e-02	-2.4103751154304959e-01	-8.0772573689590163e-02	-1.1306760856708563e-01	-1.6930164459297156e-01	-1.7627711668059534e-01	-3.3026944507922221e-02	-2.8652090470730995e-01	1.4156628879709083e-02	-1.4876817410905066e-01	-2.1877008637071985e-01	-1.9293483115955054e-01	-8.9333643686074646e-02	4.2823283188848098e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4507353751207419e-01	-6.4010622598997438e-02	1.2239818104502812e-02	1.2693230356142794e-02	-1.8522662101538502e-02	1.1043446956340046e-02	-6.4475930017538347e-02	3.4453888138378762e-03	3.1292301586127655e-02	-2.4033546690991245e-01	-8.0260619737203290e-02	-1.1213397954908275e-01	-1.6793797124690982e-01	-1.7540752411969424e-01	-3.2491182822896071e-02	-2.8622436074374502e-01	1.4907526210008230e-02	-1.4826693259670520e-01	-2.1721746431494190e-01	-1.9126177770621897e-01	-8.8523609902163541e-02	4.3008408030036689e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4326287016982536e-01	-6.1805761807022457e-02	1.2103128493867533e-02	1.2327986692512437e-02	-1.8093382418972893e-02	1.1204799558605859e-02	-6.3572358813371713e-02	3.3975296326035766e-03	3.1287072880616495e-02	-2.3963395453115932e-01	-7.9747033625229696e-02	-1.1120424935690884e-01	-1.6658084348726057e-01	-1.7454342947537541e-01	-3.1961001011879743e-02	-2.8592528058508260e-01	1.5639912327781513e-02	-1.4777338900842227e-01	-2.1567701623724350e-01	-1.8958582049470635e-01	-8.7724750039266233e-02	4.3193603884362473e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4146969755948102e-01	-5.9633392552528745e-02	1.1972922224547414e-02	1.1970314488712825e-02	-1.7675279016665383e-02	1.1360020335423915e-02	-6.2684171050870180e-02	3.3507548042523410e-03	3.1276356518883684e-02	-2.3893301955957472e-01	-7.9231906161262397e-02	-1.1027857169192182e-01	-1.6523030543807410e-01	-1.7368477817599220e-01	-3.1436353406856465e-02	-2.8562373244087685e-01	1.6354055943728393e-02	-1.4728744581045156e-01	-2.1414860799408772e-01	-1.8790723379853985e-01	-8.6937042368578035e-02	4.3378869802110929e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3969402331947053e-01	-5.7493091530381880e-02	1.1848956635668382e-02	1.1620075906746229e-02	-1.7268006246926797e-02	1.1509262925781047e-02	-6.1811116768522918e-02	3.3050220652611172e-03	3.1260351155151578e-02	-2.3823270422031392e-01	-7.8715327688675396e-02	-1.0935709473607196e-01	-1.6388639930929205e-01	-1.7283151617065537e-01	-3.0917194160890196e-02	-2.8531978104109035e-01	1.7050225535238259e-02	-1.4680900288954352e-01	-2.1263210757043211e-01	-1.8622629039100128e-01	-8.6160459300646697e-02	4.3564204851278037e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3793584440815398e-01	-5.5384439571651324e-02	1.1730995968901679e-02	1.1277134632018517e-02	-1.6871229473963391e-02	1.1652678222711798e-02	-6.0952947960115307e-02	3.2602913301019933e-03	3.1239249441650192e-02	-2.3753304787696808e-01	-7.8197388089288278e-02	-1.0843996122745024e-01	-1.6254916551207665e-01	-1.7198358992979718e-01	-3.0403477319460501e-02	-2.8501348759520573e-01	1.7728689165721449e-02	-1.4633795767579044e-01	-2.1112738512027934e-01	-1.8454326157076217e-01	-8.5394967579463563e-02	4.3749608116981653e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3619515137778365e-01	-5.3307021807190158e-02	1.1618811250950017e-02	1.0941355923981502e-02	-1.6484624761059045e-02	1.1790414355459196e-02	-6.0109418690503742e-02	3.2165245819533979e-03	3.1213238201219740e-02	-2.3683408709707904e-01	-7.7678176785787881e-02	-1.0752730853750284e-01	-1.6121864276959905e-01	-1.7114094644436453e-01	-2.9895156888080695e-02	-2.8470490975489576e-01	1.8389714313761251e-02	-1.4587420526112296e-01	-2.0963431300148691e-01	-1.8285841718695792e-01	-8.4640528473687693e-02	4.3935078700905592e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3447192864203922e-01	-5.1260427819734083e-02	1.1512180172346162e-02	1.0612606661949575e-02	-1.6107878564307475e-02	1.1922616677286691e-02	-5.9280285203390778e-02	3.1736857681319485e-03	3.1182498595434902e-02	-2.3613585571711559e-01	-7.7157782743879744e-02	-1.0661926874975004e-01	-1.5989486822333940e-01	-1.7030353322380692e-01	-2.9392186896314749e-02	-2.8439410158022860e-01	1.9033567711701657e-02	-1.4541763851358644e-01	-2.0815276580510894e-01	-1.8117202566360749e-01	-8.3897097964971107e-02	4.4120615720776506e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3276615473712980e-01	-4.9244251784943023e-02	1.1410886963111180e-02	1.0290755386333728e-02	-1.5740687432929827e-02	1.2049427758506561e-02	-5.8465306021378428e-02	3.1317407000948289e-03	3.1147206288335550e-02	-2.3543838490688296e-01	-7.6636294474132907e-02	-1.0571596873988723e-01	-1.5857787753494970e-01	-1.6947129829299451e-01	-2.8894521458303443e-02	-2.8408111350945703e-01	1.9660515193327691e-02	-1.4496814818759171e-01	-2.0668262037956611e-01	-1.7948435402324353e-01	-8.3164626933316971e-02	4.4306218309869481e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3107780257640994e-01	-4.7258092601798474e-02	1.1314722265777824e-02	9.9756723355014891e-03	-1.5382757716199858e-02	1.2170987384345973e-02	-5.7664242038596394e-02	3.0906569578597423e-03	3.1107531605826549e-02	-2.3474170323337448e-01	-7.6113800033497367e-02	-1.0481753025712912e-01	-1.5726770498373568e-01	-1.6864419018819377e-01	-2.8402114829899499e-02	-2.8376599233240940e-01	2.0270821550267687e-02	-1.4452562303028987e-01	-2.0522375584989899e-01	-1.7779566790963611e-01	-8.2443061339455254e-02	4.4491885616541040e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2940683969852204e-01	-4.5301554012787265e-02	1.1223483006250912e-02	9.6672294784896258e-03	-1.5033805276988197e-02	1.2287432557263644e-02	-5.6876856606188041e-02	3.0504037986951176e-03	3.1063639690835882e-02	-2.3404583672404919e-01	-7.5590387026467171e-02	-1.0392407000666946e-01	-1.5596438355981945e-01	-1.6782215795222513e-01	-2.7914921462524760e-02	-2.8344878116749028e-01	2.0864750396783621e-02	-1.4408994988422888e-01	-2.0377605363238174e-01	-1.7610623160950573e-01	-8.1732342404196606e-02	4.4677616803788194e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2775322850907009e-01	-4.3374244714201850e-02	1.1136972262942321e-02	9.3653005437726103e-03	-1.4693555211911064e-02	1.2398897503379866e-02	-5.6102915610912581e-02	3.0109520699306358e-03	3.1015690654297684e-02	-2.3335080892953747e-01	-7.5066142605863667e-02	-1.0303569973313303e-01	-1.5466794505304801e-01	-1.6700515112892961e-01	-2.7432896053852716e-02	-2.8312951944233189e-01	2.1442564042614638e-02	-1.4366101378647003e-01	-2.0233939744472618e-01	-1.7441630807311104e-01	-8.1032406784745867e-02	4.4863411048831017e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2611692651580075e-01	-4.1475778456961286e-02	1.1054999134588604e-02	9.0697610442882440e-03	-1.4361741578063162e-02	1.2505513682674768e-02	-5.5342187547156141e-02	2.9722741257413288e-03	3.0963839722052054e-02	-2.3265664098579122e-01	-7.4541153473214466e-02	-1.0215252630490101e-01	-1.5337842013770350e-01	-1.6619311975702200e-01	-2.6955993595409150e-02	-2.8280824287810730e-01	2.2004523373535746e-02	-1.4323869806431755e-01	-2.0091367331214185e-01	-1.7272615893360016e-01	-8.0343186747962411e-02	4.5049267542717750e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2449788655734800e-01	-3.9605774138285463e-02	1.0977378607128527e-02	8.7804882989111349e-03	-1.4038107126306675e-02	1.2607409802659210e-02	-5.4594443582593868e-02	2.9343437477610088e-03	3.0908237377728531e-02	-2.3196335167566842e-01	-7.4015505878714499e-02	-1.0127465179919340e-01	-1.5209583845308594e-01	-1.6538601436346126e-01	-2.6484169417199291e-02	-2.8248498347752266e-01	2.2550887739313252e-02	-1.4282288442781521e-01	-1.9949876956945636e-01	-1.7103604452503018e-01	-7.9664610340561007e-02	4.5235185489950727e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2289605702557159e-01	-3.7763855884520602e-02	1.0903931419986964e-02	8.4973614505706157e-03	-1.3722403041055826e-02	1.2704711835212937e-02	-5.3859457617777495e-02	2.8971360693857921e-03	3.0849029501711013e-02	-2.3127095748995283e-01	-7.3489285620743236e-02	-1.0040217358780222e-01	-1.5082022868004488e-01	-1.6458378595639725e-01	-2.6017379229446039e-02	-2.8215976951653710e-01	2.3081914848763905e-02	-1.4241345305919897e-01	-1.9809457685954970e-01	-1.6934622389893050e-01	-7.8996601556240401e-02	4.5421164108131284e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2131138208149206e-01	-3.5949653125472825e-02	1.0834483932084428e-02	8.2202614811787388e-03	-1.3414388686522264e-02	1.2797543036318526e-02	-5.3137006339884718e-02	2.8606275036220079e-03	3.0786357506249598e-02	-2.3057947268784545e-01	-7.2962578044920248e-02	-9.9535184423365508e-02	-1.4955161861350813e-01	-1.6378638601780643e-01	-2.5555579161545924e-02	-2.8183262553979921e-01	2.3597860671593827e-02	-1.4201028269943611e-01	-1.9670098812828782e-01	-1.6765695483933757e-01	-7.8339080499759586e-02	4.5607202627623424e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1974380186490427e-01	-3.4162800660518897e-02	1.0768867987878400e-02	7.9490712235562224e-03	-1.3113831359336629e-02	1.2886023968437750e-02	-5.2426869270886967e-02	2.8247956743489237e-03	3.0720358466815378e-02	-2.2988890935691350e-01	-7.2435468042688356e-02	-9.8673772526076065e-02	-1.4829003523109277e-01	-1.6299376649586986e-01	-2.5098725798318122e-02	-2.8150357235983908e-01	2.4098979346732732e-02	-1.4161325073201825e-01	-1.9531789861617607e-01	-1.6596849387618401e-01	-7.7691963547956946e-02	4.5793300291233860e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1819325269770259e-01	-3.2402938716768977e-02	1.0706920783693182e-02	7.6836753705093845e-03	-1.2820506047484557e-02	1.2970272525283863e-02	-5.1728828810369748e-02	2.7896193508606714e-03	3.0651165249771902e-02	-2.2919927747251875e-01	-7.1908040049401295e-02	-9.7818021670741079e-02	-1.4703550475787636e-01	-1.6220587979717860e-01	-2.4646776213642578e-02	-2.8117262706004709e-01	2.4585523096896662e-02	-1.4122223326418296e-01	-1.9394520584693198e-01	-1.6428109629694393e-01	-7.7055163507729979e-02	4.5979456353907651e+00
