# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8401396928148894e-01	-1.7836608856171948e-01	2.2918327194617266e-02	1.7790809824170271e-02	-5.3402572458804580e-02	-8.4385346184032966e-03	-1.0138158071427754e-01	7.0055809107872164e-03	3.2708902710648122e-02	-2.5842881424109249e-01	-7.9420138743157065e-02	-1.1538731516239591e-01	-2.0437488033092371e-01	-1.7535390215613056e-01	-4.3997130541391781e-02	-2.7135362973133420e-01	-8.5729209631474519e-03	-1.5628760480263998e-01	-2.7758908502055024e-01	-2.3793303844915989e-01	-8.6909566614587333e-02	3.8911563769286528e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8199729414755922e-01	-1.7525864925000698e-01	2.2459337940235521e-02	1.7425034534437792e-02	-5.2434839362025795e-02	-8.0356157579571982e-03	-1.0025800986754091e-01	6.9686991557808666e-03	3.2923897377385665e-02	-2.5781355556747920e-01	-7.9007067007278511e-02	-1.1458463022144146e-01	-2.0298556852101562e-01	-1.7426548257895591e-01	-4.3413615882513468e-02	-2.7104059118345275e-01	-7.5348843742843756e-03	-1.5557393978441245e-01	-2.7580913699737086e-01	-2.3671564749991267e-01	-8.5930765722799840e-02	3.9090887573607067e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7999250456575611e-01	-1.7218866782424530e-01	2.2012090144689224e-02	1.7064490203995534e-02	-5.1490478464356261e-02	-7.6415870344327362e-03	-9.9149581456587546e-02	6.9328859501296362e-03	3.3126725491182230e-02	-2.5719510630164100e-01	-7.8591619904723409e-02	-1.1378159340424461e-01	-2.0159877373482807e-01	-1.7318443556452551e-01	-4.2836157394535175e-02	-2.7072275411721192e-01	-6.5174765649255702e-03	-1.5486575200113864e-01	-2.7404157371557797e-01	-2.3548895408340070e-01	-8.4960732798557578e-02	3.9270358717727794e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7799985489265407e-01	-1.6915589962373351e-01	2.1576355244185157e-02	1.6709155700245830e-02	-5.0568884551859629e-02	-7.2563441923558444e-03	-9.8056163572808441e-02	6.8980703584820280e-03	3.3317743253171342e-02	-2.5657357883210857e-01	-7.8173875095843823e-02	-1.1297842025106065e-01	-2.0021465000989630e-01	-1.7211074310672356e-01	-4.2264750829682243e-02	-2.7040020840721374e-01	-5.5205291227349382e-03	-1.5416309660416896e-01	-2.7228630733689851e-01	-2.3425320837836003e-01	-8.3999611373954661e-02	3.9449974463055586e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7601958795332615e-01	-1.6616009228172426e-01	2.1151904817700216e-02	1.6359007011967432e-02	-4.9669466583499036e-02	-6.8797798242138698e-03	-9.6977620376815246e-02	6.8641847452703044e-03	3.3497297773128779e-02	-2.5594908241547282e-01	-7.7753909900793408e-02	-1.1217532153192589e-01	-1.9883334723819346e-01	-1.7104438560118573e-01	-4.1699388846303892e-02	-2.7007304352115291e-01	-4.5438673325223595e-03	-1.5346602337224424e-01	-2.7054324839577465e-01	-2.3300865993847758e-01	-8.3047536369269703e-02	3.9629732164680358e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7405193525331777e-01	-1.6320098625593407e-01	2.0738510899487694e-02	1.6014017429473851e-02	-4.8791647488864394e-02	-6.5117836928157910e-03	-9.5913812395415438e-02	6.8311646817695599e-03	3.3665727263643440e-02	-2.5532172321047142e-01	-7.7331801298615443e-02	-1.1137250323881451e-01	-1.9745501127581547e-01	-1.6998534194621895e-01	-4.1140061146991438e-02	-2.6974134844083764e-01	-3.5873105609529584e-03	-1.5277457685649296e-01	-2.6881230601296957e-01	-2.3175555766736697e-01	-8.2104634239799759e-02	3.9809629267307485e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7209711719443335e-01	-1.6027831534066755e-01	2.0335946269493883e-02	1.5674157717827021e-02	-4.7934863959667125e-02	-6.1522430373485357e-03	-9.4864596808168319e-02	6.7989488522705692e-03	3.3823361233031549e-02	-2.5469160431356130e-01	-7.6907625926494499e-02	-1.1057016658202133e-01	-1.9607978405142507e-01	-1.6893358963777255e-01	-4.0586754614001748e-02	-2.6940521158384889e-01	-2.6506726303605070e-03	-1.5208879652351598e-01	-2.6709338809864147e-01	-2.3049414979516358e-01	-8.1171023125546457e-02	3.9989663301364833e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7015534329381654e-01	-1.5739180716100498e-01	1.9943984722663330e-02	1.5339396283279851e-02	-4.7098566235816555e-02	-5.8010428636243016e-03	-9.3829827723692541e-02	6.7674789597385165e-03	3.3970520676756079e-02	-2.5405882579587857e-01	-7.6481460079128080e-02	-1.0976850799062786e-01	-1.9470780367331408e-01	-1.6788910485872072e-01	-4.0039453441920926e-02	-2.6906472072591542e-01	-1.7337621816663519e-03	-1.5140871689642640e-01	-2.6538640154516541e-01	-2.2922468385666528e-01	-8.0246813003453710e-02	4.0169831879277726e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6822681240577733e-01	-1.5454118364946279e-01	1.9562401318081797e-02	1.5009699333116132e-02	-4.6282217886828070e-02	-5.4580662190376978e-03	-9.2809356445931343e-02	6.7366996312883363e-03	3.4107518267119157e-02	-2.5342348474147830e-01	-7.6053379708190261e-02	-1.0896771911690960e-01	-1.9333920453494285e-01	-1.6685186256272391e-01	-3.9498139267505512e-02	-2.6871996292407729e-01	-8.3638302644898352e-04	-1.5073436769376469e-01	-2.6369125240996022e-01	-2.2794740667093744e-01	-7.9332105841892001e-02	4.0350132691906113e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6631171294591279e-01	-1.5172616150557441e-01	1.9190972608897554e-02	1.4685031029061178e-02	-4.5485295589279787e-02	-5.1231944527397426e-03	-9.1803031730533585e-02	6.7065583237793632e-03	3.4234658541038118e-02	-2.5278567528677731e-01	-7.5623460421849711e-02	-1.0816798684455260e-01	-1.9197411741882384e-01	-1.6582183655292959e-01	-3.8962791296651089e-02	-2.6837102444072891e-01	4.1665511788133142e-05	-1.5006577396619711e-01	-2.6200784608859967e-01	-2.2666256432228293e-01	-7.8426995757121740e-02	4.0530563505137307e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6441022311704723e-01	-1.4894645263880163e-01	1.8829476853930355e-02	1.4365353634429276e-02	-4.4707288900980746e-02	-4.7963074615539362e-03	-9.0810700031576985e-02	6.6770052298043316e-03	3.4352238085724358e-02	-2.5214548866109604e-01	-7.5191777484312050e-02	-1.0736949330053115e-01	-1.9061266959864839e-01	-1.6479899955574895e-01	-3.8433386428447139e-02	-2.6801799066861332e-01	9.0058826707536217e-04	-1.4940295623093597e-01	-2.6033608747849768e-01	-2.2537040214250484e-01	-7.7531569171448336e-02	4.0711122156628852e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6252251113654204e-01	-1.4620176459522341e-01	1.8477694211857291e-02	1.4050627655174655e-02	-4.3947700032473766e-02	-4.4772839221434418e-03	-8.9832205738798451e-02	6.6479931843144886e-03	3.4460545722101409e-02	-2.5150301322822116e-01	-7.4758405815357198e-02	-1.0657241587052055e-01	-1.8925498493954479e-01	-1.6378332328997722e-01	-3.7909899376283480e-02	-2.6766094605684781e-01	1.7405939110668376e-03	-1.4874593060381355e-01	-2.5867588113342194e-01	-2.2407116469437816e-01	-7.6645904972823045e-02	4.0891806552695318e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6064873546456049e-01	-1.4349180096839934e-01	1.8135406918845881e-02	1.3740811975012739e-02	-4.3206043616449426e-02	-4.1660015099312655e-03	-8.8867391405538329e-02	6.6194775721008610e-03	3.4559862685828030e-02	-2.5085833452891293e-01	-7.4323419989842293e-02	-1.0577692721769942e-01	-1.8790118399637756e-01	-1.6277477853148756e-01	-3.7392302785983073e-02	-2.6729997403806011e-01	2.5618946436537673e-03	-1.4809470892897034e-01	-2.5702713140913452e-01	-2.2276509575624412e-01	-7.5770074675635610e-02	4.1072614665333926e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5878904503290917e-01	-1.4081626179486609e-01	1.7802399450466553e-02	1.3435863984773642e-02	-4.2481846475618257e-02	-3.8623371053018479e-03	-8.7916097967598292e-02	6.5914162363272955e-03	3.4650462805802855e-02	-2.5021153532426538e-01	-7.3886894237147005e-02	-1.0498319530481194e-01	-1.8655138411001029e-01	-1.6177333517372849e-01	-3.6880567350943250e-02	-2.6693515695670045e-01	3.3647058939863372e-03	-1.4744929890611586e-01	-2.5538974260044073e-01	-2.2145243830765687e-01	-7.4904142582457769e-02	4.1253544529382813e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5694357947405488e-01	-1.3817484393462029e-01	1.7478458668710155e-02	1.3135739706152130e-02	-4.1774647389538080e-02	-3.5661669875547085e-03	-8.6978164953205053e-02	6.5637693882858112e-03	3.4732612680037439e-02	-2.4956269563986297e-01	-7.3448902440532704e-02	-1.0419138341935884e-01	-1.8520569950144969e-01	-1.6077896228426292e-01	-3.6374661924270878e-02	-2.6656657599862954e-01	4.1492460317543566e-03	-1.4680970421533857e-01	-2.5376361906990685e-01	-2.2013343451598730e-01	-7.4048165946522207e-02	4.1434594239806977e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5511246934998685e-01	-1.3556724143705831e-01	1.7163373954890017e-02	1.2840393910012033e-02	-4.1083996860868034e-02	-3.2773670171307445e-03	-8.6053430684280327e-02	6.5364995185285902e-03	3.4806571848808150e-02	-2.4891189281064890e-01	-7.3009518136394266e-02	-1.0340165020177602e-01	-1.8386424136381982e-01	-1.5979162815756423e-01	-3.5874553627911046e-02	-2.6619431112202818e-01	4.9157360885944161e-03	-1.4617592463943871e-01	-2.5214866536854669e-01	-2.1880832572392586e-01	-7.3202195134710657e-02	4.1615761949106904e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5329583638057057e-01	-1.3299314589272271e-01	1.6856937329199080e-02	1.2549780229406048e-02	-4.0409456881480794e-02	-2.9958128065707755e-03	-8.5141732469217135e-02	6.5095713095083708e-03	3.4872592965008019e-02	-2.4825920152644898e-01	-7.2568814513382568e-02	-1.0261414967648017e-01	-1.8252711795209928e-01	-1.5881130036428198e-01	-3.5380207958762629e-02	-2.6581844098972446e-01	5.6643994894558305e-03	-1.4554795618378388e-01	-2.5054478634873817e-01	-2.1747735243778984e-01	-7.2366273790851615e-02	4.1797045864844602e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5149379367111118e-01	-1.3045224677126743e-01	1.6558943557650013e-02	1.2263851267464080e-02	-3.9750600698829380e-02	-2.7213798806973613e-03	-8.4242906787364957e-02	6.4829515498399139e-03	3.4930921961624319e-02	-2.4760469387807804e-01	-7.2126864411381664e-02	-1.0182903128564988e-01	-1.8119443467058455e-01	-1.5783794579718749e-01	-3.4891588891791975e-02	-2.6543904290300308e-01	6.3954617937595146e-03	-1.4492579119367693e-01	-2.4895188726964895e-01	-2.1614075431656990e-01	-7.1540438999134481e-02	4.1978444247281796e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4970644593880242e-01	-1.2794423174601488e-01	1.6269190247116996e-02	1.1982558700309670e-02	-3.9107012582946230e-02	-2.4539438264745625e-03	-8.3356789465419051e-02	6.4566090502864316e-03	3.4981798216295344e-02	-2.4694843940397856e-01	-7.1683740320312675e-02	-1.0104643992560763e-01	-1.7986629415803196e-01	-1.5687153071398985e-01	-3.4408658980151455e-02	-2.6505619273697661e-01	7.1091504461818179e-03	-1.4430941846924583e-01	-2.4736987389544432e-01	-2.1479877016163132e-01	-7.0724721447448999e-02	4.2159955407126395e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4793388973780297e-01	-1.2546878700548825e-01	1.5987477929157012e-02	1.1705853375150975e-02	-3.8478287594406538e-02	-2.1933804330031940e-03	-8.2483215845915031e-02	6.4305145615503783e-03	3.5025454712887878e-02	-2.4629050513732753e-01	-7.1239514378757057e-02	-1.0026651598568886e-01	-1.7854279637044912e-01	-1.5591202077723376e-01	-3.3931379452321525e-02	-2.6466996487757727e-01	7.8056945368727001e-03	-1.4369882337786705e-01	-2.4579865258653502e-01	-2.1345163790700325e-01	-6.9919145590484552e-02	4.2341577703382072e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4617621368269282e-01	-1.2302559755226902e-01	1.5713610133266939e-02	1.1433685403702720e-02	-3.7864031353571012e-02	-1.9395658220913022e-03	-8.1622020948033489e-02	6.4046406939399893e-03	3.5062118200072448e-02	-2.4563095565355428e-01	-7.0794258372379223e-02	-9.9489395389462679e-02	-1.7722403866152131e-01	-1.5495938109143306e-01	-3.3459710306289886e-02	-2.6428043216025937e-01	8.4853245709266643e-03	-1.4309398796413395e-01	-2.4423813038414532e-01	-2.1209959461017983e-01	-6.9123729812411536e-02	4.2523309541296568e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4443349867005920e-01	-1.2061434748954102e-01	1.5447393450211499e-02	1.1166004251083137e-02	-3.7263859811393685e-02	-1.6923765698321066e-03	-8.0773039620908219e-02	6.3789618389692351e-03	3.5092009346857848e-02	-2.4496985311822811e-01	-7.0348043732134283e-02	-9.8715209638192761e-02	-1.7591011586063082e-01	-1.5401357623764567e-01	-3.2993610400794821e-02	-2.6388766581047018e-01	9.1482722469074518e-03	-1.4249489105740559e-01	-2.4268821508844146e-01	-2.1074287644335057e-01	-6.8338486589003822e-02	4.2705149370404838e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4270581809798655e-01	-1.1823472029566015e-01	1.5188637586023863e-02	1.0902758820332375e-02	-3.6677399022057806e-02	-1.4516898196026405e-03	-7.9936106689638964e-02	6.3534540929380771e-03	3.5115342895071976e-02	-2.4430725733526182e-01	-6.9900941532248018e-02	-9.7944085856409638e-02	-1.7460112034847716e-01	-1.5307457030563820e-01	-3.2533037543658758e-02	-2.6349173538596088e-01	9.7947702442361083e-03	-1.4190150837695517e-01	-2.4114881533049115e-01	-2.0938171868500569e-01	-6.7563422649040125e-02	4.2887095682662437e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4099323808327044e-01	-1.1588639908709493e-01	1.4937155407260767e-02	1.0643897532696985e-02	-3.6104284917672244e-02	-1.2173833868963785e-03	-7.9111057094203380e-02	6.3280951825247728e-03	3.5132327808775517e-02	-2.4364322579537717e-01	-6.9453022487958690e-02	-9.7176146839483460e-02	-1.7329714213028172e-01	-1.5214232692381502e-01	-3.2077948577238981e-02	-2.6309270872101254e-01	1.0425052019237638e-02	-1.4131381263475629e-01	-2.3961984063829619e-01	-2.0801635571182450e-01	-6.6798539134859045e-02	4.3069147010665549e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3929581767614801e-01	-1.1356906687004387e-01	1.4692762978067207e-02	1.0389368403821712e-02	-3.5544163085245641e-02	-9.8933585637444818e-04	-7.8297726021468991e-02	6.3028643924200158e-03	3.5143167420602570e-02	-2.4297781372480409e-01	-6.9004356953007023e-02	-9.6411511103073194e-02	-1.7199826890657935e-01	-1.5121680928706008e-01	-3.1628299461025813e-02	-2.6269065187264223e-01	1.1039351609644152e-02	-1.4073177363594416e-01	-2.3810120149714747e-01	-2.0664702099078960e-01	-6.6043831761927796e-02	4.3251301925953811e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3761360907236589e-01	-1.1128240678106148e-01	1.4455279589582147e-02	1.0139119115985059e-02	-3.4996688546134185e-02	-7.6742667151945797e-04	-7.7495949030493852e-02	6.2777424950182454e-03	3.5148059575031254e-02	-2.4231107413416061e-01	-6.8555014916870868e-02	-9.5650292934349429e-02	-1.7070458614159342e-01	-1.5029798018263815e-01	-3.1184045351430399e-02	-2.6228562906884811e-01	1.1637903447349031e-02	-1.4015535837699447e-01	-2.3659280940454086e-01	-2.0527394707145394e-01	-6.5299290977310465e-02	4.3433559037391953e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3594665782245693e-01	-1.0902610231698284e-01	1.4224527782190799e-02	9.8930970865167642e-03	-3.4461525538134682e-02	-5.5153621726271231e-04	-7.6705562171318104e-02	6.2527116821734187e-03	3.5147196768590384e-02	-2.4164305786747936e-01	-6.8105066001727985e-02	-9.4892602444867052e-02	-1.6941617712920723e-01	-1.4938580201430030e-01	-3.0745140678788269e-02	-2.6187770265897842e-01	1.2220942179209767e-02	-1.3958453114166744e-01	-2.3509457691988936e-01	-2.0389736557827975e-01	-6.4564902116918510e-02	4.3615916989627213e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3429500303804842e-01	-1.0679983755446006e-01	1.4000333361108933e-02	9.6512495325292331e-03	-3.3938347300376571e-02	-3.4154589593382735e-04	-7.5926402097422990e-02	6.2277554990231351e-03	3.5140766287014388e-02	-2.4097381365134204e-01	-6.7654579459148087e-02	-9.4138545624989994e-02	-1.6813312305654146e-01	-1.4848023682472100e-01	-3.0311539221624679e-02	-2.6146693306626534e-01	1.2788702495682217e-02	-1.3901925359476269e-01	-2.3360641770926355e-01	-2.0251750720300074e-01	-6.3840645561441561e-02	4.3798374461618703e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3265867759508657e-01	-1.0460329735936540e-01	1.3782525405763088e-02	9.4135235320946444e-03	-3.3426835861156974e-02	-1.3733819687819531e-04	-7.5158306172065939e-02	6.2028587798765161e-03	3.5128950339364522e-02	-2.4030338814409161e-01	-6.7203624166500997e-02	-9.3388224399751724e-02	-1.6685550306515493e-01	-1.4758124631639807e-01	-2.9883194178218997e-02	-2.6105337874261175e-01	1.3341418967094456e-02	-1.3845948487373969e-01	-2.3212824658538136e-01	-2.0113460169691852e-01	-6.3126496890854505e-02	4.3980930165235446e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3103770833386327e-01	-1.0243616758637361e-01	1.3570936273401250e-02	9.1798660819956863e-03	-3.2926681828834299e-02	6.1203239928707940e-05	-7.4401112568662095e-02	6.1780075861551645e-03	3.5111926189136243e-02	-2.3963182598508370e-01	-6.6752268623081340e-02	-9.2641736686051482e-02	-1.6558339430988567e-01	-1.4668879187113246e-01	-2.9460058235508395e-02	-2.6063709612567004e-01	1.3879325887341183e-02	-1.3790518167825841e-01	-2.3065997954306849e-01	-1.9974887786308093e-01	-6.2422427037416107e-02	4.4163582843920768e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2943211625572584e-01	-1.0029813526895863e-01	1.3365401597358984e-02	8.9502241521729944e-03	-3.2437584185886839e-02	2.5419356595440308e-04	-7.3654660365403260e-02	6.1531891463700861e-03	3.5089866282379249e-02	-2.3895916984395049e-01	-6.6300580945941504e-02	-9.1899176451083961e-02	-1.6431687201535897e-01	-1.4580283456820470e-01	-2.9042083635375266e-02	-2.6021813959829665e-01	1.4402657124797479e-02	-1.3735629835769500e-01	-2.2920153379039629e-01	-1.9836056354826329e-01	-6.1728402437075724e-02	4.4346331271418569e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2784191671638154e-01	-9.8188888800080587e-02	1.3165760280372703e-02	8.7245447369977604e-03	-3.1959250086234459e-02	4.4174667155814316e-04	-7.2918789634307785e-02	6.1283917981187286e-03	3.5062938372858288e-02	-2.3828546046985008e-01	-6.5848628865430081e-02	-9.1160633771901992e-02	-1.6305600953017818e-01	-1.4492333520134790e-01	-2.8629222238362662e-02	-2.5979656145041591e-01	1.4911645980249617e-02	-1.3681278699669561e-01	-2.2775282777571546e-01	-1.9696988563469783e-01	-6.1044385179202285e-02	4.4529174250560031e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2626711961572193e-01	-9.6108118103800821e-02	1.2971854483322890e-02	8.5027749034809995e-03	-3.1491394655892846e-02	6.2397513853736531e-04	-7.2193341524859705e-02	6.1036049320719052e-03	3.5031305644287129e-02	-2.3761073674066624e-01	-6.5396479720437203e-02	-9.0426194896013196e-02	-1.6180087837884469e-01	-1.4405025429462892e-01	-2.8221425584860418e-02	-2.5937241184337617e-01	1.5406525051636194e-02	-1.3627459749882068e-01	-2.2631378121077705e-01	-1.9557707003148059e-01	-6.0370333154576572e-02	4.4712110612107114e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2470772958406899e-01	-9.4055514798074738e-02	1.2783529609765440e-02	8.2848618365445013e-03	-3.1033740797031396e-02	8.0099019746959451e-04	-7.1478158342435205e-02	6.0788189379285271e-03	3.4995126829666871e-02	-2.3693503571214508e-01	-6.4944200453336515e-02	-8.9695942302916651e-02	-1.6055154831141938e-01	-1.4318355211732611e-01	-2.7818644953806992e-02	-2.5894573877683935e-01	1.5887526105397926e-02	-1.3574167766834996e-01	-2.2488431509012921e-01	-1.9418234166558684e-01	-5.9706200201581190e-02	4.4895139213650630e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2316374616481043e-01	-9.2030772348943954e-02	1.2600634286587632e-02	8.0707528814623498e-03	-3.0586018995487955e-02	9.7290168960027302e-04	-7.0773083621681276e-02	6.0540251523045424e-03	3.4954556327774063e-02	-2.3625839266693538e-01	-6.4491857604633024e-02	-8.8969954766490458e-02	-1.5930808735097030e-01	-1.4232318869789296e-01	-2.7420831418955544e-02	-2.5851658805825761e-01	1.6354879954246671e-02	-1.3521397329030740e-01	-2.2346435170700679e-01	-1.9278592447244683e-01	-5.9051936250515198e-02	4.5078258938559967e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2163516399334938e-01	-9.0033586216357930e-02	1.2423020341119128e-02	7.8603955835876670e-03	-3.0147967131780428e-02	1.1398180330085090e-03	-7.0077962195020410e-02	6.0292158085234566e-03	3.4909744316827120e-02	-2.3558084116351091e-01	-6.4039517307307586e-02	-8.8248307418134372e-02	-1.5807056183884027e-01	-1.4146912383709426e-01	-2.7027935902746571e-02	-2.5808500327499984e-01	1.6808816341144135e-02	-1.3469142820876925e-01	-2.2205381466586269e-01	-1.9138804138599963e-01	-5.8407487466004750e-02	4.5261468694982430e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2012197297232501e-01	-8.8063653991838367e-02	1.2250542774992145e-02	7.6537377254711526e-03	-2.9719330295652095e-02	1.3018461928006888e-03	-6.9392640256453642e-02	6.0043839882702524e-03	3.4860836865380843e-02	-2.3490241308496157e-01	-6.3587245280865012e-02	-8.7531071810584365e-02	-1.5683903647777034e-01	-1.4062131712039783e-01	-2.6639909227837509e-02	-2.5765102576916643e-01	1.7249563829307726e-02	-1.3417398440351722e-01	-2.2065262889174234e-01	-1.8998891432818324e-01	-5.7772796387444814e-02	4.5444767414889720e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1862415844307873e-01	-8.6120675528199284e-02	1.2083059735052559e-02	7.4507273614785163e-03	-2.9299860604170763e-02	1.4590916551026447e-03	-6.8716965420822770e-02	5.9795235750757861e-03	3.4807976040487014e-02	-2.3422313868762556e-01	-6.3135106825080639e-02	-8.6818315982312780e-02	-1.5561357437291840e-01	-1.3977972792968671e-01	-2.6256702166331754e-02	-2.5721469461514612e-01	1.7677349698047500e-02	-1.3366158206510786e-01	-2.1926072063666049e-01	-1.8858876419778944e-01	-5.7147802067437831e-02	4.5628154053169103e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1714170135332994e-01	-8.4204353061516232e-02	1.1920432481582078e-02	7.2513128500096133e-03	-2.8889317023396702e-02	1.6116584046270690e-03	-6.8050786778699829e-02	5.9546292095868751e-03	3.4751300013169305e-02	-2.3354304664954306e-01	-6.2683166813453595e-02	-8.6110104522432215e-02	-1.5439423707081912e-01	-1.3894431545437000e-01	-2.5878265486756837e-02	-2.5677604659996250e-01	1.8092399844253489e-02	-1.3315415966841584e-01	-2.1787801748316085e-01	-1.8718781085863037e-01	-5.6532440208191329e-02	4.5811627586757622e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1567457842103024e-01	-8.2314391325548769e-02	1.1762525354099735e-02	7.0554428834199295e-03	-2.8487465193629137e-02	1.7596489055832893e-03	-6.7393954947062892e-02	5.9296962465840795e-03	3.4690943161253526e-02	-2.3286216411872623e-01	-6.2231489686362558e-02	-8.5406498636023009e-02	-1.5318108459631566e-01	-1.3811503870195049e-01	-2.5504549998836678e-02	-2.5633511620644756e-01	1.8494938689337256e-02	-1.3265165404471810e-01	-2.1650444834519719e-01	-1.8578627312695725e-01	-5.5926643295845124e-02	4.5995187013816752e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1422276229440513e-01	-8.0450497658800080e-02	1.1609205734977935e-02	6.8630665157390133e-03	-2.8094077258224746e-02	1.9031640857471847e-03	-6.6746322115915468e-02	5.9047207137057876e-03	3.4627036169605094e-02	-2.3218051676121265e-01	-6.1780139443932784e-02	-8.4707556209811005e-02	-1.5197417548752043e-01	-1.3729185650811213e-01	-2.5135506596105035e-02	-2.5589193559928380e-01	1.8885189091464395e-02	-1.3215400045238734e-01	-2.1513994346651441e-01	-1.8438436875808140e-01	-5.5330340732695875e-02	4.6178831352946039e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.1278622170815363e-01	-7.8612382104389075e-02	1.1460344011106712e-02	6.6741331882875189e-03	-2.7708931695985633e-02	2.0423033234756626e-03	-6.6107742091000829e-02	5.8796992718331536e-03	3.4559706127815913e-02	-2.3149812880889745e-01	-6.1329179638610530e-02	-8.4013331878108707e-02	-1.5077356682884618e-01	-1.3647472754638973e-01	-2.4771086296404950e-02	-2.5544653461396705e-01	1.9263372262889083e-02	-1.3166113264624810e-01	-2.1378443441665718e-01	-1.8298231443213092e-01	-5.4743458967306154e-02	4.6362559642433627e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1136492163582011e-01	-7.6799757502934426e-02	1.1315813533819453e-02	6.4885927532749490e-03	-2.7331813157100190e-02	2.1771644374903865e-03	-6.5478070332765440e-02	5.8546291770948423e-03	3.4489076625394612e-02	-2.3081502310713162e-01	-6.0878673367456101e-02	-8.3323877088969669e-02	-1.4957931428213814e-01	-1.3566361033745733e-01	-2.4411240280323002e-02	-2.5499894074869855e-01	1.9629707692218449e-02	-1.3117298294567123e-01	-2.1243785408476903e-01	-1.8158032573891431e-01	-5.4165921622466577e-02	4.6546370939541806e+00
