# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.3935996240828028e-01	-7.5781326247017866e-01	-6.2024512310087687e-01	-3.8346306506369410e-01	-4.9498867080946518e-01	-4.8907000534522371e-01	-8.8757524758365791e-01	-1.1795744724757348e-01	-5.9068356258422361e-01	-1.1830136965836224e+00	-1.0497442880178247e+00	-6.2752820703621437e-01	-4.2971737706952789e-01	-6.1470307315807238e-01	-9.1894549631734967e-01	-6.1310340345711735e-02	-1.5469483093556166e-01	-7.7708594129642219e-02	-1.9219842734009998e-01	-3.4101488912296564e-02	-1.4054950970050073e-01	-8.9693168073129867e-02	-4.4562854731039832e-02	-1.2612665005747908e-01	-2.4394740625717889e-01	-2.3970051461698666e-01	-6.0888782446510741e-02	-5.4465346575666373e-02	-1.4840289926371611e-01	-6.1435630714220792e-02	-9.6366753693078941e-02	-3.1159118251422468e-01	-9.3333526934729960e-02	-6.2427197394583814e-02	-2.0142922680110614e-01	-8.7038357176185605e-02	-4.4558320594875481e-02	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.3992990831065575e-01	-7.5519204101943871e-01	-6.1877256464884867e-01	-3.8162175054802855e-01	-4.9246482856384005e-01	-4.8858972156865349e-01	-8.7996700314206977e-01	-1.1752380693176005e-01	-5.9076809980798550e-01	-1.1794999352454199e+00	-1.0505151280483702e+00	-6.2654476777698698e-01	-4.2936382437500670e-01	-6.1377903727021044e-01	-9.1619928068828360e-01	-6.1332958846813945e-02	-1.5451447712304411e-01	-7.7534468629126704e-02	-1.9170838008971652e-01	-3.3972205517821305e-02	-1.3962732334578037e-01	-8.9490231392494110e-02	-4.4294571455509385e-02	-1.2566383618407553e-01	-2.4453653895404576e-01	-2.4018491787551624e-01	-6.0823221302038745e-02	-5.4533418504097528e-02	-1.4864712073684697e-01	-6.1466856397827528e-02	-9.6383532721117923e-02	-3.1228909485094442e-01	-9.3367929398130600e-02	-6.2042668288203290e-02	-2.0111303049468110e-01	-8.6369508307930790e-02	-4.4031936213170329e-02	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.4045419612208851e-01	-7.5251516734607504e-01	-6.1724064505335652e-01	-3.7973644121438754e-01	-4.8988856412956355e-01	-4.8807232284840074e-01	-8.7234554069741110e-01	-1.1707783734515008e-01	-5.9081080691206822e-01	-1.1759039014765174e+00	-1.0512198000371806e+00	-6.2550251240101462e-01	-4.2897132966757456e-01	-6.1280558936559582e-01	-9.1338113798175347e-01	-6.1351668024332617e-02	-1.5432308839508863e-01	-7.7351482361251667e-02	-1.9121320850564028e-01	-3.3838038399407529e-02	-1.3869829752784593e-01	-8.9280305341026212e-02	-4.4023371661075492e-02	-1.2519487094992951e-01	-2.4512045178372976e-01	-2.4066257722954804e-01	-6.0752414115467987e-02	-5.4598332132095417e-02	-1.4888459249426336e-01	-6.1494383773239090e-02	-9.6393432949747671e-02	-3.1298237825617559e-01	-9.3396825465849861e-02	-6.1650272280274032e-02	-2.0078340016434357e-01	-8.5688841642933375e-02	-4.3498541426462874e-02	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.4093266512359424e-01	-7.4978399112361227e-01	-6.1564983237505555e-01	-3.7780773911571519e-01	-4.8726082392487291e-01	-4.8751797767544652e-01	-8.6471421421102468e-01	-1.1661968666026529e-01	-5.9081164313128487e-01	-1.1722275982372903e+00	-1.0518581014371196e+00	-6.2440160562585612e-01	-4.2853982497954746e-01	-6.1178313361812775e-01	-9.1049247378372955e-01	-6.1366462461576843e-02	-1.5412075160566746e-01	-7.7159626402175871e-02	-1.9071321939172939e-01	-3.3698987594180198e-02	-1.3776284998293439e-01	-8.9063484684407973e-02	-4.3749358131787319e-02	-1.2471992355377599e-01	-2.4569920836149065e-01	-2.4113352960640605e-01	-6.0676361699709268e-02	-5.4660056218729235e-02	-1.4911526955549667e-01	-6.1518210168140124e-02	-9.6396425704682667e-02	-3.1367117905059161e-01	-9.3420231369091236e-02	-6.1250124357102670e-02	-2.0044055737480238e-01	-8.4996556099474471e-02	-4.2958327966711313e-02	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4136517097972954e-01	-7.4699987520415922e-01	-6.1400062076365669e-01	-3.7583626340702175e-01	-4.8458257126722981e-01	-4.8692686847383670e-01	-8.5707629138342467e-01	-1.1614950861666413e-01	-5.9077058506901825e-01	-1.1684730484411390e+00	-1.0524298560753134e+00	-6.2324223584402139e-01	-4.2806925652296096e-01	-6.1071209439710006e-01	-9.0753471655232054e-01	-6.1377338051768780e-02	-1.5390755693285824e-01	-7.6958894987963627e-02	-1.9020871320313240e-01	-3.3555055060101764e-02	-1.3682139311955407e-01	-8.8839866453272603e-02	-4.3472632711736646e-02	-1.2423915865111117e-01	-2.4627287696189273e-01	-2.4159781493557531e-01	-6.0595066135628844e-02	-5.4718559906635815e-02	-1.4933910850896179e-01	-6.1538333929518102e-02	-9.6392483704147464e-02	-3.1435564603082505e-01	-9.3438165562965414e-02	-6.0842342041438360e-02	-2.0008472877965486e-01	-8.4292853298111009e-02	-4.2411489898248944e-02	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4175158585818135e-01	-7.4416419417065993e-01	-6.1229352994060759e-01	-3.7382264966063566e-01	-4.8185478527744829e-01	-4.8629919149287892e-01	-8.4943495256143375e-01	-1.1566746237706886e-01	-5.9068762676515874e-01	-1.1646422926341722e+00	-1.0529349143200222e+00	-6.2202461487996741e-01	-4.2755958471117633e-01	-6.0959291578465358e-01	-9.0450931592867789e-01	-6.1384292001833186e-02	-1.5368359777952148e-01	-7.6749285530822914e-02	-1.8969998393146073e-01	-3.3406244679852065e-02	-1.3587433377217364e-01	-8.8609549833579646e-02	-4.3193296260723844e-02	-1.2375273631130325e-01	-2.4684153049115429e-01	-2.4205547608350217e-01	-6.0508530740722814e-02	-5.4773812725245397e-02	-1.4955606751602318e-01	-6.1554754401996488e-02	-9.6381581040644357e-02	-3.1503593026757004e-01	-9.3450648701332045e-02	-6.0427045275955639e-02	-1.9971614586340580e-01	-8.3577937324365595e-02	-4.1858223421122720e-02	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4209179853584251e-01	-7.4127833290051770e-01	-6.1052910465604038e-01	-3.7176754917066629e-01	-4.7907845978235009e-01	-4.8563515668741203e-01	-8.4179328985329993e-01	-1.1517371237811980e-01	-5.9056277974838134e-01	-1.1607373866966915e+00	-1.0533731532211350e+00	-6.2074897772126181e-01	-4.2701078416629856e-01	-6.0842606107603414e-01	-9.0141774104749894e-01	-6.1387322835154579e-02	-1.5344897067311072e-01	-7.6530798632700861e-02	-1.8918731900709088e-01	-3.3252562262907813e-02	-1.3492207297245964e-01	-8.8372636056095563e-02	-4.2911448613740036e-02	-1.2326081198801775e-01	-2.4740524645482170e-01	-2.4250655878543290e-01	-6.0416760036921528e-02	-5.4825784593686339e-02	-1.4976610631364295e-01	-6.1567471905022778e-02	-9.6363693161676423e-02	-3.1571218490235442e-01	-9.3457703609623341e-02	-6.0004356306826372e-02	-1.9933504468151300e-01	-8.2852014493494192e-02	-4.1298726675287542e-02	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4238571449120871e-01	-7.3834368514288229e-01	-6.0870791412110026e-01	-3.6967162824807420e-01	-4.7625460221812593e-01	-4.8493498758609710e-01	-8.3415430644383681e-01	-1.1466842817599150e-01	-5.9039607307263720e-01	-1.1567603995705640e+00	-1.0537444766239894e+00	-6.1941558222440085e-01	-4.2642284371240113e-01	-6.0721201226363486e-01	-8.9826147885039431e-01	-6.1386430393286492e-02	-1.5320377516476635e-01	-7.6303438096203949e-02	-1.8867099921788169e-01	-3.3094015545820817e-02	-1.3396500573769196e-01	-8.8129228285172292e-02	-4.2627188544095904e-02	-1.2276353650242944e-01	-2.4796410692083842e-01	-2.4295111157441651e-01	-6.0319759717614628e-02	-5.4874445823375334e-02	-1.4996918621560479e-01	-6.1576487708956122e-02	-9.6338796849495367e-02	-3.1638456494335265e-01	-9.3459355255699622e-02	-5.9574399567587012e-02	-1.9894166559897011e-01	-8.2115293117786342e-02	-4.0733199546006169e-02	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4263325598292784e-01	-7.3536165211177784e-01	-6.0683055141677156e-01	-3.6753556750778221e-01	-4.7338423253646811e-01	-4.8419892114771440e-01	-8.2652091610144807e-01	-1.1415178428716055e-01	-5.9018755333777684e-01	-1.1527134110163668e+00	-1.0540488152563463e+00	-6.1802470879590499e-01	-4.2579576635462096e-01	-6.0595126950584899e-01	-8.9504203240536417e-01	-6.1381615836597646e-02	-1.5294811372785261e-01	-7.6067210932814905e-02	-1.8815129864357460e-01	-3.2930614190698405e-02	-1.3300352087595563e-01	-8.7879431507017977e-02	-4.2340613730022271e-02	-1.2226105603868340e-01	-2.4851819847806272e-01	-2.4338918570758691e-01	-6.0217536613991596e-02	-5.4919767120299265e-02	-1.5016527011231687e-01	-6.1581804010101146e-02	-9.6306870199937902e-02	-3.1705322706059696e-01	-9.3455630718791538e-02	-5.9137301563500284e-02	-1.9853625302792646e-01	-8.1367983276830508e-02	-4.0161843470791880e-02	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4283436211436482e-01	-7.3233364109720789e-01	-6.0489763288038323e-01	-3.6536006114922315e-01	-4.7046838211551900e-01	-4.8342720760549951e-01	-8.1889594286868228e-01	-1.1362396002457717e-01	-5.8993728469423501e-01	-1.1485985094040045e+00	-1.0542861267882964e+00	-6.1657666004928058e-01	-4.2512956924415451e-01	-6.0464435058173371e-01	-8.9176091923550072e-01	-6.1372881643844163e-02	-1.5268209165607899e-01	-7.5822127368385506e-02	-1.8762848460513415e-01	-3.2762369781891711e-02	-1.3203800080768874e-01	-8.7623352417647432e-02	-4.2051820724567639e-02	-1.2175351215105361e-01	-2.4906761219031637e-01	-2.4382083508985875e-01	-6.0110098660790888e-02	-5.4961719586998845e-02	-1.5035432246919467e-01	-6.1583423904738747e-02	-9.6267892600424079e-02	-3.1771832938094219e-01	-9.3446559156586034e-02	-5.8693190756602336e-02	-1.9811905516484291e-01	-8.0610296591159661e-02	-3.9584861248217765e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.4298898888404552e-01	-7.2926106409625224e-01	-6.0290979747100537e-01	-3.6314581623173470e-01	-4.6750809267761240e-01	-4.8262011029953772e-01	-8.1128212092783747e-01	-1.1308513932953911e-01	-5.8964534883171860e-01	-1.1444177895403242e+00	-1.0544563958650224e+00	-6.1507176043852263e-01	-4.2442428362926476e-01	-6.0329179033253111e-01	-8.8841966965994390e-01	-6.1360231610655895e-02	-1.5240581696135644e-01	-7.5568200845888917e-02	-1.8710281762828163e-01	-3.2589295820901469e-02	-1.3106882140313963e-01	-8.7361099310699283e-02	-4.1760904928617303e-02	-1.2124104178223880e-01	-2.4961244354604464e-01	-2.4424611619516590e-01	-5.9997454861553390e-02	-5.5000274724260875e-02	-1.5053630932362966e-01	-6.1581351362201824e-02	-9.6221844707185020e-02	-3.1838003128312825e-01	-9.3432171770515285e-02	-5.8242197451614859e-02	-1.9769032372765763e-01	-7.9842445999670900e-02	-3.9002456848902259e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.4309710922189232e-01	-7.2614533646609447e-01	-6.0086770611497042e-01	-3.6089355194617045e-01	-4.6450441521570418e-01	-4.8177790549733374e-01	-8.0368209463306561e-01	-1.1253551059955394e-01	-5.8931184495190769e-01	-1.1401733505369840e+00	-1.0545596341123218e+00	-6.1351035586889746e-01	-4.2367995479239218e-01	-6.0189414009109321e-01	-8.8501982515001332e-01	-6.1343670846929946e-02	-1.5211940027152140e-01	-7.5305448025420552e-02	-1.8657455142046458e-01	-3.2411407719513938e-02	-1.3009635183527749e-01	-8.7092781965303678e-02	-4.1467960566857691e-02	-1.2072377729223112e-01	-2.5015279240367677e-01	-2.4466508798538047e-01	-5.9879615253473711e-02	-5.5035404432532499e-02	-1.5071119828055188e-01	-6.1575591197049424e-02	-9.6168708421791732e-02	-3.1903849319327982e-01	-9.3412501769307765e-02	-5.7784453682895795e-02	-1.9725031369343951e-01	-7.9064645541195133e-02	-3.8414835228965015e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.4315871301115510e-01	-7.2298787560081501e-01	-5.9877204103279436e-01	-3.5860399888408667e-01	-4.6145840893033174e-01	-4.8090088220262678e-01	-7.9609841870038167e-01	-1.1197526651247854e-01	-5.8893688972515523e-01	-1.1358672937217229e+00	-1.0545958801148851e+00	-6.1189281328574130e-01	-4.2289664197352034e-01	-6.0045196710024151e-01	-8.8156293670331409e-01	-6.1323205773125854e-02	-1.5182295472806523e-01	-7.5033888781444763e-02	-1.8604393286051024e-01	-3.2228722791183571e-02	-1.2912095444767632e-01	-8.6818511534178841e-02	-4.1173080666512304e-02	-1.2020184649718550e-01	-2.5068876293278891e-01	-2.4507781182704819e-01	-5.9756590871946666e-02	-5.5067081013065004e-02	-1.5087895850659844e-01	-6.1566149040392065e-02	-9.6108466867058248e-02	-3.1969387638116287e-01	-9.3387584330867357e-02	-5.7320093102589072e-02	-1.9679928303698047e-01	-7.8277110140566486e-02	-3.7822202146232727e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.4317380709597336e-01	-7.1979009963367691e-01	-5.9662350504877026e-01	-3.5627789830584022e-01	-4.5837114017885056e-01	-4.7998934195262960e-01	-7.8853355854691709e-01	-1.1140460384725251e-01	-5.8852061723122318e-01	-1.1315017205958937e+00	-1.0545651993673588e+00	-6.1021952024210568e-01	-4.2207441827996511e-01	-5.9896585392113022e-01	-8.7805056323851027e-01	-6.1298844115458932e-02	-1.5151659588399774e-01	-7.4753546197286774e-02	-1.8551120200021301e-01	-3.2041260240680387e-02	-1.2814298463689264e-01	-8.6538400432134274e-02	-4.0876357038677508e-02	-1.1967537271772656e-01	-2.5122046355116773e-01	-2.4548435140608638e-01	-5.9628393714901147e-02	-5.5095277168803324e-02	-1.5103956072290289e-01	-6.1553031310421620e-02	-9.6041104362391563e-02	-3.2034634275752488e-01	-9.3357456562542407e-02	-5.6849250870127155e-02	-1.9633749247077303e-01	-7.7480055399523518e-02	-3.7224763979457932e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.4314241527453684e-01	-7.1655342616655870e-01	-5.9442282088456466e-01	-3.5391600140890550e-01	-4.5524368143863680e-01	-4.7904359860384044e-01	-7.8098989077089209e-01	-1.1082372330151907e-01	-5.8806317888411119e-01	-1.1270787308409196e+00	-1.0544676841982710e+00	-6.0849088444606214e-01	-4.2121337058273478e-01	-5.9743639783265445e-01	-8.7448427001333040e-01	-6.1270594899990413e-02	-1.5120044160196389e-01	-7.4464446556878547e-02	-1.8497659207711220e-01	-3.1849041152025678e-02	-1.2716279074883682e-01	-8.6252562225150126e-02	-4.0577880262088764e-02	-1.1914447483611643e-01	-2.5174800685789805e-01	-2.4588477264058606e-01	-5.9495036707018133e-02	-5.5119966005030815e-02	-1.5119297719652008e-01	-6.1536245182202867e-02	-9.5966606398661378e-02	-3.2099605467281134e-01	-9.3322157459853491e-02	-5.6372063543228955e-02	-1.9586520518679851e-01	-7.6673697392751206e-02	-3.6622727550798213e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.4306457827781425e-01	-7.1327927102805355e-01	-5.9217073043811386e-01	-3.5151906859768250e-01	-4.5207711028584174e-01	-4.7806397810664059e-01	-7.7346970376373381e-01	-1.1023282930645323e-01	-5.8756474334105890e-01	-1.1226004203761628e+00	-1.0543034536669718e+00	-6.0670733328857740e-01	-4.2031359939973095e-01	-5.9586421022295966e-01	-8.7086562706821857e-01	-6.1238468445615285e-02	-1.5087461195274088e-01	-7.4166619333771402e-02	-1.8444032953772699e-01	-3.1652088474740735e-02	-1.2618071398864039e-01	-8.5961111520199862e-02	-4.0277739669152185e-02	-1.1860926736172774e-01	-2.5227150956257910e-01	-2.4627914359186831e-01	-5.9356533663924869e-02	-5.5141121029786258e-02	-1.5133918173050928e-01	-6.1515798556780105e-02	-9.5884959612664328e-02	-3.2164317471756310e-01	-9.3281727863746652e-02	-5.5888668970525253e-02	-1.9538268660053848e-01	-7.5858252469347742e-02	-3.6016299951787310e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.4294035373384981e-01	-7.0996904706167763e-01	-5.8986799404917312e-01	-3.4908786875604270e-01	-4.4887250839122228e-01	-4.7705081826892048e-01	-7.6597519844593420e-01	-1.0963212983910807e-01	-5.8702549639583190e-01	-1.1180688794704354e+00	-1.0540726534337381e+00	-6.0486931335285044e-01	-4.1937521876596134e-01	-5.9424991597408716e-01	-8.6719620769795858e-01	-6.1202476355953064e-02	-1.5053922911421666e-01	-7.3860097177433859e-02	-1.8390263407052632e-01	-3.1450427008436248e-02	-1.2519708834351165e-01	-8.5664163855977998e-02	-3.9976023334080228e-02	-1.1806986050425609e-01	-2.5279109241080916e-01	-2.4666753437393771e-01	-5.9212899256458028e-02	-5.5158716154065202e-02	-1.5147814965269860e-01	-6.1491700029659264e-02	-9.5796151761256082e-02	-3.2228786552476718e-01	-9.3236210416440854e-02	-5.5399206185935509e-02	-1.9489020409760363e-01	-7.5033937059981279e-02	-3.5405688373011675e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.4276981611765180e-01	-7.0662416294549568e-01	-5.8751538975285700e-01	-3.4662317852381180e-01	-4.4563096053445900e-01	-4.7600446850897726e-01	-7.5850848911831825e-01	-1.0902183623259862e-01	-5.8644564085641882e-01	-1.1134861909091909e+00	-1.0537754556033287e+00	-6.0297728990606025e-01	-4.1839835609106529e-01	-5.9259415284080463e-01	-8.6347758695340204e-01	-6.1162631510144699e-02	-1.5019441727096797e-01	-7.3544915896859409e-02	-1.8336371864793016e-01	-3.1244083385774928e-02	-1.2421224051807365e-01	-8.5361835594688712e-02	-3.9672818062976178e-02	-1.1752636025412509e-01	-2.5330688010605473e-01	-2.4705001706149074e-01	-5.9064148975087896e-02	-5.5172725691823910e-02	-1.5160985780315339e-01	-6.1463958858719851e-02	-9.5700171695226696e-02	-3.2293028957443359e-01	-9.3185649515942118e-02	-5.4903815304907989e-02	-1.9438802678336056e-01	-7.4200967489975386e-02	-3.4791099937691312e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.4255305668671845e-01	-7.0324602204439324e-01	-5.8511371252250510e-01	-3.4412578157836327e-01	-4.4235355363831041e-01	-4.7492528959799990e-01	-7.5107160442057197e-01	-1.0840216298443221e-01	-5.8582539640728692e-01	-1.1088544282192216e+00	-1.0534120585422118e+00	-6.0103174637450885e-01	-4.1738315200440557e-01	-5.9089757082464500e-01	-8.5971134017535422e-01	-6.1118948052567200e-02	-1.4984030251453301e-01	-7.3221114441515245e-02	-1.8282378957664855e-01	-3.1033086053839750e-02	-1.2322648988167619e-01	-8.5054243815046504e-02	-3.9368209385714871e-02	-1.1697886846953984e-01	-2.5381900122805257e-01	-2.4742666559662188e-01	-5.8910299094591834e-02	-5.5183124359799739e-02	-1.5173428452038171e-01	-6.1432584931616428e-02	-9.5597009332992033e-02	-3.2357060900065227e-01	-9.3130091269293336e-02	-5.4402637422628693e-02	-1.9387642523591131e-01	-7.3359559798541807e-02	-3.4172741539345360e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.4229018340225050e-01	-6.9983602129611144e-01	-5.8266377350323018e-01	-3.4159646792243775e-01	-4.3904137582385327e-01	-4.7381365339244780e-01	-7.4366648838900973e-01	-1.0777332756331795e-01	-5.8516499945640010e-01	-1.1041756539524645e+00	-1.0529826866698446e+00	-5.9903318380314197e-01	-4.1632976018801832e-01	-5.8916083154417109e-01	-8.5589904156248164e-01	-6.1071441381473503e-02	-1.4947701274447722e-01	-7.2888734879666101e-02	-1.8228304655569108e-01	-3.0817465253945350e-02	-1.2224014842717443e-01	-8.4741506206632691e-02	-3.9062281549476142e-02	-1.1642748296965620e-01	-2.5432758814787426e-01	-2.4779755569438297e-01	-5.8751366639066951e-02	-5.5189887277167268e-02	-1.5185140962630450e-01	-6.1397588732728700e-02	-9.5486655634176770e-02	-3.2420898540137139e-01	-9.3069583444634590e-02	-5.3895814514288438e-02	-1.9335567126277325e-01	-7.2509929564356534e-02	-3.3550819683707676e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.4198132083616697e-01	-6.9639555013203358e-01	-5.8016639923748348e-01	-3.3903603317928577e-01	-4.3569551548795982e-01	-4.7266994255667172e-01	-7.3629500160577999e-01	-1.0713555021475739e-01	-5.8446470296716391e-01	-1.0994519180303484e+00	-1.0524875902243604e+00	-5.9698212030047437e-01	-4.1523834719776015e-01	-5.8738460760245736e-01	-8.5204226277499506e-01	-6.1020128136572142e-02	-1.4910467757034265e-01	-7.2547822374116638e-02	-1.8174168274139541e-01	-3.0597252999931029e-02	-1.2125352074067387e-01	-8.4423740965747437e-02	-3.8755117513790883e-02	-1.1587229763334653e-01	-2.5483277693980727e-01	-2.4816276474734680e-01	-5.8587369347365817e-02	-5.5192989965045826e-02	-1.5196121441002661e-01	-6.1358981309717411e-02	-9.5369102573162112e-02	-3.2484557965112520e-01	-9.3004175422145480e-02	-5.3383489337498036e-02	-1.9282603766157538e-01	-7.1652291737649129e-02	-3.2925540335040290e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.4162661006398989e-01	-6.9292598943363770e-01	-5.7762243088398180e-01	-3.3644527789615175e-01	-4.3231706040408585e-01	-4.7149455027615250e-01	-7.2895892243189775e-01	-1.0648905376574244e-01	-5.8372477627557062e-01	-1.0946852561498535e+00	-1.0519270450030775e+00	-5.9487909046996190e-01	-4.1410909227296544e-01	-5.8556958195280040e-01	-8.4814257157569983e-01	-6.0965026185561565e-02	-1.4872342821456702e-01	-7.2198425155415580e-02	-1.8119988481884469e-01	-3.0372483054977105e-02	-1.2026690398173809e-01	-8.4101066692888762e-02	-3.8446798946967106e-02	-1.1531340250305307e-01	-2.5533470729019425e-01	-2.4852237172932251e-01	-5.8418325639040078e-02	-5.5192408345878220e-02	-1.5206368161044412e-01	-6.1316774239745568e-02	-9.5244343112670812e-02	-3.2548055171692414e-01	-9.2933918143943209e-02	-5.2865805336920035e-02	-1.9228779798508278e-01	-7.0786860478958699e-02	-3.2297108766976272e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.4122620854376897e-01	-6.8942871052541099e-01	-5.7503272343130396e-01	-3.3382500685710254e-01	-4.2890709684735312e-01	-4.7028787996175286e-01	-7.2165994831669911e-01	-1.0583406342886822e-01	-5.8294550489274388e-01	-1.0898776882523196e+00	-1.0513013520783312e+00	-5.9272464482887000e-01	-4.1294218713497799e-01	-5.8371644726359651e-01	-8.4420153050987579e-01	-6.0906154609636540e-02	-1.4833339741645063e-01	-7.1840594492577028e-02	-1.8065783307907238e-01	-3.0143190906987721e-02	-1.1928058787357140e-01	-8.3773602291985078e-02	-3.8137406223769856e-02	-1.1475088389323612e-01	-2.5583352240338775e-01	-2.4887645709837547e-01	-5.8244254580874621e-02	-5.5188118742698272e-02	-1.5215879539772861e-01	-6.1270979595424539e-02	-9.5112371177463947e-02	-3.2611406047750968e-01	-9.2858864063012247e-02	-5.2342906551187528e-02	-1.9174122631082444e-01	-6.9913849004683365e-02	-3.1665729418008985e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.4078028998116330e-01	-6.8590507420490032e-01	-5.7239814490748231e-01	-3.3117602840613447e-01	-4.2546670874480297e-01	-4.6905034494539533e-01	-7.1439969717658114e-01	-1.0517080660618085e-01	-5.8212719029320259e-01	-1.0850312170557936e+00	-1.0506108374890977e+00	-5.9051934921571692e-01	-4.1173783577491652e-01	-5.8182590528336020e-01	-8.4022069562530921e-01	-6.0843533687984397e-02	-1.4793471933724756e-01	-7.1474384661371002e-02	-1.8011570150146686e-01	-2.9909413742587248e-02	-1.1829485470268680e-01	-8.3441466871500433e-02	-3.7827018424235317e-02	-1.1418482450293541e-01	-2.5632936890497038e-01	-2.4922510269929851e-01	-5.8065175854088075e-02	-5.5180097878307299e-02	-1.5224654135372737e-01	-6.1221609910543220e-02	-9.4973181628220424e-02	-3.2674626354615710e-01	-9.2779067091237150e-02	-5.1814937522162700e-02	-1.9118659701559798e-01	-6.9033469439531564e-02	-3.1031605751726053e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.4028904418088237e-01	-6.8235642981050582e-01	-5.6971957558687714e-01	-3.2849915378145811e-01	-4.2199697685162812e-01	-4.6778236816761259e-01	-7.0717970883610115e-01	-1.0449951269305065e-01	-5.8127014968909385e-01	-1.0801478266515669e+00	-1.0498558519089929e+00	-5.8826378418735736e-01	-4.1049625423109481e-01	-5.7989866620678976e-01	-8.3620161523363301e-01	-6.0777184881296069e-02	-1.4752752946645017e-01	-7.1099852910248132e-02	-1.7957365784082521e-01	-2.9671190419776165e-02	-1.1730997932758150e-01	-8.3104779647524843e-02	-3.7515713333505729e-02	-1.1361530353198175e-01	-2.5682239674240448e-01	-2.4956839166568087e-01	-5.7881109722278681e-02	-5.5168322874378062e-02	-1.5232690645132635e-01	-6.1168678145638061e-02	-9.4826770235669947e-02	-3.2737731709719708e-01	-9.2694582546616985e-02	-5.1282043206585984e-02	-1.9062418455509067e-01	-6.8145932675959864e-02	-3.0394940121874176e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.3975267688465463e-01	-6.7878411432750008e-01	-5.6699790719560406e-01	-3.2579519646178606e-01	-4.1849897795409452e-01	-4.6648438185742502e-01	-7.0000144652476481e-01	-1.0382041288238875e-01	-5.8037471579073918e-01	-1.0752294811653109e+00	-1.0490367702912395e+00	-5.8595854440680406e-01	-4.0921767035642520e-01	-5.7793544804279673e-01	-8.3214582871404263e-01	-6.0707130814311415e-02	-1.4711196452932815e-01	-7.0717059423960837e-02	-1.7903186371851970e-01	-2.9428561439298350e-02	-1.1632622919595213e-01	-8.2763659848955479e-02	-3.7203567442580701e-02	-1.1304239680040980e-01	-2.5731275908326462e-01	-2.4990640832172326e-01	-5.7692077000186935e-02	-5.5152771250507611e-02	-1.5239987903281946e-01	-6.1112197653464574e-02	-9.4673133655052075e-02	-3.2800737569641708e-01	-9.2605467099732705e-02	-5.0744368890153137e-02	-1.9005426324884583e-01	-6.7251448240666548e-02	-2.9755933642323151e-02	0
