# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7109192441343133e-01	-2.6143595163354572e-02	-2.9873446046447577e-01	-2.4647850698450036e-01	-4.2234652137605905e-01	-3.8961968705641947e-02	-1.8186139453348518e-01	-8.7824567221179067e-02	-7.0739262508184131e-01	-6.8846711263982618e-01	-6.1272721837505284e-01	-4.5548854139090778e-01	-1.3940077998635626e-02	-1.8735530691559926e-01	-1.0220581747353647e-02	-2.4652426532871429e-02	-1.8330213249077708e-02	-2.7931136182698851e-01	-5.8935158454180243e-02	-1.5212100272677066e-02	-2.1441694940428822e-02	2.8387991679267706e-02	-1.6878451496593622e-01	-7.1842734176000345e-02	-5.8014839569769860e-03	-1.4743376710204209e-01	1.3025393304544199e-02	-1.6809930700211703e-01	-7.5460575322708029e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6913038657508115e-01	-2.5007572676856823e-02	-2.9719751281147144e-01	-2.4382767534103444e-01	-4.1968100745971604e-01	-3.8450014596582573e-02	-1.8008862785684035e-01	-8.6256908434878363e-02	-7.0785425692174353e-01	-6.8527966106699656e-01	-6.0931620573167233e-01	-4.5307879332170392e-01	-1.3571354455208320e-02	-1.8654220689066081e-01	-9.8206517008396915e-03	-2.3716527776263922e-02	-1.7616715141262958e-02	-2.7885573428662469e-01	-5.8381307693649277e-02	-1.4539196933383415e-02	-2.1294327940415029e-02	2.8795215226372725e-02	-1.6879774045183221e-01	-7.1538965109178412e-02	-5.2761690303732107e-03	-1.4674754305110652e-01	1.3673544591980705e-02	-1.6759599981857429e-01	-7.4764835941562482e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6718548308547418e-01	-2.3889918782898256e-02	-2.9565641126122971e-01	-2.4120333297839291e-01	-4.1704763812436735e-01	-3.7945311828185377e-02	-1.7833210239145456e-01	-8.4715233419057678e-02	-7.0828781405712893e-01	-6.8210541398151114e-01	-6.0592917863422013e-01	-4.5068308935300921e-01	-1.3207214828566259e-02	-1.8572391813606529e-01	-9.4224678250521970e-03	-2.2786918275408772e-02	-1.6900768048652894e-02	-2.7839675953462112e-01	-5.7826639741253259e-02	-1.3871323706323683e-02	-2.1147310672419449e-02	2.9196635567105372e-02	-1.6880789351166470e-01	-7.1234211407949818e-02	-4.7556935606795480e-03	-1.4606006395239529e-01	1.4314237540198307e-02	-1.6709429108780005e-01	-7.4073239137015010e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6525728665558979e-01	-2.2790483690908851e-02	-2.9411146179599584e-01	-2.3860535682462464e-01	-4.1444589492038852e-01	-3.7447772708703891e-02	-1.7659181414525177e-01	-8.3199190040817050e-02	-7.0869321061215473e-01	-6.7894450850796850e-01	-6.0256595290956350e-01	-4.4830139707338257e-01	-1.2847649799474448e-02	-1.8490052692052442e-01	-9.0260940191704154e-03	-2.1863651234702679e-02	-1.6182484672163464e-02	-2.7793449326346992e-01	-5.7271271099278931e-02	-1.3208547086376449e-02	-2.1000659857496242e-02	2.9592234551476859e-02	-1.6881494211442924e-01	-7.0928504133317513e-02	-4.2400976307329545e-03	-1.4537138698910937e-01	1.4947439250807073e-02	-1.6659413515751317e-01	-7.3385822368138787e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6334586183879138e-01	-2.1709115574577859e-02	-2.9256296769821794e-01	-2.3603362064063693e-01	-4.1187526431750138e-01	-3.6957309494641599e-02	-1.7486775390866230e-01	-8.1708429042847808e-02	-7.0907036612962215e-01	-6.7579707211059259e-01	-5.9922634129707053e-01	-4.4593367924132421e-01	-1.2492649396507162e-02	-1.8407212082565011e-01	-8.6315938616624965e-03	-2.0946779191976440e-02	-1.5461979839994247e-02	-2.7746898969677941e-01	-5.6715318087454301e-02	-1.2550931373283163e-02	-2.0854391847536673e-02	2.9981995639377739e-02	-1.6881885343510675e-01	-7.0621874564623599e-02	-3.7294201497812076e-03	-1.4468157015874594e-01	1.5573118447224758e-02	-1.6609548652339956e-01	-7.2702622167297670e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6145126516600414e-01	-2.0645660702501886e-02	-2.9101122945312297e-01	-2.3348799517209820e-01	-4.0933523777732866e-01	-3.6473834451399970e-02	-1.7315990741034756e-01	-8.0242604077604376e-02	-7.0941920558108262e-01	-6.7266322280288904e-01	-5.9591015369966904e-01	-4.4357989399518566e-01	-1.2142202999825481e-02	-1.8323878876100075e-01	-8.2390305619248483e-03	-2.0036354003671299e-02	-1.4739370493141155e-02	-2.7700030156573996e-01	-5.6158896787676250e-02	-1.1898538688326967e-02	-2.0708522626661757e-02	3.0365903885815195e-02	-1.6881959387857881e-01	-7.0314354195464349e-02	-3.2236988448940082e-03	-1.4399067225281373e-01	1.6191245472708220e-02	-1.6559829985057106e-01	-7.2023674133276899e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5957354528182630e-01	-1.9599963565304534e-02	-2.8945654465506754e-01	-2.3096834829670063e-01	-4.0682531182053533e-01	-3.5997259911674830e-02	-1.7146825547131217e-01	-7.8801371738718692e-02	-7.0973965937451455e-01	-6.6954306935722352e-01	-5.9261719742791785e-01	-4.4123999506008016e-01	-1.1796299344881510e-02	-1.8240062097788579e-01	-7.8484669125693761e-03	-1.9132426830478135e-02	-1.4014775668249329e-02	-2.7652848008698944e-01	-5.5602122988902783e-02	-1.1251428991998229e-02	-2.0563067812884268e-02	3.0743945925915315e-02	-1.6881712910491409e-01	-7.0005974729250492e-02	-2.7229702523352884e-03	-1.4329875283550800e-01	1.6801792288750582e-02	-1.6510252999449840e-01	-7.1349012924310687e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5771274308145165e-01	-1.8571866999275804e-02	-2.8789920791764939e-01	-2.2847454516685664e-01	-4.0434498808875424e-01	-3.5527498331634107e-02	-1.6979277415730573e-01	-7.7384391589777196e-02	-7.1003166335963463e-01	-6.6643671151418715e-01	-5.8934727743715309e-01	-4.3891393195168743e-01	-1.1454926526071758e-02	-1.8155770908187657e-01	-7.4599652424169865e-03	-1.8235048123429697e-02	-1.3288316477772961e-02	-2.7605357494192728e-01	-5.5045112132253340e-02	-1.0609660102599370e-02	-2.0418042660029129e-02	3.1116109959692804e-02	-1.6881142405602154e-01	-6.9696768074412732e-02	-2.2272697089389722e-03	-1.4260587222137353e-01	1.7404732473802875e-02	-1.6460813202145141e-01	-7.0678672251045752e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5586889184833078e-01	-1.7561212306573124e-02	-2.8633951078756015e-01	-2.2600644834791081e-01	-4.0189377340148791e-01	-3.5064462344908016e-02	-1.6813343492944144e-01	-7.5991326190582228e-02	-7.1029515883087391e-01	-6.6334424019159188e-01	-5.8610019655779033e-01	-4.3660165017685676e-01	-1.1118072000356893e-02	-1.8071014604397809e-01	-7.0735873702561236e-03	-1.7344267610454059e-02	-1.2560116087414362e-02	-2.7557563425749781e-01	-5.4487979256367752e-02	-9.9732877157549561e-03	-2.0273462059903182e-02	3.1482385736588007e-02	-1.6880244298365202e-01	-6.9386766339249922e-02	-1.7366313435204848e-03	-1.4191209145198455e-01	1.8000041222276060e-02	-1.6411506122847236e-01	-7.0012684869478786e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.5404201739245008e-01	-1.6567839372028562e-02	-2.8477774166214415e-01	-2.2356391795193972e-01	-3.9947117980815644e-01	-3.4608064814418769e-02	-1.6649020479295162e-01	-7.4621841121004256e-02	-7.1053009252808419e-01	-6.6026573769297370e-01	-5.8287575571884997e-01	-4.3430309143093160e-01	-1.0785722590870005e-02	-1.7985802621041888e-01	-6.6893945594231740e-03	-1.6460134283388817e-02	-1.1830299690815704e-02	-2.7509470458847785e-01	-5.3930838943069805e-02	-9.3423654247790297e-03	-2.0129340544703153e-02	3.1842764539774054e-02	-1.6879014947873849e-01	-6.9076001826420805e-02	-1.2510880683633679e-03	-1.4121747227167281e-01	1.8587695343778785e-02	-1.6362327316291447e-01	-6.9351082573899811e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5223213818916507e-01	-1.5591586776615837e-02	-2.8321418571063928e-01	-2.2114681176723192e-01	-3.9707672463548010e-01	-3.4158218882080253e-02	-1.6486304644401206e-01	-7.3275605002539046e-02	-7.1073641663502252e-01	-6.5720127791547178e-01	-5.7967375416478639e-01	-4.3201819379171064e-01	-1.0457864490530882e-02	-1.7900144531101311e-01	-6.3074474732558268e-03	-1.5582696385451933e-02	-1.1098994481485104e-02	-2.7461083090129690e-01	-5.3373805263382895e-02	-8.7169447418627873e-03	-1.9985692289651247e-02	3.2197239170233649e-02	-1.6877450650205691e-01	-6.8764507027075816e-02	-7.7067157081848472e-04	-1.4052207710233117e-01	1.9167673262550183e-02	-1.6313272364156930e-01	-6.8693896189879658e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5043926551849621e-01	-1.4632291907622646e-02	-2.8164912479906817e-01	-2.1875498538351326e-01	-3.9470993053036213e-01	-3.3714838016403341e-02	-1.6325191841456918e-01	-7.1952289517667758e-02	-7.1091408877567319e-01	-6.5415092655697704e-01	-5.7649398966569732e-01	-4.2974689190997006e-01	-1.0134483265685421e-02	-1.7814050046604982e-01	-5.9278061314715072e-03	-1.4712001399165840e-02	-1.0366329621933547e-02	-2.7412405655941735e-01	-5.2816991723943212e-02	-8.0970751200331800e-03	-1.9842531115847911e-02	3.2545803930610531e-02	-1.6875547641618777e-01	-6.8452314614631929e-02	-2.9541230504865658e-04	-1.3982596901732311e-01	1.9739955017041809e-02	-1.6264336876941185e-01	-6.8041155567334213e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4866340360480985e-01	-1.3689791065579021e-02	-2.8008283741872342e-01	-2.1638829231301498e-01	-3.9237032549843837e-01	-3.3277836058038704e-02	-1.6165677521510916e-01	-7.0651569427115146e-02	-7.1106307200846719e-01	-6.5111474132242986e-01	-5.7333625872098570e-01	-4.2748911719647309e-01	-9.8155638597896850e-03	-1.7727529019166877e-01	-5.5505298675195382e-03	-1.3848096034729354e-02	-9.6324362100151731e-03	-2.7363442331030380e-01	-5.2260511213859343e-02	-7.4828039758450130e-03	-1.9699870493330204e-02	3.2888454608833009e-02	-1.6873302101875928e-01	-6.8139457438187626e-02	1.7466051604129586e-04	-1.3912921171453327e-01	2.0304522259601679e-02	-1.6215516495798329e-01	-6.7392889573699613e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4690454975681878e-01	-1.2763919567989293e-02	-2.7851559861823094e-01	-2.1404658410745514e-01	-3.9005744293845906e-01	-3.2847127263284405e-02	-1.6007756747531204e-01	-6.9373122585104932e-02	-7.1118333481845630e-01	-6.4809277212917560e-01	-5.7020035675657099e-01	-4.2524479800541432e-01	-9.5010905971549455e-03	-1.7640591440368181e-01	-5.1756772869512701e-03	-1.2991026218828297e-02	-8.8974472424567849e-03	-2.7314197127400286e-01	-5.1704475952061714e-02	-6.8741767127573688e-03	-1.9557723544325174e-02	3.3225188461516432e-02	-1.6870710157694466e-01	-6.7825968515581259e-02	6.3951892866001613e-04	-1.3843186948858391e-01	2.0861358256226085e-02	-1.6166806894343713e-01	-6.6749126087250393e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4516269450782727e-01	-1.1854511849931955e-02	-2.7694767993911862e-01	-2.1172971047102604e-01	-3.8777082167265675e-01	-3.2422626345602751e-02	-1.5851424208254583e-01	-6.8116629952693117e-02	-7.1127485110751421e-01	-6.4508506131127752e-01	-5.6708607831570623e-01	-4.2301385981422329e-01	-9.1910471867729833e-03	-1.7553247441979788e-01	-4.8033062268525587e-03	-1.2140837083876439e-02	-8.1614975755720000e-03	-2.7264673893336311e-01	-5.1148997435189664e-02	-6.2712367451534272e-03	-1.9416103046686305e-02	3.3556004197142719e-02	-1.6867767886318910e-01	-6.7511881026091472e-02	1.0991362257302554e-03	-1.3773400720225612e-01	2.1410447886322872e-02	-1.6118203780426879e-01	-6.6109891990592237e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4343782175615866e-01	-1.0961401561559869e-02	-2.7537934935485775e-01	-2.0943751936946281e-01	-3.8551000597325891e-01	-3.2004248515173403e-02	-1.5696674231814689e-01	-6.6881775609268987e-02	-7.1133760018261805e-01	-6.4209164382271000e-01	-5.6399321724350970e-01	-4.2079622539968631e-01	-8.8854167262368972e-03	-1.7465507296021510e-01	-4.4334737163784404e-03	-1.1297572957672227e-02	-7.4247238831567286e-03	-2.7214876312591496e-01	-5.0594186386058095e-02	-5.6740255229545955e-03	-1.9275021437502374e-02	3.3880901959023574e-02	-1.6864471319213931e-01	-6.7197228302783074e-02	1.5534869642085402e-03	-1.3703569025714196e-01	2.1951777642457020e-02	-1.6069702897874674e-01	-6.5475213164360696e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4172990890572066e-01	-1.0084421662579231e-02	-2.7381087121332442e-01	-2.0716985713528405e-01	-3.8327454558528867e-01	-3.1591909516520002e-02	-1.5543500799145027e-01	-6.5668246762298849e-02	-7.1137156674228830e-01	-6.3911254743933399e-01	-5.6092156686526873e-01	-4.1859181501032461e-01	-8.5841817057750666e-03	-1.7377381414653822e-01	-4.0662359384277952e-03	-1.0461277353465177e-02	-6.6872646115712555e-03	-2.7164807903743138e-01	-5.0040152702752055e-02	-5.0825825567897016e-03	-1.9134490816866790e-02	3.4199883308046360e-02	-1.6860816445873669e-01	-6.6882043824499554e-02	2.0025469720845626e-03	-1.3633698456356613e-01	2.2485335630021166e-02	-1.6021300028206739e-01	-6.4845114481154598e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4003892700662713e-01	-9.2234045137335671e-03	-2.7224250618261281e-01	-2.0492656856928593e-01	-3.8106399574580491e-01	-3.1185525664248342e-02	-1.5391897557152900e-01	-6.4475733755394782e-02	-7.1137674086124913e-01	-6.3614779295959956e-01	-5.5787092015862538e-01	-4.1640054653499348e-01	-8.2873240124141882e-03	-1.7288880349899258e-01	-3.7016481924926547e-03	-9.6319929604092702e-03	-5.9492599320124214e-03	-2.7114472019719654e-01	-4.9487005408388331e-02	-4.4969454436669162e-03	-1.8994522951796169e-02	3.4512951205208690e-02	-1.6856799217745194e-01	-6.6566361207504865e-02	2.4462933550356129e-03	-1.3563795650980603e-01	2.3011111566803622e-02	-1.5972990992324279e-01	-6.4219619799734187e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3836484089585436e-01	-8.3781819653709361e-03	-2.7067451120016789e-01	-2.0270749703837329e-01	-3.7887791719971969e-01	-3.0785013876926216e-02	-1.5241857831661187e-01	-6.3303930074773460e-02	-7.1135311797337186e-01	-6.3319739440389189e-01	-5.5484106991970272e-01	-4.1422233566765881e-01	-7.9948249342851677e-03	-1.7200014793189000e-01	-3.3397648587161245e-03	-8.8097616343939585e-03	-5.2108516899892548e-03	-2.7063871847499266e-01	-4.8934852601591146e-02	-3.9171498931094969e-03	-1.8855129280286671e-02	3.4820109993943645e-02	-1.6852415552261096e-01	-6.6250214196777693e-02	2.8847045027000874e-03	-1.3493867293064804e-01	2.3529096782400363e-02	-1.5924771652174541e-01	-6.3598751959508718e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3670760933785862e-01	-7.5485854431341171e-03	-2.6910713942515141e-01	-2.0051248456981557e-01	-3.7671587621233243e-01	-3.0390291709150957e-02	-1.5093374640115156e-01	-6.2152532354182097e-02	-7.1130069885299119e-01	-6.3026135921246929e-01	-5.5183180892328010e-01	-4.1205709606831109e-01	-7.7066651650886274e-03	-1.7110795574732521e-01	-2.9806393631862690e-03	-7.9946243892346953e-03	-4.4721833520142938e-03	-2.7013010407982929e-01	-4.8383801407720632e-02	-3.3432297537053252e-03	-1.8716320915496708e-02	3.5121365382240463e-02	-1.6847661336978584e-01	-6.5933636656962474e-02	3.3177600945448341e-03	-1.3423920107531004e-01	2.4039284217438919e-02	-1.5876637912391589e-01	-6.2982532775343478e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3506718516513983e-01	-6.7344460308332143e-03	-2.6754064019399837e-01	-1.9834137194201013e-01	-3.7457744457871384e-01	-3.0001277381830449e-02	-1.4946440704050973e-01	-6.1021240378350501e-02	-7.1121948959464176e-01	-6.2733968844192234e-01	-5.4884293007708507e-01	-4.0990473951999151e-01	-7.4228248087323144e-03	-1.7021233662705820e-01	-2.6243241444945760e-03	-7.1866213882032697e-03	-3.7333999495340331e-03	-2.6961890556043017e-01	-4.7833957930897807e-02	-2.7752170400264877e-03	-1.8578108650044483e-02	3.5416724424562451e-02	-1.6842532433820026e-01	-6.5616662562980835e-02	3.7454411052963996e-03	-1.3353960857477093e-01	2.4541668422568434e-02	-1.5828585721914931e-01	-6.2370983032707820e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3344351541867880e-01	-5.9355945505543293e-03	-2.6597525897909707e-01	-1.9619399877183766e-01	-3.7246219963007393e-01	-2.9617889810724198e-02	-1.4801048461325025e-01	-5.9909757085037221e-02	-7.1110950159130160e-01	-6.2443237696011855e-01	-5.4587422657030249e-01	-4.0776517608190038e-01	-7.1432833841542391e-03	-1.6931340162256756e-01	-2.2708706215828407e-03	-6.3857919358816335e-03	-2.9946480201195483e-03	-2.6910514980749101e-01	-4.7285427206865294e-02	-2.2131419598744014e-03	-1.8440502960409427e-02	3.5706195503570307e-02	-1.6837024683411034e-01	-6.5299325990309326e-02	4.1677298099088199e-03	-1.3283996340853643e-01	2.5036245557180845e-02	-1.5780611075587078e-01	-6.1764122483191727e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3183654148823638e-01	-5.1518616400581902e-03	-2.6441123735052835e-01	-1.9407020359869670e-01	-3.7036972423723752e-01	-2.9240048633275215e-02	-1.4657190078101148e-01	-5.8817788565727606e-02	-7.1097075151120614e-01	-6.2153941363956011e-01	-5.4292549201637708e-01	-4.0563831423856539e-01	-6.8680198303449277e-03	-1.6841126314323410e-01	-1.9203291628998398e-03	-5.5921744703169209e-03	-2.2560755459486866e-03	-2.6858886205772364e-01	-4.6738313156722076e-02	-1.6570329418041983e-03	-1.8303514011425732e-02	3.5989788311650936e-02	-1.6831133909511362e-01	-6.4981661104928812e-02	4.5846097880439434e-03	-1.3214033387088214e-01	2.5523013387822945e-02	-1.5732710015730580e-01	-6.1161969840409607e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3024619925246639e-01	-4.3830778275272481e-03	-2.6284881294079371e-01	-1.9196982396529833e-01	-3.6829960681135460e-01	-2.8867674233771016e-02	-1.4514857460595007e-01	-5.7745044065040059e-02	-7.1080326127330851e-01	-6.1866078154913551e-01	-5.3999652059020475e-01	-4.0352406104505201e-01	-6.5970125115786494e-03	-1.6750603494263941e-01	-1.5727490568867195e-03	-4.8058065554611893e-03	-1.5178318896105275e-03	-2.6807006589969401e-01	-4.6192718541573551e-02	-1.1069166628848574e-03	-1.8167151660857837e-02	3.6267513832259991e-02	-1.6824855923533899e-01	-6.4663702152951169e-02	4.9960659280367551e-03	-1.3144078853660560e-01	2.6001971286264785e-02	-1.5684878633706023e-01	-6.0564542776316996e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2867241921882223e-01	-3.6290736037087748e-03	-2.6128821941248503e-01	-1.8989269649531013e-01	-3.6625144130196430e-01	-2.8500687766876306e-02	-1.4374042266574419e-01	-5.6691235978898177e-02	-7.1060705802145285e-01	-6.1579645814420303e-01	-5.3708710715979269e-01	-4.0142232226820340e-01	-6.3302392228671445e-03	-1.6659783210294626e-01	-1.2281784838078279e-03	-4.0267248738694843e-03	-7.8006772727291090e-04	-2.6754878328147325e-01	-4.5648744918130285e-02	-5.6281807664994201e-04	-1.8031425464045653e-02	3.6539384321081843e-02	-1.6818186529146353e-01	-6.4345483449931629e-02	5.4020844303257834e-03	-1.3074139622632919e-01	2.6473120227185835e-02	-1.5637113071450531e-01	-5.9971857917956235e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2711512666320574e-01	-2.8896794915150357e-03	-2.5972968642879640e-01	-1.8783865696792948e-01	-3.6422482719253191e-01	-2.8139011179569341e-02	-1.4234735916614644e-01	-5.5656079851519102e-02	-7.1038217409733473e-01	-6.1294641545498296e-01	-5.3419704741248875e-01	-3.9933300252389731e-01	-6.0676771956452444e-03	-1.6568677101735038e-01	-8.8666448894034449e-04	-3.2549652196402048e-03	-4.2934979254238644e-05	-2.6702503452009829e-01	-4.5106492595295304e-02	-2.4760441195608066e-05	-1.7896344678610229e-02	3.6805413287012846e-02	-1.6811121526950898e-01	-6.4027039369874444e-02	5.8026528103240571e-03	-1.3004222597138596e-01	2.6936462785448822e-02	-1.5589409522998271e-01	-5.9383930844654084e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2557424176936208e-01	-2.1647261131267320e-03	-2.5817343962685174e-01	-1.8580754038947048e-01	-3.6221936949357514e-01	-2.7782567231520647e-02	-1.4096929605108255e-01	-5.4639294371266252e-02	-7.1012864701231404e-01	-6.1011062027321905e-01	-5.3132613797585115e-01	-3.9725600541031103e-01	-5.8093031036965809e-03	-1.6477296937057312e-01	-5.4825295713320326e-04	-2.4905624915701886e-03	6.9341326195488892e-04	-2.6649883831285964e-01	-4.4566060591771268e-02	5.0723465261721284e-04	-1.7761918269208043e-02	3.7065615472973996e-02	-1.6803656719235824e-01	-6.3708404333938720e-02	6.1977599007103385e-03	-1.2934334697832914e-01	2.7392003132922962e-02	-1.5541764235982647e-01	-5.8800776085685423e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2404967976796297e-01	-1.4540442546623019e-03	-2.5661970059374123e-01	-1.8379918106205279e-01	-3.6023467873348791e-01	-2.7431279513950454e-02	-1.3960614311029901e-01	-5.3640601365418768e-02	-7.0984651941815391e-01	-6.0728903433707460e-01	-5.2847417653326401e-01	-3.9519123363720826e-01	-5.5550930693307283e-03	-1.6385654611738909e-01	-2.1298858874544413e-04	-1.7335506865078017e-03	1.4288228061635662e-03	-2.6597021175041258e-01	-4.4027546594724916e-02	1.0331472528984636e-03	-1.7628154912324456e-02	3.7320006836557611e-02	-1.6795787914793803e-01	-6.3389612798855535e-02	6.5873958531216413e-03	-1.2864482859310286e-01	2.7839747034829453e-02	-1.5494173513120588e-01	-5.8222407118420395e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2254135107538595e-01	-7.5746492846166065e-04	-2.5506868684523132e-01	-1.8181341264946624e-01	-3.5827037094717440e-01	-2.7085072467012816e-02	-1.3825780808455382e-01	-5.2659725793898604e-02	-7.0953583907674678e-01	-6.0448161451424154e-01	-5.2564096193437904e-01	-3.9313858915122374e-01	-5.3050226698181891e-03	-1.6293762145916449e-01	1.1908512303159056e-04	-9.8396289287505244e-04	2.1631384423929294e-03	-2.6543917033172315e-01	-4.3491046919536869e-02	1.5529590184449140e-03	-1.7495063001095677e-02	3.7568604530516726e-02	-1.6787510933800717e-01	-6.3070699245064948e-02	6.9715521392295712e-03	-1.2794674026491085e-01	2.8279701845578362e-02	-1.5446633713679078e-01	-5.7648836366971906e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2104916143213965e-01	-7.4819433030914352e-05	-2.5352061180706292e-01	-1.7985006824030561e-01	-3.5632606766259767e-01	-2.6743871395723966e-02	-1.3692419676836201e-01	-5.1696395742003777e-02	-7.0919665882890148e-01	-6.0168831298323155e-01	-5.2282629430047245e-01	-3.9109797325717616e-01	-5.0590669440909418e-03	-1.6201631681840348e-01	4.4792591346322011e-04	-2.4183128434268061e-04	2.8962040181674475e-03	-2.6490572798084022e-01	-4.2956656470672323e-02	2.0666531904769986e-03	-1.7362650650149660e-02	3.7811426883100664e-02	-1.6778821612749026e-01	-6.2751698164584757e-02	7.3502215511818065e-03	-1.2724915150982366e-01	2.8711876504065145e-02	-1.5399141254923362e-01	-5.7080075201353664e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1957301204093699e-01	5.9406058928592755e-04	-2.5197568479876475e-01	-1.7790898040844627e-01	-3.5440139588534653e-01	-2.6407602484492403e-02	-1.3560521311029569e-01	-5.0750342412182847e-02	-7.0882903656224505e-01	-5.9890907741282839e-01	-5.2002997512481397e-01	-3.8906928673540281e-01	-4.8172003997139388e-03	-1.6109275481128713e-01	7.7349276617093711e-04	4.9281288636949475e-04	3.6278625211176477e-03	-2.6436989706550212e-01	-4.2424468703698280e-02	2.5742145644362235e-03	-1.7230925700456239e-02	3.8048493378247741e-02	-1.6769715809429769e-01	-6.2432644048619902e-02	7.7233982013967658e-03	-1.2655213187416220e-01	2.9136281528404043e-02	-1.5351692613547496e-01	-5.6516133937163343e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1811279970437958e-01	1.2493430968667336e-03	-2.5043411101994151e-01	-1.7598998127095025e-01	-3.5249598808132071e-01	-2.6076192810277211e-02	-1.3430075931085711e-01	-4.9821300114900442e-02	-7.0843303517831380e-01	-5.9614385113967461e-01	-5.1725180736812648e-01	-3.8705242995513489e-01	-4.5793970201364123e-03	-1.6016705921820229e-01	1.0957459316434130e-03	1.2199392935876633e-03	4.3579561628239553e-03	-2.6383168841756871e-01	-4.1894575588478929e-02	3.0756294618818759e-03	-1.7099895724177316e-02	3.8279824635637276e-02	-1.6760189407955958e-01	-6.2113571374927880e-02	8.0910775216931682e-03	-1.2585575089769716e-01	2.9552929010069430e-02	-1.5304284327085863e-01	-5.5957021835801410e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1666841696225361e-01	1.8911955955495591e-03	-2.4889609153894091e-01	-1.7409290254348070e-01	-3.5060948215763538e-01	-2.5749570354414109e-02	-1.3301073591792456e-01	-4.8909006258622441e-02	-7.0800872255888325e-01	-5.9339257334397533e-01	-5.1449159554923873e-01	-3.8504730298393092e-01	-4.3456302722226555e-03	-1.5923935495225480e-01	1.4146469443617111e-03	1.9395185446975328e-03	5.0863264648271147e-03	-2.6329111135527716e-01	-4.1367067573573196e-02	3.5708857025256581e-03	-1.6969568029507810e-02	3.8505442390612557e-02	-1.6750238323821906e-01	-6.1794514594948773e-02	8.4532562617472187e-03	-1.2516007807670354e-01	2.9961832607424480e-02	-1.5256912995306129e-01	-5.5402747105234823e-02	0
