# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9480967415550279e-01	5.7641151417360424e-03	-4.2347667768119945e-01	-8.0487424201068306e-03	-2.5577664831215541e-02	2.8305941623166048e-01	-3.5194441327401926e-01	2.4535430538034975e-01	-3.8662275590547701e-01	-7.7173072873855231e-01	-9.3315900900949489e-01	-1.5816110543252829e-01	-1.7378892395783258e-01	-7.6882701454566715e-02	-4.6649956712205415e-01	-9.2845888892089237e-02	-1.9357236636579309e-01	-4.1866527428373060e-02	-2.0159386300475610e-01	-1.2210027486758847e-02	-1.2246960980934500e-01	-1.0819307936103420e-01	-3.3623406426419387e-02	-9.6521260912514131e-02	-3.4410937168660488e-01	-2.5005443064694277e-01	-4.3222624020285733e-02	-5.5537573429140834e-02	-1.6073411015072517e-01	-8.6550401498547785e-02	-1.0605987303876981e-01	-4.3446894528049895e-01	-1.2777186001320159e-01	-1.9813461800401503e-02	-2.2996500986075183e-01	-2.6541392728345440e-02	-7.0974200760255150e-03	3.7357066238155596e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9139534963139440e-01	6.5384301619689214e-03	-4.1835610888409197e-01	-7.0288824929268297e-03	-2.3403439546000677e-02	2.8303503546820979e-01	-3.4644606353311375e-01	2.4110388100408445e-01	-3.8418259601490834e-01	-7.6835800102099350e-01	-9.2963774750903960e-01	-1.5547788632245246e-01	-1.7140882574252819e-01	-7.5808268274711474e-02	-4.6255830345669030e-01	-9.2830804682574541e-02	-1.9354768600197317e-01	-4.1064655015177087e-02	-2.0164014338536565e-01	-1.1744610504323620e-02	-1.2198527997627684e-01	-1.0792505463666555e-01	-3.3319384027178073e-02	-9.5844119072907200e-02	-3.4525892484259940e-01	-2.5015897093356365e-01	-4.2569041494054716e-02	-5.5136069476660422e-02	-1.6046826271446599e-01	-8.6487991985560259e-02	-1.0542745717404371e-01	-4.3530941823240571e-01	-1.2781975694946349e-01	-1.8990171284416248e-02	-2.3011775995698153e-01	-2.5339309921950638e-02	-6.5516395197554233e-03	3.7556427652433082e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.8794302375949736e-01	7.2850425209597305e-03	-4.1325020929940082e-01	-6.0147015493126283e-03	-2.1241284405747733e-02	2.8297978935704715e-01	-3.4100624511901401e-01	2.3687960719819667e-01	-3.8173720419346707e-01	-7.6499823875620998e-01	-9.2609188562126077e-01	-1.5279093828300366e-01	-1.6901340933935130e-01	-7.4748229254715845e-02	-4.5861354202181592e-01	-9.2811823605052760e-02	-1.9352291250662049e-01	-4.0258832994834001e-02	-2.0168652580243057e-01	-1.1277032327691750e-02	-1.2150113278657880e-01	-1.0765153553336647e-01	-3.3014324784171364e-02	-9.5163387218926213e-02	-3.4641225156979871e-01	-2.5026808722114569e-01	-4.1909915956584949e-02	-5.4726526072593783e-02	-1.6019692839155728e-01	-8.6416707092360434e-02	-1.0478170220450156e-01	-4.3613706821808962e-01	-1.2786200503805312e-01	-1.8166562540874110e-02	-2.3027332070686993e-01	-2.4132287092569839e-02	-6.0079477439168001e-03	3.7756435263802053e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.8445397684364886e-01	8.0048164797717775e-03	-4.0816037406782890e-01	-5.0060395499921329e-03	-1.9091335955408937e-02	2.8289460078399348e-01	-3.3562543164450753e-01	2.3268292520157552e-01	-3.7928760480608009e-01	-7.6165159627656998e-01	-9.2252258247615482e-01	-1.5010017120520039e-01	-1.6660316073988782e-01	-7.3702020267918264e-02	-4.5466575392444075e-01	-9.2789016862111273e-02	-1.9349824171491678e-01	-3.9449204708053714e-02	-2.0173281329726306e-01	-1.0807379118444392e-02	-1.2101712064967154e-01	-1.0737252149028798e-01	-3.2708261471521970e-02	-9.4479031756994430e-02	-3.4756940048147822e-01	-2.5038172744251957e-01	-4.1245415429362886e-02	-5.4308982849713285e-02	-1.5992012702264632e-01	-8.6336463791224102e-02	-1.0412274006886410e-01	-4.3695177780922090e-01	-1.2789859768310441e-01	-1.7342851826941934e-02	-2.3043178556579097e-01	-2.2920527862769182e-02	-5.4664352506932695e-03	3.7957069657825095e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.8092948351538809e-01	8.6985959522672511e-03	-4.0308794201172599e-01	-4.0027482190455876e-03	-1.6953729621971145e-02	2.8278037641584658e-01	-3.3030405172805161e-01	2.2851520172099912e-01	-3.7683479982133894e-01	-7.5831822020558959e-01	-9.1893098590346634e-01	-1.4740550322695581e-01	-1.6417856222477617e-01	-7.2669084000557105e-02	-4.5071540428695872e-01	-9.2762455409679173e-02	-1.9347386630692961e-01	-3.8635912698125906e-02	-2.0177881019787880e-01	-1.0335736787939835e-02	-1.2053319715335631e-01	-1.0708801178252123e-01	-3.2401227623511983e-02	-9.3791022861170206e-02	-3.4873041862905646e-01	-2.5049983487172989e-01	-4.0575710538739172e-02	-5.3883482381406028e-02	-1.5963787809305732e-01	-8.6247180566569798e-02	-1.0345070847790006e-01	-4.3775343109706638e-01	-1.2792952881953659e-01	-1.6519254818957493e-02	-2.3059324748013987e-01	-2.1704238789678240e-02	-4.9271915000494567e-03	3.8158311833473606e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.7737081171318738e-01	9.3672044147325856e-03	-3.9803419645588584e-01	-3.0046908436907795e-03	-1.4828599725461192e-02	2.8263800646722781e-01	-3.2504249002766195e-01	2.2437773032721844e-01	-3.7437976847720184e-01	-7.5499824953806061e-01	-9.1531823176022942e-01	-1.4470686084729284e-01	-1.6174009213873433e-01	-7.1648870409019266e-02	-4.4676295195542620e-01	-9.2732209891665432e-02	-1.9344997564327376e-01	-3.7819098685338851e-02	-2.0182432233555198e-01	-9.8621909602930446e-03	-1.2004931716317965e-01	-1.0679800561001537e-01	-3.2093257522692653e-02	-9.3099334661590524e-02	-3.4989535137931110e-01	-2.5062234839433328e-01	-3.9900974429861964e-02	-5.3450070205149573e-02	-1.5935020083673457e-01	-8.6148777450638675e-02	-1.0276575085837958e-01	-4.3854191365676121e-01	-1.2795479289050571e-01	-1.5695986488545578e-02	-2.3075779885667713e-01	-2.0483629297559546e-02	-4.3903048935515030e-03	3.8360143201260226e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.7377922171384532e-01	1.0011444861916937e-02	-3.9300036610969868e-01	-2.0117420581651359e-03	-1.2716079491360737e-02	2.8246836450636376e-01	-3.1984108829487851e-01	2.2027173291564639e-01	-3.7192346699636802e-01	-7.5169181571759258e-01	-9.1168544329282775e-01	-1.4200417902241716e-01	-1.5928822468923465e-01	-7.0640837145958937e-02	-4.4280884922726294e-01	-9.2698350577672325e-02	-1.9342675560864342e-01	-3.6998903545369034e-02	-2.0186915724983032e-01	-9.3868269372861680e-03	-1.1956543691345883e-01	-1.0650250218570477e-01	-3.1784386184856843e-02	-9.2403945417060887e-02	-3.5106424229020056e-01	-2.5074920276693297e-01	-3.9221382676343612e-02	-5.3008794842352686e-02	-1.5905711433617511e-01	-8.6041176060149355e-02	-1.0206801629361811e-01	-4.3931711251231026e-01	-1.2797438482517190e-01	-1.4873260980144107e-02	-2.3092553153182857e-01	-1.9258911608248313e-02	-3.8558627589891899e-03	3.8562545580966168e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.7015596521547518e-01	1.0632099806702416e-02	-3.8798762600458103e-01	-1.0237876133072209e-03	-1.0616301063908692e-02	2.8227230729783642e-01	-3.1470014644539801e-01	2.1619836122415750e-01	-3.6946682834880334e-01	-7.4839904271200308e-01	-9.0803373053320924e-01	-1.3929740124456422e-01	-1.5682342976787939e-01	-6.9644449955873308e-02	-4.3885354159824402e-01	-9.2660947303746230e-02	-1.9340438846310756e-01	-3.6175467291519277e-02	-2.0191312438215486e-01	-8.9097296652057758e-03	-1.1908151409015581e-01	-1.0620150082266414e-01	-3.1474649341036783e-02	-9.1704837671891262e-02	-3.5223713298534798e-01	-2.5088032886568329e-01	-3.8537113185782089e-02	-5.2559707814530121e-02	-1.5875863761818623e-01	-8.5924299633954551e-02	-1.0135765946062621e-01	-4.4007891610244770e-01	-1.2798830001683251e-01	-1.4051291490030125e-02	-2.3109653674089356e-01	-1.8030300669500898e-02	-3.3239513357740526e-03	3.8765501198988352e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.6650228447143958e-01	1.1229931320634042e-02	-3.8299709848088642e-01	-4.0724133373922812e-05	-8.5293955198131165e-03	2.8205067468031020e-01	-3.0961992364315388e-01	2.1215869840087626e-01	-3.6701076205899158e-01	-7.4512004708700097e-01	-9.0436418972890409e-01	-1.3658647960455009e-01	-1.5434617279353072e-01	-6.8659183040771288e-02	-4.3489746752857095e-01	-9.2620069416139233e-02	-1.9338305270104897e-01	-3.5348929060685291e-02	-2.0195603525826333e-01	-8.4309837036069084e-03	-1.1859750790580992e-01	-1.0589500102013280e-01	-3.1164083416706321e-02	-9.1001998397127096e-02	-3.5341406302726086e-01	-2.5101565392356617e-01	-3.7848346101278137e-02	-5.2102863655787909e-02	-1.5845478974534827e-01	-8.5798073071724781e-02	-1.0063484056390626e-01	-4.4082721424746635e-01	-1.2799653430144484e-01	-1.3230290146932087e-02	-2.3127090508713771e-01	-1.6798014081284840e-02	-2.7946557610808520e-03	3.8968992685332271e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.6281941147451398e-01	1.1805681112623048e-02	-3.7802985421867552e-01	9.3754113844779876e-04	-6.4554928819423908e-03	2.8180428947727132e-01	-3.0460063939476711e-01	2.0815376061512039e-01	-3.6455615405547626e-01	-7.4185493807854319e-01	-9.0067790280635895e-01	-1.3387137483893635e-01	-1.5185691457626710e-01	-6.7684519396630560e-02	-4.3094105822777912e-01	-9.2575785718028117e-02	-1.9336292291759885e-01	-3.4519427102910574e-02	-2.0199770365958650e-01	-7.9506731959903005e-03	-1.1811337916675810e-01	-1.0558300254826629e-01	-3.0852725508358474e-02	-9.0295419116366876e-02	-3.5459506978936239e-01	-2.5115510175631417e-01	-3.7155263699103228e-02	-5.1638319921615231e-02	-1.5814558990308181e-01	-8.5662422973681041e-02	-9.9899725265919517e-02	-4.4156189811713042e-01	-1.2799908393659340e-01	-1.2410467894313496e-02	-2.3144872651071019e-01	-1.5562272020051471e-02	-2.2680600566975357e-03	3.9173003070273205e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.5910856719042923e-01	1.2360070643189508e-02	-3.7308691330707267e-01	1.9110906044521965e-03	-4.3947221325923600e-03	2.8153395743887683e-01	-2.9964247465151655e-01	2.0418449870503066e-01	-3.6210386656039062e-01	-7.3860381766427941e-01	-8.9697593686711641e-01	-1.3115205636272995e-01	-1.4935611120122186e-01	-6.6719951121368790e-02	-4.2698473745822529e-01	-9.2528164419153708e-02	-1.9334416968243598e-01	-3.3687098774411298e-02	-2.0203794578384915e-01	-7.4688818423853933e-03	-1.1762909033288810e-01	-1.0526550553147773e-01	-3.0540613357652038e-02	-8.9585096016419660e-02	-3.5578018832689401e-01	-2.5129859297692303e-01	-3.6458050282684284e-02	-5.1166137193994786e-02	-1.5783105748225257e-01	-8.5517277681394513e-02	-9.9152484614265401e-02	-4.4228286019979374e-01	-1.2799594558092714e-01	-1.1592034374411453e-02	-2.3163009025734779e-01	-1.4323297161018846e-02	-1.7442471165616011e-03	3.9377515780710164e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.5537096083994397e-01	1.2893801271691169e-02	-3.6816924634716880e-01	2.8799965854412407e-03	-2.3472112259781313e-03	2.8124046721303064e-01	-2.9474557291615289e-01	2.0025179985577704e-01	-3.5965473801669257e-01	-7.3536678063444072e-01	-8.9325934371630400e-01	-1.2842850228850791e-01	-1.4684421393139563e-01	-6.5764979695109471e-02	-4.2302892135682296e-01	-9.2477273088317880e-02	-1.9332695942076991e-01	-3.2852080533915466e-02	-2.0207658039513068e-01	-6.9856928738198871e-03	-1.1714460557016815e-01	-1.0494251053026431e-01	-3.0227785323307204e-02	-8.8871030043057769e-02	-3.5696945124678126e-01	-2.5144604519871150e-01	-3.5756892073090248e-02	-5.0686379082851028e-02	-1.5751121215728114e-01	-8.5362567319669846e-02	-9.8393294965607891e-02	-4.4298999427281804e-01	-1.2798711627411558e-01	-1.0775197814110437e-02	-2.3181508484681981e-01	-1.3081314598501394e-02	-1.2232986949406392e-03	3.9582514636234229e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.5160778922847054e-01	1.3407554434040242e-02	-3.6327777558367019e-01	3.8443216011200066e-03	-3.1308709962998837e-04	2.8092459034386585e-01	-2.8991004135203585e-01	1.9635648930251315e-01	-3.5720958305091743e-01	-7.3214391466253392e-01	-8.8952915942286448e-01	-1.2570069943286757e-01	-1.4432166912853958e-01	-6.4819116233552007e-02	-4.1907401827470020e-01	-9.2423178608696310e-02	-1.9331145430135704e-01	-3.2014507942186930e-02	-2.0211342896362727e-01	-6.5011890286630321e-03	-1.1665989079622884e-01	-1.0461401862141424e-01	-2.9914280350949191e-02	-8.8153226982191898e-02	-3.5816288857652712e-01	-2.5159737322699993e-01	-3.5051977096214305e-02	-5.0199112223877330e-02	-1.5718607395974271e-01	-8.5198223839525591e-02	-9.7622337906392978e-02	-4.4368319537439471e-01	-1.2797259341736150e-01	-9.9601649127352750e-03	-2.3200379804106247e-01	-1.1836551764321504e-02	-7.0529539523630808e-04	3.9787983844933437e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.4782023612227626e-01	1.3901991848503522e-02	-3.5841337606078927e-01	4.8041186567178767e-03	1.7075243155850117e-03	2.8058708129582033e-01	-2.8513595189224894e-01	1.9249933205264147e-01	-3.5476919246932198e-01	-7.2893530037616583e-01	-8.8578640391091068e-01	-1.2296864331105094e-01	-1.4178891819121892e-01	-6.3881881715277186e-02	-4.1512042863443466e-01	-9.2365947135896173e-02	-1.9329781213135644e-01	-3.1174515664585657e-02	-2.0214831579540335e-01	-6.0154525308142191e-03	-1.1617491371926304e-01	-1.0428003147650694e-01	-2.9600137941085871e-02	-8.7431697526808003e-02	-3.5936052763221465e-01	-2.5175248923946053e-01	-3.4343495066851505e-02	-4.9704406272788708e-02	-1.5685566334746912e-01	-8.5024181062277368e-02	-9.6839800170401960e-02	-4.4436235977687716e-01	-1.2795237475450272e-01	-9.1471407318367160e-03	-2.3219631681195310e-01	-1.0589238344330522e-02	-1.9031665937479909e-04	3.9993907998955067e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.4400947167017033e-01	1.4377755747253321e-02	-3.5357687679810584e-01	5.7594315347273307e-03	3.7144980870659830e-03	2.8022867750161706e-01	-2.8042334234653976e-01	1.8868103462223623e-01	-3.5233433328537628e-01	-7.2574101142830971e-01	-8.8203208058158411e-01	-1.2023233812061890e-01	-1.3924639750919085e-01	-6.2952807183872903e-02	-4.1116854480444220e-01	-9.2305644058700995e-02	-1.9328618625785574e-01	-3.0332237476514239e-02	-2.0218106815240047e-01	-5.5285650697190171e-03	-1.1568964387052172e-01	-1.0394055143863586e-01	-2.9285398115420407e-02	-8.6706457330032544e-02	-3.6056239288570263e-01	-2.5191130295528436e-01	-3.3631637269894959e-02	-4.9202333896059894e-02	-1.5652000126919394e-01	-8.4840374724736059e-02	-9.6045873553179381e-02	-4.4502738496170324e-01	-1.2792645835375385e-01	-8.3363285870479767e-03	-2.3239272730867408e-01	-9.3396061930783991e-03	3.2155924224216417e-04	4.0200272069845076e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.4017665186960617e-01	1.4835469131417639e-02	-3.4876906198238078e-01	6.7102950907449973e-03	5.7077102739095465e-03	2.7985009943241090e-01	-2.7577221750404668e-01	1.8490224678181177e-01	-3.4990574877662883e-01	-7.2256111456932925e-01	-8.7826717596471859e-01	-1.1749179671498057e-01	-1.3669453843325963e-01	-6.2031433925747115e-02	-4.0721875099016092e-01	-9.2242333962441331e-02	-1.9327672547586461e-01	-2.9487806271610715e-02	-2.0221151636300380e-01	-5.0406077821828149e-03	-1.1520405263069393e-01	-1.0359558159728791e-01	-2.8970101381687065e-02	-8.5977527044732008e-02	-3.6176850583109205e-01	-2.5207372179333049e-01	-3.2916596438863147e-02	-4.8692970758217081e-02	-1.5617910922479164e-01	-8.4646742525516794e-02	-9.5240754823398319e-02	-4.4567816959600243e-01	-1.2789484259011355e-01	-7.5279299420840592e-03	-2.3259311482460954e-01	-8.0878892466574523e-03	8.3025522025442094e-04	4.0407061403684708e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3632291807606169e-01	1.5275736047483408e-02	-3.4399067217157248e-01	7.6567355524670058e-03	7.6870379223658823e-03	2.7945205068853862e-01	-2.7118255022997012e-01	1.8116356330693437e-01	-3.4748415856906290e-01	-7.1939566972000435e-01	-8.7449265939966381e-01	-1.1474704056760698e-01	-1.3413376725976137e-01	-6.1117313624548211e-02	-4.0327142314156772e-01	-9.2176080594916221e-02	-1.9326957394257932e-01	-2.8641354072526534e-02	-2.0223949392345583e-01	-4.5516612359531384e-03	-1.1471811325045653e-01	-1.0324512586132654e-01	-2.8654288697204645e-02	-8.5244932350058075e-02	-3.6297888485055108e-01	-2.5223965101944623e-01	-3.2198566631995301e-02	-4.8176395505766537e-02	-1.5583300932118926e-01	-8.4443224172464734e-02	-9.4424645631192058e-02	-4.4631461351097373e-01	-1.2785752612848253e-01	-6.7221443049567276e-03	-2.3279756376372718e-01	-6.8343234337548582e-03	1.3356953753628398e-03	4.0614261716042392e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.3244939655449441e-01	1.5699141882950414e-02	-3.3924240550750234e-01	8.5987708209442626e-03	9.6523590634543591e-03	2.7903521810926107e-01	-2.6665428255445517e-01	1.7746552572946428e-01	-3.4507025874711517e-01	-7.1624473004582290e-01	-8.7070948274451787e-01	-1.1199809972769410e-01	-1.3156450522890453e-01	-6.0210008493098689e-02	-3.9932692887663129e-01	-9.2106946834800155e-02	-1.9326487109773019e-01	-2.7793012044142317e-02	-2.0226483759044139e-01	-4.0618054150396059e-03	-1.1423180086548043e-01	-1.0288918903003906e-01	-2.8338001431340822e-02	-8.4508703965377421e-02	-3.6419354507958623e-01	-2.5240899388322091e-01	-3.1477743106145338e-02	-4.7652689747844236e-02	-1.5548172432404517e-01	-8.4229761431187877e-02	-9.3597752413518975e-02	-4.4693661768211662e-01	-1.2781450790752527e-01	-5.9191691264709580e-03	-2.3300615760638349e-01	-5.5791465849504536e-03	1.8378050068692544e-03	4.0821859086758527e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2855719807172818e-01	1.6106253679285535e-02	-3.3452491893389746e-01	9.5364107732812259e-03	1.1603552712871770e-02	2.7860027190001618e-01	-2.6218732675213763e-01	1.7380862408553754e-01	-3.4266472198762571e-01	-7.1310834203277618e-01	-8.6691858011307199e-01	-1.0924501276803689e-01	-1.2898716853615363e-01	-5.9309091383785505e-02	-3.9538562742021005e-01	-9.2034994662461109e-02	-1.9326275158979514e-01	-2.6942910509069284e-02	-2.0228738746512345e-01	-3.5711197067354833e-03	-1.1374509250618563e-01	-1.0252777686220753e-01	-2.8021281327068930e-02	-8.3768877652044132e-02	-3.6541249827184169e-01	-2.5258165174440450e-01	-3.0754322188716973e-02	-4.7121938033685903e-02	-1.5512527770529688e-01	-8.4006298174692212e-02	-9.2760286296606959e-02	-4.4754408421136799e-01	-1.2776578712430989e-01	-5.1191997010669298e-03	-2.3321897887450060e-01	-4.3225983402850532e-03	2.3365106207773761e-03	4.1029839954580964e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2464741752849642e-01	1.6497620460248049e-02	-3.2983882941673703e-01	1.0469657566010404e-02	1.3540498873290403e-02	2.7814786577571737e-01	-2.5778156641089034e-01	1.7019329865665436e-01	-3.4026819771606043e-01	-7.0998654556486995e-01	-8.6312086763868345e-01	-1.0648782672584683e-01	-1.2640216835593254e-01	-5.8414145878329021e-02	-3.9144786955800537e-01	-9.1960285133118783e-02	-1.9326334520787936e-01	-2.6091178965281736e-02	-2.0230698706897335e-01	-3.0796828903082623e-03	-1.1325796710253302e-01	-1.0216089614318387e-01	-2.7704170461807086e-02	-8.3025494203478933e-02	-3.6663575266353032e-01	-2.5275752418930952e-01	-3.0028501147882632e-02	-4.6584227827014962e-02	-1.5476369368670509e-01	-8.3772780434108240e-02	-9.1912462995527161e-02	-4.4813691631124630e-01	-1.2771136321976012e-01	-4.3224290700760847e-03	-2.3343610909605395e-01	-3.0649200551363543e-03	2.8317399374654358e-03	4.1238191111666866e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2072113362994910e-01	1.6873773573777721e-02	-3.2518471516403236e-01	1.1398505938444312e-02	1.5463078539117395e-02	2.7767863711872748e-01	-2.5343685748847733e-01	1.6661994170053479e-01	-3.3788131228341506e-01	-7.0687937400353307e-01	-8.5931724326435366e-01	-1.0372659703721461e-01	-1.2380991087689006e-01	-5.7524766357869829e-02	-3.8751399760502447e-01	-9.1882878352264760e-02	-1.9326677681906282e-01	-2.5237946105723712e-02	-2.0232348341168305e-01	-2.5875731273184944e-03	-1.1277040548414198e-01	-1.0178855474994503e-01	-2.7386711207717442e-02	-8.2278599424029361e-02	-3.6786331283757234e-01	-2.5293650913749488e-01	-2.9300478061333405e-02	-4.6039649477461385e-02	-1.5439699727952927e-01	-8.3529156450492428e-02	-9.1054502710951765e-02	-4.4871501829105287e-01	-1.2765123586495175e-01	-3.5290479274426756e-03	-2.3365762876881838e-01	-1.8063547044381522e-03	3.3234218989720448e-03	4.1446899697966550e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1677940859334526e-01	1.7235227045750371e-02	-3.2056311684243510e-01	1.2322943515352862e-02	1.7371173703767128e-02	2.7719320715017431e-01	-2.4915302935593445e-01	1.6308889916865521e-01	-3.3550466916228172e-01	-7.0378685426910748e-01	-8.5550858655824136e-01	-1.0096138746586969e-01	-1.2121079734803322e-01	-5.6640558054328320e-02	-3.8358434538816960e-01	-9.1802833453270519e-02	-1.9327316631098912e-01	-2.4383339839739993e-02	-2.0233672705148303e-01	-2.0948679535263580e-03	-1.1228239037601402e-01	-1.0141076171411316e-01	-2.7068946191638400e-02	-8.1528244097107766e-02	-3.6909517958755605e-01	-2.5311850293907090e-01	-2.8570451683806397e-02	-4.5488296189122604e-02	-1.5402521432047137e-01	-8.3275376727684439e-02	-9.0186630023152706e-02	-4.4927829554517379e-01	-1.2758540494828569e-01	-2.7392445279725195e-03	-2.3388361732330878e-01	-5.4714678527168924e-04	3.8114866759091496e-03	4.1655953195504534e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1282328789167653e-01	1.7582477943921909e-02	-3.1597453878820259e-01	1.3242951108376280e-02	1.9264667369484227e-02	2.7669218111333715e-01	-2.4492988582658140e-01	1.5960047240764702e-01	-3.3313884916065994e-01	-7.0070900692458937e-01	-8.5169575855379365e-01	-9.8192270026916509e-02	-1.1860522413503977e-01	-5.5761137083948628e-02	-3.7965923824242831e-01	-9.1720208577109413e-02	-1.9328262853951361e-01	-2.3527487316175624e-02	-2.0234657214818047e-01	-1.6016442723483576e-03	-1.1179390639014920e-01	-1.0102752728294165e-01	-2.6750918254823161e-02	-8.0774483943090142e-02	-3.7033134978160254e-01	-2.5330340046297117e-01	-2.7838621313639792e-02	-4.4930263986385596e-02	-1.5364837150404639e-01	-8.3011394086201409e-02	-8.9309073783292114e-02	-4.4982665454357673e-01	-1.2751387056356123e-01	-1.9532045981600871e-03	-2.3411415308486175e-01	7.1245778213272653e-04	4.2958656740310118e-03	4.1865339422571299e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.0885380003197822e-01	1.7916006750558034e-02	-3.1141945021030032e-01	1.4158503015630540e-02	2.1143443559718901e-02	2.7617614846792560e-01	-2.4076720616974401e-01	1.5615491984196719e-01	-3.3078441065211284e-01	-6.9764584626171189e-01	-8.4787960161378184e-01	-9.5419324906117431e-02	-1.1599358278608676e-01	-5.4886130463972449e-02	-3.7573899302022451e-01	-9.1635060854102418e-02	-1.9329527328118276e-01	-2.2670514947987119e-02	-2.0235287650921710e-01	-1.1079783498155697e-03	-1.1130494001332676e-01	-1.0063886297825078e-01	-2.6432670412644431e-02	-8.0017379567474747e-02	-3.7157181622624746e-01	-2.5349109517655921e-01	-2.7105186658601784e-02	-4.4365651677129830e-02	-1.5326649641154391e-01	-8.2737163718139967e-02	-8.8422067002060054e-02	-4.5036000282451649e-01	-1.2743663299898458e-01	-1.1711112496424344e-03	-2.3434931323478789e-01	1.9722117549459345e-03	4.7764915404831946e-03	4.2075046527840128e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0487195636701654e-01	1.8236277742242644e-02	-3.0689828638355177e-01	1.5069567319007073e-02	2.3007387334063507e-02	2.7564568309406901e-01	-2.3666474610830326e-01	1.5275245863548734e-01	-3.2844188982100281e-01	-6.9459738038955510e-01	-8.4406093931739268e-01	-9.2642640375335025e-02	-1.1337626010656925e-01	-5.4015176113373482e-02	-3.7182391811344495e-01	-9.1547446387632778e-02	-1.9331120519036049e-01	-2.1812548438222588e-02	-2.0235550162906044e-01	-6.1394581099367084e-04	-1.1081547959131932e-01	-1.0024478165333046e-01	-2.6114245814424612e-02	-7.9256996399803797e-02	-3.7281656753042691e-01	-2.5368147921695039e-01	-2.6370347701241290e-02	-4.3794560813438070e-02	-1.5287961753673723e-01	-8.2452643243058482e-02	-8.7525846735715174e-02	-4.5087824898951251e-01	-1.2735369272713182e-01	-3.9314489532965460e-04	-2.3458917377055230e-01	3.2318666698085887e-03	5.2532981697521750e-03	4.2285062984420678e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0087875093911882e-01	1.8543739375512219e-02	-3.0241144982999718e-01	1.5976106178720341e-02	2.4856384805725499e-02	2.7510134350497628e-01	-2.3262223879932148e-01	1.4939326632987887e-01	-3.2611180092153597e-01	-6.9156361132571720e-01	-8.4024057636963223e-01	-8.9862312704668171e-02	-1.1075363824208499e-01	-5.3147922838545004e-02	-3.6791431348769738e-01	-9.1457420239728568e-02	-1.9333052376078635e-01	-2.0953712807206277e-02	-2.0235431272222751e-01	-1.1962163781617029e-04	-1.1032551530981322e-01	-9.9845297547797210e-02	-2.5795687703541730e-02	-7.8493404623843771e-02	-3.7406558796969391e-01	-2.5387444345442473e-01	-2.5634304564005322e-02	-4.3217095649940473e-02	-1.5248776430852073e-01	-8.2157792764803741e-02	-8.6620653969584321e-02	-4.5138130270064125e-01	-1.2726505039589361e-01	3.8051683174794825e-04	-2.3483380946490712e-01	4.4911729463762463e-03	5.7262207093380863e-03	4.2495377583861815e+00
