# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8019199916147911e-01	-1.2448332430605384e-01	-1.5655079886829018e-01	4.0406541861200990e-02	5.6755881112046311e-02	6.4369315510396652e-02	-1.3483012844516118e-01	3.3419031674358501e-02	-2.5353711527998651e-01	-5.7964195401823326e-01	-7.0783303093027539e-01	-5.0191230695413244e-02	-2.4938709258718599e-02	-1.0481870727591640e-01	-2.7113975475162849e-01	-7.8622350232344332e-02	-1.7194130390983586e-01	-5.7348628972473574e-03	-2.0422240885671661e-01	1.2797856470379024e-02	-8.4970287674964298e-02	-7.1723258488072705e-02	-1.4073650351125476e-02	-5.1154007853985016e-02	-4.0454478556407014e-01	-2.7521134261632701e-01	-6.1290173542790892e-03	-2.3165818327109816e-02	-1.3808353099853862e-01	-5.4942188070957215e-02	-4.8971135615449017e-02	-4.4645679122287774e-01	-1.1267018132021202e-01	9.4728731182737950e-03	-2.1335949373368046e-01	4.3574798311398023e-02	1.9024331182887544e-02	4.8293155301778903e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7715759990798192e-01	-1.2336946697763701e-01	-1.5382480496012668e-01	4.1483556058216513e-02	5.8245290830951216e-02	6.4626460375221711e-02	-1.3296457149656768e-01	3.2286229825102965e-02	-2.5201561901782171e-01	-5.7689449370426937e-01	-7.0447602353636496e-01	-4.6830860845555891e-02	-2.2497254047109248e-02	-1.0331215406085352e-01	-2.6794161327212651e-01	-7.8459307353976937e-02	-1.7183426955667117e-01	-5.0090557837232973e-03	-2.0398418313149469e-01	1.3226465501926053e-02	-8.4496791438684132e-02	-7.1254027157512057e-02	-1.3793008232742142e-02	-5.0359643704499482e-02	-4.0587816400648402e-01	-2.7527715730280194e-01	-5.5002921727667327e-03	-2.2519550725430368e-02	-1.3749222122237093e-01	-5.4362051367773896e-02	-4.8039118215892476e-02	-4.4653198917276837e-01	-1.1246692728578501e-01	9.9219736602675704e-03	-2.1352273853732615e-01	4.4532432761739307e-02	1.9283913880618547e-02	4.8481416122375309e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7413116899674115e-01	-1.2226383058212704e-01	-1.5112448960300409e-01	4.2547537962132488e-02	5.9715108669388305e-02	6.4877877133123082e-02	-1.3112884892878474e-01	3.1173248421434940e-02	-2.5050774272499016e-01	-5.7416219597452434e-01	-7.0112946997788950e-01	-4.3475851053885892e-02	-2.0059797198766143e-02	-1.0180838497845614e-01	-2.6475609790239696e-01	-7.8294532764956432e-02	-1.7172778042816628e-01	-4.2863850226547047e-03	-2.0374023065321439e-01	1.3653261882784666e-02	-8.4025058635084068e-02	-7.0783331828549359e-02	-1.3513559695000137e-02	-4.9568171330022434e-02	-4.0721288432671532e-01	-2.7533983232281517e-01	-4.8747729855361886e-03	-2.1871332932781394e-02	-1.3689710298198809e-01	-5.3774679201426673e-02	-4.7107400291743158e-02	-4.4659092391730876e-01	-1.1225972232002723e-01	1.0364864603361021e-02	-2.1369155302410581e-01	4.5481327509428474e-02	1.9538253948954809e-02	4.8669966874421586e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7111305970727998e-01	-1.2116638090549638e-01	-1.4844982664408898e-01	4.3598418557154323e-02	6.1165291039975651e-02	6.5123597287889842e-02	-1.2932256673795631e-01	3.0079889554506186e-02	-2.4901348369186832e-01	-5.7144491219812199e-01	-6.9779356827662831e-01	-4.0126566398321496e-02	-1.7626612988255904e-02	-1.0030743958819592e-01	-2.6158322338092693e-01	-7.8128054985730916e-02	-1.7162179639671965e-01	-3.5669770141571150e-03	-2.0349054240166972e-01	1.4078189220313437e-02	-8.3555101970162166e-02	-7.0311236832168514e-02	-1.3235326171725353e-02	-4.8779722263043793e-02	-4.0854869567582869e-01	-2.7539926061013109e-01	-4.2525913674676492e-03	-2.1221299826529507e-02	-1.3629826232479725e-01	-5.3180150892156670e-02	-4.6176226387310421e-02	-4.4663350374344918e-01	-1.1204856163269719e-01	1.0801509041216056e-02	-2.1386593495575740e-01	4.6421323987641906e-02	1.9787356977756073e-02	4.8858801677996615e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6810361909024775e-01	-1.2007708501150087e-01	-1.4580078634627877e-01	4.4636131189716571e-02	6.2595797058605171e-02	6.5363650779276361e-02	-1.2754533296463472e-01	2.9005952837163600e-02	-2.4753283205738652e-01	-5.6874249269287858e-01	-6.9446850708908203e-01	-3.6783375844301157e-02	-1.5197977903346004e-02	-9.8809359162751617e-02	-2.5842300414170893e-01	-7.7959902202787076e-02	-1.7151627459018909e-01	-2.8509574947620832e-03	-2.0323511116551765e-01	1.4501191332119103e-02	-8.3086933871726582e-02	-6.9837807328899257e-02	-1.2958328829167687e-02	-4.7994426714611890e-02	-4.0988533897705115e-01	-2.7545533354401641e-01	-3.6338770583598285e-03	-2.0569587332273313e-02	-1.3569578634939292e-01	-5.2578549515126582e-02	-4.5245840520638465e-02	-4.4665963944231563e-01	-1.1183344063176887e-01	1.1231872551050367e-02	-2.1404587864225286e-01	4.7352266296096103e-02	2.0031229785369489e-02	4.9047914772829735e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6510318803881864e-01	-1.1899591118122733e-01	-1.4317733559183368e-01	4.5660611617841164e-02	6.4006588588179703e-02	6.5598066073117980e-02	-1.2579675778970484e-01	2.7951235653087537e-02	-2.4606577098223570e-01	-5.6605478687486821e-01	-6.9115446588825191e-01	-3.3446652264712592e-02	-1.2774170689596562e-02	-9.7314186683155834e-02	-2.5527545448322952e-01	-7.7790102266206154e-02	-1.7141116942873455e-01	-2.1384514918591129e-03	-2.0297393152822465e-01	1.4922212240562827e-02	-8.2620566490735264e-02	-6.9363109298444872e-02	-1.2682588578429745e-02	-4.7212413511406516e-02	-4.1122254689805027e-01	-2.7550794099750048e-01	-3.0187579065628512e-03	-1.9916332387847065e-02	-1.3508976320491542e-01	-5.1969961930030270e-02	-4.4316486038519898e-02	-4.4666924440260181e-01	-1.1161435495648771e-01	1.1655923187047916e-02	-2.1423137485795168e-01	4.8274001280650243e-02	2.0269880407122944e-02	4.9237300516265323e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6211210136038779e-01	-1.1792282885430835e-01	-1.4057943807739925e-01	4.6671798058965548e-02	6.5397630282036476e-02	6.5826870249656763e-02	-1.2407645362568949e-01	2.6915533395741955e-02	-2.4461227682305151e-01	-5.6338164340559094e-01	-6.8785161514736892e-01	-3.0116772456265657e-02	-1.0355472391708302e-02	-9.5821966837013245e-02	-2.5214058873794182e-01	-7.7618682687475987e-02	-1.7130643266385337e-01	-1.4295832771880753e-03	-2.0270699985365678e-01	1.5341196167626914e-02	-8.2156011702925066e-02	-6.8887209527988630e-02	-1.2408126087968329e-02	-4.6433810034318082e-02	-4.1256004382993383e-01	-2.7555697138771884e-01	-2.4073598141990081e-03	-1.9261672906537238e-02	-1.3448028208921389e-01	-5.1354478808276184e-02	-4.3388405471073421e-02	-4.4666223470411076e-01	-1.1139130051139998e-01	1.2073631472537125e-02	-2.1442241075652760e-01	4.9186378611857054e-02	2.0503318083837659e-02	4.9426953381241905e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5913068784833591e-01	-1.1685780857176328e-01	-1.3800705450052247e-01	4.7669631236235306e-02	6.6768889627004030e-02	6.6050089090060340e-02	-1.2238403520358156e-01	2.5898639697373004e-02	-2.4317231930744387e-01	-5.6072291033671595e-01	-6.8456011652534199e-01	-2.6794117151990933e-02	-7.9421663913880544e-03	-9.4332746019766808e-02	-2.4901842144215380e-01	-7.7445670637570532e-02	-1.7120201341960636e-01	-7.2447631941805640e-04	-2.0243431427132585e-01	1.5758087530178860e-02	-8.1693281110712529e-02	-6.8410175599170273e-02	-1.2134961796125249e-02	-4.5658742158556274e-02	-4.1389754587325062e-01	-2.7560231172836441e-01	-1.7998066840027730e-03	-1.8605747739498527e-02	-1.3386743324574923e-01	-5.0732194657631187e-02	-4.2461840386040006e-02	-4.4663852921130026e-01	-1.1116427350134012e-01	1.2484970390954099e-02	-2.1461896978472320e-01	5.0089250862384443e-02	2.0731553250358695e-02	4.9616867954287454e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5615927035364037e-01	-1.1580082192044489e-01	-1.3546014273775892e-01	4.8654054423251755e-02	6.8120336986000771e-02	6.6267747161123380e-02	-1.2071911965533237e-01	2.4900346648287414e-02	-2.4174586170974233e-01	-5.5807843525229606e-01	-6.8128012305373953e-01	-2.3479071029589911e-02	-5.5345384415279603e-03	-9.2846572338963554e-02	-2.4590896750624588e-01	-7.7271092945292830e-02	-1.7109785823603843e-01	-2.3253235862489959e-05	-2.0215587466130919e-01	1.6172830935664087e-02	-8.1232386045345620e-02	-6.7932075873728182e-02	-1.1863115923651319e-02	-4.4887334195311386e-02	-4.1523476083123939e-01	-2.7564384768428546e-01	-1.1962203678143424e-03	-1.7948696637349781e-02	-1.3325130795918988e-01	-5.0103207844226644e-02	-4.1537031242955248e-02	-4.4659804966669842e-01	-1.1093327046736108e-01	1.2889915375595109e-02	-2.1482103159499832e-01	5.0982473583204957e-02	2.0954597524105049e-02	4.9807038933530956e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5319816585613883e-01	-1.1475184147904237e-01	-1.3293865801446814e-01	4.9625013487271788e-02	6.9451945640111548e-02	6.6479867898141323e-02	-1.1908132659213322e-01	2.3920445006644395e-02	-2.4033286102733953e-01	-5.5544806540839997e-01	-6.7801177932508494e-01	-2.0172022715317543e-02	-3.1328766964770624e-03	-9.1363495621481369e-02	-2.4281224238511404e-01	-7.7094976095879120e-02	-1.7099391111479792e-01	6.7396425662450939e-04	-2.0187168263885027e-01	1.6585371178260623e-02	-8.0773337569285689e-02	-6.7452979477805153e-02	-1.1592608486180362e-02	-4.4119708834989023e-02	-4.1657138821061906e-01	-2.7568146362825713e-01	-5.9672061675254218e-04	-1.7290660210929981e-02	-1.3263199854962926e-01	-4.9467620611817309e-02	-4.0614217247360758e-02	-4.4654072078404478e-01	-1.1069828832358113e-01	1.3288444298170179e-02	-2.1502857195714575e-01	5.1865905378468295e-02	2.1172463693636734e-02	4.9997461126731935e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5024768553522417e-01	-1.1371084076560889e-01	-1.3044255306643115e-01	5.0582456930850873e-02	7.0763691830064715e-02	6.6686473685948697e-02	-1.1747027817862589e-01	2.2958724399001425e-02	-2.3893326815749910e-01	-5.5283164787008976e-01	-6.7475522168228774e-01	-1.6873364783118554e-02	-7.3747173819137073e-04	-8.9883567423654734e-02	-2.3972826224875182e-01	-7.6917346229872965e-02	-1.7089011356695327e-01	1.3670553915154455e-03	-2.0158174153865410e-01	1.6995653235528204e-02	-8.0316146478795480e-02	-6.6972956284916133e-02	-1.1323459306617389e-02	-4.3355987092040672e-02	-4.1790711923015339e-01	-2.7571504269993474e-01	-1.4250330977165492e-06	-1.6631779891198347e-02	-1.3200959836538576e-01	-4.8825539098194315e-02	-3.9693636205213864e-02	-4.4646647034101417e-01	-1.1045932439493450e-01	1.3680537456169432e-02	-2.1524156266895256e-01	5.2739407978962961e-02	2.1385165707238672e-02	5.0188129449328081e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4730813483978368e-01	-1.1267779418658178e-01	-1.2797177829337822e-01	5.1526335931916085e-02	7.2055554797022692e-02	6.6887585938118485e-02	-1.1588559920316324e-01	2.2014973511849969e-02	-2.3754702807451539e-01	-5.5022902964567078e-01	-6.7151057840900730e-01	-1.3583493748700331e-02	1.6513834019569519e-03	-8.8406841044235671e-02	-2.3665704415285421e-01	-7.6738229142263900e-02	-1.7078640466301453e-01	2.0559004031934871e-03	-2.0128605639888864e-01	1.7403622265584139e-02	-7.9860823306717024e-02	-6.6492076897579883e-02	-1.1055688027399096e-02	-4.2596288251403290e-02	-4.1924163683728932e-01	-2.7574446686702592e-01	5.8955097609357130e-04	-1.5972197888257909e-02	-1.3138420177431681e-01	-4.8177073348644413e-02	-3.8775524377668603e-02	-4.4637522927137108e-01	-1.1021637645579552e-01	1.4066177559050871e-02	-2.1545997146600007e-01	5.3602846314075671e-02	2.1592718661518049e-02	5.0379038922502168e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4437981355720326e-01	-1.1165267698724073e-01	-1.2552628190456938e-01	5.2456604382260005e-02	7.3327516822628294e-02	6.7083225174317404e-02	-1.1432691714424700e-01	2.1088980274382583e-02	-2.3617408000710310e-01	-5.4764005781816083e-01	-6.6827796992076538e-01	-1.0302810058254949e-02	4.0333932259273373e-03	-8.6933371540112769e-02	-2.3359860620933592e-01	-7.6557650281897219e-02	-1.7068272108514643e-01	2.7403805781857941e-03	-2.0098463394490437e-01	1.7809223604836444e-02	-7.9407378325416139e-02	-6.6010412627614645e-02	-1.0789314122589421e-02	-4.1840729816567536e-02	-4.2057461573310473e-01	-2.7576961698867786e-01	1.1760942436164553e-03	-1.5312057149488044e-02	-1.3075590415360230e-01	-4.7522337326361117e-02	-3.7860116336391934e-02	-4.4626693175641646e-01	-1.0996944276945400e-01	1.4445349713264463e-02	-2.1568376193069647e-01	5.4456088582161465e-02	2.1795138790013654e-02	5.0570184671268610e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4146301588124001e-01	-1.1063546520357309e-01	-1.2310601005653886e-01	5.3373218924441856e-02	7.4579563268209331e-02	6.7273411095816568e-02	-1.1279386223327537e-01	2.0180532032731582e-02	-2.3481435761590438e-01	-5.4506457967390731e-01	-6.6505750895663562e-01	-7.0317180715334451e-03	6.4082597565235169e-03	-8.5463215744703225e-02	-2.3055296775663583e-01	-7.6375634751154248e-02	-1.7057899718158845e-01	3.4203783069965627e-03	-2.0067748257267565e-01	1.8212402766305310e-02	-7.8955821549870159e-02	-6.5528035475105800e-02	-1.0524356909771755e-02	-4.1089427459284483e-02	-4.2190572240584950e-01	-2.7579037288109903e-01	1.7580938849698531e-03	-1.4651501316763375e-02	-1.3012480187794243e-01	-4.6861448919702023e-02	-3.6947644819586879e-02	-4.4614151531556406e-01	-1.0971852212841279e-01	1.4818041406123241e-02	-2.1591289340065617e-01	5.5299006319233214e-02	2.1992443451812029e-02	5.0761561922580469e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3855803047862509e-01	-1.0962613561550276e-01	-1.2071090698313419e-01	5.4276138987085006e-02	7.5811682613071155e-02	6.7458162659158549e-02	-1.1128606751371062e-01	1.9289415715917357e-02	-2.3346778917099642e-01	-5.4250244282829529e-01	-6.6184930077131821e-01	-3.7706260389682371e-03	8.7756825298982606e-03	-8.3996432288928266e-02	-2.2752014952968622e-01	-7.6192207305905757e-02	-1.7047516502325549e-01	4.0957771364708217e-03	-2.0036461233197969e-01	1.8613105438563513e-02	-7.8506162740883415e-02	-6.5045018106049693e-02	-1.0260835561699917e-02	-4.0342494970924174e-02	-4.2323461517332261e-01	-2.7580661338541557e-01	2.3354413394136072e-03	-1.3990674682747990e-02	-1.2949099230612057e-01	-4.6194529946199395e-02	-3.6038340588897488e-02	-4.4599892089590620e-01	-1.0946361389547729e-01	1.5184242488535935e-02	-2.1614732087653329e-01	5.6131474465881126e-02	2.2184651120167400e-02	5.0953166003457300e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3566514055419738e-01	-1.0862466570143320e-01	-1.1834091511798070e-01	5.5165326818547994e-02	7.7023866491801346e-02	6.7637498147980507e-02	-1.0980316889678794e-01	1.8415417993746006e-02	-2.3213429772928648e-01	-5.3995349534848425e-01	-6.5865344332743248e-01	-5.1994607256273856e-04	1.1135358593244550e-02	-8.2533081624662274e-02	-2.2450017382939833e-01	-7.6007392355743011e-02	-1.7037115446253714e-01	4.7664618226248550e-03	-2.0004603490931658e-01	1.9011277485323459e-02	-7.8058411408405262e-02	-6.4561433828683387e-02	-9.9987691176706521e-03	-3.9600044215497392e-02	-4.2456094423435686e-01	-2.7581821643776755e-01	2.9080304092127572e-03	-1.3329722146241391e-02	-1.2885457376588302e-01	-4.5521706153223616e-02	-3.5132432287364838e-02	-4.4583909296061192e-01	-1.0920471804560412e-01	1.5543945156613474e-02	-2.1638699492944594e-01	5.6953371432340021e-02	2.2371781371120100e-02	5.1144992339134445e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3278462391444996e-01	-1.0763103359407246e-01	-1.1599597520950850e-01	5.6040747518963402e-02	7.8216109730500111e-02	6.7811435242994003e-02	-1.0834480521388301e-01	1.7558325426898384e-02	-2.3081380131169446e-01	-5.3741758587312782e-01	-6.5547002748786132e-01	2.7199058897450466e-03	1.3486982507895193e-02	-8.1073226050548772e-02	-2.2149306469152233e-01	-7.5821213964485781e-02	-1.7026689319426738e-01	5.4323183838767301e-03	-1.9972176361058072e-01	1.9406864945701079e-02	-7.7612576814933748e-02	-6.4077356568509797e-02	-9.7381764945820900e-03	-3.8862185084346870e-02	-4.2588435172964795e-01	-2.7582505914163175e-01	3.4757572970564978e-03	-1.2668789166565964e-02	-1.2821564553709164e-01	-4.4843107215209899e-02	-3.4230146298613318e-02	-4.4566197957600318e-01	-1.0894183520847189e-01	1.5897143932165722e-02	-2.1663186160812287e-01	5.7764579161613441e-02	2.2553854872108130e-02	5.1337036451234201e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2991675302933188e-01	-1.0664521803748513e-01	-1.1367602642866816e-01	5.6902369070616805e-02	7.9388410381863117e-02	6.7979991090132905e-02	-1.0691061826565244e-01	1.6717924609441409e-02	-2.2950621308000416e-01	-5.3489456372900723e-01	-6.5229913720798216e-01	5.9485101265295028e-03	1.5830246358027194e-02	-7.9616929740061626e-02	-2.1849884805472436e-01	-7.5633695850970864e-02	-1.7016230681886674e-01	6.0932341546062188e-03	-1.9939181334348857e-01	1.9799814035182606e-02	-7.7168667978983391e-02	-6.3592860842032875e-02	-9.4790764976415594e-03	-3.8129025452515411e-02	-4.2720447181218635e-01	-2.7582701784237612e-01	4.0385206416385490e-03	-1.2008021716976401e-02	-1.2757430783310281e-01	-4.4158866727352038e-02	-3.3331706607439469e-02	-4.4546753249716048e-01	-1.0867496671173936e-01	1.6243835642102925e-02	-2.1688186234591972e-01	5.8564983190573981e-02	2.2730893370565265e-02	5.1529293955959083e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2706179509216354e-01	-1.0566719834533427e-01	-1.1138100646948949e-01	5.7750162366656664e-02	8.0540769759035846e-02	6.8143182366864646e-02	-1.0550025286804966e-01	1.5894002304002976e-02	-2.2821144151328376e-01	-5.3238427904454333e-01	-6.4914084972761854e-01	9.1654431824077145e-03	1.8164839765176400e-02	-7.8164258771679179e-02	-2.1551755192771521e-01	-7.5444861390126669e-02	-1.7005731890763898e-01	6.7490978389751557e-03	-1.9905620059977122e-01	2.0190071147321801e-02	-7.6726693678598426e-02	-6.3108021729213884e-02	-9.2214878306886520e-03	-3.7400671136796244e-02	-4.2852093072752351e-01	-2.7582396820401983e-01	4.5962215513885470e-03	-1.1347566237078463e-02	-1.2693066178033841e-01	-4.3469122195677647e-02	-3.2437334661977860e-02	-4.4525570725190350e-01	-1.0840411462494537e-01	1.6584019396757882e-02	-2.1713693386786323e-01	5.9354472708957787e-02	2.2902919682500016e-02	5.1721760562307812e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2422001207755990e-01	-1.0469695436027215e-01	-1.0911085164261658e-01	5.8584101238112085e-02	8.1673192468161820e-02	6.8301025346679145e-02	-1.0411335689532941e-01	1.5086345569842344e-02	-2.2692939058377928e-01	-5.2988658286013135e-01	-6.4599523576256312e-01	1.2370277924930170e-02	2.0490449908755627e-02	-7.6715281161030463e-02	-2.1254920655524892e-01	-7.5254733614328370e-02	-1.6995185107020905e-01	7.3997995649267775e-03	-1.9871494343713600e-01	2.0577582856192617e-02	-7.6286662454892407e-02	-6.2622914844670405e-02	-8.9654291060993901e-03	-3.6677225855473096e-02	-4.2983334690411418e-01	-2.7581578528818657e-01	5.1487636363457268e-03	-1.0687569584242359e-02	-1.2628480939600412e-01	-4.2774015023414283e-02	-3.1547249237622643e-02	-4.4502646322299438e-01	-1.0812928180400554e-01	1.6917696567146433e-02	-2.1739700809789561e-01	6.0132940616171360e-02	2.3069957681046742e-02	5.1914432070314085e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2139166079723425e-01	-1.0373446641442857e-01	-1.0686549696196369e-01	5.9404162479197817e-02	8.2785686439543302e-02	6.8453535961752576e-02	-1.0274958132014309e-01	1.4294741884044688e-02	-2.2565995993216190e-01	-5.2740132723524713e-01	-6.4286235969551420e-01	1.5562583609090741e-02	2.2806761552767642e-02	-7.5270066894871715e-02	-2.0959384458281072e-01	-7.5063335215045893e-02	-1.6984582302408052e-01	8.0452309382976657e-03	-1.9836806146100469e-01	2.0962295919622197e-02	-7.5848582615597598e-02	-6.2137616307631323e-02	-8.7109188542383448e-03	-3.5958791189746243e-02	-4.3114133105395008e-01	-2.7580234363523082e-01	5.6960530381702634e-03	-1.0028178983998201e-02	-1.2563685356392776e-01	-4.2073690493566407e-02	-3.0661666302875961e-02	-4.4477976372841110e-01	-1.0785047193626501e-01	1.7244870761181762e-02	-2.1766201206649316e-01	6.0900283575831972e-02	2.3232032284982392e-02	5.2107304369308567e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1857699295357017e-01	-1.0277971529096094e-01	-1.0464487622464955e-01	6.0210325870889210e-02	8.3878262957339592e-02	6.8600729863804388e-02	-1.0140858025082652e-01	1.3518979256075181e-02	-2.2440304504205005e-01	-5.2492836535229237e-01	-6.3974227976628883e-01	1.8741925949714296e-02	2.5113457078901821e-02	-7.3828687966729326e-02	-2.0665150121979789e-01	-7.4870688544775896e-02	-1.6973915266629813e-01	8.6852850969586087e-03	-1.9801557580603066e-01	2.1344157283227021e-02	-7.5412462238602665e-02	-6.1652202710673287e-02	-8.4579755324276414e-03	-3.5245466546852261e-02	-4.3244448628371301e-01	-2.7578351734750173e-01	6.2379984582837502e-03	-9.3695419794031006e-03	-1.2498689800848321e-01	-4.1368297747617543e-02	-2.9780798887298683e-02	-4.4451557609954295e-01	-1.0756768958604694e-01	1.7565547798863188e-02	-2.1793186781885379e-01	6.1656402067967270e-02	2.3389169447199213e-02	5.2300373436204017e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1577625519088143e-01	-1.0183268218662449e-01	-1.0244892208434120e-01	6.1002574202748509e-02	8.4950936687731654e-02	6.8742622483145305e-02	-1.0009001096597864e-01	1.2758846335913138e-02	-2.2315853741370029e-01	-5.2246755161713543e-01	-6.3663504826115180e-01	2.1907867201969102e-02	2.7410216526187321e-02	-7.2391218414046957e-02	-2.0372221440098220e-01	-7.4676815619269601e-02	-1.6963175614718343e-01	9.3198567649086638e-03	-1.9765750911740115e-01	2.1723114085274997e-02	-7.4978309175466218e-02	-6.1166751087259011e-02	-8.2066175334008454e-03	-3.4537349124873329e-02	-4.3374240821664900e-01	-2.7575918017472134e-01	6.7745111841412452e-03	-8.7118063793656560e-03	-1.2433504726657398e-01	-4.0657989760284306e-02	-2.8904856951733827e-02	-4.4423387175715878e-01	-1.0728094024064806e-01	1.7879735686457066e-02	-2.1820649232385297e-01	6.2401200438801881e-02	2.3541396143125504e-02	5.2493635333804320e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1298968914425568e-01	-1.0089334867531402e-01	-1.0027756611818804e-01	6.1780893292975883e-02	8.6003725705469714e-02	6.8879229085930846e-02	-9.8793533946425177e-02	1.2014132515992981e-02	-2.2192632473676790e-01	-5.2001874175630625e-01	-6.3354071170113335e-01	2.5059966250234773e-02	2.9696717637377405e-02	-7.0957734356660904e-02	-2.0080602494604002e-01	-7.4481738120049656e-02	-1.6952354794612018e-01	9.9488423062385634e-03	-1.9729388553192964e-01	2.2099113662393047e-02	-7.4546131054886638e-02	-6.0681338878102856e-02	-7.9568631932131328e-03	-3.3834533879239431e-02	-4.3503468512535148e-01	-2.7572920560143005e-01	7.3055051136297153e-03	-8.0551202059261657e-03	-1.2368140665765492e-01	-3.9942923310244044e-02	-2.8034047260974977e-02	-4.4393462628499963e-01	-1.0699023035672252e-01	1.8187444589688968e-02	-2.1848579738398577e-01	6.3134586948054822e-02	2.3688740359083683e-02	5.2687086209136824e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1021753148591702e-01	-9.9961696672548950e-02	-9.8130738887469177e-02	6.2545272006670885e-02	8.7036651518731759e-02	6.9010564829627336e-02	-9.7518812904663729e-02	1.1284628027170765e-02	-2.2070629106205183e-01	-5.1758179291081163e-01	-6.3045931102919739e-01	2.8197778705560138e-02	3.1972635912226884e-02	-6.9528314036419861e-02	-1.9790297671691864e-01	-7.4285477397220023e-02	-1.6941444094935740e-01	1.0572139778888857e-02	-1.9692473065893995e-01	2.2472103556141335e-02	-7.4115935286114001e-02	-6.0196043896391299e-02	-7.7087307985788771e-03	-3.3137113490916914e-02	-4.3632089807565888e-01	-2.7569346693646546e-01	7.8308967775955959e-03	-7.3996316404768229e-03	-1.2302608225177096e-01	-3.9223258946768091e-02	-2.7168573259048111e-02	-4.4361781950085355e-01	-1.0669556740699067e-01	1.8488686805968470e-02	-2.1876968954651524e-01	6.3856473813685102e-02	2.3831231080576901e-02	5.2880722291808775e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0746001396902728e-01	-9.9037708400847912e-02	-9.6008369992137702e-02	6.3295702272279153e-02	8.8049739092223370e-02	6.9136644816696680e-02	-9.6265514811878575e-02	1.0570124028936808e-02	-2.1949831697213182e-01	-5.1515656372654761e-01	-6.2739088179613034e-01	3.1320857011914310e-02	3.4237644667818430e-02	-6.8103037857757759e-02	-1.9501311677279962e-01	-7.4088054472573509e-02	-1.6930434652979512e-01	1.1189648988113678e-02	-1.9655007156094556e-01	2.2842031520470461e-02	-7.3687729062288210e-02	-5.9710944291887516e-02	-7.4622385936096158e-03	-3.2445178336285699e-02	-4.3760062108181763e-01	-2.7565183740441651e-01	8.3506053605041028e-03	-6.7454889689225715e-03	-1.2236918083560119e-01	-3.8499160952191164e-02	-2.6308634947269816e-02	-4.4328343552496863e-01	-1.0639695992720831e-01	1.8783476735666917e-02	-2.1905807001607144e-01	6.4566777254015162e-02	2.3968898280492774e-02	5.3074539892387360e+00
