# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.8160788446873760e-01	-2.2818953504288125e-01	1.9452723244332254e-02	6.2275748142151801e-03	-7.6749805999135209e-02	-2.1644479048302086e-02	-1.0068013934582118e-01	1.2141393442146224e-02	3.5205171486152591e-02	-2.5758307672907643e-01	-7.0303685143574005e-02	-1.0001718706136169e-01	-2.0773355777964078e-01	-1.5391440261970141e-01	-4.2794027673317803e-02	-2.5116013990970720e-01	-9.9227032820902936e-03	-1.4729890154250538e-01	-2.9751409361741038e-01	-2.4742612235203429e-01	-6.6827282531522259e-02	3.8956027916879696e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7968424612054479e-01	-2.2509481545618779e-01	1.9088666501504287e-02	6.1845725249776926e-03	-7.5593593085582986e-02	-2.1208326723107553e-02	-9.9754460302288211e-02	1.2182370366327126e-02	3.5482736394184422e-02	-2.5704674171845515e-01	-6.9934469480459796e-02	-9.9370120061848047e-02	-2.0645895693749314e-01	-1.5276266716101153e-01	-4.2296646410969120e-02	-2.5072774471114034e-01	-9.0537018961243249e-03	-1.4658184419982739e-01	-2.9581355081173000e-01	-2.4651691383007945e-01	-6.5922513496764826e-02	3.9128695171536791e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7777043316563643e-01	-2.2203302414795792e-01	1.8731946283015784e-02	6.1403914745454397e-03	-7.4461695130531552e-02	-2.0779238889096260e-02	-9.8839639978406973e-02	1.2221557054144017e-02	3.5747475931965686e-02	-2.5650587608511510e-01	-6.9563863268964257e-02	-9.8722828466731374e-02	-2.0518479550753119e-01	-1.5161888758886180e-01	-4.1804563768970064e-02	-2.5029066234435399e-01	-8.2018688438900492e-03	-1.4586769826761628e-01	-2.9412242100728131e-01	-2.4559843591072680e-01	-6.5025419070103008e-02	3.9301640698090310e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.7586671140990337e-01	-2.1900405811026802e-01	1.8382476061818566e-02	6.0951016321304421e-03	-7.3353582538878581e-02	-2.0357184835722342e-02	-9.7935604198087292e-02	1.2258968736765645e-02	3.5999718690763668e-02	-2.5596057576881437e-01	-6.9191924939172242e-02	-9.8075468446003011e-02	-2.0391124050765547e-01	-1.5048308617004427e-01	-4.1317779567103696e-02	-2.4984896658057559e-01	-7.3670645494079891e-03	-1.4515655504518321e-01	-2.9244067283412184e-01	-2.4467087347650704e-01	-6.4136126649725789e-02	3.9474858915718891e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.7397333713440219e-01	-2.1600780486966414e-01	1.8040166734892785e-02	6.0487702448873909e-03	-7.2268735412361298e-02	-1.9942129692870583e-02	-9.7042275215988696e-02	1.2294620752499492e-02	3.6239785994076332e-02	-2.5541093463404207e-01	-6.8818712592486800e-02	-9.7428192875343683e-02	-2.0263845625235402e-01	-1.4935528243182483e-01	-4.0836290925290952e-02	-2.4940273139974004e-01	-6.5491444877859200e-03	-1.4444850182748178e-01	-2.9076827279122347e-01	-2.4373441164527168e-01	-6.3254756974517989e-02	3.9648344393333148e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.7209055719928196e-01	-2.1304414290526880e-01	1.7704926883614212e-02	6.0014619354875273e-03	-7.1206643484878596e-02	-1.9534034676709711e-02	-9.6159571947163722e-02	1.2328528579180726e-02	3.6467992020676937e-02	-2.5485704448591645e-01	-6.8444284005526532e-02	-9.6781151326211401e-02	-2.0136660438066048e-01	-1.4823549325298641e-01	-4.0360092359948078e-02	-2.4895203095080679e-01	-5.7479594646461405e-03	-1.4374362196354282e-01	-2.8910518541698299e-01	-2.4278923574169844e-01	-6.2381424211122395e-02	3.9822091845388328e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.7021860915327480e-01	-2.1011294205704484e-01	1.7376663021432114e-02	5.9532387968032757e-03	-7.0166806050525429e-02	-1.9132857327238496e-02	-9.5287410189341476e-02	1.2360707862053552e-02	3.6684643928556949e-02	-2.5429899508762438e-01	-6.8068696633829986e-02	-9.6134490058849886e-02	-2.0009584388430390e-01	-1.4712373295134873e-01	-3.9889175879338518e-02	-2.4849693951116630e-01	-4.9633558889958674e-03	-1.4304199491562980e-01	-2.8745137345271388e-01	-2.4183553126933557e-01	-6.1516236044092142e-02	3.9996096127786380e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.6835772134832461e-01	-2.0721406392427014e-01	1.7055279829228387e-02	5.9041604837535826e-03	-6.9148731884943429e-02	-1.8738551737585457e-02	-9.4425702837936137e-02	1.2391174437484182e-02	3.6890041979489002e-02	-2.5373687417932822e-01	-6.7692007615341249e-02	-9.5488352018133951e-02	-1.9882633113597994e-01	-1.4602001336790812e-01	-3.9423531077842681e-02	-2.4803753144522156e-01	-4.1951760394870006e-03	-1.4234369631902261e-01	-2.8580679799923742e-01	-2.4087348388315630e-01	-6.0659293768920798e-02	4.0170352233867739e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.6650811305894234e-01	-2.0434736225431230e-01	1.6740680378703757e-02	5.8542843023690304e-03	-6.8151939160563335e-02	-1.8351068775131870e-02	-9.3574360093885395e-02	1.2419944352828357e-02	3.7084479663961244e-02	-2.5317076749846779e-01	-6.7314273773655120e-02	-9.4842876832160791e-02	-1.9755821991764294e-01	-1.4492434394771123e-01	-3.8963145229077102e-02	-2.4757388116219739e-01	-3.4432583240252604e-03	-1.4164879804234431e-01	-2.8417141866669177e-01	-2.3990327936258093e-01	-5.9810692387741331e-02	4.0344855290493351e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6466999460591500e-01	-2.0151268332179989e-01	1.6432766344185612e-02	5.8036652961218531e-03	-6.7175955356285982e-02	-1.7970356294556383e-02	-9.2733289664408108e-02	1.2447033882752751e-02	3.7268243826243816e-02	-2.5260075880139232e-01	-6.6935551621001704e-02	-9.4198200813503802e-02	-1.9629166144875035e-01	-1.4383673181760004e-01	-3.8508003377797285e-02	-2.4710606307325628e-01	-2.7074375327071536e-03	-1.4095736824835337e-01	-2.8254519371769532e-01	-2.3892510358494229e-01	-5.8970520707492646e-02	4.0519600554217075e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.6284356748400577e-01	-1.9870986629828399e-01	1.6131438203213149e-02	5.7523563295811151e-03	-6.6220317162114781e-02	-1.7596359342907462e-02	-9.1902396956801052e-02	1.2472459542303528e-02	3.7441614789375986e-02	-2.5202692988624503e-01	-6.6555897360953062e-02	-9.3554456963041280e-02	-1.9502680441439363e-01	-1.4275718186094744e-01	-3.8058088430523593e-02	-2.4663415154798760e-01	-1.9875450840670019e-03	-1.4026947145512525e-01	-2.8092808020399501e-01	-2.3793914249936085e-01	-5.8138861440353864e-02	4.0694583407548324e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6102902449323986e-01	-1.9593874361250740e-01	1.5836595426268810e-02	5.7004081694379156e-03	-6.5284570379228024e-02	-1.7229020356822503e-02	-9.1081585265371592e-02	1.2496238096981626e-02	3.7604866479868944e-02	-2.5144936061704815e-01	-6.6175366890834308e-02	-9.2911774976272898e-02	-1.9376379499323929e-01	-1.4168569678951862e-01	-3.7613381244838394e-02	-2.4615822087034200e-01	-1.2834092646406064e-03	-1.3958516859755482e-01	-2.7932003409673878e-01	-2.3694558210100086e-01	-5.7315791306258065e-02	4.0869799355304881e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5922654987347243e-01	-1.9319914130138818e-01	1.5548136656041043e-02	5.6478695629594948e-03	-6.4368269815951978e-02	-1.6868279352029697e-02	-9.0270755951628687e-02	1.2518386570081062e-02	3.7758266551950401e-02	-2.5086812894891314e-01	-6.5794015803823477e-02	-9.2270281252043104e-02	-1.9250277688522738e-01	-1.4062227721256931e-01	-3.7173860717301610e-02	-2.4567834519408577e-01	-5.9485546185675752e-04	-1.3890451708911342e-01	-2.7772101041051978e-01	-2.3594460840568396e-01	-5.6501381137298134e-02	4.1045244021055352e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5743631944188241e-01	-1.9049087935184680e-01	1.5265959876579747e-02	5.5947873139200553e-03	-6.3470979180067388e-02	-1.6514074105279452e-02	-8.9469808617850810e-02	1.2538922247530568e-02	3.7902076511174387e-02	-2.5028331095431877e-01	-6.5411899390730582e-02	-9.1630098903579052e-02	-1.9124389133897346e-01	-1.3956692170331597e-01	-3.6739503869940973e-02	-2.4519459849784428e-01	7.8293609727208153e-05	-1.3822757088380486e-01	-2.7613096332133674e-01	-2.3493640742482286e-01	-5.5695695983845120e-02	4.1220913143650586e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5565850073305185e-01	-1.8781377203359603e-01	1.4989962572706616e-02	5.5412063560630756e-03	-6.2592270967859950e-02	-1.6166340328853678e-02	-8.8678641274144390e-02	1.2557862680451946e-02	3.8036551837250243e-02	-2.4969498085039962e-01	-6.5029072641439339e-02	-9.0991347771765402e-02	-1.8998727717881780e-01	-1.3851962686289016e-01	-3.6310285935275376e-02	-2.4470705453981331e-01	7.3621768880185751e-04	-1.3755438053825925e-01	-2.7454984627861451e-01	-2.3392116514066494e-01	-5.4898795222204685e-02	4.1396802573843736e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5389325314134955e-01	-1.8516762822301971e-01	1.4720041880056578e-02	5.4871698241453484e-03	-6.1731726350297556e-02	-1.5825011837815445e-02	-8.7897150499123194e-02	1.2575225685651894e-02	3.8161942105947262e-02	-2.4910321102718197e-01	-6.4645590246006274e-02	-9.0354144440568079e-02	-1.8873307083148386e-01	-1.3748038738189491e-01	-3.5886180439834769e-02	-2.4421578681221331e-01	1.3790987542635826e-03	-1.3688499327391673e-01	-2.7297761211144994e-01	-2.3289906748180184e-01	-5.4110732663645300e-02	4.1572908270997617e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5214072806529841e-01	-1.8255225171827782e-01	1.4456094726095516e-02	5.4327191226187926e-03	-6.0888935056698235e-02	-1.5490020710171085e-02	-8.7125231594331595e-02	1.2591029344237373e-02	3.8278491109953093e-02	-2.4850807207671133e-01	-6.4261506595406137e-02	-8.9718602254523286e-02	-1.8748140635229990e-01	-1.3644919609968256e-01	-3.5467159286143315e-02	-2.4372086849555910e-01	2.0071208186946484e-03	-1.3621945303925354e-01	-2.7141421312922126e-01	-2.3187030029893890e-01	-5.3331556664631900e-02	4.1749226299878943e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5040106905363881e-01	-1.7996744154576666e-01	1.4198017962474184e-02	5.3778939919960069e-03	-6.0063495256229303e-02	-1.5161297440108136e-02	-8.6362778732538101e-02	1.2605291998537542e-02	3.8386436978566807e-02	-2.4790963282301928e-01	-6.3876875781916517e-02	-8.9084831338211518e-02	-1.8623241545095220e-01	-1.3542604406146072e-01	-3.5053192833135648e-02	-2.4322237241282441e-01	2.6204697283159352e-03	-1.3555780057200434e-01	-2.6985960121672864e-01	-2.3083504934088628e-01	-5.2561310238109928e-02	4.1925752827537819e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4867441195282941e-01	-1.7741299225806448e-01	1.3945708489067257e-02	5.3227325729582288e-03	-5.9255013437551234e-02	-1.4838771084492339e-02	-8.5609685100032390e-02	1.2618032247502547e-02	3.8486012296125909e-02	-2.4730796035287156e-01	-6.3491751599138405e-02	-8.8452938617629998e-02	-1.8498622751673433e-01	-1.3441092057333659e-01	-3.4644249974981979e-02	-2.4272037098357804e-01	3.2193329693374437e-03	-1.3490007346134189e-01	-2.6831372792401287e-01	-2.2979350023075731e-01	-5.1800031165687946e-02	4.2102484120271955e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4696088505571314e-01	-1.7488869422350389e-01	1.3699063370031416e-02	5.2672714682528102e-03	-5.8463104286912808e-02	-1.4522369402807196e-02	-8.4865843033052474e-02	1.2629268940739296e-02	3.8577444219075947e-02	-2.4670312004724823e-01	-6.3106187541647152e-02	-8.7823027843388454e-02	-1.8374296964326689e-01	-1.3340381325540482e-01	-3.4240298218299867e-02	-2.4221493617816614e-01	3.8038994806450818e-03	-1.3424630620997688e-01	-2.6677654455101679e-01	-2.2874583844235016e-01	-5.1047752110571033e-02	4.2279416540673811e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4526060925108639e-01	-1.7239433390750084e-01	1.3457979942225464e-02	5.2115458024344918e-03	-5.7687390564970409e-02	-1.4212018990707063e-02	-8.4131144148474488e-02	1.2639021171329758e-02	3.8660954591596852e-02	-2.4609517561350547e-01	-6.2720236804269872e-02	-8.7195199615637792e-02	-1.8250276665266230e-01	-1.3240470809298494e-01	-3.3841303757729820e-02	-2.4170613947202541e-01	4.3743594727392891e-03	-1.3359653029614507e-01	-2.6524800222723488e-01	-2.2769224927668247e-01	-5.0304500731108107e-02	4.2456546544759810e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4357369817395890e-01	-1.6992969414577594e-01	1.3222355916312200e-02	5.1555892795011925e-03	-5.6927502982594365e-02	-1.3907645407379286e-02	-8.3405479468900090e-02	1.2647308267570555e-02	3.8736760059716248e-02	-2.4548418911816544e-01	-6.2333952280990861e-02	-8.6569551410663609e-02	-1.8126574111911717e-01	-1.3141358948609561e-01	-3.3447231549864738e-02	-2.4119405180019143e-01	4.9309042528443373e-03	-1.3295077423544469e-01	-2.6372805198652305e-01	-2.2663291783867501e-01	-4.9570299794810889e-02	4.2633870679179946e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4190025835625278e-01	-1.6749455440960032e-01	1.2992089470864722e-02	5.0994342384768042e-03	-5.6183080075907624e-02	-1.3609173296895264e-02	-8.2688739542272516e-02	1.2654149783763264e-02	3.8805072183841674e-02	-2.4487022102029210e-01	-6.1947386563482185e-02	-8.5946177609053070e-02	-1.8003201339190866e-01	-1.3043044029727432e-01	-3.3058045385513539e-02	-2.4067874351209689e-01	5.4737260561026355e-03	-1.3230906364250530e-01	-2.6221664483720891e-01	-2.2556802901394141e-01	-4.8845167292722647e-02	4.2811385578506584e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4024038937774483e-01	-1.6508869106320226e-01	1.2767079339780975e-02	5.0431117069898957e-03	-5.5453768080779495e-02	-1.3316526503734332e-02	-8.1980814556151735e-02	1.2659565490173054e-02	3.8866097549657766e-02	-2.4425333020540224e-01	-6.1560591939261479e-02	-8.5325169525367228e-02	-1.7880170161779005e-01	-1.2945524189782387e-01	-3.2673707960292522e-02	-2.4016028432672493e-01	6.0030178827588428e-03	-1.3167142129245452e-01	-2.6071373182766827e-01	-2.2449776744567743e-01	-4.8129116554007298e-02	4.2989087962600792e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3859418401703563e-01	-1.6271187761345954e-01	1.2547224893329172e-02	4.9866514529025826e-03	-5.4739220806988752e-02	-1.3029628182671643e-02	-8.1281594446788175e-02	1.2663575362265107e-02	3.8920037877338033e-02	-2.4363357401986524e-01	-6.1173620389478621e-02	-8.4706615439235536e-02	-1.7757492176276862e-01	-1.2848797421257607e-01	-3.2294180943535485e-02	-2.3963874328819781e-01	6.5189733412407387e-03	-1.3103786718216032e-01	-2.5921926410751683e-01	-2.2342231751162767e-01	-4.7422156360638838e-02	4.3166974634054984e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3696172840235260e-01	-1.6036388495201523e-01	1.2332426213088700e-02	4.9300820340377758e-03	-5.4039099512250388e-02	-1.2748400903204974e-02	-8.0590969003125068e-02	1.2666199569325132e-02	3.8967090129029422e-02	-2.4301100830575068e-01	-6.0786523586335323e-02	-8.4090600627798065e-02	-1.7635178763326051e-01	-1.2752861576325641e-01	-3.1919425045515482e-02	-2.3911418872188148e-01	7.0217864970368521e-03	-1.3040841859123259e-01	-2.5773319298457659e-01	-2.2234186330110267e-01	-4.6724291062078677e-02	4.3345042475709947e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3534310216201034e-01	-1.5804448158993784e-01	1.2122584161104184e-02	4.8734308460554356e-03	-5.3353072776286078e-02	-1.2472766748712514e-02	-7.9908827965857576e-02	1.2667458462551637e-02	3.9007446614574448e-02	-2.4238568743607952e-01	-6.0399352890139882e-02	-8.3477207399420314e-02	-1.7513241089661688e-01	-1.2657714371053022e-01	-3.1549400082976381e-02	-2.3858668819107981e-01	7.5116517272653550e-03	-1.2978309014275749e-01	-2.5625546997775700e-01	-2.2125658859202985e-01	-4.6035520689832576e-02	4.3523288448245108e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3373837857436396e-01	-1.5575343388505342e-01	1.1917600443505925e-02	4.8167241685286204e-03	-5.2680816375107048e-02	-1.2202647410515089e-02	-7.9235061121692124e-02	1.2667372562715775e-02	3.9041295095439896e-02	-2.4175766435043480e-01	-6.0012159346004408e-02	-8.2866515128607474e-02	-1.7391690110102190e-01	-1.2563353389480644e-01	-3.1184065042972761e-02	-2.3805630845439651e-01	7.9887635808352734e-03	-1.2916189386375529e-01	-2.5478604686601208e-01	-2.2016667682801833e-01	-4.5355841071780062e-02	4.3701709587840121e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3214762471706640e-01	-1.5349050626207605e-01	1.1717377668877914e-02	4.7599872092692966e-03	-5.2022013155665618e-02	-1.1937964277027504e-02	-7.8569558392927480e-02	1.2665962547462110e-02	3.9068818886833293e-02	-2.4112699059089196e-01	-5.9624993680187581e-02	-8.2258600292043363e-02	-1.7270536569475947e-01	-1.2469776087586734e-01	-3.0823378145018069e-02	-2.3752311542383819e-01	8.4533166440883996e-03	-1.2854483924533847e-01	-2.5332487573351881e-01	-2.1907231109541633e-01	-4.4685243946178337e-02	4.3880303003906347e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3057090161550935e-01	-1.5125546142565582e-01	1.1521819401633866e-02	4.7032441469504888e-03	-5.1376352911012502e-02	-1.1678638518170225e-02	-7.7912209922491454e-02	1.2663249238328456e-02	3.9090196957979557e-02	-2.4049371633822961e-01	-5.9237906296094163e-02	-8.1653536505684729e-02	-1.7149791004485307e-01	-1.2376979797140308e-01	-3.0467296901544628e-02	-2.3698717412373593e-01	8.9055054118136676e-03	-1.2793193330256383e-01	-2.5187190901121359e-01	-2.1797367410034246e-01	-4.4023717075245557e-02	4.4059065876886656e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2900826439028956e-01	-1.4904806056646086e-01	1.1330830210650379e-02	4.6465181720774544e-03	-5.0743532256097623e-02	-1.1424591165217209e-02	-7.7262906154568836e-02	1.2659253587552721e-02	3.9105604030555595e-02	-2.3985789044837974e-01	-5.8850947269933840e-02	-8.1051394562838511e-02	-1.7029463745508516e-01	-1.2284961729450401e-01	-3.0115778176679157e-02	-2.3644854865055923e-01	9.3455241635255273e-03	-1.2732318063396028e-01	-2.5042709951484571e-01	-2.1687094814566818e-01	-4.3371244358236027e-02	4.4237995456121748e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2745976240356802e-01	-1.4686806356041898e-01	1.1144315713398936e-02	4.5898315263509801e-03	-5.0123254504327225e-02	-1.1175743186254486e-02	-7.6621537910937565e-02	1.2653996664727222e-02	3.9115210675262670e-02	-2.3921956048908294e-01	-5.8464166346050839e-02	-8.0452242473155425e-02	-1.6909564918339709e-01	-1.2193718979018522e-01	-2.9768778243339906e-02	-2.3590730213369215e-01	9.7735668448921120e-03	-1.2671858348072854e-01	-2.4899040047967413e-01	-2.1576431510793120e-01	-4.2727805943917868e-02	4.4417089057781629e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2592543940419385e-01	-1.4471522916122215e-01	1.0962182615814095e-02	4.5332055404756887e-03	-4.9515229544991879e-02	-1.0932015557404629e-02	-7.5987996463155585e-02	1.2647499643360384e-02	3.9119183406539901e-02	-2.3857877277670611e-01	-5.8077612931932941e-02	-7.9856145502469014e-02	-1.6790104445869000e-01	-1.2103248527098956e-01	-2.9426252838664228e-02	-2.3536349669724840e-01	1.0189826954202577e-02	-1.2611814178559452e-01	-2.4756176559195958e-01	-2.1465395641416823e-01	-4.2093378342374657e-02	4.4596344062860380e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2440533367151088e-01	-1.4258931518621348e-01	1.0784338748130059e-02	4.4766606704553158e-03	-4.8919173721661366e-02	-1.0693329329998998e-02	-7.5362173600711832e-02	1.2639783787396776e-02	3.9117684775411846e-02	-2.3793557241318963e-01	-5.7691336092909211e-02	-7.9263166213418848e-02	-1.6671092049701974e-01	-1.2013547245173452e-01	-2.9088157217772765e-02	-2.3481719342299218e-01	1.0594497433757765e-02	-1.2552185325131787e-01	-2.4614114901737455e-01	-2.1354005301863219e-01	-4.1467934536057391e-02	4.4775757915232930e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2289947815767566e-01	-1.4049007869576355e-01	1.0610693096888143e-02	4.4202165324263940e-03	-4.8334809711638421e-02	-1.0459605693838256e-02	-7.4743961695273767e-02	1.2630870437743337e-02	3.9110873460476640e-02	-2.3729000332309216e-01	-5.7305384546545081e-02	-7.8673364506787191e-02	-1.6552537251721605e-01	-1.1924611898344985e-01	-2.8754446205884573e-02	-2.3426845231443971e-01	1.0987770566074181e-02	-1.2492971339884464e-01	-2.4472850542647839e-01	-2.1242278537938766e-01	-4.0851444090008682e-02	4.4955328119771742e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2140790062846608e-01	-1.3841727616624638e-01	1.0441155833345863e-02	4.3638919360708284e-03	-4.7761866406551556e-02	-1.0230766036714153e-02	-7.4133253761152942e-02	1.2620780998846028e-02	3.9098904357036932e-02	-2.3664210829068749e-01	-5.6919806656749908e-02	-7.8086797663490540e-02	-1.6434449375592841e-01	-1.1836439148655316e-01	-2.8425074248790660e-02	-2.3371733226219707e-01	1.1369837874783784e-02	-1.2434171562509323e-01	-2.4332379001737833e-01	-2.1130233343476160e-01	-4.0243873261196168e-02	4.5135052240522526e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1993062380242293e-01	-1.3637066365671077e-01	1.0275638338471081e-02	4.3077049166569585e-03	-4.7200078794161104e-02	-1.0006732000335630e-02	-7.3529943512108342e-02	1.2609536925354390e-02	3.9081928664383911e-02	-2.3599192899709442e-01	-5.6534650427602036e-02	-7.7503520387163100e-02	-1.6316837548211466e-01	-1.1749025558331466e-01	-2.8099995461701908e-02	-2.3316389101062251e-01	1.1740890030116706e-02	-1.2375785126038100e-01	-2.4192695853570839e-01	-2.1017887657962056e-01	-3.9645185106891433e-02	4.5314927898936652e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1846766548828731e-01	-1.3434999696936448e-01	1.0114053224728895e-02	4.2516727657508028e-03	-4.6649187841443722e-02	-9.7874255328100363e-03	-7.2933925414612716e-02	1.2597159708912651e-02	3.9060093971244311e-02	-2.3533950605739359e-01	-5.6149963496910101e-02	-7.6923584847269508e-02	-1.6199710701099276e-01	-1.1662367592964630e-01	-2.7779163676483577e-02	-2.3260818512585010e-01	1.2101116758854060e-02	-1.2317810962547410e-01	-2.4053796729204971e-01	-2.0905259364147225e-01	-3.9055339592031196e-02	4.5494952772159358e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.1701903872064166e-01	-1.3235503180395858e-01	9.9563143548369697e-03	4.1958120606423481e-03	-4.6108940379011851e-02	-9.5727689378280190e-03	-7.2345094737694335e-02	1.2583670865106332e-02	3.9033544339405354e-02	-2.3468487905770680e-01	-5.5765793129516315e-02	-7.6347040722691800e-02	-1.6083077571747029e-01	-1.1576461624626368e-01	-2.7462532487291681e-02	-2.3205026996526526e-01	1.2450706758637010e-02	-1.2260247808826713e-01	-2.3915677317691664e-01	-2.0792366285635405e-01	-3.8474293695509899e-02	4.5675124591371778e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1558475189367401e-01	-1.3038552390617716e-01	9.8023368576785532e-03	4.1401386925290313e-03	-4.5579088986923560e-02	-9.3626849206848838e-03	-7.1763347599473698e-02	1.2569091920595833e-02	3.9002420385530687e-02	-2.3402808659220597e-01	-5.5382186210358210e-02	-7.5773935245731686e-02	-1.5966946704906668e-01	-1.1491303934924813e-01	-2.7150055294627249e-02	-2.3149019964847081e-01	1.2789847616518456e-02	-1.2203094212008538e-01	-2.3778333367342300e-01	-2.0679226184450533e-01	-3.7902001515346985e-02	4.5855441140185524e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.1416480889302570e-01	-1.2844122921012768e-01	9.6520371415385418e-03	4.0846678934992253e-03	-4.5059391881922047e-02	-9.1570966312863981e-03	-7.1188581010511495e-02	1.2553444400459081e-02	3.8966859361189078e-02	-2.3336916630002116e-01	-5.4999189237299725e-02	-7.5204313246471005e-02	-1.5851326453835585e-01	-1.1406890718005235e-01	-2.6841685347825026e-02	-2.3092802702981746e-01	1.3118725731646748e-02	-1.2146348535160925e-01	-2.3641760686775179e-01	-2.0565856758579276e-01	-3.7338414372684300e-02	4.6035900253088240e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.1275920922566372e-01	-1.2652190397502461e-01	9.5053329048227705e-03	4.0294142623576853e-03	-4.4549612806148116e-02	-8.9559277042587180e-03	-7.0620692914073913e-02	1.2536749815771922e-02	3.8926995231110199e-02	-2.3270815490201216e-01	-5.4616848313746823e-02	-7.4638217197440584e-02	-1.5736224981494043e-01	-1.1323218083497434e-01	-2.6537375785992842e-02	-2.3036380367254830e-01	1.3437526241968121e-02	-1.2090008962841750e-01	-2.3505955145752991e-01	-2.0452275639487807e-01	-3.6783480914567727e-02	4.6216499813938681e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.1136794814770715e-01	-1.2462730491616311e-01	9.3621431444322143e-03	3.9743917893314386e-03	-4.4049520917357816e-02	-8.7591022963055300e-03	-7.0059582223438208e-02	1.2519029651440642e-02	3.8882958749694038e-02	-2.3204508823738665e-01	-5.4235209141057429e-02	-7.4075687258540940e-02	-1.5621650261698297e-01	-1.1240282059413240e-01	-2.6237079677422809e-02	-2.2979757982461269e-01	1.3746432954840808e-02	-1.2034073506615300e-01	-2.3370912675823208e-01	-2.0338500389610775e-01	-3.6237147215470021e-02	4.6397237754509870e+00
