# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0155602308649766e-02	-3.4674301672001140e-02	-1.5957131348549547e-01	-1.8726941374692374e-01	-4.2080124408739106e-01	1.2501987186170144e-01	-4.1198900589722087e-02	-2.9206699937364595e-02	-3.1462579549715386e-01	-6.8317476443303404e-01	-6.1831802172737849e-01	-3.0371277292028237e-01	-2.5610651503403553e-02	-2.5104213088183641e-01	-2.6098289738833380e-02	-4.3577748144729131e-02	-5.1655008305940581e-02	-2.6866991763374976e-01	-6.2267035501081668e-02	-2.3708930407587103e-02	-2.8418338490406845e-02	2.3297725821308943e-02	-2.1897204118889155e-01	-1.2080507533094281e-01	-2.3690806226882070e-02	-2.1126117400991154e-01	-1.9692786891270488e-02	-1.9814327288155215e-01	-1.5068281675605508e-01	4.0934863409346987e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9041491138221899e-02	-3.3168825931897329e-02	-1.5831334876446951e-01	-1.8483676737027943e-01	-4.1761889906198241e-01	1.2353324144191523e-01	-4.0313449309228928e-02	-2.8648434172055474e-02	-3.1565806939637964e-01	-6.7987908916295459e-01	-6.1523488402356341e-01	-3.0178668979984485e-01	-2.5182864130492661e-02	-2.5048760698216266e-01	-2.5839482224462990e-02	-4.2774795821661757e-02	-5.1286210287323213e-02	-2.6790829242332165e-01	-6.1554094951517230e-02	-2.2970928037606735e-02	-2.8159419589041147e-02	2.3790392487894305e-02	-2.1920833258478351e-01	-1.2065936444590823e-01	-2.2896743692542212e-02	-2.1024613922643423e-01	-1.8922749279465082e-02	-1.9729100885804218e-01	-1.4993744148613600e-01	4.1106599577088101e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.7940357219543490e-02	-3.1686866574136816e-02	-1.5705094907506326e-01	-1.8243176443898054e-01	-4.1447752137717769e-01	1.2207134967998695e-01	-3.9439673457822247e-02	-2.8101803543385987e-02	-3.1669283540708448e-01	-6.7659388175516477e-01	-6.1216875523558523e-01	-2.9987261677715477e-01	-2.4759144926505855e-02	-2.4992459906449813e-01	-2.5580723177163235e-02	-4.1977282759903832e-02	-5.0914527966456374e-02	-2.6714391118247760e-01	-6.0839389960209225e-02	-2.2237313525720372e-02	-2.7901184612092279e-02	2.4277483662615906e-02	-2.1943973687394958e-01	-1.2050849743122877e-01	-2.2105287797594547e-02	-2.0922478512773968e-01	-1.8157170145337430e-02	-1.9644077645512797e-01	-1.4919238716797428e-01	4.1278722672266328e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6852237801181904e-02	-3.0228266608536263e-02	-1.5578447734462511e-01	-1.8005426097987487e-01	-4.1137652657469276e-01	1.2063392801903386e-01	-3.8577518893764783e-02	-2.7566566797970666e-02	-3.1772985008715826e-01	-6.7331941014876184e-01	-6.0911960746484894e-01	-2.9797059715271085e-01	-2.4339504248704600e-02	-2.4935319260429287e-01	-2.5322024858250858e-02	-4.1185218489823205e-02	-5.0539973552928129e-02	-2.6637689863697533e-01	-6.0123097689647152e-02	-2.1508176655506427e-02	-2.7643698823350469e-02	2.4758951128234667e-02	-2.1966623713375089e-01	-1.2035248244603720e-01	-2.1316584473134951e-02	-2.0819732352119419e-01	-1.7396144098744789e-02	-1.9559266823683075e-01	-1.4844778007430537e-01	4.1451224897432981e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5777165848507252e-02	-2.8792863965139779e-02	-1.5451429438629130e-01	-1.7770410690860086e-01	-4.0831533389388314e-01	1.1922070098032243e-01	-3.7726928959986132e-02	-2.7042488171171237e-02	-3.1876886829435086e-01	-6.7005593139421427e-01	-6.0608740745023348e-01	-2.9608066824487883e-01	-2.3923951643544522e-02	-2.4877347390566765e-01	-2.5063400340720639e-02	-4.0398612554298718e-02	-5.0162559969525719e-02	-2.6560737782505228e-01	-5.9405394725487060e-02	-2.0783605070010144e-02	-2.7387025662048856e-02	2.5234748769701915e-02	-2.1988781489526188e-01	-1.2019132860213037e-01	-2.0530778111795128e-02	-2.0716396534669762e-01	-1.6639764115627849e-02	-1.9474677407746038e-01	-1.4770374378687595e-01	4.1624098622888095e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4715170035470181e-02	-2.7380491805550182e-02	-1.5324075864237813e-01	-1.7538114635691568e-01	-4.0529336647668851e-01	1.1783138674849274e-01	-3.6887844614178045e-02	-2.6529337235899276e-02	-3.1980964315017180e-01	-6.6680369185408772e-01	-6.0307211671929584e-01	-2.9420286155353420e-01	-2.3512495844422835e-02	-2.4818553009629157e-01	-2.4804863491154457e-02	-3.9617474488601007e-02	-4.9782300898083838e-02	-2.6483547006270680e-01	-5.8686456992183951e-02	-2.0063684273191256e-02	-2.7131226736724769e-02	2.5704832563654988e-02	-2.2010445014180263e-01	-1.2002504599003043e-01	-1.9748011527175636e-02	-2.0612492063154508e-01	-1.5888121536979227e-02	-1.9390318116197719e-01	-1.4696039918277579e-01	4.1797336383733192e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3666274743113936e-02	-2.5990978822746095e-02	-1.5196422593883327e-01	-1.7308521799175389e-01	-4.0231005155930250e-01	1.1646569773499206e-01	-3.6060204554552645e-02	-2.6026888755309487e-02	-3.2085192600571683e-01	-6.6356292740348077e-01	-6.0007369173993186e-01	-2.9233720292448218e-01	-2.3105144769754223e-02	-2.4758944912264563e-01	-2.4546428951213211e-02	-3.8841813800770772e-02	-4.9399210825339247e-02	-2.6406129490976882e-01	-5.7966459670065258e-02	-1.9348497632040371e-02	-2.6876361821328801e-02	2.6169160567203316e-02	-2.2031612131006581e-01	-1.1985364570497307e-01	-1.8968425913906840e-02	-2.0508039844775655e-01	-1.5141306067614333e-02	-1.9306197398741498e-01	-1.4621786442301440e-01	4.1970930876923607e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2630500064477182e-02	-2.4624149529678254e-02	-1.5068504925063431e-01	-1.7081615532601216e-01	-3.9936482065101742e-01	1.1512334112012332e-01	-3.5243945341263447e-02	-2.5534922539392706e-02	-3.2189546640955663e-01	-6.6033386363002688e-01	-5.9709208407245395e-01	-2.9048371271438095e-01	-2.2701905521390526e-02	-2.4698531974563806e-01	-2.4288112118745556e-02	-3.8071639952561104e-02	-4.9013305088721662e-02	-2.6328497013681279e-01	-5.7245577113879495e-02	-1.8638126379353907e-02	-2.6622488853519227e-02	2.6627692906017842e-02	-2.2052280529381749e-01	-1.1967713987273901e-01	-1.8192160808318130e-02	-2.0403060687179719e-01	-1.4399405774717279e-02	-1.9222323436533884e-01	-1.4547625494328909e-01	4.2144874958324747e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1607861815615446e-02	-2.3279824536964824e-02	-1.4940357847804880e-01	-1.6857378702104503e-01	-3.9645710970074644e-01	1.1380401937411018e-01	-3.4439001513535704e-02	-2.5053223305451709e-02	-3.2294001207779477e-01	-6.5711671603322153e-01	-5.9412724052197674e-01	-2.8864240595595836e-01	-2.2302784383391085e-02	-2.4637323153653978e-01	-2.4029929128546561e-02	-3.7306962340999061e-02	-4.8624599922022824e-02	-2.6250661169296702e-01	-5.6523982772860540e-02	-1.7932649617188851e-02	-2.6369663935076872e-02	2.7080391761739812e-02	-2.2072447745014528e-01	-1.1949554167526326e-01	-1.7419354049714803e-02	-2.0297575294658171e-01	-1.3662507086142814e-02	-1.9138704142534102e-01	-1.4473568344688473e-01	4.2319161639775622e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0598371552397393e-02	-2.1957820819984451e-02	-1.4812016023359720e-01	-1.6635793718089872e-01	-3.9358635925165991e-01	1.1250743075761085e-01	-3.3645305702537327e-02	-2.4581580542445688e-02	-3.2398530886641774e-01	-6.5391169022293072e-01	-5.9117910329103962e-01	-2.8681329252327004e-01	-2.1907786821156322e-02	-2.4575327487320206e-01	-2.3771896832799250e-02	-3.6547790280624409e-02	-4.8233112500873532e-02	-2.6172633367466042e-01	-5.5801849112336835e-02	-1.7232144320993289e-02	-2.6117941334373753e-02	2.7527221358722587e-02	-2.2092111160823136e-01	-1.1930886537594297e-01	-1.6650141742257499e-02	-2.0191604264568577e-01	-1.2930694788454922e-02	-1.9055347161954889e-01	-1.4399625989965434e-01	4.2493784086163240e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9602036592794709e-02	-2.0657951975680475e-02	-1.4683513763960285e-01	-1.6416842563830047e-01	-3.9075201458441250e-01	1.1123326980211448e-01	-3.2862788740044828e-02	-2.4119788379173425e-02	-3.2503110074604463e-01	-6.5071898211690793e-01	-5.8824761013237692e-01	-2.8499637729678889e-01	-2.1516917480927156e-02	-2.4512554093652403e-01	-2.3514032781227618e-02	-3.5794132986440824e-02	-4.7838860987960335e-02	-2.6094424829535473e-01	-5.5079347536923007e-02	-1.6536685344421806e-02	-2.5867373490829418e-02	2.7968147950122046e-02	-2.2111268008062138e-01	-1.1911712634457210e-01	-1.5884658217436603e-02	-2.0085168083965133e-01	-1.2204052024685429e-02	-1.8972259872815084e-01	-1.4325809152702992e-01	4.2668735612510753e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8618860044360805e-02	-1.9380028469380403e-02	-1.4554885013615609e-01	-1.6200506823244784e-01	-3.8795352584938281e-01	1.0998122777065221e-01	-3.2091379762963834e-02	-2.3667645456257047e-02	-3.2607712977918824e-01	-6.4753877813717298e-01	-5.8533269450175007e-01	-2.8319166032811321e-01	-2.1130180189662534e-02	-2.4449012170712481e-01	-2.3256355200992906e-02	-3.5045999557631609e-02	-4.7441864577915396e-02	-2.6016046585630037e-01	-5.4356648315320874e-02	-1.5846345424837521e-02	-2.5618011021284692e-02	2.8403139803346966e-02	-2.2129915367696251e-01	-1.1892034108182876e-01	-1.5123035997145465e-02	-1.9978287126430500e-01	-1.1482660291802536e-02	-1.8889449386592055e-01	-1.4252128281300672e-01	4.2844009681082529e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7648840836604573e-02	-1.8123857871930452e-02	-1.4426163329932995e-01	-1.5986767707864530e-01	-3.8519034818837261e-01	1.0875099309927376e-01	-3.1331006313764460e-02	-2.3224954801887205e-02	-3.2712313610013666e-01	-6.4437125540509776e-01	-5.8243428571076350e-01	-2.8139913700408992e-01	-2.0747577955295669e-02	-2.4384710996218958e-01	-2.2998882976358687e-02	-3.4303398962063025e-02	-4.7042143541808044e-02	-2.5937509471836190e-01	-5.3633920506757519e-02	-1.5161195189504669e-02	-2.5369902728223388e-02	2.8832167184886789e-02	-2.2148050172017986e-01	-1.1871852724324079e-01	-1.4365405757347046e-02	-1.9870981649098726e-01	-1.0766599437874586e-02	-1.8806922548974395e-01	-1.4178593550105048e-01	4.3019599898508636e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6691973757980501e-02	-1.6889245087444823e-02	-1.4297381866947559e-01	-1.5775606082984855e-01	-3.8246194184618093e-01	1.0754225181973898e-01	-3.0581594436911740e-02	-2.2791523711278568e-02	-3.2816885789755879e-01	-6.4121658193509457e-01	-5.7955230907955002e-01	-2.7961879821016056e-01	-2.0369112967376667e-02	-2.4319659927244666e-01	-2.2741635628153491e-02	-3.3566340021607188e-02	-4.6639719271167127e-02	-2.5858824127494379e-01	-5.2911331889092902e-02	-1.4481303162472755e-02	-2.5123095609772141e-02	2.9255202344528112e-02	-2.2165669206505981e-01	-1.1851170366255820e-01	-1.3611896292342938e-02	-1.9763271789859474e-01	-1.0055947658929381e-02	-1.8724685940713273e-01	-1.4105214859688392e-01	4.3195500012931429e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5748249497218929e-02	-1.5675992571963993e-02	-1.4168573358940034e-01	-1.5567002493018650e-01	-3.7976777227246183e-01	1.0635468796387060e-01	-2.9843068771364206e-02	-2.2367163629780005e-02	-3.2921403139994754e-01	-6.3807491682675432e-01	-5.7668668608925822e-01	-2.7785063049275410e-01	-1.9994786598104775e-02	-2.4253868399923217e-01	-2.2484633293056135e-02	-3.2834831398311129e-02	-4.6234614321463002e-02	-2.5780000992606145e-01	-5.2189048888611783e-02	-1.3806735772154577e-02	-2.4877634871404729e-02	2.9672219498976540e-02	-2.2182769111920667e-01	-1.1829989037446044e-01	-1.2862634479642691e-02	-1.9655177564734269e-01	-9.3507814954998016e-03	-1.8642745878573247e-01	-1.4032001837308825e-01	4.3371703911176240e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4817654688710967e-02	-1.4483900543314417e-02	-1.4039770105223215e-01	-1.5360937186054177e-01	-3.7710731021427174e-01	1.0518798395003584e-01	-2.9115352639225621e-02	-2.1951690039581036e-02	-3.3025839086399783e-01	-6.3494641045535549e-01	-5.7383733453424501e-01	-2.7609461622053244e-01	-1.9624599403753575e-02	-2.4187345929160695e-01	-2.2227896702728029e-02	-3.2108881581420674e-02	-4.5826852454974421e-02	-2.5701050305358036e-01	-5.1467236511535661e-02	-1.3137557359595532e-02	-2.4633563939280713e-02	3.0083194814894826e-02	-2.2199346386633848e-01	-1.1808310863652566e-01	-1.2117745245441220e-02	-1.9546718865414975e-01	-8.6511758288552888e-03	-1.8561108416380936e-01	-1.3958963837548752e-01	4.3548205615948632e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3900171961709955e-02	-1.3312767182450230e-02	-1.3911003955878196e-01	-1.5157390137626309e-01	-3.7448003179970069e-01	1.0404182095219548e-01	-2.8398368130641862e-02	-2.1544922349949112e-02	-3.3130166856601168e-01	-6.3183120466062093e-01	-5.7100416867386772e-01	-2.7435073374434682e-01	-1.9258551126488690e-02	-2.4120102108348149e-01	-2.1971447162815332e-02	-3.1388498875278774e-02	-4.5416458682968640e-02	-2.5621982099766510e-01	-5.0746058277264743e-02	-1.2473830187435964e-02	-2.4390924475145400e-02	3.0488106391375513e-02	-2.2215397389188843e-01	-1.1786138095039354e-01	-1.1377351530713217e-02	-1.9437915456954541e-01	-7.9572038769237536e-03	-1.8479779346172850e-01	-1.3886109943125430e-01	4.3724999283059738e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2995779993072280e-02	-1.2162388826562245e-02	-1.3782306298416686e-01	-1.4956341073712001e-01	-3.7188541861295765e-01	1.0291587925199161e-01	-2.7692036185030026e-02	-2.1146683790932722e-02	-3.3234359479644721e-01	-6.2872943293364381e-01	-5.6818709938379564e-01	-2.7261895755572546e-01	-1.8896640696583589e-02	-2.4052146609070557e-01	-2.1715306531844815e-02	-3.0673691388102504e-02	-4.5003459307117424e-02	-2.5542806203446305e-01	-5.0025676153376018e-02	-1.1815614449562334e-02	-2.4149756392717180e-02	3.0886934241858722e-02	-2.2230918341086758e-01	-1.1763473108205268e-01	-1.0641574257932817e-02	-1.9328786975600629e-01	-7.2689371899058450e-03	-1.8398764199440745e-01	-1.3813448965869651e-01	4.3902079198681800e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2104453563300411e-02	-1.1032560154223684e-02	-1.3653708045349744e-01	-1.4757769492958342e-01	-3.6932295776129392e-01	1.0180983857431972e-01	-2.6996276668741336e-02	-2.0756801310454803e-02	-3.3338389785769140e-01	-6.2564122060189709e-01	-5.6538603430674494e-01	-2.7089925844375523e-01	-1.8538866235030111e-02	-2.3983489180808407e-01	-2.1459497200032120e-02	-2.9964467021640993e-02	-4.4587881960076473e-02	-2.5463532235505049e-01	-4.9306250492394232e-02	-1.1162968281444840e-02	-2.3910097875491275e-02	3.1279660275511212e-02	-2.2245905329796020e-01	-1.1740318408118512e-01	-9.9105322984283303e-03	-1.9219352926762837e-01	-6.5864456455893240e-03	-1.8318068248475586e-01	-1.3740989447867435e-01	4.4079439776635176e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1226163615648245e-02	-9.9230743628414414e-03	-1.3525239622640009e-01	-1.4561654688154227e-01	-3.6679214193411469e-01	1.0072337840684201e-01	-2.6311008449250703e-02	-2.0375105474726710e-02	-3.3442230406516588e-01	-6.2256668501225143e-01	-5.6260087800253800e-01	-2.6919160365021361e-01	-1.8185225056547596e-02	-2.3914139650627428e-01	-2.1204042068024773e-02	-2.9260833461714788e-02	-4.4169755645149279e-02	-2.5384169604567131e-01	-4.8587939970352011e-02	-1.0515947771156017e-02	-2.3671985395885876e-02	3.1666268278080709e-02	-2.2260354311980052e-01	-1.1716676629950068e-01	-9.1843424403852993e-03	-1.9109632683103545e-01	-5.9097974443732930e-03	-1.8237696507809789e-01	-1.3668739662760404e-01	4.4257075555708463e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0360877318058335e-02	-8.8337233386764202e-03	-1.3396930959014436e-01	-1.4367975766956009e-01	-3.6429246945464311e-01	9.9656178303889981e-02	-2.5636149465982076e-02	-2.0001430371905347e-02	-3.3545853775183554e-01	-6.1950593571194246e-01	-5.5983153209739278e-01	-2.6749595702280848e-01	-1.7835713672986041e-02	-2.3844107922852165e-01	-2.0948964525597847e-02	-2.8562798169627191e-02	-4.3749110774959389e-02	-2.5304727506929287e-01	-4.7870901527151330e-02	-9.8746069710657098e-03	-2.3435453735658047e-02	3.2046743892240805e-02	-2.2274261116940150e-01	-1.1692550540800034e-01	-8.4631193575134198e-03	-1.8999645482742825e-01	-5.2390591040153587e-03	-1.8157653735757837e-01	-1.3596707617200129e-01	4.4434981197012853e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9508558127702044e-02	-7.7642978196893102e-03	-1.3268811476115330e-01	-1.4176711671879486e-01	-3.6182344432446356e-01	9.8607918175207671e-02	-2.4971616797865661e-02	-1.9635613518914987e-02	-3.3649232127624212e-01	-6.1645907462742122e-01	-5.5707789543235564e-01	-2.6581227916641131e-01	-1.7490327797125137e-02	-2.3773403978719443e-01	-2.0694288430319417e-02	-2.7870368374442324e-02	-4.3325979209056384e-02	-2.5225214924849620e-01	-4.7155290308744241e-02	-9.2389979102057394e-03	-2.3200536007518351e-02	3.2421074597439717e-02	-2.2287621450268075e-01	-1.1667943041310347e-01	-7.7469755783894931e-03	-1.8889410427568987e-01	-4.5742954541132140e-03	-1.8077944436055438e-01	-1.3524901052451938e-01	4.4613151481371922e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.8669165857922632e-02	-6.7145875514580452e-03	-1.3140910079464738e-01	-1.3987841199568274e-01	-3.5938457626129688e-01	9.7578278559978818e-02	-2.4317326727733898e-02	-1.9277495771356033e-02	-3.3752337503411622e-01	-6.1342619624105310e-01	-5.5433986421077031e-01	-2.6414052759215945e-01	-1.7149062346865834e-02	-2.3702037876007440e-01	-2.0440038086205092e-02	-2.7183551066110156e-02	-4.2900394290373192e-02	-2.5145640624972865e-01	-4.6441259611140123e-02	-8.6091706072950764e-03	-2.2967263677871590e-02	3.2789249689268857e-02	-2.2300430897704918e-01	-1.1642857167157930e-01	-7.0360214564977232e-03	-1.8778946481644454e-01	-3.9155696303425558e-03	-1.7998572859597606e-01	-1.3453327446143931e-01	4.4791581306747945e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7842656747349277e-02	-5.6843814364074853e-03	-1.3013255150221295e-01	-1.3801343019352386e-01	-3.5697538073030838e-01	9.6566940886572653e-02	-2.3673194803665903e-02	-1.8926921236418814e-02	-3.3855141747368717e-01	-6.1040738776560921e-01	-5.5161733214470809e-01	-2.6248065686431332e-01	-1.6811911449813231e-02	-2.3630019748635883e-01	-2.0186238222374871e-02	-2.6502352989428584e-02	-4.2472390880461203e-02	-2.5066013156894140e-01	-4.5728960826251178e-02	-7.9851730844183524e-03	-2.2735666590611346e-02	3.3151260258365067e-02	-2.2312684929201121e-01	-1.1617296090422824e-01	-6.3303651409808998e-03	-1.8668272469699027e-01	-3.2629430684642862e-03	-1.7919543006275632e-01	-1.3381994014156479e-01	4.4970265685705400e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7028983531018919e-02	-4.6734676765964071e-03	-1.2885874537702516e-01	-1.3617195691106979e-01	-3.5459537896928811e-01	9.5573587718452105e-02	-2.3039135897381848e-02	-1.8583737188723335e-02	-3.3957616511473260e-01	-6.0740272931651973e-01	-5.4891019060023982e-01	-2.6083261874476926e-01	-1.6478868448246371e-02	-2.3557359806233427e-01	-1.9932913971729527e-02	-2.5826780638811716e-02	-4.2042005393423655e-02	-2.4986340851862140e-01	-4.5018543389584255e-02	-7.3670513813468581e-03	-2.2505772991901835e-02	3.3507099168864379e-02	-2.2324378903173395e-01	-1.1591263120825043e-01	-5.6301125481271579e-03	-1.8557407075700161e-01	-2.6164754981276741e-03	-1.7840858626914083e-01	-1.3310907712648246e-01	4.5149199742912609e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6228095513279349e-02	-3.6816339102791330e-03	-1.2758795552651828e-01	-1.3435377682426569e-01	-3.5224409800798578e-01	9.4597902986668841e-02	-2.2415064259795149e-02	-1.8247793989000869e-02	-3.4059733257149616e-01	-6.0441229408188157e-01	-5.4621832874148257e-01	-2.5919636233512966e-01	-1.6149925904473526e-02	-2.3484068333668506e-01	-1.9680090849659507e-02	-2.5156840253851447e-02	-4.1609275828466116e-02	-2.4906631821624459e-01	-4.4310154729785479e-02	-6.7548495704874379e-03	-2.2277609555872366e-02	3.3856761036417403e-02	-2.2335508070953392e-01	-1.1564761706825695e-01	-4.9353673336082655e-03	-1.8446368841493502e-01	-1.9762249364892199e-03	-1.7762523225306484e-01	-1.3240075240214325e-01	4.5328378712682111e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5439938642323006e-02	-2.7086673424715590e-03	-1.2632044961224156e-01	-1.3255867385124775e-01	-3.4992107068191586e-01	9.3639572209368041e-02	-2.1800893573834027e-02	-1.7918945005539241e-02	-3.4161463257950819e-01	-6.0143614849016214e-01	-5.4354163367331121e-01	-2.5757183421623903e-01	-1.5825075606567658e-02	-2.3410155690538637e-01	-1.9427794732799892e-02	-2.4492537815637681e-02	-4.1174241800992564e-02	-2.4826893957416196e-01	-4.3603940220043123e-02	-6.1486097724544903e-03	-2.2051201411160390e-02	3.4200242205787948e-02	-2.2346067581423434e-01	-1.1537795436586532e-01	-4.2462308654952659e-03	-1.8335176165503175e-01	-1.3422476816727846e-03	-1.7684540060352105e-01	-1.3169503040172126e-01	4.5507797936550380e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4664455586158596e-02	-1.7543548697366526e-03	-1.2505648979667178e-01	-1.3078643131073683e-01	-3.4762583564091315e-01	9.2698282698728679e-02	-2.1196537004634114e-02	-1.7597046538306172e-02	-3.4262777602641220e-01	-5.9847435237561908e-01	-5.4087999058265734e-01	-2.5595897858510153e-01	-1.5504308574479077e-02	-2.3335632310615295e-01	-1.9176051837844207e-02	-2.3833879043807564e-02	-4.0736944572162877e-02	-2.4747134929093445e-01	-4.2900043131352962e-02	-5.5483721722454481e-03	-2.1826572168232229e-02	3.4537540728045588e-02	-2.2356052485834371e-01	-1.1510368038783773e-01	-3.5628021980719884e-03	-1.8223847301484716e-01	-7.1459830609919535e-04	-1.7606912148292722e-01	-1.3099197302971094e-01	4.5687452860897029e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3901585809852750e-02	-8.1848319939538817e-04	-1.2379633269675785e-01	-1.2903683207395761e-01	-3.4535793735271553e-01	9.1773723755743983e-02	-2.0601907247206262e-02	-1.7281957745673471e-02	-3.4363647198685759e-01	-5.9552695914141929e-01	-5.3823328287829164e-01	-2.5435773738910894e-01	-1.5187615066519933e-02	-2.3260508701239568e-01	-1.8924888700427585e-02	-2.3180869394297862e-02	-4.0297427076837859e-02	-2.4667362184413130e-01	-4.2198604587647126e-02	-4.9541750360015810e-03	-2.1603743947418576e-02	3.4868656337369894e-02	-2.2365457742799863e-01	-1.1482483383271293e-01	-2.8851780464709030e-03	-1.8112400357322228e-01	-9.3329649710917242e-05	-1.7529642265050047e-01	-1.3029163968721821e-01	4.5867339034604440e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3151265653905587e-02	9.9161036634791536e-05	-1.2254022934391867e-01	-1.2730965871021169e-01	-3.4311692610185890e-01	9.0865586853252314e-02	-2.0016916571696561e-02	-1.6973540573657145e-02	-3.4464042776152126e-01	-5.9259401592043615e-01	-5.3560139232901061e-01	-2.5276805045750017e-01	-1.4874984586215566e-02	-2.3184795442665335e-01	-1.8674332154091387e-02	-2.2533514057755520e-02	-3.9855733949833883e-02	-2.4587582948460618e-01	-4.1499763522787475e-02	-4.3660547283526606e-03	-2.1382737407595168e-02	3.5193590427483337e-02	-2.2374278223462635e-01	-1.1454145481589198e-01	-2.2134527621568882e-03	-1.8000853293861513e-01	5.2150718687412560e-04	-1.7452732948664457e-01	-1.2959408729840835e-01	4.6047452106757456e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2413428413585391e-02	9.9879117316983390e-04	-1.2128842515032581e-01	-1.2560469362622981e-01	-3.4090235798413060e-01	8.9973565807617034e-02	-1.9441476866326753e-02	-1.6671659687596554e-02	-3.4563934892035209e-01	-5.8967556373375984e-01	-5.3298419920013862e-01	-2.5118985562999541e-01	-1.4566405889519447e-02	-2.3108503187345777e-01	-1.8424409309338304e-02	-2.1891817958580528e-02	-3.9411911550409524e-02	-2.4507804223225599e-01	-4.0803656639424951e-02	-3.7840457303110761e-03	-2.1163571775450384e-02	3.5512346027726530e-02	-2.2382508716826294e-01	-1.1425358487313854e-01	-1.5477183092829953e-03	-1.7889223923772024e-01	1.1298628492532323e-03	-1.7376186501835214e-01	-1.2889937033806395e-01	4.6227787824383899e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1688004419088042e-02	1.8806204080830146e-03	-1.2004115988116358e-01	-1.2392171919944638e-01	-3.3871379489685899e-01	8.9097356939444788e-02	-1.8875499678131243e-02	-1.6376182406192805e-02	-3.4663293935005868e-01	-5.8677163764690088e-01	-5.3038158238825994e-01	-2.4962308888254331e-01	-1.4261866992380691e-02	-2.3031642659159943e-01	-1.8175147532787393e-02	-2.1255785754550206e-02	-3.8966007984913079e-02	-2.4428032787328638e-01	-4.0110418369718279e-02	-3.2081806577100901e-03	-2.0946264875271726e-02	3.5824927778793175e-02	-2.2390143935248166e-01	-1.1396126696245723e-01	-8.8806424194439197e-04	-1.7777529910429990e-01	1.7316897361372534e-03	-1.7300004994561910e-01	-1.2820754086022160e-01	4.6408342030235454e+00
