# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1347664533773222e-01	-2.6504671144204350e-01	-2.9703339737191446e-02	-3.9605166147759989e-02	-1.2947350554835521e-01	-6.5856959176972360e-02	-1.3595139275857138e-01	3.8071178836147995e-02	2.1227720766370833e-02	-2.1703853925507330e-01	-4.3099422569866153e-02	-6.4245143599209895e-02	-1.7061123514275653e-01	-8.8819920845984252e-02	-2.7398108527099986e-02	-1.9178394459073789e-01	3.7057806678054330e-03	-9.4664407731078759e-02	-2.9276323946900451e-01	-2.4474847617112561e-01	-2.0673423872264094e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1148502532618524e-01	-2.6243736208935409e-01	-2.9016767427966918e-02	-3.8576846935899786e-02	-1.2811817294453151e-01	-6.5043437866333750e-02	-1.3510797313522319e-01	3.8239723175074590e-02	2.1654354330196038e-02	-2.1649658892760712e-01	-4.2805982409379460e-02	-6.3875113805908823e-02	-1.6969596149405433e-01	-8.7858963767409912e-02	-2.7145355588034312e-02	-1.9106182077529626e-01	4.0713072184801902e-03	-9.4044675640568620e-02	-2.9137874039598305e-01	-2.4420806654493138e-01	-2.0092853746705396e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0950707522067544e-01	-2.5985812266650482e-01	-2.8340188360167703e-02	-3.7566951860698833e-02	-1.2678509447650158e-01	-6.4240018311517086e-02	-1.3427122744819542e-01	3.8398747507924415e-02	2.2068105355195038e-02	-2.1595147368071627e-01	-4.2513684835622359e-02	-6.3506183469821009e-02	-1.6878115535477345e-01	-8.6907601890864439e-02	-2.6895846947173046e-02	-1.9033656068994473e-01	4.4282236441635257e-03	-9.3427368675954747e-02	-2.8999780960597715e-01	-2.4366109479776027e-01	-1.9519601367976543e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0754291893367402e-01	-2.5730880967787556e-01	-2.7673553508234517e-02	-3.6575252654691075e-02	-1.2547388272270016e-01	-6.3446627857828702e-02	-1.3344108852596984e-01	3.8548495302092645e-02	2.2469228414498298e-02	-2.1540323714629842e-01	-4.2222548058922178e-02	-6.3138384888123900e-02	-1.6786690413957567e-01	-8.5965825404837937e-02	-2.6649550227139052e-02	-1.8960822736908456e-01	4.7766474678397307e-03	-9.2812536883555730e-02	-2.8862047597699059e-01	-2.4310765123252359e-01	-1.8953671653790746e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0559267365994660e-01	-2.5478923463339292e-01	-2.7016811496783585e-02	-3.5601521321845228e-02	-1.2418415522828857e-01	-6.2663192297998840e-02	-1.3261748925456701e-01	3.8689204470064062e-02	2.2857973774054300e-02	-2.1485192253605781e-01	-4.1932589942284992e-02	-6.2771749503384350e-02	-1.6695329529259711e-01	-8.5033621838018880e-02	-2.6406432778715166e-02	-1.8887688495715599e-01	5.1166961331734562e-03	-9.2200228985050064e-02	-2.8724676804630261e-01	-2.4254782693444102e-01	-1.8395066800679531e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0365644999466787e-01	-2.5229920425577934e-01	-2.6369908680605639e-02	-3.4645530233327143e-02	-1.2291553450036209e-01	-6.1889635965949062e-02	-1.3180036263393807e-01	3.8821107491769320e-02	2.3234587458181126e-02	-2.1429757264901467e-01	-4.1643828004720475e-02	-6.2406307907215047e-02	-1.6604041623722185e-01	-8.4110976120977773e-02	-2.6166461702836697e-02	-1.8814259869166147e-01	5.4484869525649642e-03	-9.1590492370030127e-02	-2.8587671402870396e-01	-2.4198171373007465e-01	-1.7843786337327840e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0173435205205886e-01	-2.4983852068383133e-01	-2.5732789223843627e-02	-3.3707052219658452e-02	-1.2166764800095743e-01	-6.1125881828178567e-02	-1.3098964183144399e-01	3.8944431534662267e-02	2.3599311314615803e-02	-2.1374022987949212e-01	-4.1356279424280079e-02	-6.2042089844406040e-02	-1.6512835432613684e-01	-8.3197870647897396e-02	-2.5929603872173128e-02	-1.8740543488474545e-01	5.7721370568748348e-03	-9.0983373089893516e-02	-2.8451034183334084e-01	-2.4140940414597689e-01	-1.7299827178716008e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9982647758438132e-01	-2.4740698167176503e-01	-2.5105395178317634e-02	-3.2785860659347653e-02	-1.2044012813795844e-01	-6.0371851572773139e-02	-1.3018526023249744e-01	3.9059398571520819e-02	2.3952383079011662e-02	-2.1317993622557496e-01	-4.1069961040819898e-02	-6.1679124217516298e-02	-1.6421719679171023e-01	-8.2294285338312040e-02	-2.5695825952298725e-02	-1.8666546090337968e-01	6.0877633467943133e-03	-9.0378915853059100e-02	-2.8314767907918947e-01	-2.4083099136699879e-01	-1.6763183680998422e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9793291810116193e-01	-2.4500438078467929e-01	-2.4487666560980424e-02	-3.1881729564078219e-02	-1.1923261225400845e-01	-5.9627465696044775e-02	-1.2938715148842653e-01	3.9166225495981769e-02	2.4294036438844577e-02	-2.1261673329802105e-01	-4.0784889358490041e-02	-6.1317439091911993e-02	-1.6330703069674632e-01	-8.1400197698820217e-02	-2.5465094422449579e-02	-1.8592274514820620e-01	6.3954824458410369e-03	-8.9777164021489816e-02	-2.8178875310920098e-01	-2.4024656919430817e-01	-1.6233847697049785e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9605375898851518e-01	-2.4263050759018495e-01	-2.3879541430480589e-02	-3.0994433660527981e-02	-1.1804474261351899e-01	-5.8892643586815098e-02	-1.2859524956163701e-01	3.9265124235818891e-02	2.4624501096685240e-02	-2.1205066232960976e-01	-4.0501080547960644e-02	-6.0957061701234175e-02	-1.6239794288566142e-01	-8.0515582884736633e-02	-2.5237375595864735e-02	-1.8517735703108462e-01	6.6954106549546840e-03	-8.9178159608501187e-02	-2.8043359100314141e-01	-2.3965623200317049e-01	-1.5711808632610836e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9418907962842558e-01	-2.4028514784624300e-01	-2.3280955962808950e-02	-3.0123748468885027e-02	-1.1687616638787235e-01	-5.8167303608355189e-02	-1.2780948876814097e-01	3.9356301863977962e-02	2.4944002832807986e-02	-2.1148176418492082e-01	-4.0218550448392926e-02	-6.0598018453281943e-02	-1.6149001993612391e-01	-7.9640413761646614e-02	-2.5012635639710960e-02	-1.8442936695139833e-01	6.9876639086702752e-03	-8.8581943277837027e-02	-2.7908221958916984e-01	-2.3906007470053767e-01	-1.5197053502965201e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9233895351789634e-01	-2.3796808368525621e-01	-2.2691844526011778e-02	-2.9269450378152179e-02	-1.1572653563890128e-01	-5.7451363177996345e-02	-1.2702980381751880e-01	3.9439960707384758e-02	2.5252763567101013e-02	-2.1091007937051401e-01	-3.9937314569163100e-02	-6.0240334936293820e-02	-1.6058334811120531e-01	-7.8774660966829835e-02	-2.4790840594588900e-02	-1.8367884627117012e-01	7.2723577328446080e-03	-8.7988554343986114e-02	-2.7773466545418546e-01	-2.3845819268249732e-01	-1.4689566990082231e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9050344838783542e-01	-2.3567909379447544e-01	-2.2112139753952618e-02	-2.8431316718301156e-02	-1.1459550730073455e-01	-5.6744738844431271e-02	-1.2625612985039233e-01	3.9516298453542917e-02	2.5551001420254481e-02	-2.1033564804550250e-01	-3.9657388091344739e-02	-5.9884035925613664e-02	-1.5967801331208215e-01	-7.7918292970519540e-02	-2.4571956393619820e-02	-1.8292586728903351e-01	7.5496072039116340e-03	-8.7398030773716218e-02	-2.7639095495298327e-01	-2.3785068179163185e-01	-1.4189331500158804e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8868262632155408e-01	-2.3341795359274931e-01	-2.1541772619101670e-02	-2.7609125829352141e-02	-1.1348274316008340e-01	-5.6047346362724557e-02	-1.2548840247347470e-01	3.9585508254941129e-02	2.5838930774198923e-02	-2.0975851003249962e-01	-3.9378785868965115e-02	-5.9529145390721898e-02	-1.5877410103132830e-01	-7.7071276136962477e-02	-2.4355948881112126e-02	-1.8217050321311926e-01	7.8195269096416210e-03	-8.6810409188798940e-02	-2.7505111421625600e-01	-2.3723763827433708e-01	-1.3696327221496440e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8687654387282290e-01	-2.3118443540367797e-01	-2.0980672504340006e-02	-2.6802657127456008e-02	-1.1238790983504988e-01	-5.5359100767052687e-02	-1.2472655779227226e-01	3.9647778831291433e-02	2.6116762331775765e-02	-2.0917870482891551e-01	-3.9101522430038269e-02	-5.9175686502618209e-02	-1.5787169630684078e-01	-7.6233574785248434e-02	-2.4142783830805904e-02	-1.8141282813290222e-01	8.0822309113797505e-03	-8.6225724869896256e-02	-2.7371516915748073e-01	-2.3661915873814740e-01	-1.3210532182650760e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8508525218334562e-01	-2.2897830862520899e-01	-2.0428767273761132e-02	-2.6011691168047128e-02	-1.1131067875252738e-01	-5.4679916441200724e-02	-1.2397053244150992e-01	3.9703294569620594e-02	2.6384703175619820e-02	-2.0859627161858887e-01	-3.8825611977389908e-02	-5.8823681641538138e-02	-1.5697088367643441e-01	-7.5405151249875083e-02	-2.3932426963696501e-02	-1.8065291699006139e-01	8.3378327077386783e-03	-8.5644011761578848e-02	-2.7238314547873205e-01	-2.3599534010912118e-01	-1.2731922310790639e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8330879709957781e-01	-2.2679933989573342e-01	-1.9885983342453305e-02	-2.5236009706133357e-02	-1.1025072612426494e-01	-5.4009707186834836e-02	-1.2322026361334727e-01	3.9752235622239972e-02	2.6642956826240047e-02	-2.0801124928373313e-01	-3.8551068389280643e-02	-5.8473152404987912e-02	-1.5607174713313957e-01	-7.4585965941018517e-02	-2.3724843965434849e-02	-1.7989084554840465e-01	8.5864451997189582e-03	-8.5065302478446056e-02	-2.7105506867545948e-01	-2.3536627958933062e-01	-1.2260471490206207e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8154721928881859e-01	-2.2464729325671132e-01	-1.9352245745254622e-02	-2.4475395753803343e-02	-1.0920773292166196e-01	-5.3348386289582210e-02	-1.2247568908346759e-01	3.9794778002618506e-02	2.6891723299284402e-02	-2.0742367641717149e-01	-3.8277905219839752e-02	-5.8124119616080196e-02	-1.5517437008124355e-01	-7.3775977404475876e-02	-2.3520000503306323e-02	-1.7912669036290951e-01	8.8281806572332519e-03	-8.4489628312313061e-02	-2.6973096404027302e-01	-2.3473207461450771e-01	-1.1796151620906987e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7980055435446671e-01	-2.2252193031188880e-01	-1.8827478204460651e-02	-2.3729633635011169e-02	-1.0818138484935394e-01	-5.2695866582943438e-02	-1.2173674723509577e-01	3.9831093679186080e-02	2.7131199161980073e-02	-2.0683359133484333e-01	-3.8006135699320431e-02	-5.7776603332154987e-02	-1.5427883529310599e-01	-7.2975142381251731e-02	-2.3317862242786390e-02	-1.7836052874793001e-01	9.0631506870074898e-03	-8.3917019240434806e-02	-2.6841085666577630e-01	-2.3409282281188842e-01	-1.1338932677252150e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7806883295039649e-01	-2.2042301038314246e-01	-1.8311603196478673e-02	-2.2998509037711317e-02	-1.0717137231765793e-01	-5.2052060510066174e-02	-1.2100337708103005e-01	3.9861350667095570e-02	2.7361577588738889e-02	-2.0624103208855846e-01	-3.7735772734185852e-02	-5.7430622853670184e-02	-1.5338522486677947e-01	-7.2183415866757708e-02	-2.3118394863674705e-02	-1.7759243874461988e-01	9.2914662018335689e-03	-8.3347503934728034e-02	-2.6709477144648952e-01	-2.3344862195831084e-01	-1.0888782766555419e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7635208089437046e-01	-2.1835029066300257e-01	-1.7804542017415294e-02	-2.2281809063405458e-02	-1.0617739041392688e-01	-5.1416880183410812e-02	-1.2027551828375199e-01	3.9885713117971511e-02	2.7583048415924405e-02	-2.0564603647897267e-01	-3.7466828907038820e-02	-5.7086196733343524e-02	-1.5249362018447074e-01	-7.1400751169594434e-02	-2.2921564075807480e-02	-1.7682249908761963e-01	9.5132373911483645e-03	-8.2781109771958503e-02	-2.6578273307990652e-01	-2.3279956993860612e-01	-1.0445668187610328e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7465031928042427e-01	-2.1630352636389330e-01	-1.7306214847586324e-02	-2.1579322274179451e-02	-1.0519913887287541e-01	-5.0790237442340104e-02	-1.1955311117368102e-01	3.9904341407676409e-02	2.7795798195774692e-02	-2.0504864206876694e-01	-3.7199316476405841e-02	-5.6743342785531670e-02	-1.5160410187186868e-01	-7.0627099969890694e-02	-2.2727335634348717e-02	-1.7605078917106215e-01	9.7285736929124747e-03	-8.2217862844856576e-02	-2.6447476606672349e-01	-2.3214576470432974e-01	-1.0009553489082208e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7296356459017387e-01	-2.1428247086413763e-01	-1.6816540814941425e-02	-2.0890838737278563e-02	-1.0423632204592706e-01	-5.0172043908661791e-02	-1.1883609676565157e-01	3.9917392222124280e-02	2.8000010249479911e-02	-2.0444888619599774e-01	-3.6933247376386084e-02	-5.6402078095830484e-02	-1.5071674975836910e-01	-6.9862412377168892e-02	-2.2535675354662318e-02	-1.7527738901393985e-01	9.9375837667640236e-03	-8.1657787974121862e-02	-2.6317089471028571e-01	-2.3148730423288000e-01	-9.5804015277149504e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7129182880298441e-01	-2.1228687585077649e-01	-1.6335438057393976e-02	-2.0216150067302218e-02	-1.0328864886963636e-01	-4.9562211040161806e-02	-1.1812441677367234e-01	3.9925018641172504e-02	2.8195864719412697e-02	-2.0384680598760357e-01	-3.6668633216178345e-02	-5.6062419030879572e-02	-1.4983164283822303e-01	-6.9106636987712397e-02	-2.2346549126763985e-02	-1.7450237922488493e-01	1.0140375468420022e-02	-8.1100908721282075e-02	-2.6187114311529264e-01	-2.3082428648704553e-01	-9.1581735263017838e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6963511950495813e-01	-2.1031649145923223e-01	-1.5862823784048012e-02	-1.9555049466070184e-02	-1.0235583283323200e-01	-4.8960650182156805e-02	-1.1741801362404101e-01	3.9927370220625043e-02	2.8383538620515836e-02	-2.0324243837303055e-01	-3.6405485279496372e-02	-5.5724381248357074e-02	-1.4894885923263573e-01	-6.8359720941405591e-02	-2.2159922929357288e-02	-1.7372584096640831e-01	1.0337055825302328e-02	-8.0547247402364158e-02	-2.6057553518580368e-01	-2.3015680937502356e-01	-8.7428291313717075e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6799343999668201e-01	-2.0837106640986930e-01	-1.5398614335318733e-02	-1.8907331760228314e-02	-1.0143759194532970e-01	-4.8367272617103052e-02	-1.1671683046687925e-01	3.9924593072377647e-02	2.8563205890845659e-02	-2.0263582009796485e-01	-3.6143814523886715e-02	-5.5387979707148212e-02	-1.4806847615283900e-01	-6.7621609978024855e-02	-2.1975762843453765e-02	-1.7294785591864603e-01	1.0527731013360174e-02	-7.9996825102341851e-02	-2.5928409462258484e-01	-2.2948497071095461e-01	-8.3343264705443496e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6636678939972388e-01	-2.0645034814149613e-01	-1.4942725241934393e-02	-1.8272793436654795e-02	-1.0053364869985998e-01	-4.7781989612298473e-02	-1.1602081118615286e-01	3.9916829942738617e-02	2.8735037441278682e-02	-2.0202698773813119e-01	-3.5883631579956658e-02	-5.5053228677673788e-02	-1.4719056986416149e-01	-6.6892248492953180e-02	-2.1794035065578102e-02	-1.7216850624265606e-01	1.0712506335065214e-02	-7.9449661690317586e-02	-2.5799684491984098e-01	-2.2880886817600912e-01	-7.9326222095078367e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6475516276180707e-01	-2.0455408294183947e-01	-1.4495071282821757e-02	-1.7651232675726485e-02	-9.9643730041251627e-02	-4.7204712465707593e-02	-1.1532990040824422e-01	3.9904220288957945e-02	2.8899201204383450e-02	-2.0141597771314484e-01	-3.5624946750528949e-02	-5.4720141752363609e-02	-1.4631521565111960e-01	-6.6171579592295332e-02	-2.1614705920562947e-02	-1.7138787454331358e-01	1.0891486198553289e-02	-7.8905775835400815e-02	-2.5671380936137023e-01	-2.2812859928007048e-01	-7.5376716085759953e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6315855116066041e-01	-2.0268201607504333e-01	-1.4055566541863728e-02	-1.7042449382504925e-02	-9.8767567328914521e-02	-4.6635352549951457e-02	-1.1464404350913815e-01	3.9886900353997744e-02	2.9055862182467786e-02	-2.0080282630038029e-01	-3.5367770009731687e-02	-5.4388731856259774e-02	-1.4544248778354818e-01	-6.5459545147371692e-02	-2.1437741873933405e-02	-1.7060604383184752e-01	1.1064774097888272e-02	-7.8365185023241760e-02	-2.5543501101618482e-01	-2.2744426132404880e-01	-7.1494285787825863e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6157694180650101e-01	-2.0083389190622794e-01	-1.3624124463530916e-02	-1.6446245215904189e-02	-9.7904896301058350e-02	-4.6073821354495358e-02	-1.1396318662028482e-01	3.9865003239577979e-02	2.9205182494805821e-02	-2.0018756964883383e-01	-3.5112111002037018e-02	-5.4059011257737259e-02	-1.4457245948379222e-01	-6.4756085848567665e-02	-2.1263109543885116e-02	-1.6982309748806121e-01	1.1232472594422341e-02	-7.7827905573181616e-02	-2.5416047273363707e-01	-2.2675595136286489e-01	-6.7678457374726643e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6001031814312072e-01	-1.9900945402314663e-01	-1.3200657907381001e-02	-1.5862423615892834e-02	-9.7055457037887552e-02	-4.5520030526071453e-02	-1.1328727663320204e-01	3.9838658977529660e-02	2.9347321424053607e-02	-1.9957024379295621e-01	-3.4857979041259750e-02	-5.3730991579326287e-02	-1.4370520289497651e-01	-6.4061141258517515e-02	-2.1090775712857588e-02	-1.6903911922228432e-01	1.1394683299228258e-02	-7.7293952655978507e-02	-2.5289021713808729e-01	-2.2606376616913765e-01	-6.3928744633522808e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5845865994757974e-01	-1.9720844535499218e-01	-1.2785079201424226e-02	-1.5290789828793342e-02	-9.6218993924208199e-02	-4.4973891907374580e-02	-1.1261626120287491e-01	3.9807994599490797e-02	2.9482435461864093e-02	-1.9895088466642002e-01	-3.4605383109527349e-02	-5.3404683808625689e-02	-1.4284078905037143e-01	-6.3374649864603672e-02	-2.0920707338706653e-02	-1.6825419303708752e-01	1.1551506856579189e-02	-7.6763340312069051e-02	-2.5162426662315762e-01	-2.2536780219761313e-01	-6.0244649509594945e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5692194342846641e-01	-1.9543060828837208e-01	-1.2377300194354859e-02	-1.4731150930730019e-02	-9.5395255611478505e-02	-4.4435317574066283e-02	-1.1195008875001337e-01	3.9773134204977155e-02	2.9610678353709435e-02	-1.9832952811580229e-01	-3.4354331856234183e-02	-5.3080098309291598e-02	-1.4197928784386984e-01	-6.2696549130750526e-02	-2.0752871565478722e-02	-1.6746840318881512e-01	1.1703042928451183e-02	-7.6236081470326414e-02	-2.5036264334560382e-01	-2.2466815555036268e-01	-5.6625662645220735e-03	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5540014132271163e-01	-1.9367568478051508e-01	-1.1977232306646228e-02	-1.4183315849282681e-02	-9.4583994979341238e-02	-4.3904219870126521e-02	-1.1128870846222563e-01	3.9734199027862224e-02	2.9732201142923353e-02	-1.9770620991415411e-01	-3.4104833596990063e-02	-5.2757244832090329e-02	-1.4112076800159129e-01	-6.2026775548496144e-02	-2.0587235733790083e-02	-1.6668183414896068e-01	1.1849390180024785e-02	-7.5712187967274983e-02	-2.4910536921884724e-01	-2.2396492194278667e-01	-5.3071263911680178e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5389322299096922e-01	-1.9194341646972615e-01	-1.1584786580509437e-02	-1.3647095383400499e-02	-9.3784969096665782e-02	-4.3380511441587451e-02	-1.1063207029416215e-01	3.9691307501298748e-02	2.9847152213972397e-02	-1.9708096577442585e-01	-3.3856896312574825e-02	-5.2436132526004056e-02	-1.4026529705462287e-01	-6.1365264687322105e-02	-2.0423767390814963e-02	-1.6589457056543599e-01	1.1990646266160773e-02	-7.5191670566721852e-02	-2.4785246590619955e-01	-2.2325819667044913e-01	-4.9580922934575689e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5240115451152916e-01	-1.9023354478313959e-01	-1.1199873728718840e-02	-1.3122302221628966e-02	-9.2997939182132575e-02	-4.2864105268691069e-02	-1.0998012496668411e-01	3.9644575321116239e-02	2.9955677334969913e-02	-1.9645383136272673e-01	-3.3610527647910872e-02	-5.2116769949375689e-02	-1.3941294131291462e-01	-6.0711951244228152e-02	-2.0262434299886337e-02	-1.6510669722376575e-01	1.2126907818827906e-02	-7.4674538979767863e-02	-2.4660395481381756e-01	-2.2254807457677517e-01	-4.6154099612067427e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5092389877277745e-01	-1.8854581104180906e-01	-1.0822404182301773e-02	-1.2608750958701063e-02	-9.2222670564388209e-02	-4.2354914696502807e-02	-1.0933282396511559e-01	3.9594115507726346e-02	3.0057919699444029e-02	-1.9582484231138714e-01	-3.3365734911063746e-02	-5.1799165081082836e-02	-1.3856376584033600e-01	-6.0066769092533230e-02	-2.0103204449712368e-02	-1.6431829900824327e-01	1.2258270435456997e-02	-7.4160801885156794e-02	-2.4535985708342287e-01	-2.2183465002163630e-01	-4.2790244625739741e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4946141556418083e-01	-1.8687995656316234e-01	-1.0452288137095988e-02	-1.2106258110546615e-02	-9.1458932641801313e-02	-4.1852853464021969e-02	-1.0869011953662515e-01	3.9540038466569533e-02	3.0154019967372107e-02	-1.9519403423180448e-01	-3.3122525072281868e-02	-5.1483325331729814e-02	-1.3771783443090369e-01	-5.9429651329889338e-02	-1.9946046063214009e-02	-1.6352946086308909e-01	1.2384828668200516e-02	-7.3650466949929091e-02	-2.4412019358481879e-01	-2.2111801685084748e-01	-3.9488799943837045e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.4801366166581759e-01	-1.8523572276086306e-01	-1.0089435599180994e-02	-1.1614642127767173e-02	-9.0706498841844299e-02	-4.1357835731826165e-02	-1.0805196468678968e-01	3.9482452047135290e-02	3.0244116305496047e-02	-1.9456144272704021e-01	-3.2880904763086437e-02	-5.1169257554846491e-02	-1.3687520958619037e-01	-5.8800530325495190e-02	-1.9790927605986858e-02	-1.6274026775364250e-01	1.2506676014072265e-02	-7.3143540850337516e-02	-2.4288498490823796e-01	-2.2039826836660173e-01	-3.6249199316619111e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.4658059093645426e-01	-1.8361285124211646e-01	-9.7337564291779064e-03	-1.1133723407629272e-02	-8.9965146580127719e-02	-4.0869776108283941e-02	-1.0741831317539151e-01	3.9421461600587578e-02	3.0328344426928125e-02	-1.9392710340414301e-01	-3.2640880275419892e-02	-5.0856968058084540e-02	-1.3603595249392164e-01	-5.8179337766496836e-02	-1.9637817794391943e-02	-1.6195080462762182e-01	1.2623904905946646e-02	-7.2640029292993541e-02	-2.4165425135655197e-01	-2.1967549729886141e-01	-3.3070868763607334e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4516215440015384e-01	-1.8201108390245047e-01	-9.3851603854321342e-03	-1.0663324304621240e-02	-8.9234657219113805e-02	-4.0388589674376342e-02	-1.0678911951149624e-01	3.9357170036028455e-02	3.0406837630066894e-02	-1.9329105188617926e-01	-3.2402457560866342e-02	-5.0546462614401509e-02	-1.3520012300776571e-01	-5.7566004703562039e-02	-1.9486685603280565e-02	-1.6116115637648629e-01	1.2736606704393316e-02	-7.2139937036203833e-02	-2.4042801293737437e-01	-2.1894979577772891e-01	-2.9953227052502891e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4375830033144260e-01	-1.8043016301801285e-01	-9.0435571660778084e-03	-1.0203269139624650e-02	-8.8514816026532314e-02	-3.9914192007160669e-02	-1.0616433894785463e-01	3.9289677875429793e-02	3.0479726836829660e-02	-1.9265332382394076e-01	-3.2165642229949686e-02	-5.0237746473222350e-02	-1.3436777962832067e-01	-5.6960461595619641e-02	-1.9337500273356917e-02	-1.6037140779693035e-01	1.2844871690325967e-02	-7.1643267911464359e-02	-2.3920628935508459e-01	-2.1822125530681197e-01	-2.6895686169580929e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4236897433904447e-01	-1.7886983133541057e-01	-8.7088564499846321e-03	-9.7533842077441400e-03	-8.7805412133520028e-02	-3.9446499201915459e-02	-1.0554392747467874e-01	3.9219083307265902e-02	3.0547140630220921e-02	-1.9201395490730630e-01	-3.1930439551521375e-02	-4.9930824371570565e-02	-1.3353897948530527e-01	-5.6362638353753103e-02	-1.9190231318184255e-02	-1.5958164355254656e-01	1.2948789058442753e-02	-7.1150024845077334e-02	-2.3798910000280421e-01	-2.1748996673760226e-01	-2.3897651781382319e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4099411944817353e-01	-1.7732983215913262e-01	-8.3809679366044030e-03	-9.3134977848438692e-03	-8.7106238492511145e-02	-3.8985427893001183e-02	-1.0492784181283155e-01	3.9145482238875692e-02	3.0609205291247877e-02	-1.9137298087623744e-01	-3.1696854452246889e-02	-4.9625700545160509e-02	-1.3271377832095216e-01	-5.5772464384238975e-02	-1.9044848530839119e-02	-1.5879194813567943e-01	1.3048446911437531e-02	-7.0660209879855940e-02	-2.3677646395434956e-01	-2.1675602024488150e-01	-2.0958523687529406e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3963367618142830e-01	-1.7580990943659153e-01	-8.0598013847122275e-03	-8.8834401328346368e-03	-8.6417091834896251e-02	-3.8530895273473566e-02	-1.0431603940647384e-01	3.9068968347586476e-02	3.0666044835196925e-02	-1.9073043753138233e-01	-3.1464891516197531e-02	-4.9322378739441938e-02	-1.3189223047460730e-01	-5.5189868630723754e-02	-1.8901321990218559e-02	-1.5800240582950514e-01	1.3143932254959176e-02	-7.0173824196886087e-02	-2.3556839995619025e-01	-2.1601950530316769e-01	-1.8077696264522491e-03	0
