# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.6589997557464956e-01	-6.0448379376843192e-02	-4.0202044750477513e-02	-1.3634065101956011e-01	-3.9059243229088636e-01	1.9251270095456588e-01	-2.3040728370931979e-02	-1.1574652608211139e-02	-4.3299832024096388e-02	-6.6921644832776395e-01	-5.8960902328843545e-01	-2.3204339569511953e-01	-2.0139345916721275e-02	-2.5824107054314110e-01	-2.1980757071947729e-02	-3.5572322547368307e-02	-4.3909195102258054e-02	-2.3388991939254106e-01	-5.1996477085922803e-02	-9.4547264295859034e-03	-2.1037810928689078e-02	2.9456341459920623e-02	-2.4784215646175314e-01	-1.5743447402765967e-01	-1.5829075432242910e-02	-2.1624523735251025e-01	-1.6397786290147928e-02	-1.9130708855170242e-01	-1.8038567495055885e-01	4.3115771548696609e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.6605080147166124e-01	-5.8007488921636478e-02	-3.9141865422397851e-02	-1.3392756778181783e-01	-3.8716913328017127e-01	1.9004389054532586e-01	-2.2095893295570167e-02	-1.1643432493110773e-02	-4.3283974919277955e-02	-6.6563032612132755e-01	-5.8706953710043752e-01	-2.3015782377498922e-01	-1.9817839077981073e-02	-2.5774818342217914e-01	-2.1863448239427360e-02	-3.5130308234935924e-02	-4.3595092766482012e-02	-2.3315979024711084e-01	-5.1179100183583605e-02	-8.8180878922188653e-03	-2.0721568072136144e-02	2.9875335777968706e-02	-2.4806857323595263e-01	-1.5736361070936428e-01	-1.4888500650992786e-02	-2.1485392419667573e-01	-1.5556721014221736e-02	-1.9031792141872836e-01	-1.7972425347686746e-01	4.3319576851048325e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.6618591482043379e-01	-5.5605977127331209e-02	-3.8086260490861390e-02	-1.3154809825196057e-01	-3.8379162605883532e-01	1.8761888540086322e-01	-2.1164975469753926e-02	-1.1711237312975707e-02	-4.3273622248648627e-02	-6.6206018556068469e-01	-5.8454342227282452e-01	-2.2828703788460139e-01	-1.9499940684932972e-02	-2.5724862247594693e-01	-2.1746740841757914e-02	-3.4691978555916929e-02	-4.3281175369213443e-02	-2.3242800593498666e-01	-5.0362425920739674e-02	-8.1863515368569128e-03	-2.0407996502436951e-02	3.0288611605323441e-02	-2.4828830636924504e-01	-1.5728401263058192e-01	-1.3951996105233698e-02	-2.1345784146653451e-01	-1.4719663580888552e-02	-1.8933314987807093e-01	-1.7906387330298834e-01	4.3523488081890074e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.6630547899382647e-01	-5.3243556657527398e-02	-3.7035519327974123e-02	-1.2920197258645674e-01	-3.8045925117038554e-01	1.8523707519794963e-01	-2.0247908120498453e-02	-1.1778007925052939e-02	-4.3268688224198833e-02	-6.5850621240096652e-01	-5.8203058949291231e-01	-2.2643102082785199e-01	-1.9185626721506498e-02	-2.5674243285873299e-01	-2.1630615720031623e-02	-3.4257284249925295e-02	-4.2967465131443054e-02	-2.3169459629057751e-01	-4.9546656469179849e-02	-7.5595594903870855e-03	-2.0097155454316604e-02	3.0696147139641680e-02	-2.4850134782373978e-01	-1.5719567196736428e-01	-1.3019755399598099e-02	-2.1205728639764471e-01	-1.3886732468827068e-02	-1.8835288508202017e-01	-1.7840463578109830e-01	4.3727500568503466e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.6640965927071774e-01	-5.0919932843628238e-02	-3.5989924451174729e-02	-1.2688891553452761e-01	-3.7717135442673949e-01	1.8289784614878235e-01	-1.9344621123865875e-02	-1.1843690868776258e-02	-4.3269088768431233e-02	-6.5496858096169730e-01	-5.7953094608776889e-01	-2.2458975008211135e-01	-1.8874873509585638e-02	-2.5622966009357057e-01	-2.1515054505872089e-02	-3.3826178442842914e-02	-4.2653983967851847e-02	-2.3095959262030238e-01	-4.8731991709287277e-02	-6.9377533751993955e-03	-1.9789101204421674e-02	3.1097922068935482e-02	-2.4870768823610112e-01	-1.5709858327797613e-01	-1.2091969288487872e-02	-2.1065255292947593e-01	-1.3058044922766016e-02	-1.8737723404269574e-01	-1.7774663799809093e-01	4.3931609793346826e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.6649862281143182e-01	-4.8634804155782280e-02	-3.4949751379798978e-02	-1.2460864686276425e-01	-3.7392728710118361e-01	1.8060058170062185e-01	-1.8455041207939091e-02	-1.1908238037277820e-02	-4.3274741422446833e-02	-6.5144745442676200e-01	-5.7704439612694602e-01	-2.2276319806172909e-01	-1.8567657698964034e-02	-2.5571035009360027e-01	-2.1400039602507859e-02	-3.3398616556135581e-02	-4.2340753504557904e-02	-2.3022302765111549e-01	-4.7918629142986710e-02	-6.3209742923775189e-03	-1.9483887092428497e-02	3.1493917558796013e-02	-2.4890731692932591e-01	-1.5699274355092829e-01	-1.1168825621442228e-02	-2.0924393169323249e-01	-1.2233716938313065e-02	-1.8640629965328284e-01	-1.7708997281224806e-01	4.4135811389464346e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.6657253862512644e-01	-4.6387862654022428e-02	-3.3915268508703210e-02	-1.2236088176308352e-01	-3.7072640610641777e-01	1.7834466320119183e-01	-1.7579092146150319e-02	-1.1971606362868739e-02	-4.3285565254734967e-02	-6.4794298514074644e-01	-5.7457084052817575e-01	-2.2095133237516493e-01	-1.8263956256916396e-02	-2.5518454918367489e-01	-2.1285554166024616e-02	-3.2974556217526936e-02	-4.2027795096731116e-02	-2.2948493547767246e-01	-4.7106763810044770e-02	-5.7092628041449612e-03	-1.9181563545141989e-02	3.1884116239636343e-02	-2.4910022192640741e-01	-1.5687815225151244e-01	-1.0250509290422377e-02	-2.0783171000345874e-01	-1.1413863246086469e-02	-1.8544018071061411e-01	-1.7643472889275205e-01	4.4340101136006078e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.6663157752979638e-01	-4.4178794420425410e-02	-3.2886736998279320e-02	-1.2014533124444318e-01	-3.6756807415841708e-01	1.7612947053113531e-01	-1.6716694941266746e-02	-1.2033757516080471e-02	-4.3301480770686913e-02	-6.4445531490157859e-01	-5.7211017716588763e-01	-2.1915411607565133e-01	-1.7963746457405498e-02	-2.5465230412213896e-01	-2.1171582086811656e-02	-3.2553957173100723e-02	-4.1715129846051462e-02	-2.2874535150829900e-01	-4.6296588207719203e-02	-5.1026589156268282e-03	-1.8882178103454071e-02	3.2268502193949174e-02	-2.4928638996581570e-01	-1.5675481136673106e-01	-9.3372021789760763e-03	-2.0641617185323435e-01	-1.0598597295120743e-02	-1.8447897193902837e-01	-1.7578099076190493e-01	4.4544474953859430e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.6667591210550003e-01	-4.2007279973098430e-02	-3.1864410680207254e-02	-1.1796170250873500e-01	-3.6445165992676970e-01	1.7395438270470123e-01	-1.5867768000356570e-02	-1.2094657617874720e-02	-4.3322409822843098e-02	-6.4098457524944552e-01	-5.6966230098233794e-01	-2.1737150790534499e-01	-1.7667005869972888e-02	-2.5411366212272174e-01	-2.1058107971219552e-02	-3.2136781200943487e-02	-4.1402778617990674e-02	-2.2800431240991595e-01	-4.5488292213759274e-02	-4.5012020559966918e-03	-1.8585775452047773e-02	3.2647060943586118e-02	-2.4946580651874856e-01	-1.5662272544852093e-01	-8.4290831132584464e-03	-2.0499759791271663e-01	-9.7880312355435126e-03	-1.8352276401546819e-01	-1.7512883883996266e-01	4.4748928901389062e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.6670571664141060e-01	-3.9872994662732135e-02	-3.0848535978289775e-02	-1.1580969931129662e-01	-3.6137653817212928e-01	1.7181877843981133e-01	-1.5032227301045482e-02	-1.2154276964613995e-02	-4.3348275521884791e-02	-6.3753088775189215e-01	-5.6722710410122212e-01	-2.1560346253290033e-01	-1.7373712348333816e-02	-2.5356867087648538e-01	-2.0945117123443463e-02	-3.1722992026413148e-02	-4.1090762058890493e-02	-2.2726185605207352e-01	-4.4682063012750947e-02	-3.9049310591032882e-03	-1.8292397451714189e-02	3.3019779437042533e-02	-2.4963845580809302e-01	-1.5648190165515918e-01	-7.5263278148761728e-03	-2.0357626553083577e-01	-8.9822759005060409e-03	-1.8257164359576164e-01	-1.7447834949247013e-01	4.4953459170285290e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.6672116707723994e-01	-3.7775609052483859e-02	-2.9839351843722939e-02	-1.1368902230645574e-01	-3.5834208987140481e-01	1.6972203669867408e-01	-1.4209986549361502e-02	-1.2212589765399309e-02	-4.3379002148386324e-02	-6.3409436428512367e-01	-5.6480447594359273e-01	-2.1384993078445685e-01	-1.7083844018718590e-02	-2.5301737857375883e-01	-2.0832595527645565e-02	-3.1312555239115060e-02	-4.0779100612816831e-02	-2.2651802145022076e-01	-4.3878085025805813e-02	-3.3138841436211788e-03	-1.8002083174166197e-02	3.3386646036753502e-02	-2.4980432082904377e-01	-1.5633234979076457e-01	-6.6291088555276651e-03	-2.0215244873992871e-01	-8.1814407873674940e-03	-1.8162569334204445e-01	-1.7382959507998891e-01	4.5158062081518677e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.6672244093960381e-01	-3.5714789281869969e-02	-2.8837089704176117e-02	-1.1159936937854122e-01	-3.5534770233128676e-01	1.6766353720004074e-01	-1.3400957329501469e-02	-1.2269573891381926e-02	-4.3414515065347700e-02	-6.3067510731142662e-01	-5.6239430334588425e-01	-2.1211085986800152e-01	-1.6797379267981576e-02	-2.5245983392599336e-01	-2.0720529830327523e-02	-3.0905438211637513e-02	-4.0467814538167279e-02	-2.2577284870836961e-01	-4.3076539843570530e-02	-2.7280988927981054e-03	-1.7714868939208938e-02	3.3747650506392030e-02	-2.4996338337132454e-01	-1.5617408234278329e-01	-5.7375956134221228e-03	-2.0072641826310608e-01	-7.3856340381301521e-03	-1.8068499195129070e-01	-1.7318264401011110e-01	4.5362734081399720e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.6670971727381573e-01	-3.3690197415363304e-02	-2.7841973426030436e-02	-1.0954043595879738e-01	-3.5239276929063085e-01	1.6564266090413540e-01	-1.2605049245799457e-02	-1.2325210636659523e-02	-4.3454740631523298e-02	-6.2727321015266946e-01	-5.5999647067992719e-01	-2.1038619359111113e-01	-1.6514296731517900e-02	-2.5189608618748049e-01	-2.0608907322964769e-02	-3.0501610020154602e-02	-4.0156923924013092e-02	-2.2502637896125358e-01	-4.2277606162553168e-02	-2.1476122338891716e-03	-1.7430788354152300e-02	3.4102783998165742e-02	-2.5011562404297788e-01	-1.5600711451738067e-01	-4.8519542314417151e-03	-1.9929844152414408e-01	-6.5949624191293773e-03	-1.7974961418489976e-01	-1.7253756079167010e-01	4.5567471737741636e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.6668317657161527e-01	-3.1701491776330804e-02	-2.6854219289168823e-02	-1.0751191532862174e-01	-3.4947669101231166e-01	1.6365879047136642e-01	-1.1822170057217835e-02	-1.2379484490371483e-02	-4.3499606115570570e-02	-6.2388875725988080e-01	-5.5761085997471749e-01	-2.0867587257206976e-01	-1.6234575281011614e-02	-2.5132618517686162e-01	-2.0497715924910388e-02	-3.0101041366888640e-02	-3.9846448706153385e-02	-2.2427865431612914e-01	-4.1481459724743305e-02	-1.5724604173038223e-03	-1.7149872355327847e-02	3.4452039040110190e-02	-2.5026102229565544e-01	-1.5583146427263322e-01	-3.9723475770392716e-03	-1.9786878265970614e-01	-5.8095312999859750e-03	-1.7881963089932049e-01	-1.7189440609102433e-01	4.5772271736125569e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.6664300069530505e-01	-2.9748327266941460e-02	-2.5874035973705845e-02	-1.0551349890954707e-01	-3.4659887436498155e-01	1.6171131069576281e-01	-1.1052225804653554e-02	-1.2432382919614874e-02	-4.3549039611039161e-02	-6.2052182447885718e-01	-5.5523735103982164e-01	-2.0697983444438123e-01	-1.5958194012047539e-02	-2.5075018129836618e-01	-2.0386944166578123e-02	-2.9703704504544501e-02	-3.9536408682857779e-02	-2.2352971779432154e-01	-4.0688273260503026e-02	-1.0026789955487796e-03	-1.6872149251588500e-02	3.4795409523370312e-02	-2.5039955645137929e-01	-1.5564715234944565e-01	-3.0989352038411893e-03	-1.9643770253369330e-01	-5.0294446318312012e-03	-1.7789510907766948e-01	-1.7125323679033963e-01	4.5977130876264996e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.6658937279872016e-01	-2.7830355674628843e-02	-2.4901624558057157e-02	-1.0354487654039810e-01	-3.4375873289528708e-01	1.5979960891414072e-01	-1.0295120931349435e-02	-1.2483896162811649e-02	-4.3602969952220620e-02	-6.1717247931175723e-01	-5.5287582159021520e-01	-2.0529801405469392e-01	-1.5685132231616852e-02	-2.5016812556272466e-01	-2.0276581172910771e-02	-2.9309573162713497e-02	-3.9226823530284907e-02	-2.2277961327263446e-01	-3.9898216434712704e-02	-4.3830280203475128e-04	-1.6597644769660587e-02	3.5132890689464284e-02	-2.5053120373072457e-01	-1.5545420230010593e-01	-2.2318733149444673e-03	-1.9500545875353820e-01	-4.2548049248214408e-03	-1.7697611186232196e-01	-1.7061410604775559e-01	4.6182046068469340e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.6652247724547717e-01	-2.5947225965692759e-02	-2.3937178527758035e-02	-1.0160573674202231e-01	-3.4095568689097855e-01	1.5792307539193404e-01	-9.5507583967116491e-03	-1.2534017033157449e-02	-4.3661326630901873e-02	-6.1384078117468899e-01	-5.5052614737238315e-01	-2.0363034365417698e-01	-1.5415369445539997e-02	-2.4958006960767395e-01	-2.0166616647139968e-02	-2.8918622476313605e-02	-3.8917712817552914e-02	-2.2202838542472800e-01	-3.9111455796134419e-02	1.2063407022026685e-04	-1.6326382101221559e-02	3.5464479117528411e-02	-2.5065594028238286e-01	-1.5525264051439863e-01	-1.3713147278914303e-03	-1.9357230568823869e-01	-3.4857132249629013e-03	-1.7606269858844470e-01	-1.6997706335934859e-01	4.6387014330203522e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.6644249952487658e-01	-2.4098584566565551e-02	-2.2980883794464280e-02	-9.9695766970023900e-02	-3.3818916343539224e-01	1.5608110368661957e-01	-8.8190397838064424e-03	-1.2582740731796962e-02	-4.3724039714033255e-02	-6.1052678165123464e-01	-5.4818820229153931e-01	-2.0197675308338503e-01	-1.5148885345839271e-02	-2.4898606571802551e-01	-2.0057040854842757e-02	-2.8530828916067955e-02	-3.8609096021446916e-02	-2.2127607966256455e-01	-3.8328154729974820e-02	6.7409828991068295e-04	-1.6058381951581290e-02	3.5790172711529566e-02	-2.5077374121406809e-01	-1.5504249624320146e-01	-5.1740884130594257e-04	-1.9213849448796497e-01	-2.7222690902629211e-03	-1.7515492481845432e-01	-1.6934215462280072e-01	4.6592032782742612e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.6634962616585452e-01	-2.2284075633289629e-02	-2.2032918724572442e-02	-9.7814653855876954e-02	-3.3545859645370069e-01	1.5427309098959061e-01	-8.0998654008219619e-03	-1.2630064670372660e-02	-4.3791039762356890e-02	-6.0723052474193073e-01	-5.4586185853975500e-01	-2.0033716995066114e-01	-1.4885659798088964e-02	-2.4838616684519721e-01	-1.9947844608300888e-02	-2.8146170221072474e-02	-3.8300992540738585e-02	-2.2052274207802186e-01	-3.7548473413608452e-02	1.2220573087449371e-03	-1.5793662589835986e-02	3.6109970687448145e-02	-2.5088458062472235e-01	-1.5482380161949505e-01	3.2969839681785604e-04	-1.9070427310504456e-01	-1.9645705662440804e-03	-1.7425284237737823e-01	-1.6870942220266780e-01	4.6797098647919375e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.6624404464932646e-01	-2.0503341309662894e-02	-2.1093454176904603e-02	-9.5962083436833254e-02	-3.3276342675137832e-01	1.5249843844735436e-01	-7.3931343767643688e-03	-1.2675988302601186e-02	-4.3862257750017529e-02	-6.0395204710963579e-01	-5.4354698672483237e-01	-1.9871151980413737e-01	-1.4625672828762296e-02	-2.4778042662618732e-01	-1.9839019251160939e-02	-2.7764625333454751e-02	-3.7993421710113197e-02	-2.1976841938477368e-01	-3.6772568775429823e-02	1.7644793826734320e-03	-1.5532239900379427e-02	3.6423873560424688e-02	-2.5098843163799700e-01	-1.5459659167671805e-01	1.1698645191834814e-03	-1.8926988631615571e-01	-1.2127141608469056e-03	-1.7335649938910092e-01	-1.6807890499717332e-01	4.7002209244962785e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6612594331926372e-01	-1.8756021974578596e-02	-2.0162653548938397e-02	-9.4137741375003664e-02	-3.3010310204525373e-01	1.5075655146288211e-01	-6.6987447516635460e-03	-1.2720512964548996e-02	-4.3937624985202720e-02	-6.0069137832083130e-01	-5.4124345599979906e-01	-1.9709972629738662e-01	-1.4368904612612244e-02	-2.4716889940191067e-01	-1.9730556643404919e-02	-2.7386174335136161e-02	-3.7686402813675052e-02	-2.1901315886050965e-01	-3.6000594456799567e-02	2.3013335929927574e-03	-1.5274127435644118e-02	3.6731883131847040e-02	-2.5108526643696200e-01	-1.5436090436440442e-01	2.0029505676299941e-03	-1.8783557574556076e-01	-4.6679481874988173e-04	-1.7246594031348209e-01	-1.6745063850643616e-01	4.7207361987425811e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6599551129281964e-01	-1.7041756478971812e-02	-1.9240672831062615e-02	-9.2341313165992450e-02	-3.2747707698751322e-01	1.4904683997787516e-01	-6.0165935615360744e-03	-1.2763641723270160e-02	-4.4017073031849235e-02	-5.9744854108279077e-01	-5.3895113419278240e-01	-1.9550171134880817e-01	-1.4115335460102513e-02	-2.4655164023484583e-01	-1.9622449146628172e-02	-2.7010798386734133e-02	-3.7379955098024810e-02	-2.1825700828959152e-01	-3.5232700777047710e-02	2.8325898672716420e-03	-1.5019336469956136e-02	3.7034002476401852e-02	-2.5117505630001591e-01	-1.5411678056104663e-01	2.8288211199369051e-03	-1.8640157988920228e-01	2.7309410484568659e-04	-1.7158120598433818e-01	-1.6682465490203391e-01	4.7412554380200840e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6585293836979195e-01	-1.5360182372818222e-02	-1.8327660668333773e-02	-9.0572484337445025e-02	-3.2488481318306489e-01	1.4736871873677052e-01	-5.3465769183686481e-03	-1.2805379233492037e-02	-4.4100533632452782e-02	-5.9422355147663430e-01	-5.3666988793715587e-01	-1.9391739529481608e-01	-1.3864945804913660e-02	-2.4592870492595592e-01	-1.9514689609626844e-02	-2.6638479668549594e-02	-3.7074097784885969e-02	-2.1750001590622545e-01	-3.4469034701485012e-02	3.3582190000600808e-03	-1.4767876054387199e-02	3.7330235929055440e-02	-2.5125777163797308e-01	-1.5386426408412882e-01	3.6473443150143131e-03	-1.8496813413951746e-01	1.0068608709336267e-03	-1.7070233364827286e-01	-1.6620098309782513e-01	4.7617784016619957e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.6569841494170212e-01	-1.3710936122612120e-02	-1.7423758429282898e-02	-8.8830940637887199e-02	-3.2232577920053795e-01	1.4572160753317467e-01	-4.6885900853779429e-03	-1.2845731602036678e-02	-4.4187938632026802e-02	-5.9101641918627079e-01	-5.3439958280176048e-01	-1.9234669703691015e-01	-1.3617716191559954e-02	-2.4530015003080144e-01	-1.9407271354296703e-02	-2.6269201323711792e-02	-3.6768850083275115e-02	-2.1674223033821852e-01	-3.3709739812395910e-02	3.8781926733362018e-03	-1.4519753072485195e-02	3.7620589071973791e-02	-2.5133338203228495e-01	-1.5360340169728229e-01	4.4583918764649153e-03	-1.8353547081079505e-01	1.7344153838775060e-03	-1.6982935700435453e-01	-1.6557964882194770e-01	4.7823048575639415e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6553213190074997e-01	-1.2093653319700802e-02	-1.6529100281263750e-02	-8.7116368216190732e-02	-3.1979945057729070e-01	1.4410493143947281e-01	-4.0425275477657041e-03	-1.2884706259673976e-02	-4.4279219903260766e-02	-5.8782714772318545e-01	-5.3214008342104291e-01	-1.9078953418270747e-01	-1.3373627263122878e-02	-2.4466603287483854e-01	-1.9300188161842455e-02	-2.5902947403419987e-02	-3.6464231201191452e-02	-2.1598370055138949e-01	-3.2954956282953175e-02	4.3924834766308745e-03	-1.4274972296777865e-02	3.7905068721373329e-02	-2.5140185627437700e-01	-1.5333424311452024e-01	5.2618391345336940e-03	-1.8210381916494028e-01	2.4556692189955454e-03	-1.6896230624463227e-01	-1.6496067468990488e-01	4.8028345819105374e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.6535428054888951e-01	-1.0507968879855127e-02	-1.5643813271903569e-02	-8.5428453792011846e-02	-3.1730530981875160e-01	1.4251812102030459e-01	-3.4082830792284903e-03	-1.2922311840110013e-02	-4.4374309272919972e-02	-5.8465573464711473e-01	-5.2989125362495848e-01	-1.8924582318105412e-01	-1.3132659749137347e-02	-2.4402641156780558e-01	-1.9193434259293835e-02	-2.5539702814283215e-02	-3.6160260356823182e-02	-2.1522447579472867e-01	-3.2204820854018705e-02	4.9010649268139009e-03	-1.4033536445930795e-02	3.8183682914287302e-02	-2.5146316240607258e-01	-1.5305684100151010e-01	6.0575650464366627e-03	-1.8067340543748850e-01	3.1705356505074339e-03	-1.6810120809549584e-01	-1.6434408027865752e-01	4.8233673589099801e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.6516505250723210e-01	-8.9535172344396650e-03	-1.4768017416218261e-02	-8.3766884817540896e-02	-3.1484284639233845e-01	1.4096061253055381e-01	-2.7857498044359451e-03	-1.2958558065827038e-02	-4.4473138449544168e-02	-5.8150217178258234e-01	-5.2765295656845490e-01	-1.8771547945126987e-01	-1.2894794453649968e-02	-2.4338134501719896e-01	-1.9087004306334022e-02	-2.5179453267768204e-02	-3.5856956789249210e-02	-2.1446460554633806e-01	-3.1459466813781027e-02	5.4039114874860602e-03	-1.3795446242462282e-02	3.8456440895254879e-02	-2.5151726776107258e-01	-1.5277125097384658e-01	6.8454522150734175e-03	-1.7924445286373963e-01	3.8789296797901570e-03	-1.6724608585986409e-01	-1.6372988220164825e-01	4.8439029805364076e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.6496463962600685e-01	-7.4299325135235243e-03	-1.3901825788937068e-02	-8.2131349630867198e-02	-3.1241155671630999e-01	1.3943184809851258e-01	-2.1748202577007020e-03	-1.2993455640493543e-02	-4.4575638952493904e-02	-5.7836644543129945e-01	-5.2542505486041413e-01	-1.8619841750665556e-01	-1.2660012243461674e-02	-2.4273089294077252e-01	-1.8980893382430201e-02	-2.4822185231709166e-02	-3.5554339768630178e-02	-2.1370413946022884e-01	-3.0719023980177982e-02	5.9009985879308890e-03	-1.3560700470904546e-02	3.8723353102912181e-02	-2.5156413900747976e-01	-1.5247753159230257e-01	7.6253869061141425e-03	-1.7781718170486002e-01	4.5807680638927251e-03	-1.6639695946022545e-01	-1.6311809418467452e-01	4.8644412462798794e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.6475323389524685e-01	-5.9368487212531759e-03	-1.3045344621661964e-02	-8.0521537601289286e-02	-3.1001094414376734e-01	1.3793127589483967e-01	-1.5753864380554700e-03	-1.3027016147673562e-02	-4.4681742042399587e-02	-5.7524853658045072e-01	-5.2320741069184629e-01	-1.8469455107235289e-01	-1.2428294036592472e-02	-2.4207511587802316e-01	-1.8875096974269995e-02	-2.4467885883875936e-02	-3.5252428605875956e-02	-2.1294312731404025e-01	-2.9983618686056680e-02	6.3923026416213532e-03	-1.3329296036312617e-02	3.8984431156497572e-02	-2.5160374219132070e-01	-1.5217574435503020e-01	8.3972590634661150e-03	-1.7639180927384671e-01	5.2759693442471804e-03	-1.6555384548250696e-01	-1.6250872714252712e-01	4.8849819629037494e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.6453102735640590e-01	-4.4738999038046665e-03	-1.2198673404430654e-02	-7.8937139266860232e-02	-3.0764051894211991e-01	1.3645835028789088e-01	-9.8733986095158872e-04	-1.3059251955577051e-02	-4.4791378653088000e-02	-5.7214842110685404e-01	-5.2099988596324009e-01	-1.8320379319766417e-01	-1.2199620790970533e-02	-2.4141407520063093e-01	-1.8769610963498693e-02	-2.4116543067560978e-02	-3.4951242661778653e-02	-2.1218161895772880e-01	-2.9253373767021168e-02	6.8778010642013779e-03	-1.3101228023025409e-02	3.9239687842238004e-02	-2.5163604278106894e-01	-1.5186595368668762e-01	9.1609623231060540e-03	-1.7496854996120359e-01	5.9644538755230896e-03	-1.6471675722080023e-01	-1.6190178925633142e-01	4.9055249442093682e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.6429821201503311e-01	-3.0407203102044982e-03	-1.1361904991328555e-02	-7.7377846464466313e-02	-3.0529979826823006e-01	1.3501253198602439e-01	-4.1057160676213699e-04	-1.3090176127589944e-02	-4.4904479325010523e-02	-5.6906606997701825e-01	-5.1880234241086098e-01	-1.8172605636293562e-01	-1.1973973493373419e-02	-2.4074783312181450e-01	-1.8664431614752380e-02	-2.3768145249173801e-02	-3.4650801355601113e-02	-2.1141966426327788e-01	-2.8528408551908458e-02	7.3574722909540650e-03	-1.2876489753578290e-02	3.9489137099643190e-02	-2.5166100571312411e-01	-1.5154822692448416e-01	9.9163940252802556e-03	-1.7354761526023402e-01	6.6461438545635469e-03	-1.6388570472293171e-01	-1.6129728605149996e-01	4.9260700108077256e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.6405497975469205e-01	-1.6369445463078655e-03	-1.0535125709753962e-02	-7.5843352452705667e-02	-3.0298830613949890e-01	1.3359328816741464e-01	1.5502763369387487e-04	-1.3119802338342815e-02	-4.5020974140268621e-02	-5.6600144944310360e-01	-5.1661464173189553e-01	-1.8026125258111489e-01	-1.1751333148638360e-02	-2.4007645270457900e-01	-1.8559555563985530e-02	-2.3422681477798933e-02	-3.4351124173112466e-02	-2.1065731307548255e-01	-2.7808838855844356e-02	7.8312957936953927e-03	-1.2655072847684400e-02	3.9732794007674682e-02	-2.5167859543823867e-01	-1.5122263430112967e-01	1.0663455225064419e-02	-1.7212921379181334e-01	7.3209633493415225e-03	-1.6306069483689925e-01	-1.6069522047624016e-01	4.9466169898980912e+00
