# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.6309195243985630e-02	-5.4015508814062814e-02	-1.0391812759520759e-01	-1.7030872580333395e-01	-4.1758311230107936e-01	1.7039791379276295e-01	-3.1230441529583781e-02	-1.8996096366464949e-02	-1.7110826281080377e-01	-6.8825191653909035e-01	-6.1516382912766210e-01	-2.6895915682516647e-01	-2.5095313308650294e-02	-2.6126455092446077e-01	-2.5395510282684618e-02	-4.3156833937199615e-02	-5.0980557728301519e-02	-2.5432993881724358e-01	-6.0792107345619552e-02	-1.9889034899008892e-02	-2.6160124042955195e-02	2.4546494120505573e-02	-2.3361533470144294e-01	-1.3939476970695985e-01	-2.3793183673160478e-02	-2.2073216514155955e-01	-2.2030834294098061e-02	-1.9953443704428581e-01	-1.6958616179992034e-01	4.1034992111273052e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.7023869082114848e-02	-5.1929338337209384e-02	-1.0269484001575314e-01	-1.6778478667343252e-01	-4.1409470187823694e-01	1.6824354792718954e-01	-3.0329968435268109e-02	-1.8757662684996741e-02	-1.7165292035811525e-01	-6.8475660684812545e-01	-6.1227977778402765e-01	-2.6702372486949072e-01	-2.4697320693498635e-02	-2.6078104755859577e-01	-2.5209325018813164e-02	-4.2519610843189434e-02	-5.0657352557908722e-02	-2.5354384337178831e-01	-6.0023947588889459e-02	-1.9177520209126404e-02	-2.5856712304068746e-02	2.5024798013392514e-02	-2.3388806837415602e-01	-1.3931644687278258e-01	-2.2911718795484298e-02	-2.1954947413366244e-01	-2.1214835583099848e-02	-1.9859532791049916e-01	-1.6887539676760074e-01	4.1223773159724972e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.7723883297543521e-02	-4.9875136516156861e-02	-1.0147028231092325e-01	-1.6529187803058060e-01	-4.1065226084611789e-01	1.6612603995288144e-01	-2.9441669017254500e-02	-1.8525079328498985e-02	-1.7220410557107144e-01	-6.8127331185893225e-01	-6.0941087871363775e-01	-2.6510156534061452e-01	-2.4303259255440291e-02	-2.6028935650690049e-01	-2.5023526270223233e-02	-4.1887273911878471e-02	-5.0332674635929157e-02	-2.5275546993015191e-01	-5.9254339605634421e-02	-1.8470544942210145e-02	-2.5554698964553927e-02	2.5497505740478408e-02	-2.3415510245003079e-01	-1.3923125753457355e-01	-2.2032751339464574e-02	-2.1835979887177850e-01	-2.0402660308722530e-02	-1.9765893229827253e-01	-1.6816464597088424e-01	4.1412809432647855e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.8409287501137185e-02	-4.7852720476088531e-02	-1.0024482265333584e-01	-1.6282982443437330e-01	-4.0725515288099801e-01	1.6404496528401516e-01	-2.8565496000485347e-02	-1.8298162712914175e-02	-1.7276166145528279e-01	-6.7780231346965047e-01	-6.0655710164474885e-01	-2.6319272065385452e-01	-2.3913124883652031e-02	-2.5978954713084629e-01	-2.4838104711851883e-02	-4.1259791780635539e-02	-5.0006538287496793e-02	-2.5196490616934325e-01	-5.8483483040353314e-02	-1.7768180584347495e-02	-2.5254161037886528e-02	2.5964576102630272e-02	-2.3441642582604569e-01	-1.3913919465815797e-01	-2.1156461061004939e-02	-2.1716340984229807e-01	-1.9594419963769240e-02	-1.9672537205454232e-01	-1.6745404406049405e-01	4.1602093902985162e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.9080134151522641e-02	-4.5861898890074949e-02	-9.9018825519829726e-02	-1.6039844280811244e-01	-4.0390274506575097e-01	1.6199989069786913e-01	-2.7701398841184426e-02	-1.8076736249418520e-02	-1.7332543093054426e-01	-6.7434388129839740e-01	-6.0371841147574579e-01	-2.6129722640113240e-01	-2.3526913133741112e-02	-2.5928168935859086e-01	-2.4653051851527417e-02	-4.0637134475742479e-02	-4.9678957852436180e-02	-2.5117223950205347e-01	-5.7711576512468138e-02	-1.7070497195771018e-02	-2.4955173060735695e-02	2.6425969816059526e-02	-2.3467202584481558e-01	-1.3904025261652903e-01	-2.0283025819731591e-02	-2.1596057564074905e-01	-1.8790224570745858e-02	-1.9579476547203326e-01	-1.6674372214455074e-01	4.1791619731825786e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.9736478594921094e-02	-4.3902472463208358e-02	-9.7792651405508621e-02	-1.5799754287885143e-01	-4.0059440816766595e-01	1.5999037515379053e-01	-2.6849323913846136e-02	-1.7860630061835085e-02	-1.7389525673909961e-01	-6.7089827294482141e-01	-6.0089476838323430e-01	-2.5941511157520464e-01	-2.3144619223996070e-02	-2.5876585368538696e-01	-2.4468360013977869e-02	-4.0019273358049182e-02	-4.9349947716997529e-02	-2.5037755704264097e-01	-5.6938817515837715e-02	-1.6377563406907159e-02	-2.4657807086362074e-02	2.6881649499932062e-02	-2.3492188829418578e-01	-1.3893442723210014e-01	-1.9412621523773488e-02	-2.1475156292119749e-01	-1.7990182675505215e-02	-1.9486722729087283e-01	-1.6603380778442547e-01	4.1981380263986230e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.0378379095170930e-02	-4.1974234397856060e-02	-9.6566656554012475e-02	-1.5562692760447044e-01	-3.9732951689866780e-01	1.5801597057856204e-01	-2.6009214690558266e-02	-1.7649680713431693e-02	-1.7447098135466374e-01	-6.6746573425000644e-01	-5.9808612793264715e-01	-2.5754639879266467e-01	-2.2766238031578716e-02	-2.5824211117453488e-01	-2.4284022324651988e-02	-3.9406181068954819e-02	-4.9019522345815782e-02	-2.4958094557221491e-01	-5.6165402320564099e-02	-1.5689446414118766e-02	-2.4362132681082768e-02	2.7331579663573094e-02	-2.3516599740944669e-01	-1.3882171581870700e-01	-1.8545422075810527e-02	-2.1353663634968470e-01	-1.7194401340664932e-02	-1.9394286870175970e-01	-1.6532442499370714e-01	4.2171369023655565e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.1005896854445879e-02	-4.0076970840630763e-02	-9.5341192703719019e-02	-1.5328639358785565e-01	-3.9410745015861648e-01	1.5607622261900730e-01	-2.5181011912787842e-02	-1.7443730942958577e-02	-1.7505244689229152e-01	-6.6404649955460138e-01	-5.9529244119128244e-01	-2.5569110451541838e-01	-2.2391764088688010e-02	-2.5771053345884543e-01	-2.4100032693389620e-02	-3.8797831476855303e-02	-4.8687696314048262e-02	-2.4878249150296050e-01	-5.5391525877137290e-02	-1.5006211975184910e-02	-2.4068216923729117e-02	2.7775726693275802e-02	-2.3540433587811702e-01	-1.3870211722324821e-01	-1.7681599320364030e-02	-2.1231605856154445e-01	-1.6402986138758738e-02	-1.9302179735065061e-01	-1.6461569424017847e-01	4.2361579710105230e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.1619096025179627e-02	-3.8210461311706356e-02	-9.4116606849570697e-02	-1.5097573147830323e-01	-3.9092759126236687e-01	1.5417067136270726e-01	-2.4364653755769884e-02	-1.7242629409787606e-02	-1.7563949501918796e-01	-6.6064079195497938e-01	-5.9251365484363294e-01	-2.5384923927038922e-01	-2.2021191578711893e-02	-2.5717119274258737e-01	-2.3916385797971913e-02	-3.8194199624182530e-02	-4.8354484339658853e-02	-2.4798228084182894e-01	-5.4617381722954619e-02	-1.4327924404578312e-02	-2.3776124408014489e-02	2.8214058838724132e-02	-2.3563688484724740e-01	-1.3857563186687707e-01	-1.6821322992315521e-02	-2.1109009012245653e-01	-1.5616041145092704e-02	-1.9210411734491092e-01	-1.6390773245072174e-01	4.2552006193464926e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.2218043713700280e-02	-3.6374479117077932e-02	-9.2893241020178860e-02	-1.4869472636025041e-01	-3.8778932815123457e-01	1.5229885202767940e-01	-2.3560075985653121e-02	-1.7046230447990862e-02	-1.7623196686653875e-01	-6.5724882355731129e-01	-5.8974971130894049e-01	-2.5202080786720465e-01	-2.1654514332395514e-02	-2.5662416180388459e-01	-2.3733077067584121e-02	-3.7595261675150891e-02	-4.8019901315806829e-02	-2.4718039915371773e-01	-5.3843161891254702e-02	-1.3654646568585060e-02	-2.3485917247730363e-02	2.8646546199038555e-02	-2.3586362393319596e-01	-1.3844226178562366e-01	-1.5964760666629871e-02	-2.0985898949307885e-01	-1.4833668930273552e-02	-1.9118992926091058e-01	-1.6320065301904979e-01	4.2742642510566435e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.2802809976034601e-02	-3.4568791744359020e-02	-9.1671432069886274e-02	-1.4644315812948516e-01	-3.8469205358948461e-01	1.5046029562186691e-01	-2.2767212109569241e-02	-1.6854393829194101e-02	-1.7682970294246167e-01	-6.5387079572941309e-01	-5.8700054886082198e-01	-2.5020580961363625e-01	-2.1291725824045607e-02	-2.5606951399752353e-01	-2.3550102666219212e-02	-3.7000994864333531e-02	-4.7683962343301502e-02	-2.4637693152425463e-01	-5.3069056822496380e-02	-1.2986439880317826e-02	-2.3197655084684955e-02	2.9073160708448637e-02	-2.3608453123382664e-01	-1.3830201067036124e-01	-1.5112077709274691e-02	-2.0862301299709482e-01	-1.4055970552384099e-02	-1.9027933015302151e-01	-1.6249456581618682e-01	4.2933482860856333e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.3373467806396244e-02	-3.2793161242679746e-02	-9.0451511485425282e-02	-1.4422080185699812e-01	-3.8163516534647790e-01	1.4865452957329781e-01	-2.1985993518776881e-02	-1.6666984534025112e-02	-1.7743254304614414e-01	-6.5050689935022321e-01	-5.8426610174886640e-01	-2.4840423852857466e-01	-2.0932819167782730e-02	-2.5550732325814962e-01	-2.3367459476046699e-02	-3.6411377446145483e-02	-4.7346682763080850e-02	-2.4557196252230148e-01	-5.2295255278213167e-02	-1.2323364294674373e-02	-2.2911395099295087e-02	2.9493876121609287e-02	-2.3629958334307197e-01	-1.3815488390600345e-01	-1.4263437229310961e-02	-2.0738241479253483e-01	-1.3283045548782495e-02	-1.8937241356397824e-01	-1.6178957720359663e-01	4.3124521602378634e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.3930093118777759e-02	-3.1047344587272561e-02	-8.9233805206780023e-02	-1.4202742814062219e-01	-3.7861806636504591e-01	1.4688107833173922e-01	-2.1216349625087092e-02	-1.6483872531975821e-02	-1.7804032618328056e-01	-6.4715731505682661e-01	-5.8154630032208232e-01	-2.4661608355235520e-01	-2.0577787113872970e-02	-2.5493766410378338e-01	-2.3185145080775030e-02	-3.5826388645347561e-02	-4.7008078188676104e-02	-2.4476557616228681e-01	-5.1521944257367322e-02	-1.1665478303277372e-02	-2.2627192023739494e-02	2.9908667998557188e-02	-2.3650875536781882e-01	-1.3800088860984117e-01	-1.3419000032150418e-02	-2.0613744684620505e-01	-1.2514991927505350e-02	-1.8846926953658408e-01	-1.6108579004888096e-01	4.3315753247828406e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.4472764722119269e-02	-2.9331094029278155e-02	-8.8018633461901544e-02	-1.3986280344467597e-01	-3.7564016491668512e-01	1.4513946394269819e-01	-2.0458207990725327e-02	-1.6304932569489495e-02	-1.7865289048287158e-01	-6.4382221348886814e-01	-5.7884107115405525e-01	-2.4484132875424053e-01	-2.0226622045143049e-02	-2.5436061163964779e-01	-2.3003157749027368e-02	-3.5246008608635977e-02	-4.6668164538619432e-02	-2.4395785586645918e-01	-5.0749308915229906e-02	-1.1012838929453339e-02	-2.2345098157581459e-02	3.0317513689325858e-02	-2.3671202094705765e-01	-1.3784003366891465e-01	-1.2578924573963157e-02	-2.0488835891107071e-01	-1.1751906158261782e-02	-1.8756998462672039e-01	-1.6038330374395721e-01	4.3507172460676493e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.5001564289489236e-02	-2.7644157431315951e-02	-8.6806310614906845e-02	-1.3772669042777311e-01	-3.7270087474411850e-01	1.4342920659458622e-01	-1.9711494451836668e-02	-1.6130043966077805e-02	-1.7927007311549500e-01	-6.4050175553032829e-01	-5.7615033716970765e-01	-2.4307995353688736e-01	-1.9879315973501441e-02	-2.5377624156224543e-01	-2.2821496417754137e-02	-3.4670218357398440e-02	-4.6326958068749584e-02	-2.4314888442716903e-01	-4.9977532484800795e-02	-1.0365501723274747e-02	-2.2065163385763590e-02	3.0720392318217285e-02	-2.3690935227324991e-01	-1.3767232977632504e-01	-1.1743366917226468e-02	-2.0363539850643481e-01	-1.0993883163002522e-02	-1.8667464191764288e-01	-1.5968221422563231e-01	4.3698774051366458e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.5516576321678843e-02	-2.5986278589348044e-02	-8.5597145027308266e-02	-1.3561884825902232e-01	-3.6979961519177107e-01	1.4174982513986381e-01	-1.8976133235815207e-02	-1.5959090418270618e-02	-1.7989171021311526e-01	-6.3719609254847398e-01	-5.7347401777350770e-01	-2.4133193283764898e-01	-1.9535860536580227e-02	-2.5318463016364462e-01	-2.2640160675700294e-02	-3.4098999741699575e-02	-4.5984475404380200e-02	-2.4233874396926033e-01	-4.9206796200790326e-02	-9.7235207567308701e-03	-2.1787435198881617e-02	3.1117284767743780e-02	-2.3710072011585551e-01	-1.3749778946638766e-01	-1.0912480687407425e-02	-2.0237881090076046e-01	-1.0241016306056875e-02	-1.8578332103553361e-01	-1.5898261399848657e-01	4.3890552973583654e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.6017888105649972e-02	-2.4357197541327712e-02	-8.4391438931958315e-02	-1.3353903292282315e-01	-3.6693581132466740e-01	1.4010083759096742e-01	-1.8252047072658178e-02	-1.5791959811196618e-02	-1.8051763679053917e-01	-6.3390536662999697e-01	-5.7081202897901218e-01	-2.3959723732655933e-01	-1.9196246994509336e-02	-2.5258585433593506e-01	-2.2459150746946585e-02	-3.3532335395560088e-02	-4.5640733572277194e-02	-2.4152751591266830e-01	-4.8437279226171706e-02	-9.0869486190401742e-03	-2.1511958715633706e-02	3.1508173662242955e-02	-2.3728609384697597e-01	-1.3731642714853690e-01	-1.0086417030772968e-02	-2.0111883909697800e-01	-9.4933973838325827e-03	-1.8489609816628591e-01	-1.5828459215999244e-01	4.4082504320596696e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.6505589668194406e-02	-2.2756650863143716e-02	-8.3189488319241126e-02	-1.3148699751247092e-01	-3.6410889403628088e-01	1.3848176159181558e-01	-1.7539157300544787e-02	-1.5628544037594498e-02	-1.8114768666859465e-01	-6.3062971081418695e-01	-5.6816428353960402e-01	-2.3787583360087350e-01	-1.8860466226838696e-02	-2.5197999157579642e-01	-2.2278467474540656e-02	-3.2970208693562826e-02	-4.5295750032411652e-02	-2.4071528093530345e-01	-4.7669158581318379e-02	-8.4558364121618355e-03	-2.1238776707351491e-02	3.1893043351175557e-02	-2.3746544146905585e-01	-1.3712825913988569e-01	-9.2653245733211789e-03	-1.9985572382012401e-01	-8.7511166140750631e-03	-1.8401304607350497e-01	-1.5758823442777589e-01	4.4274623321671580e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	6.6979773725210259e-02	-2.1184371952323876e-02	-8.1991582835155494e-02	-1.2946249251280184e-01	-3.6131830014580180e-01	1.3689211486567368e-01	-1.6837383965827304e-02	-1.5468738824048742e-02	-1.8178169239912711e-01	-6.2736924932311944e-01	-5.6553069108027509e-01	-2.3616768437603319e-01	-1.8528508729617980e-02	-2.5136711998915423e-01	-2.2098112304232607e-02	-3.2412603708850761e-02	-4.4949542709435568e-02	-2.3990211893629132e-01	-4.6902609075731100e-02	-7.8302337465301491e-03	-2.0967929624511078e-02	3.2271879892108002e-02	-2.3763872964459701e-01	-1.3693330369635195e-01	-8.4493493808341161e-03	-1.9858970350715630e-01	-8.0142626246890603e-03	-1.8313423411770408e-01	-1.5689362316895472e-01	4.4466905338558149e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	6.7440535626952430e-02	-1.9640091299968881e-02	-8.0798005690865898e-02	-1.2746526607210140e-01	-3.5856347248529657e-01	1.3533141564013557e-01	-1.6146645917647352e-02	-1.5312443564244580e-02	-1.8241948519190618e-01	-6.2412409778875677e-01	-5.6291115823033511e-01	-2.3447274867296228e-01	-1.8200364612649043e-02	-2.5074731829585034e-01	-2.1918087268329691e-02	-3.1859505172539888e-02	-4.4602130023841322e-02	-2.3908810899965832e-01	-4.6137803242362073e-02	-7.2101887370510870e-03	-2.0699455625121405e-02	3.2644671033394350e-02	-2.3780592372782652e-01	-1.3673158104226468e-01	-7.6386349200478140e-03	-1.9732101429880033e-01	-7.2829224421258358e-03	-1.8225972827667236e-01	-1.5620083743146126e-01	4.4659345862048800e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	6.7887973299598475e-02	-1.8123536751363790e-02	-7.9609033583318348e-02	-1.2549506426352072e-01	-3.5584385997724222e-01	1.3379918304998442e-01	-1.5466860897367620e-02	-1.5159561159044909e-02	-1.8306089484353696e-01	-6.2089436347694305e-01	-5.6030558875690850e-01	-2.3279098200157164e-01	-1.7876023596917406e-02	-2.5012066583430170e-01	-2.1738394969681451e-02	-3.1310898434574859e-02	-4.4253530922755836e-02	-2.3827332935851722e-01	-4.5374911274537473e-02	-6.5957479993941246e-03	-2.0433390604894627e-02	3.3011406196552399e-02	-2.3796698779827954e-01	-1.3652311339836445e-01	-6.8333220209402783e-03	-1.9604989003326645e-01	-6.5571814793442566e-03	-1.8138959116701248e-01	-1.5550995297728640e-01	4.4851940508609509e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	6.8322187183480029e-02	-1.6634433755692023e-02	-7.8424936626526942e-02	-1.2355163133621412e-01	-3.5315891770283586e-01	1.3229493751866425e-01	-1.4797945623020855e-02	-1.5009997863174125e-02	-1.8370574966845415e-01	-6.1768014550820916e-01	-5.5771388369905694e-01	-2.3112233654040423e-01	-1.7555475012219265e-02	-2.4948724256609081e-01	-2.1559038565806678e-02	-3.0766769426061557e-02	-4.3903764910325105e-02	-2.3745785735983285e-01	-4.4614100965478305e-02	-5.9869566466026385e-03	-2.0169768229094002e-02	3.3372076458352683e-02	-2.3812188469623319e-01	-1.3630792500811512e-01	-6.0335488401451866e-03	-1.9477656224170184e-01	-5.8371235233563440e-03	-1.8052388206681644e-01	-1.5482104231755700e-01	4.5044685017082102e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	6.8743280168300808e-02	-1.5172505605279014e-02	-7.7245978293125947e-02	-1.2163470995646525e-01	-3.5050810696154483e-01	1.3081820111908338e-01	-1.4139815868977487e-02	-1.4863663138315520e-02	-1.8435387643212997e-01	-6.1448153507536063e-01	-5.5513594150240531e-01	-2.2946676131233143e-01	-1.7238707794985642e-02	-2.4884712908044326e-01	-2.1380021753172052e-02	-3.0227104623083957e-02	-4.3552852077643457e-02	-2.3664176942982323e-01	-4.3855537650417352e-02	-5.3838582860610265e-03	-1.9908619965959773e-02	3.3726674532620043e-02	-2.3827057605995428e-01	-1.3608604216224737e-01	-5.2394508254884854e-03	-1.9350126014522090e-01	-5.1228307223731874e-03	-1.7966265693948311e-01	-1.5413417474937993e-01	4.5237575245458137e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	6.9151357525625026e-02	-1.3737473664770586e-02	-7.6072415365795898e-02	-1.1974404143900803e-01	-3.4789089532228901e-01	1.2936849791447064e-01	-1.3492386541023886e-02	-1.4720469512419489e-02	-1.8500510028654049e-01	-6.1129861565781984e-01	-5.5257165815414488e-01	-2.2782420235622175e-01	-1.6925710486321539e-02	-2.4820040659854378e-01	-2.1201348751630378e-02	-2.9691891012020202e-02	-4.3200813132178537e-02	-2.3582514104005270e-01	-4.3099384151309351e-02	-4.7864950168367906e-03	-1.9649975121616085e-02	3.4075194751750609e-02	-2.3841302236469974e-01	-1.3585749322146129e-01	-4.4511606816587971e-03	-1.9222421065337766e-01	-4.4143835725650111e-03	-1.7880596845866026e-01	-1.5344941639437812e-01	4.5430607167723140e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	6.9546526838973610e-02	-1.2329057590618090e-02	-7.4904497898149153e-02	-1.1787936596881091e-01	-3.4530675666665467e-01	1.2794535427995368e-01	-1.2855571747049424e-02	-1.4580332445021682e-02	-1.8565924470804440e-01	-6.0813146323265699e-01	-5.5002092731823793e-01	-2.2619460289454715e-01	-1.6616471230259538e-02	-2.4754715697764784e-01	-2.1023024289027366e-02	-2.9161116056366367e-02	-4.2847669426648465e-02	-2.3500804667428477e-01	-4.2345800724122286e-02	-4.1949074274300639e-03	-1.9393860876356254e-02	3.4417633047960687e-02	-2.3854918296343025e-01	-1.3562230863721095e-01	-3.6688083370167218e-03	-1.9094563836393610e-01	-3.7118609044585211e-03	-1.7795386603429666e-01	-1.5276683023884385e-01	4.5623776870771264e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.9928897931760992e-02	-1.0946975541271074e-02	-7.3742469184718620e-02	-1.1604042281354299e-01	-3.4275517122453220e-01	1.2654829920555921e-01	-1.2229284863535578e-02	-1.4443170198375517e-02	-1.8631613143771553e-01	-6.0498014648231857e-01	-5.4748364047071996e-01	-2.2457790349684095e-01	-1.6310977772243281e-02	-2.4688746271494297e-01	-2.0845053585981026e-02	-2.8634767665069588e-02	-4.2493442987301615e-02	-2.3419055979613099e-01	-4.1594945008707349e-02	-3.6091345939495809e-03	-1.9140302322210763e-02	3.4753986934264354e-02	-2.3867901612917980e-01	-1.3538052097050160e-01	-2.8925209115529585e-03	-1.8966576556380116e-01	-3.0153398689918179e-03	-1.7710639583980975e-01	-1.5208647617544063e-01	4.5817080551389155e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	7.0298582793375142e-02	-9.5909443784144392e-03	-7.2586565739625811e-02	-1.1422695052697074e-01	-3.4023562560253834e-01	1.2517686458127855e-01	-1.1613438598031191e-02	-1.4308903714205795e-02	-1.8697558042428908e-01	-6.0184472699900948e-01	-5.4495968703492836e-01	-2.2297404223898912e-01	-1.6009217457845080e-02	-2.4622140695110398e-01	-2.0667442340841700e-02	-2.8112834162361142e-02	-4.2138156541552195e-02	-2.3337275281756706e-01	-4.0846971981229198e-02	-3.0292140787342783e-03	-1.8889322501700570e-02	3.5084255485192735e-02	-2.3880247909903857e-01	-1.3513216490863897e-01	-2.1224226860079441e-03	-1.8838481223097578e-01	-2.3248959232538258e-03	-1.7626360084034570e-01	-1.5140841104638456e-01	4.6010514513308545e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	7.0655695503640675e-02	-8.2606798596162097e-03	-7.1437017283575016e-02	-1.1243868714351508e-01	-3.3774761280560894e-01	1.2383058546486751e-01	-1.1007945047809664e-02	-1.4177456495894863e-02	-1.8763740976976517e-01	-5.9872525948571920e-01	-5.4244895451655750e-01	-2.2138295485830736e-01	-1.5711177231720139e-02	-2.4554907347351798e-01	-2.0490196714834055e-02	-2.7595304259077347e-02	-4.1781833544922445e-02	-2.3255469706833612e-01	-4.0102033909148092e-02	-2.4551819294512884e-03	-1.8640942447679047e-02	3.5408439317255500e-02	-2.3891952811969586e-01	-1.3487727727986021e-01	-1.3586350721580644e-03	-1.8710299603741337e-01	-1.6406028159350928e-03	-1.7542552082214358e-01	-1.5073268868803261e-01	4.6204075164327021e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	7.1000352155893731e-02	-6.9558968227095060e-03	-7.0294046738790847e-02	-1.1067537036421518e-01	-3.3529063225205857e-01	1.2250900033297296e-01	-1.0412715754889687e-02	-1.4048754495910396e-02	-1.8830143567782431e-01	-5.9562179195388176e-01	-5.3995132863836037e-01	-2.1980457490437910e-01	-1.5416843636814575e-02	-2.4487054671911115e-01	-2.0313323317388384e-02	-2.7082167025480011e-02	-4.1424498207249388e-02	-2.3173646276631252e-01	-3.9360280308737207e-02	-1.8870726786726646e-03	-1.8395181224168951e-02	3.5726540569156529e-02	-2.3903011849450018e-01	-1.3461589706579671e-01	-6.0127658429343089e-04	-1.8582053235263349e-01	-9.6253257252229790e-04	-1.7459219242298379e-01	-1.5005935997681710e-01	4.6397759013495525e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	7.1332670778921012e-02	-5.6763093622309354e-03	-6.9157870231518967e-02	-1.0893673773431392e-01	-3.3286418978250432e-01	1.2121165131624417e-01	-9.8276617575908127e-03	-1.3922726008291361e-02	-1.8896747240511683e-01	-5.9253436591765696e-01	-5.3746669347438869e-01	-2.1823883388562815e-01	-1.5126202813819675e-02	-2.4418591177675930e-01	-2.0136829191658955e-02	-2.6573411865518082e-02	-4.1066175518098866e-02	-2.3091811898884326e-01	-3.8621857905113799e-02	-1.3249193439632302e-03	-1.8152055968102425e-02	3.6038562881768314e-02	-2.3913420463198137e-01	-1.3434806541170716e-01	1.4953718811026788e-04	-1.8453763424797956e-01	-2.9075548026625972e-04	-1.7376364916372844e-01	-1.4938847287645074e-01	4.6591562668372513e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	7.1652771257958200e-02	-4.4216309982349098e-03	-6.8028697101742808e-02	-1.0722252681271217e-01	-3.3046779766291745e-01	1.1993808441898964e-01	-9.2526936388152813e-03	-1.3799301566015276e-02	-1.8963533221555576e-01	-5.8946301658483469e-01	-5.3499493158363154e-01	-2.1668566141161716e-01	-1.4839240500889840e-02	-2.4349525438921718e-01	-1.9960721800235687e-02	-2.6069028492552899e-02	-4.0706891271348120e-02	-2.3009973364512074e-01	-3.7886910594771152e-02	-7.6875342848334771e-04	-1.7911581931871139e-02	3.6344511377869426e-02	-2.3923174009579459e-01	-1.3407382563443410e-01	8.9369360650239061e-04	-1.8325451250139307e-01	3.7465992703961619e-04	-1.7293992148094881e-01	-1.4872007248634664e-01	4.6785482832343108e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	7.1960775254957726e-02	-3.1915748377648397e-03	-6.6906729919760072e-02	-1.0553247533351338e-01	-3.2810097458217119e-01	1.1868784972399192e-01	-8.6877215712194370e-03	-1.3678413843065082e-02	-1.9030482533771612e-01	-5.8640777304436498e-01	-5.3253592414291040e-01	-2.1514498533106519e-01	-1.4555942033618947e-02	-2.4279866095454503e-01	-1.9785009011046403e-02	-2.5569006906480909e-02	-4.0346672088883463e-02	-2.2928137344961980e-01	-3.7155579410585081e-02	-2.1860492212387762e-04	-1.7673772526599192e-02	3.6644392641654762e-02	-2.3932267765603121e-01	-1.3379322322803996e-01	1.6310830081346451e-03	-1.8197137560259627e-01	1.0336468844336633e-03	-1.7212103676062984e-01	-1.4805420109117820e-01	4.6979516302002899e+00
