# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5875428631836649e-01	-2.1626388264287541e-01	2.7403821723439997e-03	-7.4921501827071016e-03	-8.0711264142229497e-02	-2.6285775763949134e-02	-7.8383417520559898e-02	1.7572610993640811e-02	3.8934800033876615e-02	-2.3832208849755901e-01	-5.5138526132550818e-02	-7.7714816692459970e-02	-1.8704173561447401e-01	-1.1280638116288366e-01	-3.3765042545184261e-02	-2.2030698241498040e-01	-3.4980869636637591e-05	-1.2029877634716254e-01	-2.8362504606839617e-01	-2.4058900091571120e-01	-3.3719106404155749e-02	4.3023865304101214e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5706085293727262e-01	-2.1378421580022361e-01	2.7438656768266211e-03	-7.1942190838241863e-03	-7.9739419341464599e-02	-2.5893811928495155e-02	-7.7753709635494703e-02	1.7658035830908060e-02	3.9093696219790454e-02	-2.3772416428754961e-01	-5.4801461117840858e-02	-7.7222981497943891e-02	-1.8591541838179387e-01	-1.1178841795906758e-01	-3.3430132063194444e-02	-2.1966841870297246e-01	4.4328969502529142e-04	-1.1963535579691212e-01	-2.8214119590304770e-01	-2.3979181621097737e-01	-3.3046190426399009e-02	4.3190356466509821e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5537983874555267e-01	-2.1133261909628095e-01	2.7479440678967104e-03	-6.9027962906903512e-03	-7.8785458627128949e-02	-2.5507690653123576e-02	-7.7131404899274739e-02	1.7739492521724513e-02	3.9243735866318505e-02	-2.3712272198240986e-01	-5.4464747251095430e-02	-7.6732608978266698e-02	-1.8479079457379372e-01	-1.1077944374514981e-01	-3.3099365918012366e-02	-2.1902666329321052e-01	9.1038629771416919e-04	-1.1897485049085178e-01	-2.8066381079201619e-01	-2.3898828120287716e-01	-3.2381508115945409e-02	4.3357219529681270e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.5371136282323369e-01	-2.0890892586227541e-01	2.7525891201828231e-03	-6.6177760766347694e-03	-7.7849033180581007e-02	-2.5127365945251799e-02	-7.6516411281145516e-02	1.7817060767224870e-02	3.9385128351607637e-02	-2.3651782434626403e-01	-5.4128420983926610e-02	-7.6243763268209808e-02	-1.8366798784106766e-01	-1.0977945437370998e-01	-3.2772712478183828e-02	-2.1838179103308536e-01	1.3664609487153657e-03	-1.1831731216214383e-01	-2.7919287953730243e-01	-2.3817853558087096e-01	-3.1725074332039173e-02	4.3524448801427660e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5205553776708031e-01	-2.0651296497364893e-01	2.7577728209336092e-03	-6.3390537570173081e-03	-7.6929799762393059e-02	-2.4752790415065482e-02	-7.5908636622053355e-02	1.7890818859556987e-02	3.9518078793941327e-02	-2.3590953302928330e-01	-5.3792518381436692e-02	-7.5756506555529277e-02	-1.8254712022353808e-01	-1.0878844330380830e-01	-3.2450139196159550e-02	-2.1773387684913700e-01	1.8116660912270567e-03	-1.1766279021687280e-01	-2.7772839051950787e-01	-2.3736271923732741e-01	-3.1076900240860249e-02	4.3692038682720069e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5041246979922335e-01	-2.0414456106782455e-01	2.7634674112192248e-03	-6.0665256931721097e-03	-7.6027420670605528e-02	-2.4383915365128402e-02	-7.5307988717284738e-02	1.7960843721759764e-02	3.9642788132489670e-02	-2.3529790858948213e-01	-5.3457075123629079e-02	-7.5270899098012836e-02	-1.8142831213664443e-01	-1.0780640165787260e-01	-3.2131612659939315e-02	-2.1708299571735554e-01	2.2461544933613515e-03	-1.1701133176048832e-01	-2.7627033174884164e-01	-2.3654097223581733e-01	-3.0436993396419202e-02	4.3859983666531912e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4878225887696012e-01	-2.0180353475743223e-01	2.7696454240223913e-03	-5.8000892960121059e-03	-7.5141563697210631e-02	-2.4020690877181814e-02	-7.4714375395269261e-02	1.8027210945640842e-02	3.9759453207133956e-02	-2.3468301051512538e-01	-5.3122126506503380e-02	-7.4786999241509416e-02	-1.8031168235781470e-01	-1.0683331827802867e-01	-3.1817098643716395e-02	-2.1642922263296829e-01	2.6700791439707877e-03	-1.1636298162515389e-01	-2.7481869091313560e-01	-2.3571343477935533e-01	-2.9805357821950856e-02	4.4028278336675504e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4716499880356265e-01	-1.9948970283903561e-01	2.7762797193431059e-03	-5.5396430292922686e-03	-7.4271902083011168e-02	-2.3663065896158294e-02	-7.4127704592634291e-02	1.8089994827756188e-02	3.9868266837314523e-02	-2.3406489724771190e-01	-5.2787707442836576e-02	-7.4304863438877558e-02	-1.7919734801322032e-01	-1.0586917978189417e-01	-3.1506562157506586e-02	-2.1577263257976745e-01	3.0835931522394627e-03	-1.1571778239796533e-01	-2.7337345542295632e-01	-2.3488024717860470e-01	-2.9181994091716887e-02	4.4196917366632746e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4556077733991160e-01	-1.9720287849737417e-01	2.7833435164462557e-03	-5.2850864125378316e-03	-7.3418114470986617e-02	-2.3310988311447390e-02	-7.3547884425599785e-02	1.8149268403587673e-02	3.9969417899863219e-02	-2.3344362620548781e-01	-5.2453852462655250e-02	-7.3824546269803185e-02	-1.7808542456482401e-01	-1.0491397061784277e-01	-3.1199967495749440e-02	-2.1511330049904356e-01	3.4868496509772779e-03	-1.1507577445000461e-01	-2.7193461245389683e-01	-2.3404154982005274e-01	-2.8566899413129333e-02	4.4365895518381517e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4396967631677629e-01	-1.9494287150516512e-01	2.7908104233740974e-03	-5.0363200236336744e-03	-7.2579884858298027e-02	-2.2964405035439776e-02	-7.2974823257797861e-02	1.8205103480012971e-02	4.0063091405777532e-02	-2.3281925380745261e-01	-5.2120595713402086e-02	-7.3346100461439648e-02	-1.7697602579772620e-01	-1.0396767311974951e-01	-3.0897278284869732e-02	-2.1445130125817846e-01	3.8800017035551769e-03	-1.1443699596619235e-01	-2.7050214898613595e-01	-2.3319748313417524e-01	-2.7960067709110518e-02	4.4535207641218637e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4239177174762585e-01	-1.9270948841848157e-01	2.7986544638442120e-03	-4.7932455010893478e-03	-7.1756902547051693e-02	-2.2623262079397504e-02	-7.2408429764608970e-02	1.8257570666156242e-02	4.0149468575909890e-02	-2.3219183549781272e-01	-5.1787970959805113e-02	-7.2869576909817727e-02	-1.7586926380781803e-01	-1.0303026756122989e-01	-3.0598457529788570e-02	-2.1378670961896817e-01	4.2632022144143298e-03	-1.1380148297590435e-01	-2.6907605184134881e-01	-2.3234818756359515e-01	-2.7361489700608411e-02	4.4704848670580493e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4082713394177163e-01	-1.9050253276774851e-01	2.8068501016495612e-03	-4.5557655459693000e-03	-7.0948862093936985e-02	-2.2287504626684159e-02	-7.1848612994101071e-02	1.8306739402705625e-02	4.0228726915535029e-02	-2.3156142577084790e-01	-5.1456011583453164e-02	-7.2395024701981392e-02	-1.7476524898974943e-01	-1.0210173220937525e-01	-3.0303467659377123e-02	-2.1311960020572679e-01	4.6366038430860684e-03	-1.1316926938431579e-01	-2.6765630771705834e-01	-2.3149380353125390e-01	-2.6771152989185150e-02	4.4874813626862640e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3927582761773236e-01	-1.8832180524438402e-01	2.8153722626802235e-03	-4.3237839235013399e-03	-7.0155463258844850e-02	-2.1957077103401522e-02	-7.1295282424664763e-02	1.8352677989778098e-02	4.0301040287779463e-02	-2.3092807819614622e-01	-5.1124750582088742e-02	-7.1922491138799172e-02	-1.7366409002522176e-01	-1.0118204337799813e-01	-3.0012270570845313e-02	-2.1245004747323665e-01	5.0003589216518745e-03	-1.1254038700443862e-01	-2.6624290321850858e-01	-2.3063447140860477e-01	-2.6189042139605982e-02	4.5045097614238836e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3773791201667093e-01	-1.8616710388311442e-01	2.8241963546743825e-03	-4.0972054643663349e-03	-6.9376410952568662e-02	-2.1631923246477915e-02	-7.0748348019432014e-02	1.8395453613411168e-02	4.0366578985885103e-02	-2.3029184544417122e-01	-5.0794220568621713e-02	-7.1452021758406703e-02	-1.7256589387161300e-01	-1.0027117548038532e-01	-2.9724827673059333e-02	-2.1177812567460805e-01	5.3546193755773797e-03	-1.1191486558981704e-01	-2.6483582488815033e-01	-2.2977033148384063e-01	-2.5615138762351112e-02	4.5215695819480990e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3621344101579252e-01	-1.8403822424000221e-01	2.8332982848120712e-03	-3.8759360656685097e-03	-6.8611415183686103e-02	-2.1311986169257113e-02	-7.0207720277568816e-02	1.8435132370753976e-02	4.0425509804293519e-02	-2.2965277931212058e-01	-5.0464453769878626e-02	-7.0983660360235082e-02	-1.7147076575094772e-01	-9.9369101081569614e-02	-2.9441099928785353e-02	-2.1110390882910329e-01	5.6995366478499697e-03	-1.1129273286784487e-01	-2.6343505923282207e-01	-2.2890152393017019e-01	-2.5049421595981371e-02	4.5386603510780574e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3470246324155272e-01	-1.8193495956621478e-01	2.8426544752575963e-03	-3.6598826915931163e-03	-6.7860191004708706e-02	-2.0997208424632683e-02	-6.9673310282534109e-02	1.8471779294030533e-02	4.0477996108536723e-02	-2.2901093075003828e-01	-5.0135482025091944e-02	-7.0517449029578239e-02	-1.7037880913922215e-01	-9.8475790950121295e-02	-2.9161047895855368e-02	-2.1042747068998946e-01	6.0352616263515454e-03	-1.1067401457366929e-01	-2.6204059274870878e-01	-2.2802818877415471e-01	-2.4491866589287963e-02	4.5557816036572474e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3320502218258604e-01	-1.7985710097756333e-01	2.8522418767531000e-03	-3.4489533737572923e-03	-6.7122458457587034e-02	-2.0687532065784432e-02	-6.9145029747393338e-02	1.8505458373341922e-02	4.0524197903922726e-02	-2.2836634988714560e-01	-4.9807336784142578e-02	-7.0053428162660025e-02	-1.6929012575609065e-01	-9.7591214109458882e-02	-2.8884631767254764e-02	-2.0974888471248024e-01	6.3619445743930136e-03	-1.1005873448465121e-01	-2.6065241194416894e-01	-2.2715046586411392e-01	-2.3942446983160452e-02	4.5729328824361959e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3172115630224918e-01	-1.7780443761985570e-01	2.8620379803671074e-03	-3.2430572112568360e-03	-6.6397942518648098e-02	-2.0382898704563644e-02	-6.8622791057274882e-02	1.8536232578372096e-02	4.0564271903007675e-02	-2.2771908605834637e-01	-4.9480049105566325e-02	-6.9591636492154441e-02	-1.6820481555493330e-01	-9.6715337888685346e-02	-2.8611811410129365e-02	-2.0906822402182171e-01	6.6797350643444577e-03	-1.0944691445533894e-01	-2.5927050336050539e-01	-2.2626849483861808e-01	-2.3401133392111046e-02	4.5901137379555710e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3025089915064819e-01	-1.7577675683008107e-01	2.8720208274929946e-03	-3.0421043704130040e-03	-6.5686373043042950e-02	-2.0083249567582243e-02	-6.8106507309062453e-02	1.8564163879059788e-02	4.0598371591853144e-02	-2.2706918783087918e-01	-4.9153649654332977e-02	-6.9132111113119732e-02	-1.6712297671330703e-01	-9.5848127972946867e-02	-2.8342546403715644e-02	-2.0838556138158820e-01	6.9887819142856683e-03	-1.0883857445293017e-01	-2.5789485359076891e-01	-2.2538241509507373e-01	-2.2867893885391458e-02	4.6073237284297468e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2879427947609323e-01	-1.7377384429346804e-01	2.8821690181959616e-03	-2.8460060842235391e-03	-6.4987484708771789e-02	-1.9788525550058136e-02	-6.7596092348406467e-02	1.8589313265293960e-02	4.0626647295059500e-02	-2.2641670303106995e-01	-4.8828168699414434e-02	-6.8674887509305726e-02	-1.6604470562379695e-01	-9.4989548453313311e-02	-2.8076796076193122e-02	-2.0770096916223729e-01	7.2892331276086320e-03	-1.0823373259317957e-01	-2.5652544929667026e-01	-2.2449236575841652e-01	-2.2342694067647977e-02	4.6245624196309016e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2735132133586924e-01	-1.7179548419645399e-01	2.8924617179962035e-03	-2.6546746515239829e-03	-6.4301016960355187e-02	-1.9498667267472285e-02	-6.7091460804148836e-02	1.8611740765690086e-02	4.0649246239584241e-02	-2.2576167877115522e-01	-4.8503636111149454e-02	-6.8219999579794771e-02	-1.6497009688528166e-01	-9.4139561876181804e-02	-2.7814519540463399e-02	-2.0701451930998843e-01	7.5812358355014731e-03	-1.0763240517672548e-01	-2.5516227722368889e-01	-2.2359848564992352e-01	-2.1825497159055515e-02	4.6418293847737164e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2592204420623582e-01	-1.6984145937557990e-01	2.9028786631815637e-03	-2.4680234358681994e-03	-6.3626713952209091e-02	-1.9213615105088854e-02	-6.6592528120241107e-02	1.8631505465499083e-02	4.0666312617337254e-02	-2.2510416147614129e-01	-4.8180081358420487e-02	-6.7767479665937311e-02	-1.6389924329461672e-01	-9.3298129292197773e-02	-2.7555675728860286e-02	-2.0632628331607863e-01	7.8649362422407981e-03	-1.0703460672579697e-01	-2.5380532421444668e-01	-2.2270091325615027e-01	-2.1316264074880700e-02	4.6591242044007384e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2450646309159094e-01	-1.6791155146236686e-01	2.9134001647331954e-03	-2.2859668641192292e-03	-6.2964324491787113e-02	-1.8933309265398435e-02	-6.6099210585247800e-02	1.8648665523701077e-02	4.0677987646566355e-02	-2.2444419691065975e-01	-4.7857533505654623e-02	-6.7317358578546801e-02	-1.6283223583875581e-01	-9.2465210304692957e-02	-2.7300223426793658e-02	-2.0563633218644989e-01	8.1404795732248330e-03	-1.0644035002127016e-01	-2.5245457722043579e-01	-2.2179978669800965e-01	-2.0814953504421637e-02	4.6764464662684384e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2310458863273806e-01	-1.6600554102419057e-01	2.9240071109474428e-03	-2.1084204247728117e-03	-6.2313601982537367e-02	-1.8657689813532476e-02	-6.5611425359517681e-02	1.8663278189330858e-02	4.0684409632033743e-02	-2.2378183020578549e-01	-4.7536021209662334e-02	-6.6869665625315752e-02	-1.6176916368731953e-01	-9.1640763117635110e-02	-2.7048121305335231e-02	-2.0494473641192171e-01	8.4080100256754085e-03	-1.0584964614004043e-01	-2.5111002331217053e-01	-2.2089524369999994e-01	-2.0321521989276801e-02	4.6937957652340643e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2171642721415533e-01	-1.6412320770119107e-01	2.9346809688362229e-03	-1.9353006660075929e-03	-6.1674304366726655e-02	-1.8386696720708827e-02	-6.5129090500105041e-02	1.8675399817081512e-02	4.0685714023991348e-02	-2.2311710588578915e-01	-4.7215572716326953e-02	-6.6424428638419922e-02	-1.6071011418562114e-01	-9.0824744583086758e-02	-2.6799327952751251e-02	-2.0425156593890589e-01	8.6676707219397620e-03	-1.0526250449267886e-01	-2.4977164968783944e-01	-2.1998742155958889e-01	-1.9835924000898026e-02	4.7111717031432825e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2034198107024115e-01	-1.6226433033925491e-01	2.9454037843802206e-03	-1.7665251934671515e-03	-6.1046194068182832e-02	-1.8120269905760805e-02	-6.4652124983526904e-02	1.8685085882229578e-02	4.0682033475966391e-02	-2.2245006789478255e-01	-4.6896215857158655e-02	-6.5981674002275545e-02	-1.5965517284816419e-01	-9.0017110248167373e-02	-2.6553801904990494e-02	-2.0355689014070955e-01	8.9196036653236849e-03	-1.0467893286133817e-01	-2.4843944368053480e-01	-2.1907645711676796e-01	-1.9358112017383682e-02	4.7285738887187101e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.1898124839046294e-01	-1.6042868711910174e-01	2.9561581817117420e-03	-1.6020126677848618e-03	-6.0429037934991270e-02	-1.7858349274804560e-02	-6.4180448726436870e-02	1.8692390994923279e-02	4.0673497901368656e-02	-2.2178075962322938e-01	-4.6577978045727768e-02	-6.5541426681417658e-02	-1.5860442335262212e-01	-8.9217814401511691e-02	-2.6311501675134415e-02	-2.0286077778947928e-01	9.1639496983865736e-03	-1.0409893743787955e-01	-2.4711339276412775e-01	-2.1816248672378488e-01	-1.8888036599471497e-02	4.7460019374493250e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.1763422342336728e-01	-1.5861605568150206e-01	2.9669273612973721e-03	-1.4416828018502812e-03	-5.9822607182192004e-02	-1.7600874759098904e-02	-6.3713982604294700e-02	1.8697368913872497e-02	4.0660234528925622e-02	-2.2110922393428756e-01	-4.6260886273990054e-02	-6.5103710248468366e-02	-1.5755794753431318e-01	-8.8426810119223265e-02	-2.6072385781820185e-02	-2.0216329702883437e-01	9.4008484636316919e-03	-1.0352252286218687e-01	-2.4579348455786404e-01	-2.1724564621505774e-01	-1.8425646465693130e-02	4.7634554714808450e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1630089657939016e-01	-1.5682621324867307e-01	2.9776950971905931e-03	-1.2854563578294327e-03	-5.9226677334513103e-02	-1.7347786351150522e-02	-6.3252648468110143e-02	1.8700072559478035e-02	4.0642367956966845e-02	-2.2043550318995161e-01	-4.5944967108518565e-02	-6.4668546912163824e-02	-1.5651582538117964e-01	-8.7644049310311986e-02	-2.5836412776644311e-02	-2.0146451534723744e-01	9.6304383665232682e-03	-1.0294969226063817e-01	-2.4447970682974571e-01	-2.1632607087728822e-01	-1.7970888566653201e-02	4.7809341195070765e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1498125453244747e-01	-1.5505893674187354e-01	2.9884457334188952e-03	-1.1332551439325069e-03	-5.8641028169175220e-02	-1.7099024139118658e-02	-6.2796369159341836e-02	1.8700554026435952e-02	4.0620020206564605e-02	-2.1975963927696379e-01	-4.5630246686657397e-02	-6.4235957545411337e-02	-1.5547813502928390e-01	-8.6869482761612896e-02	-2.5603541270558534e-02	-2.0076449955214351e-01	9.8528565407656702e-03	-1.0238044728470330e-01	-2.4317204749876900e-01	-2.1540389541977328e-01	-1.7523708158400340e-02	4.7984375166622888e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1367528032025456e-01	-1.5331400289524066e-01	2.9991641795706686e-03	-9.8500201094830825e-04	-5.8065443658799780e-02	-1.6854528339571781e-02	-6.2345068523021116e-02	1.8698864595849053e-02	4.0593310773551758e-02	-2.1908167363246453e-01	-4.5316750712608704e-02	-6.3805961713349998e-02	-1.5444495275883366e-01	-8.6103060182176977e-02	-2.5373729959267226e-02	-2.0006331574497971e-01	1.0068238815778173e-02	-1.0181478814963897e-01	-2.4187049463608581e-01	-2.1447925394492717e-01	-1.7084048874857087e-02	4.8159653044146244e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1238295344334202e-01	-1.5159118836590232e-01	3.0098359056401447e-03	-8.4062084853955322e-04	-5.7499711914451038e-02	-1.6614239328646058e-02	-6.1898671419183773e-02	1.8695054746879020e-02	4.0562356679427800e-02	-2.1840164726935021e-01	-4.5004504453470394e-02	-6.3378577701385261e-02	-1.5341635299074399e-01	-8.5344730247127729e-02	-2.5146937647639638e-02	-1.9936102929698274e-01	1.0276719686301677e-02	-1.0125271367325145e-01	-2.4057503646514969e-01	-2.1355227991902259e-01	-1.6651852799278999e-02	4.8335171304606117e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1110424996274819e-01	-1.4989026984039808e-01	3.0204469361922027e-03	-7.0003658130889665e-04	-5.6943625128841324e-02	-1.6378097671659823e-02	-6.1457103732672290e-02	1.8689174167967434e-02	4.0527272521174065e-02	-2.1771960080131400e-01	-4.4693532735235728e-02	-6.2953822543174026e-02	-1.5239240828374701e-01	-8.4594440640978735e-02	-2.4923123273147052e-02	-1.9865770482595060e-01	1.0478432284072289e-02	-1.0069422131469578e-01	-2.3928566136091162e-01	-2.1262310614315330e-01	-1.6227060534718146e-02	4.8510926486207468e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0983914259634835e-01	-1.4821102413744316e-01	3.0309838438987631e-03	-5.6317516464018740e-04	-5.6396979519720725e-02	-1.6146044151232011e-02	-6.1020292381390194e-02	1.8681271767654967e-02	4.0488170519992268e-02	-2.1703557446753777e-01	-4.4383859938770462e-02	-6.2531712048535248e-02	-1.5137318933206087e-01	-8.3852138100401069e-02	-2.4702245928338334e-02	-1.9795340617393689e-01	1.0673508351500407e-02	-1.0013930721328787e-01	-2.3800235784812479e-01	-2.1169186472442703e-01	-1.5809611273461605e-02	4.8686915187362407e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0858760081381581e-01	-1.4655322830708090e-01	3.0414337425036515e-03	-4.2996358032039005e-04	-5.5859575273480747e-02	-1.5918019793954841e-02	-6.0588165323069952e-02	1.8671395685025679e-02	4.0445160568986976e-02	-2.1634960815700693e-01	-4.4075509995781359e-02	-6.2112260831262200e-02	-1.5035876496362716e-01	-8.3117768456435939e-02	-2.4484264882366377e-02	-1.9724819638591992e-01	1.0862078217293691e-02	-9.9587966227296321e-02	-2.3672511459882051e-01	-2.1075868704739961e-01	-1.5399442865424384e-02	4.8863134065668934e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0734959093018624e-01	-1.4491665972625059e-01	3.0517842792637893e-03	-3.0032983194714827e-04	-5.5331216488988713e-02	-1.5693965895670150e-02	-6.0160651560627845e-02	1.8659593299801217e-02	4.0398350279808606e-02	-2.1566174143242578e-01	-4.3768506384787513e-02	-6.1695482336814836e-02	-1.4934920213892269e-01	-8.2391276676144751e-02	-2.4269139601578851e-02	-1.9654213768949100e-01	1.1044270773962703e-02	-9.9040191972690927e-02	-2.3545392042900973e-01	-2.0982370374574705e-01	-1.4996491885474163e-02	4.9039579836901437e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.0612507619800887e-01	-1.4330109619081141e-01	3.0620236269173623e-03	-1.7420294012323209e-04	-5.4811711121676883e-02	-1.5473824045395232e-02	-5.9737681146168890e-02	1.8645911242109174e-02	4.0347845028277159e-02	-2.1497201355370507e-01	-4.3462872127111363e-02	-6.1281388869870647e-02	-1.4834456595035589e-01	-8.1672606903688313e-02	-2.4056829769187299e-02	-1.9583529147558457e-01	1.1220213457148492e-02	-9.8495976861818352e-02	-2.3418876429466823e-01	-2.0888704467419242e-01	-1.4600693699667834e-02	4.9216249274013144e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.0491401689807750e-01	-1.4170631600406258e-01	3.0721404752245165e-03	-5.1512937454511741e-05	-5.4300870927901514e-02	-1.5257536147946622e-02	-5.9319185183710280e-02	1.8630395401947972e-02	4.0293747999003822e-02	-2.1428046350099647e-01	-4.3158629782900665e-02	-6.0869991621713387e-02	-1.4734491962225846e-01	-8.0961702500830610e-02	-2.3847295304027724e-02	-1.9512771828028483e-01	1.1390032226716171e-02	-9.7955312141981860e-02	-2.3292963528705704e-01	-2.0794883888068241e-01	-1.4211982530384361e-02	4.9393139206150511e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.0371637042873809e-01	-1.4013209806180196e-01	3.0821240221245417e-03	6.7809136659835386e-05	-5.3798511409591208e-02	-1.5045044445308612e-02	-5.8905095830681813e-02	1.8613090938369950e-02	4.0236160229033813e-02	-2.1358712999725005e-01	-4.2855801447193337e-02	-6.0461300697443161e-02	-1.4635032451147345e-01	-8.0258506086855252e-02	-2.3640496378428300e-02	-1.9441947776773066e-01	1.1553851549554085e-02	-9.7418187933896852e-02	-2.3167652262743341e-01	-2.0700921457882990e-01	-1.3830291520334190e-02	4.9570246517679841e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.0253209139374814e-01	-1.3857822193395289e-01	3.0919639645500051e-03	1.8383124142480563e-04	-5.3304451759199310e-02	-1.4836291536787451e-02	-5.8495346298269843e-02	1.8594042288402449e-02	4.0175180650526089e-02	-2.1289205153027485e-01	-4.2554408746040814e-02	-6.0055325142985859e-02	-1.4536084010855316e-01	-7.9562959577892972e-02	-2.3436393435198741e-02	-1.9371062871414862e-01	1.1711794384024778e-02	-9.6884593269998071e-02	-2.3042941566120184e-01	-2.0606829912062122e-01	-1.3455552795433539e-02	4.9747568147226193e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.0136113168870330e-01	-1.3704446794280931e-01	3.1016504889424729e-03	2.9662034023974088e-04	-5.2818514804972100e-02	-1.4631220398000003e-02	-5.8089870850658559e-02	1.8573293175725095e-02	4.0110906132489604e-02	-2.1219526637427552e-01	-4.2254472832699848e-02	-5.9652072971889437e-02	-1.4437652403956647e-01	-7.8875004225650941e-02	-2.3234947203755942e-02	-1.9300122899303271e-01	1.1863982166008558e-02	-9.6354516132576701e-02	-2.2918830385154945e-01	-2.0512621896939329e-01	-1.3087697526532112e-02	4.9925101086724704e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0020344058602519e-01	-1.3553061723794088e-01	3.1111742614994557e-03	4.0624240646802674e-04	-5.2340526956552308e-02	-1.4429774398736141e-02	-5.7688604803234546e-02	1.8550886619123044e-02	4.0043431521603473e-02	-2.1149681261084538e-01	-4.1956014383906240e-02	-5.9251551191887956e-02	-1.4339743206852837e-01	-7.8194580655534640e-02	-2.3036118715401309e-02	-1.9229133556149269e-01	1.2010534796491121e-02	-9.5827943491720136e-02	-2.2795317677262347e-01	-2.0418309967309289e-01	-1.2726655989978585e-02	5.0102842380484320e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.9058964818490733e-02	-1.3403645186779015e-01	3.1205264181972726e-03	5.1276242938969182e-04	-5.1870318150921073e-02	-1.4231897319738031e-02	-5.7291484519802781e-02	1.8526864940730095e-02	3.9972849682128497e-02	-2.1079672814940195e-01	-4.1659053596241280e-02	-5.8853765831219193e-02	-1.4242361810044829e-01	-7.7521628904162948e-02	-2.2839869317766583e-02	-1.9158100444778930e-01	1.2151570630635001e-02	-9.5304861343034633e-02	-2.2672402410228126e-01	-2.0323906583781395e-01	-1.2372357627020160e-02	5.0280789124264231e+00
