# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0229910134638269e+00	-6.3782498117668940e-01	-9.0532944453305708e-01	-8.3839750805646884e-01	-5.2869653716613318e-01	-7.6662826365977033e-01	-9.9287657058958301e-01	-8.5930244891052321e-01	-8.1974383237046344e-01	1.2373325052667563e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0170056360065269e+00	-6.2984366780585621e-01	-8.9703170674812494e-01	-8.2914519010320331e-01	-5.2069820171224768e-01	-7.5705626340855003e-01	-9.8467219750278800e-01	-8.4977592841767591e-01	-8.1040574850852221e-01	1.2344307914152182e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0110204908914280e+00	-6.2200164393677937e-01	-8.8881320925555884e-01	-8.2001295069248925e-01	-5.1287575562599119e-01	-7.4763828373786001e-01	-9.7651573662565538e-01	-8.4036834675731198e-01	-8.0119541349800272e-01	1.2316053272931515e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0050371869454651e+00	-6.1429626162093209e-01	-8.8067425005485089e-01	-8.1100007747817615e-01	-5.0522484644908161e-01	-7.3837234917459416e-01	-9.6840891099554216e-01	-8.3107952458669010e-01	-7.9211205500195214e-01	1.2288557111328113e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9905726937572681e-01	-6.0672490426364034e-01	-8.7261504318458538e-01	-8.0210578791359965e-01	-4.9774120723472537e-01	-7.2925643936425777e-01	-9.6035331241939892e-01	-8.2190916714247120e-01	-7.8315480819904493e-01	1.2261815191782575e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9308222162945825e-01	-5.9928498838514810e-01	-8.6463572416020662e-01	-7.9332923514298792e-01	-4.9042065782485333e-01	-7.2028849607837120e-01	-9.5235040756684342e-01	-8.1285687304179766e-01	-7.7432272427426085e-01	1.2235823072737073e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8711346723012749e-01	-5.9197396514464062e-01	-8.5673635513952784e-01	-7.8466951356759618e-01	-4.8325910577555142e-01	-7.1146642969936857e-01	-9.4440154387639863e-01	-8.0392214261192951e-01	-7.6561477838608993e-01	1.2210576123834163e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8115237158670432e-01	-5.8478932164701503e-01	-8.4891692982572875e-01	-7.7612566409915462e-01	-4.7625254696358588e-01	-7.0278812521250889e-01	-9.3650795527245689e-01	-7.9510438576451481e-01	-7.5702987713347902e-01	1.2186069540440490e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7520024377355885e-01	-5.7772858205077515e-01	-8.4117737811760707e-01	-7.6769667911316974e-01	-4.6939706590466362e-01	-6.9425144773330305e-01	-9.2867076769160262e-01	-7.8640292943096346e-01	-7.4856686554554119e-01	1.2162298357508270e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6925833827879471e-01	-5.7078930849413523e-01	-8.3351757051687247e-01	-7.5938150711455532e-01	-4.6268883581187531e-01	-6.8585424759794700e-01	-9.2089100441789495e-01	-7.7781702457565116e-01	-7.4022453361679286e-01	1.2139257462787900e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6332785671913235e-01	-5.6396910185515337e-01	-8.2593732230218730e-01	-7.5117905712788147e-01	-4.5612411842073108e-01	-6.7759436504310611e-01	-9.1316959122759100e-01	-7.6934585280380297e-01	-7.3200162241024946e-01	1.2116941609407579e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5740994951982139e-01	-5.5726560236056544e-01	-8.1843639747954411e-01	-7.4308820282440680e-01	-4.4969926360522611e-01	-6.6946963450034647e-01	-9.0550736134462007e-01	-7.6098853258094690e-01	-7.2389682975031211e-01	1.2095345427836139e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5150571755820468e-01	-5.5067649005689945e-01	-8.1101451251846168e-01	-7.3510778639777119e-01	-4.4341070880754080e-01	-6.6147788852935163e-01	-8.9790506020864991e-01	-7.5274412508067101e-01	-7.1590881552672059e-01	1.2074463437246736e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4561621377002003e-01	-5.4419948515643335e-01	-8.0367133988328276e-01	-7.2723662220000851e-01	-4.3725497830224280e-01	-6.5361696141298264e-01	-8.9036335005833911e-01	-7.4461163967732158e-01	-7.0803620663032618e-01	1.2054290056299899e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3974244471754820e-01	-5.3783234826960757e-01	-7.9640651136865692e-01	-7.1947350014925648e-01	-4.3122868231419897e-01	-6.4588469243611246e-01	-8.8288281433273563e-01	-7.3659003909994814e-01	-7.0027760154072138e-01	1.2034819613364540e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3388537211907419e-01	-5.3157288053460150e-01	-7.8921962124809997e-01	-7.1181718892021828e-01	-4.2532851600790167e-01	-6.3827892886906468e-01	-8.7546396189428011e-01	-7.2867824426356198e-01	-6.9263157458509261e-01	1.2016046356196362e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2804591433928962e-01	-5.2541892365399823e-01	-7.8211022924425178e-01	-7.0426643892809748e-01	-4.1955125836443968e-01	-6.3079752867546413e-01	-8.6810723107721133e-01	-7.2087513879334697e-01	-6.8509667988695355e-01	1.1997964461093338e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2222494784039566e-01	-5.1936835984762031e-01	-7.7507786332922257e-01	-6.9681998511644727e-01	-4.1389377096101188e-01	-6.2343836296319788e-01	-8.6081299356545893e-01	-7.1317957325708703e-01	-6.7767145502264847e-01	1.1980568041547612e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1642330859388599e-01	-5.1341911172998111e-01	-7.6812202236316396e-01	-6.8947654955894910e-01	-4.0835299666661856e-01	-6.1619931819621954e-01	-8.5358155810436587e-01	-7.0559036912064055e-01	-6.7035442440281190e-01	1.1963851156413949e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1064179345309337e-01	-5.0756914212007087e-01	-7.6124217857890952e-01	-6.8223484388485267e-01	-4.0292595826638189e-01	-6.0907829818391368e-01	-8.4641317405078387e-01	-6.9810632244079973e-01	-6.6314410239518506e-01	1.1947807817613956e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0488116148673059e-01	-5.0181645379059325e-01	-7.5443777992029049e-01	-6.7509357153740790e-01	-3.9760975702585899e-01	-6.0207322586380307e-01	-8.3930803476619609e-01	-6.9072620730941103e-01	-6.5603899620449002e-01	1.1932431997395598e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9914213527373876e-01	-4.9615908916322216e-01	-7.4770825224141391e-01	-6.6805142987426880e-01	-3.9240157120569114e-01	-5.9518204489246052e-01	-8.3226628085766319e-01	-6.8344877906212553e-01	-6.4903760852428083e-01	1.1917717635167504e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9342540215990385e-01	-4.9059512995585980e-01	-7.4105300137396546e-01	-6.6110711211851858e-01	-3.8729865453597384e-01	-5.8840272105860369e-01	-8.2528800327146112e-01	-6.7627277726462742e-01	-6.4213843997500952e-01	1.1903658643926203e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8773161547672819e-01	-4.8512269678743786e-01	-7.3447141506928038e-01	-6.5425930916855135e-01	-3.8229833465888058e-01	-5.8173324353151246e-01	-8.1837324624428998e-01	-6.6919692848871049e-01	-6.3533999134179953e-01	1.1890248916295341e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8206139572315323e-01	-4.7973994874530623e-01	-7.2796286482167327e-01	-6.4750671127475923e-01	-3.7739801154723301e-01	-5.7517162595710825e-01	-8.1152201011696468e-01	-6.6221994889000968e-01	-6.2864076562476279e-01	1.1877482330194620e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.7641533171079045e-01	-4.7444508291985549e-01	-7.2152670757924098e-01	-6.4084800959056232e-01	-3.7259515590597314e-01	-5.6871590741326183e-01	-8.0473425401551124e-01	-6.5534054659874219e-01	-6.2203926991399050e-01	1.1865352754156058e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7079398167337219e-01	-4.6923633391060188e-01	-7.1516228734810394e-01	-6.3428189760504383e-01	-3.6788730756279681e-01	-5.6236415323515943e-01	-7.9800989840449532e-01	-6.4855742393426130e-01	-6.1553401710073086e-01	1.1853854052304384e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.6519787434114892e-01	-4.6411197330763482e-01	-7.0886893669574913e-01	-6.2780707246404766e-01	-3.6327207385357074e-01	-5.5611445572088614e-01	-7.9134882751743996e-01	-6.4186927945375971e-01	-6.0912352743560361e-01	1.1842980089018644e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5962750998102433e-01	-4.5907030915195290e-01	-7.0264597815894803e-01	-6.2142223618633352e-01	-3.5874712800755715e-01	-5.4996493472669494e-01	-7.8475089166904088e-01	-6.3527480984495011e-01	-6.0280632994412575e-01	1.1832724733290070e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5408336140324759e-01	-4.5410968537793295e-01	-6.9649272556139674e-01	-6.1512609678103458e-01	-3.5431020753693271e-01	-5.4391373816083732e-01	-7.7821590945387531e-01	-6.2877271167209581e-01	-5.9658096370923108e-01	1.1823081862792664e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4856587493548763e-01	-4.4922848124088155e-01	-6.9040848524607046e-01	-6.0891736927235363e-01	-3.4995911263459623e-01	-5.3795904238422132e-01	-7.7174366983616538e-01	-6.2236168298430661e-01	-5.9044597902989848e-01	1.1814045367680446e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4307547136513949e-01	-4.4442511073234620e-01	-6.8439255722695602e-01	-6.0279477663715675e-01	-3.4569170458379039e-01	-5.3209905252562018e-01	-7.6533393413508355e-01	-6.1604042479451693e-01	-5.8439993846448535e-01	1.1805609154126022e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3761254685070974e-01	-4.3969802198564167e-01	-6.7844423626470440e-01	-5.9675705066082640e-01	-3.4150590418264842e-01	-5.2633200271860936e-01	-7.5898643790994569e-01	-6.0980764243720753e-01	-5.7844141776685487e-01	1.1797767147614415e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3217747380316942e-01	-4.3504569667379411e-01	-6.7256281287041575e-01	-5.9080293271644213e-01	-3.3739969018640437e-01	-5.2065615626695039e-01	-7.5270089274957064e-01	-6.0366204681244107e-01	-5.7256900672288058e-01	1.1790513296004623e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.2677060173810590e-01	-4.3046664940192003e-01	-6.6674757424166831e-01	-5.8493117447213305e-01	-3.3337109776964013e-01	-5.1506980574463279e-01	-7.4647698796990958e-01	-5.9760235552342678e-01	-5.6678130989447328e-01	1.1783841572372094e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2139225809956296e-01	-4.2595942709586032e-01	-6.6099780513459772e-01	-5.7914053853114500e-01	-3.2941821701062851e-01	-5.0957127303637917e-01	-7.4031439222398510e-01	-5.9162729391441715e-01	-5.6107694727783319e-01	1.1777745977643765e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1604274905640817e-01	-4.2152260838871269e-01	-6.5531278867572740e-01	-5.7342979900894153e-01	-3.2553919139954646e-01	-5.0415890932399521e-01	-7.3421275502798788e-01	-5.8573559601536351e-01	-5.5545455488219397e-01	1.1772220543037426e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1072236027207545e-01	-4.1715480300674868e-01	-6.4969180711699703e-01	-5.6779774205143252e-01	-3.2173221637206145e-01	-4.9883109502356332e-01	-7.2817170820732058e-01	-5.7992600539942540e-01	-5.4991278523495946e-01	1.1767259332316076e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0543135764852480e-01	-4.1285465115603781e-01	-6.4413414253728896e-01	-5.6224316629818016e-01	-3.1799553786955725e-01	-4.9358623967810417e-01	-7.2219086726620529e-01	-5.7419727595907177e-01	-5.4445030781873516e-01	1.1762856443867742e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0016998804523609e-01	-4.0862082291100155e-01	-6.3863907749358340e-01	-5.5676488329421792e-01	-3.1432745092704745e-01	-4.8842278181002896e-01	-7.1626983268432876e-01	-5.6854817260617119e-01	-5.3906580944543236e-01	1.1759006012621014e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9493847997404177e-01	-4.0445201760594379e-01	-6.3320589562468477e-01	-5.5136171785394628e-01	-3.1072629828962350e-01	-4.8333918873732890e-01	-7.1040819114395859e-01	-5.6297747190118885e-01	-5.3375799457224871e-01	1.1755702211805210e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8973704427059166e-01	-4.0034696323053481e-01	-6.2783388221033432e-01	-5.4603250838031014e-01	-3.0719046905812158e-01	-4.7833395635721876e-01	-7.0460551669070792e-01	-5.5748396261629629e-01	-5.2852558556406348e-01	1.1752939254564645e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8456587474322881e-01	-3.9630441583009363e-01	-6.2252232468834623e-01	-5.4077610714235314e-01	-3.0371839736450507e-01	-4.7340560890062056e-01	-6.9886137183113151e-01	-5.5206644623691348e-01	-5.2336732290644272e-01	1.1750711395434996e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7942514880001612e-01	-3.9232315891143288e-01	-6.1727051313228554e-01	-5.3559138051400079e-01	-3.0030856107735332e-01	-4.6855269866064109e-01	-6.9317530857010412e-01	-5.4672373740593716e-01	-5.1828196537321314e-01	1.1749012931690643e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.7431502805465613e-01	-3.8840200285492177e-01	-6.1207774069205201e-01	-5.3047720917679675e-01	-2.9695948053767257e-01	-4.6377380569795179e-01	-6.8754686939090381e-01	-5.4145466431467359e-01	-5.1326829015225128e-01	1.1747838204569490e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6923565891202639e-01	-3.8453978433336611e-01	-6.0694330399961804e-01	-5.2543248828914846e-01	-2.9366971732518027e-01	-4.5906753752575435e-01	-6.8197558818072646e-01	-5.3625806904422946e-01	-5.0832509293294548e-01	1.1747181600383700e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6418717313400941e-01	-3.8073536573821587e-01	-6.0186650354203564e-01	-5.2045612762446558e-01	-2.9043787305506463e-01	-4.5443252877680002e-01	-6.7646099110430902e-01	-5.3113280786089345e-01	-5.0345118795850163e-01	1.1747037551522403e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5916968838629995e-01	-3.7698763461354151e-01	-5.9684664400371046e-01	-5.1554705168046933e-01	-2.8726258820515876e-01	-4.4986744085473701e-01	-6.7100259742817026e-01	-5.2607775146883851e-01	-4.9864540804608282e-01	1.1747400537353321e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5418330876684880e-01	-3.7329550309816517e-01	-5.9188303457983782e-01	-5.1070419976177817e-01	-2.8414254097338132e-01	-4.4537096157188621e-01	-6.6559992029792547e-01	-5.2109178522324140e-01	-4.9390660457754265e-01	1.1748265085028990e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4922812531655658e-01	-3.6965790737627624e-01	-5.8697498926278813e-01	-5.0592652603776522e-01	-2.8107644616521715e-01	-4.4094180477536360e-01	-6.6025246747096367e-01	-5.1617380930676438e-01	-4.8923364746334785e-01	1.1749625770204213e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4430421651285683e-01	-3.6607380713680210e-01	-5.8212182710311755e-01	-5.0121299957756538e-01	-2.7806305411095245e-01	-4.3657870996332665e-01	-6.5495974200674367e-01	-5.1132273887211743e-01	-4.8462542508207068e-01	1.1751477217669144e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3941164874675214e-01	-3.6254218504176922e-01	-5.7732287244678648e-01	-4.9656260436397481e-01	-2.7510114961233562e-01	-4.3228044189294956e-01	-6.4972124291679223e-01	-5.0653750415327525e-01	-4.8008084419769209e-01	1.1753814101904190e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3455047678389496e-01	-3.5906204620383603e-01	-5.7257745515011560e-01	-4.9197433928789164e-01	-2.7218955091826069e-01	-4.2804579018162603e-01	-6.4453646577646562e-01	-5.0181705054775971e-01	-4.7559882985678520e-01	1.1756631147560914e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2972074421026301e-01	-3.5563241767314613e-01	-5.6788491077384218e-01	-4.8744721812485675e-01	-2.6932710872905902e-01	-4.2387356890275374e-01	-6.3940490330038158e-01	-4.9716033867222387e-01	-4.7117832526750553e-01	1.1759923129874019e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2492248386294544e-01	-3.5225234793361837e-01	-5.6324458075766004e-01	-4.8298026949510381e-01	-2.6651270522893067e-01	-4.1976261617733718e-01	-6.3432604588338271e-01	-4.9256634439345121e-01	-4.6681829166216326e-01	1.1763684875008518e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2015571824658164e-01	-3.4892090640875090e-01	-5.5865581257646002e-01	-4.7857253680851969e-01	-2.6374525314601821e-01	-4.1571179376255496e-01	-6.2929938210877956e-01	-4.8803405883675011e-01	-4.6251770814504684e-01	1.1767911260346304e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1542045993592585e-01	-3.4563718297699475e-01	-5.5411795987947066e-01	-4.7422307819573423e-01	-2.6102369483961402e-01	-4.1171998663829917e-01	-6.2432439922556393e-01	-4.8356248837355920e-01	-4.5827557152701903e-01	1.1772597214715803e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1071671196501796e-01	-3.4240028749672091e-01	-5.4963038261340702e-01	-4.6993096642656840e-01	-2.5834700141395650e-01	-4.0778610259266185e-01	-6.1940058359617900e-01	-4.7915065459001327e-01	-4.5409089614832276e-01	1.1777737718568848e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0604446820343458e-01	-3.3920934934078228e-01	-5.4519244713069315e-01	-4.6569528881691502e-01	-2.5571417185806261e-01	-4.0390907180718028e-01	-6.1452742111637937e-01	-4.7479759423805551e-01	-4.4996271369089369e-01	1.1783327804107588e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0140371372004773e-01	-3.3606351694066650e-01	-5.4080352628371009e-01	-4.6151514712511216e-01	-2.5312423221102415e-01	-4.0008784644264594e-01	-6.0970439760862538e-01	-4.7050235917060879e-01	-4.4589007298140815e-01	1.1789362555365128e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9679442513472700e-01	-3.3296195734017997e-01	-5.3646299950603737e-01	-4.5738965743876836e-01	-2.5057623475220053e-01	-3.9632140022616286e-01	-6.0493099919039472e-01	-4.6626401626220704e-01	-4.4187203978619782e-01	1.1795837108242802e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9221657095839195e-01	-3.2990385575863296e-01	-5.3217025288153819e-01	-4.5331795005293779e-01	-2.4806925721571071e-01	-3.9260872804008029e-01	-6.0020671261873193e-01	-4.6208164731637719e-01	-4.3790769659904555e-01	1.1802746650506892e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8767011192182093e-01	-3.2688841516344236e-01	-5.2792467920212238e-01	-4.4929916934050423e-01	-2.4560240202864608e-01	-3.8894884551338249e-01	-5.9553102561227411e-01	-4.5795434896101367e-01	-4.3399614242285328e-01	1.1810086421747672e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.8315500129356876e-01	-3.2391485585207941e-01	-5.2372567801495906e-01	-4.4533247361555089e-01	-2.4317479557240693e-01	-3.8534078861602794e-01	-5.9090342715196342e-01	-4.5388123253286639e-01	-4.3013649254603797e-01	1.1817851713303122e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7867118518740721e-01	-3.2098241504326241e-01	-5.1957265565985611e-01	-4.4141703499044549e-01	-2.4078558746657291e-01	-3.8178361325670490e-01	-5.8632340776154868e-01	-4.4986142395218742e-01	-4.2632787831448959e-01	1.1826037868149966e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7421860285958535e-01	-3.1809034647730283e-01	-5.1546502529751825e-01	-4.3755203922734370e-01	-2.3843394987472086e-01	-3.7827639488440679e-01	-5.8179045976899435e-01	-4.4589406358855277e-01	-4.2256944689983095e-01	1.1834640280764015e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6979718699630530e-01	-3.1523792002547274e-01	-5.1140220692929073e-01	-4.3373668558472350e-01	-2.3611907683159913e-01	-3.7481822809418458e-01	-5.7730407754977087e-01	-4.4197830611874117e-01	-4.1886036106467178e-01	1.1843654396952110e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6540686399168714e-01	-3.1242442130829534e-01	-5.0738362740902787e-01	-4.2997018665955911e-01	-2.3384018359108547e-01	-3.7140822623739445e-01	-5.7286375775303855e-01	-4.3811332037753886e-01	-4.1519979892549025e-01	1.1853075713657835e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6104755421658756e-01	-3.0964915132261772e-01	-5.0340872044763041e-01	-4.2625176822568317e-01	-2.3159650599434239e-01	-3.6804552103672922e-01	-5.6846899951163854e-01	-4.3429828920225838e-01	-4.1158695371372234e-01	1.1862899778742373e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5671917227853283e-01	-3.0691142607733302e-01	-4.9947692661079529e-01	-4.2258066906884401e-01	-2.2938729985761200e-01	-3.6472926220626628e-01	-5.6411930463675153e-01	-4.3053240927169834e-01	-4.0802103353559560e-01	1.1873122190742820e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5242162727309116e-01	-3.0421057623762487e-01	-4.9558769331047953e-01	-4.1895614081893440e-01	-2.2721184037908354e-01	-3.6145861707674243e-01	-5.5981417779808829e-01	-4.2681489094023883e-01	-4.0450126113118501e-01	1.1883738598609395e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4815482302693350e-01	-3.0154594677757601e-01	-4.9174047479054844e-01	-4.1537744777984031e-01	-2.2506942156428719e-01	-3.5823277022625705e-01	-5.5555312669037382e-01	-4.2314495806769004e-01	-4.0102687363314776e-01	1.1894744701423121e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4391865833289963e-01	-2.9891689664101051e-01	-4.8793473210704208e-01	-4.1184386675731161e-01	-2.2295935566946792e-01	-3.5505092311653258e-01	-5.5133566218690366e-01	-4.1952184784548679e-01	-3.9759712232553485e-01	1.1906136248095398e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3971302717726719e-01	-2.9632279841041403e-01	-4.8416993310349277e-01	-4.0835468688523352e-01	-2.2088097266240836e-01	-3.5191229373487537e-01	-5.4716129848087136e-01	-4.1594481061977689e-01	-3.9421127240305193e-01	1.1917909037051102e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3553781895953954e-01	-2.9376303798378323e-01	-4.8044555238165881e-01	-4.0490920945065245e-01	-2.1883361970018342e-01	-3.4881611624194303e-01	-5.4302955321514690e-01	-4.1241310971188794e-01	-3.9086860273111140e-01	1.1930058915896100e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3139291870494663e-01	-2.9123701425924919e-01	-4.7676107126806117e-01	-4.0150674771788097e-01	-2.1681666062332991e-01	-3.4576164062539855e-01	-5.3893994760115449e-01	-4.0892602123665678e-01	-3.8756840560696637e-01	1.1942581781070996e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2727820726991745e-01	-2.8874413882732891e-01	-4.7311597777665199e-01	-3.9814662675197970e-01	-2.1482947546593262e-01	-3.4274813235951745e-01	-5.3489200652745439e-01	-4.0548283391903273e-01	-3.8430998652222337e-01	1.1955473577491702e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2319356154074357e-01	-2.8628383567064569e-01	-4.6950976656794036e-01	-3.9482818324188979e-01	-2.1287145998114385e-01	-3.3977487207080365e-01	-5.3088525865862235e-01	-4.0208284890936014e-01	-3.8109266392696461e-01	1.1968730298178212e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.1913885462564244e-01	-2.8385554087096837e-01	-4.6594193890487456e-01	-3.9155076532347843e-01	-2.1094202518165384e-01	-3.3684115520963487e-01	-5.2691923652494888e-01	-3.9872537959770132e-01	-3.7791576899571433e-01	1.1982347983872703e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.1511395604044472e-01	-2.8145870232340642e-01	-4.6241200260576365e-01	-3.8831373240272005e-01	-2.0904059689464688e-01	-3.3394629172796880e-01	-5.2299347660351236e-01	-3.9540975142753210e-01	-3.7477864539544947e-01	1.1996322722647663e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.1111873188809684e-01	-2.7909277945762812e-01	-4.5891947199450700e-01	-3.8511645497924457e-01	-2.0716661533079514e-01	-3.3108960576310215e-01	-5.1910751939109911e-01	-3.9213530170912708e-01	-3.7168064905583414e-01	1.2010650649505001e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.0715304503217304e-01	-2.7675724296592147e-01	-4.5546386784836279e-01	-3.8195831447042999e-01	-2.0531953466684316e-01	-3.2827043532748740e-01	-5.1526090946944669e-01	-3.8890137943290193e-01	-3.6862114794184048e-01	1.2025327945967403e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.0321675526459306e-01	-2.7445157453797220e-01	-4.5204471734351254e-01	-3.7883870303623940e-01	-2.0349882264135391e-01	-3.2548813200458193e-01	-5.1145319556325608e-01	-3.8570734508298932e-01	-3.6559952182889327e-01	1.2040350839662106e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.9930971946772293e-01	-2.7217526660219066e-01	-4.4866155399861246e-01	-3.7575702340495643e-01	-2.0170396016320102e-01	-3.2274206065070477e-01	-5.0768393059139039e-01	-3.8255257045128022e-01	-3.6261516208067024e-01	1.2055715603898265e+00
