# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0177537615768122e+00	-6.2484402801096284e-01	-8.8297873296314311e-01	-8.3330977649555604e-01	-5.3658709821149564e-01	-7.5834384926016873e-01	-9.6784307238923650e-01	-8.2665603407071198e-01	-7.8248168389543360e-01	1.5275682547935303e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0123632688493838e+00	-6.1753921280521729e-01	-8.7561578275954710e-01	-8.2482813082617923e-01	-5.2898084919561106e-01	-7.4964668509738785e-01	-9.6087071021086579e-01	-8.1843974648909956e-01	-7.7445202281939163e-01	1.5256114782006704e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0069540015517329e+00	-6.1034550937901033e-01	-8.6829949658088101e-01	-8.1643371018250732e-01	-5.2152136965413620e-01	-7.4106431676754303e-01	-9.5391023264072550e-01	-8.1029767213239023e-01	-7.6650668944320344e-01	1.5237320714652340e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0015279736768075e+00	-6.0326140707924303e-01	-8.6103116168626204e-01	-8.0812698908578195e-01	-5.1420586739023999e-01	-7.3259632242442696e-01	-9.4696409089308831e-01	-8.0223096750357537e-01	-7.5864623627608962e-01	1.5219298926064511e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9608713917168135e-01	-5.9628538391527197e-01	-8.5381196396450743e-01	-7.9990834046094461e-01	-5.0703156447795317e-01	-7.2424218577950572e-01	-9.4003461372355102e-01	-7.9424065318059456e-01	-7.5087109839945820e-01	1.5202047662437277e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9063339264104122e-01	-5.8941590952874590e-01	-8.4664299246007402e-01	-7.9177804126220519e-01	-4.9999570094778012e-01	-7.1600130342717916e-01	-9.3312401108536835e-01	-7.8632762087660546e-01	-7.4318160068650285e-01	1.5185564851325619e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8516857010896841e-01	-5.8265144793682255e-01	-8.3952524377075699e-01	-7.8373627790374256e-01	-4.9309553812419105e-01	-7.0787299179980823e-01	-9.2623437779444784e-01	-7.7849264028023868e-01	-7.3557796472599912e-01	1.5169848116806188e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7969444983341736e-01	-5.7599046006224119e-01	-8.3245962631523507e-01	-7.7578315149548338e-01	-4.8632836163651516e-01	-6.9985649376258963e-01	-9.1936769719095957e-01	-7.7073636567179338e-01	-7.2806031545277383e-01	1.5154894794409126e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7421275316800326e-01	-5.6943140606310538e-01	-8.2544696446924415e-01	-7.6791868288465415e-01	-4.7969148412386414e-01	-6.9195098485894724e-01	-9.1252584478661636e-01	-7.6305934231276029e-01	-7.2062868748848263e-01	1.5140701945793411e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6872514546598365e-01	-5.6297274747463311e-01	-8.1848800256974985e-01	-7.6014281750442614e-01	-4.7318224765388078e-01	-6.8415557921755465e-01	-9.0571059188774572e-01	-7.5546201260728385e-01	-7.1328303119727599e-01	1.5127266373141504e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6323323702149055e-01	-5.5661294917453974e-01	-8.1158340878707813e-01	-7.5245543003161064e-01	-4.6679802587423458e-01	-6.7646933513246155e-01	-8.9892360918528036e-01	-7.4794472203533702e-01	-7.0602321846178906e-01	1.5114584633252013e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5773858404336487e-01	-5.5035048118311547e-01	-8.0473377886540487e-01	-7.4485632885582076e-01	-4.6053622591491533e-01	-6.6889126032801216e-01	-8.9216647030370488e-01	-7.4050772485835359e-01	-6.9884904818559179e-01	1.5102653051311790e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.5224268965715442e-01	-5.4418382030852164e-01	-7.9793963973249049e-01	-7.3734526036303416e-01	-4.5439429005852333e-01	-6.6142031692041925e-01	-8.8544065530194482e-01	-7.3315118959899139e-01	-6.9176025152883258e-01	1.5091467734331567e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4674700493107866e-01	-5.3811145164725549e-01	-7.9120145297986888e-01	-7.2992191303684661e-01	-4.4836969719491310e-01	-6.5405542608789502e-01	-8.7874755411993399e-01	-7.2587520429745167e-01	-6.8475649688428042e-01	1.5081024584231810e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4125292992201148e-01	-5.3213186994922235e-01	-7.8451961821513139e-01	-7.2258592138108990e-01	-4.4245996407570642e-01	-6.4679547246125824e-01	-8.7208846996546330e-01	-7.1867978154748946e-01	-6.7783739460137860e-01	1.5071319310567675e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3576181473777731e-01	-5.2624358085632073e-01	-7.7789447628813169e-01	-7.1533686966777199e-01	-4.3666264638338897e-01	-6.3963930824686099e-01	-8.6546462263656065e-01	-7.1156486331584856e-01	-6.7100250146621532e-01	1.5062347442884094e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3027496061224935e-01	-5.2044510202297090e-01	-7.7132631239330562e-01	-7.0817429551453037e-01	-4.3097533962889745e-01	-6.3258575709355580e-01	-8.5887715177540058e-01	-7.0453032554935169e-01	-6.6425132494553552e-01	1.5054104342694246e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2479362099002438e-01	-5.1473496412653097e-01	-7.6481535905042763e-01	-7.0109769329603955e-01	-4.2539567989084998e-01	-6.2563361771526049e-01	-8.5232712005030187e-01	-6.9757598257431153e-01	-6.5758332720307877e-01	1.5046585215076251e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1931900261763444e-01	-5.0911171177509718e-01	-7.5836179896639522e-01	-6.9410651739395013e-01	-4.1992134440881107e-01	-6.1878166728045336e-01	-8.4581551626300444e-01	-6.9070159129331610e-01	-6.5099792889662644e-01	1.5039785119884841e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1385226663846175e-01	-5.0357390431975513e-01	-7.5196576778071345e-01	-6.8720018529007820e-01	-4.1455005204227430e-01	-6.1202866457973182e-01	-8.3934325837890389e-01	-6.8390685518470662e-01	-6.4449451276416270e-01	1.5033698982576327e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0839452968877099e-01	-4.9812011657791849e-01	-7.4562735669753610e-01	-6.8037808050766679e-01	-4.0927956360634782e-01	-6.0537335298223793e-01	-8.3291119647844913e-01	-6.7719142811032185e-01	-6.3807242700755007e-01	1.5028321604646462e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0294686499245902e-01	-4.9274893947402182e-01	-7.3934661500721399e-01	-6.7363955540561526e-01	-4.0410768209445269e-01	-5.9881446319151932e-01	-8.2652011562831929e-01	-6.7055491793728339e-01	-6.3173098848208176e-01	1.5023647673682390e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9751030345228655e-01	-4.8745898060343890e-01	-7.3312355250035688e-01	-6.6698393383060028e-01	-3.9903225279772048e-01	-5.9235071581103937e-01	-8.2017073867144874e-01	-6.6399688997969863e-01	-6.2546948570014971e-01	1.5019671773030692e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9208583473559211e-01	-4.8224886472515116e-01	-7.2695814177750717e-01	-6.6041051363204450e-01	-3.9405116333015172e-01	-5.8598082372925653e-01	-8.1386372893527958e-01	-6.5751687026628969e-01	-6.1928718165718055e-01	1.5016388391085178e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8667440835263733e-01	-4.7711723418834706e-01	-7.2085032045754116e-01	-6.5391856904487811e-01	-3.8916234356802215e-01	-5.7970349433384161e-01	-8.0759969285801425e-01	-6.5111434863998008e-01	-6.1318331648782343e-01	1.5013791930198195e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8127693472589586e-01	-4.7206274929782316e-01	-7.1479999328796096e-01	-6.4750735294501460e-01	-3.8436376551145596e-01	-5.7351743156425394e-01	-8.0137918253290263e-01	-6.4478878169553255e-01	-6.0715710996020988e-01	1.5011876715221097e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.7589428624879917e-01	-4.6708408862274103e-01	-7.0880703416023461e-01	-6.4117609898242101e-01	-3.7965344307557231e-01	-5.6742133781157977e-01	-7.9520269817088673e-01	-6.3853959556126560e-01	-6.0120776381591501e-01	1.5010637001679372e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7052729833253051e-01	-4.6217994925301553e-01	-7.0287128803333665e-01	-6.3492402359660682e-01	-3.7502943181809567e-01	-5.6141391567413723e-01	-7.8907069048215739e-01	-6.3236618853090532e-01	-5.9533446396304268e-01	1.5010066983589148e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.6517677043970076e-01	-4.5734904700733564e-01	-6.9699257276863991e-01	-6.2875032791928753e-01	-3.7048982860984231e-01	-5.5549386957706548e-01	-7.8298356297741190e-01	-6.2626793355151955e-01	-5.8953638252965179e-01	1.5010160800922179e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.5984346710378323e-01	-4.5259011659656700e-01	-6.9117068087928346e-01	-6.2265419956888912e-01	-3.6603277125406325e-01	-5.4965990726371161e-01	-7.7694167418975402e-01	-6.2024418057342745e-01	-5.8381267978450091e-01	1.5010912546726909e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.5452811893337322e-01	-4.4790191174603483e-01	-6.8540538119707728e-01	-6.1663481434147871e-01	-3.6165643806017200e-01	-5.4391074116632454e-01	-7.7094533981838154e-01	-6.1429425876787347e-01	-5.7816250593186458e-01	1.5012316273913739e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4923142360042414e-01	-4.4328320527997034e-01	-6.7969642046001189e-01	-6.1069133780259699e-01	-3.5735904737700208e-01	-5.3824508966321349e-01	-7.6499483479532870e-01	-6.0841747861814277e-01	-5.7258500278693358e-01	1.5014366001712784e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4395404681174102e-01	-4.3873278917117536e-01	-6.7404352482334207e-01	-6.0482292678436234e-01	-3.5313885709034937e-01	-5.3266167822919919e-01	-7.5909039527665778e-01	-6.0261313388967619e-01	-5.6707930533808071e-01	1.5017055721812895e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.3869662326311689e-01	-4.3424947455877511e-01	-6.6844640129719624e-01	-5.9902873079211505e-01	-3.4899416408920408e-01	-5.2715924048586171e-01	-7.5323222055961558e-01	-5.9688050348460786e-01	-5.6164454320201218e-01	1.5020379404190893e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.3345975757556734e-01	-4.2983209173671649e-01	-6.6290473911357628e-01	-5.9330789332472589e-01	-3.4492330370473551e-01	-5.2173651915777841e-01	-7.4742047492732866e-01	-5.9121885318598488e-01	-5.5627984197761127e-01	1.5024331002640103e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.2824402521325513e-01	-4.2547949011551567e-01	-6.5741821102556408e-01	-5.8765955311259832e-01	-3.4092464912577813e-01	-5.1639226694063534e-01	-7.4165528942271752e-01	-5.8562743729682853e-01	-5.5098432450401724e-01	1.5028904460007295e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.2304997338273300e-01	-4.2119053815957075e-01	-6.5198647454147596e-01	-5.8208284527726006e-01	-3.3699661079427806e-01	-5.1112524728679420e-01	-7.3593676355336091e-01	-5.8010550017897489e-01	-5.4575711202826371e-01	1.5034093713147565e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1787812191323095e-01	-4.1696412330220300e-01	-6.4660917309664223e-01	-5.7657690241629900e-01	-3.3313763578386812e-01	-5.0593423511362423e-01	-7.3026496692905885e-01	-5.7465227769653682e-01	-5.4059732528755711e-01	1.5039892697606390e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1272896411781093e-01	-4.1279915184045535e-01	-6.4128593716539617e-01	-5.7114085561729666e-01	-3.2934620716449675e-01	-5.0081801743961385e-01	-7.2463994083394023e-01	-5.6926699856862872e-01	-5.3550408551105366e-01	1.5046295352038155e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0760296763519512e-01	-4.0869454881151196e-01	-6.3601638531582272e-01	-5.6577383540427095e-01	-3.2562084335577929e-01	-4.9577539395302073e-01	-7.1906169973491707e-01	-5.6394888563584455e-01	-5.3047651534577034e-01	1.5053295622370608e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0250057525224339e-01	-4.0464925785249861e-01	-6.3080012520968387e-01	-5.6047497261999857e-01	-3.2196009747151882e-01	-4.9080517751755881e-01	-7.1353023272835769e-01	-5.5869715704482281e-01	-5.2551373971104154e-01	1.5060887465724506e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9742220570702216e-01	-4.0066224104528231e-01	-6.2563675454992951e-01	-5.5524339924749999e-01	-3.1836255665763624e-01	-4.8590619461937373e-01	-7.0804550492682328e-01	-5.5351102735506341e-01	-5.2061488658573218e-01	1.5069064854097483e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.9236825447248138e-01	-3.9673247874778428e-01	-6.2052586197805726e-01	-5.5007824917379344e-01	-3.1482684142554163e-01	-4.8107728575932879e-01	-7.0260745878774022e-01	-5.4838970857199487e-01	-5.1577908773219971e-01	1.5077821777821419e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8733909452082640e-01	-3.9285896941321069e-01	-6.1546702792356245e-01	-5.4497865889894870e-01	-3.1135160498281006e-01	-4.7631730579438092e-01	-6.9721601538584366e-01	-5.4333241111014474e-01	-5.1100547936081619e-01	1.5087152248802194e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8233507706867844e-01	-3.8904072939850087e-01	-6.1045982540761345e-01	-5.3994376819331436e-01	-3.0793553256283424e-01	-4.7162512423163216e-01	-6.9187107563125083e-01	-5.3833834469009800e-01	-5.0629320273864842e-01	1.5097050303550437e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7735653230316171e-01	-3.8527679276320881e-01	-6.0550382080302834e-01	-5.3497272070569324e-01	-3.0457734075499215e-01	-4.6699962547841734e-01	-6.8657252143496583e-01	-5.3340671917277338e-01	-5.0164140474573471e-01	1.5107510006012281e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7240377008909789e-01	-3.8156621105992661e-01	-6.0059857455252963e-01	-5.3006466452510725e-01	-3.0127577683669687e-01	-4.6243970905160381e-01	-6.8132021682362631e-01	-5.2853674533439932e-01	-4.9704923838218951e-01	1.5118525450208251e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6747708065751385e-01	-3.7790805311730497e-01	-5.9574364184722162e-01	-5.2521875269869767e-01	-2.9802961810857653e-01	-4.5794428974908391e-01	-6.7611400900527197e-01	-5.2372763558543245e-01	-4.9251586322923252e-01	1.5130090762688684e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6257673527567327e-01	-3.7430140481661767e-01	-5.9093857326711530e-01	-5.2043414370818197e-01	-2.9483767123389409e-01	-4.5351229778626906e-01	-6.7095372938785947e-01	-5.1897860463649215e-01	-4.8804044586703188e-01	1.5142200104813748e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5770298689891047e-01	-3.7074536886276699e-01	-5.8618291538549050e-01	-5.1571000190717486e-01	-2.9169877158321023e-01	-4.4914267890022608e-01	-6.6583919455225227e-01	-5.1428887011427216e-01	-4.8362216025213911e-01	1.5154847674865981e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5285607080449357e-01	-3.6723906455054994e-01	-5.8147621133880290e-01	-5.1104549792159382e-01	-2.8861178258517234e-01	-4.4483439442392270e-01	-6.6077020718134727e-01	-5.0965765313024058e-01	-4.7926018805710779e-01	1.5168027710002785e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4803620520785374e-01	-3.6378162752694515e-01	-5.7681800136376526e-01	-5.0643980901525454e-01	-2.8557559508422442e-01	-4.4058642133291598e-01	-6.5574655694699768e-01	-5.0508417880480216e-01	-4.7495371897475874e-01	1.5181734488056737e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.4324359186143718e-01	-3.6037220955011989e-01	-5.7220782330318798e-01	-5.0189211942266365e-01	-2.8258912670593050e-01	-4.3639775226666044e-01	-6.5076802135630196e-01	-5.0056767674948344e-01	-4.7070195098942541e-01	1.5195962329190340e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3847841663651281e-01	-3.5700997824580427e-01	-5.6764521308207616e-01	-4.9740162065092286e-01	-2.7965132123052844e-01	-4.3226739552647947e-01	-6.4583436655885051e-01	-4.9610738150957012e-01	-4.6650409061736653e-01	1.5210705597412808e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3374085008826251e-01	-3.5369411686162366e-01	-5.6312970515544547e-01	-4.9296751175256620e-01	-2.7676114797524282e-01	-4.2819437505210750e-01	-6.4094534811643089e-01	-4.9170253296950961e-01	-4.6235935311841636e-01	1.5225958701965128e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2903104800446583e-01	-3.5042382401994165e-01	-5.5866083292921909e-01	-4.8858899957106822e-01	-2.7391760118582470e-01	-4.2417773037861345e-01	-6.3610071173666771e-01	-4.8735237672325765e-01	-4.5826696268082873e-01	1.5241716098580431e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2434915193813321e-01	-3.4719831346970820e-01	-5.5423812915555026e-01	-4.8426529896066428e-01	-2.7111969943770936e-01	-4.2021651657535275e-01	-6.3130019397204595e-01	-4.8305616441169585e-01	-4.5422615258114857e-01	1.5257972290625539e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1969528972443220e-01	-3.4401681383778154e-01	-5.4986112630383810e-01	-4.7999563298204712e-01	-2.6836648504713095e-01	-4.1630980416854529e-01	-6.2654352288569848e-01	-4.7881315402905716e-01	-4.5023616532085048e-01	1.5274721830130060e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1506957598222531e-01	-3.4087856838013619e-01	-5.4552935690863558e-01	-4.7577923307543457e-01	-2.6565702349247405e-01	-4.1245667904892019e-01	-6.2183041868531053e-01	-4.7462261020026608e-01	-4.4629625274136170e-01	1.5291959318708830e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1047211260060694e-01	-3.3778283473335496e-01	-5.4124235389563224e-01	-4.7161533921241089e-01	-2.6299040284609065e-01	-4.0865624236580900e-01	-6.1716059432645221e-01	-4.7048380443097576e-01	-4.4240567611901871e-01	1.5309679408383432e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0590298921075501e-01	-3.3472888466674378e-01	-5.3699965088679757e-01	-4.6750320002788348e-01	-2.6036573321676737e-01	-4.0490761040895451e-01	-6.1253375608659777e-01	-4.6639601533197628e-01	-4.3856370624138996e-01	1.5327876802307885e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0136228364347064e-01	-3.3171600383539968e-01	-5.3280078248576679e-01	-4.6344207293341844e-01	-2.5778214620298662e-01	-4.0120991447923082e-01	-6.0794960411105914e-01	-4.6235852881959572e-01	-4.3476962346632581e-01	1.5346546255404401e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9685006237273839e-01	-3.2874349153452087e-01	-5.2864528454445514e-01	-4.5943122421316401e-01	-2.5523879435707664e-01	-3.9756230074937959e-01	-6.0340783293201206e-01	-4.5837063829358821e-01	-4.3102271776500661e-01	1.5365682574913475e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9236638094566216e-01	-3.2581066045522356e-01	-5.2453269441189743e-01	-4.5546992910349443e-01	-2.5273485066033280e-01	-3.9396393011579361e-01	-5.9890813196175829e-01	-4.5443164479396614e-01	-4.2732228875018519e-01	1.5385280620863606e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8791128439911819e-01	-3.2291683644210489e-01	-5.2046255116620188e-01	-4.5155747185745387e-01	-2.5026950800913556e-01	-3.9041397804231420e-01	-5.9445018596132138e-01	-4.5054085713811620e-01	-4.2366764569075277e-01	1.5405335306465184e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8348480766347430e-01	-3.2006135825276905e-01	-5.1643439583051898e-01	-4.4769314579501429e-01	-2.4784197871207672e-01	-3.8691163439692888e-01	-5.9003367548543417e-01	-4.4669759203948917e-01	-4.2005810751367612e-01	1.5425841598432772e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7908697595369594e-01	-3.1724357731951036e-01	-5.1244777157385213e-01	-4.4387625334012387e-01	-2.4545149399808366e-01	-3.8345610328220503e-01	-5.8565827730494724e-01	-4.4290117420907810e-01	-4.1649300279429369e-01	1.5446794517240288e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7471780514820356e-01	-3.1446285751332709e-01	-5.0850222389751565e-01	-4.4010610604543648e-01	-2.4309730353548897e-01	-3.8004660286022135e-01	-5.8132366480763398e-01	-4.3915093644083042e-01	-4.1297166973590577e-01	1.5468189137312875e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7037730215576663e-01	-3.1171857491042870e-01	-5.0459730080799114e-01	-4.3638202460560521e-01	-2.4077867496200173e-01	-3.7668236517272824e-01	-5.7702950837834188e-01	-4.3544621968207098e-01	-4.0949345613951388e-01	1.5490020587159501e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6606546527080635e-01	-3.0901011756135965e-01	-5.0073255297691910e-01	-4.3270333885993217e-01	-2.3849489342548311e-01	-3.7336263595717578e-01	-5.7277547575940135e-01	-4.3178637308996037e-01	-4.0605771936453472e-01	1.5512284049449956e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6178228451739596e-01	-3.0633688526288150e-01	-4.9690753388890174e-01	-4.2906938778515785e-01	-2.3624526113544544e-01	-3.7008667445924776e-01	-5.6856123239217182e-01	-4.2817075407495936e-01	-4.0266382628124298e-01	1.5534974761039591e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5752774198226971e-01	-3.0369828933270498e-01	-4.9312179997778910e-01	-4.2547951947910145e-01	-2.3402909692515697e-01	-3.6685375324245068e-01	-5.6438644174055208e-01	-4.2459872833219259e-01	-3.9931115321565369e-01	1.5558088012945472e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5330181213718197e-01	-3.0109375238717545e-01	-4.8937491075206019e-01	-4.2193309113584265e-01	-2.3184573582423129e-01	-3.6366315799529075e-01	-5.6025076559728071e-01	-4.2106966986158417e-01	-3.9599908588751942e-01	1.5581619150276851e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4910446215087003e-01	-2.9852270812198706e-01	-4.8566642890990069e-01	-4.1842946901307876e-01	-2.2969452864156870e-01	-3.6051418733652135e-01	-5.5615386437379155e-01	-4.1758296097756076e-01	-3.9272701934205179e-01	1.5605563572123216e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4493565219096449e-01	-2.9598460109600166e-01	-4.8199592044454542e-01	-4.1496802839227737e-01	-2.2757484155850366e-01	-3.5740615261890885e-01	-5.5209539737436675e-01	-4.1413799230908960e-01	-3.8949435787595910e-01	1.5629916731402658e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4079533571609670e-01	-2.9347888651822118e-01	-4.7836295474041612e-01	-4.1154815353217677e-01	-2.2548605573200448e-01	-3.5433837773192184e-01	-5.4807502305531575e-01	-4.1073416279076652e-01	-3.8630051495833934e-01	1.5654674134673396e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.3668345975851304e-01	-2.9100503003797407e-01	-4.7476710466057387e-01	-4.0816923761618512e-01	-2.2342756690777180e-01	-3.5131019890373549e-01	-5.4409239926984720e-01	-4.0737087964562185e-01	-3.8314491314693616e-01	1.5679831341911126e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3259996519746708e-01	-2.8856250753834395e-01	-4.7120794662596605e-01	-4.0483068269417710e-01	-2.2139878504305924e-01	-3.4832096450287897e-01	-5.4014718349930013e-01	-4.0404755836028650e-01	-3.8002698400023049e-01	1.5705383966254616e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2854478702364713e-01	-2.8615080493287970e-01	-4.6768506068693438e-01	-4.0153189961916497e-01	-2.1939913393905694e-01	-3.4537003483986572e-01	-5.3623903307137188e-01	-4.0076362265311205e-01	-3.7694616798580693e-01	1.5731327673721796e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2451785459491815e-01	-2.8376941796560473e-01	-4.6419803058742382e-01	-3.9827230797928564e-01	-2.1742805088265221e-01	-3.4245678196908047e-01	-5.3236760536592398e-01	-3.9751850443579662e-01	-3.7390191438540810e-01	1.5757658182898964e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2051909188363841e-01	-2.8141785201434449e-01	-4.6074644382230545e-01	-3.9505133602553349e-01	-2.1548498629739579e-01	-3.3958058949120462e-01	-5.2853255800896903e-01	-3.9431164376905975e-01	-3.7089368119706101e-01	1.5784371264604693e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.1654841771577829e-01	-2.7909562189738019e-01	-4.5732989168821075e-01	-3.9186842059561622e-01	-2.1356940340348696e-01	-3.3674085235640955e-01	-5.2473354905536973e-01	-3.9114248881284319e-01	-3.6792093503462242e-01	1.5811462741530919e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1260574600211726e-01	-2.7680225168343342e-01	-4.5394796932825687e-01	-3.8872300703432233e-01	-2.1168077788659809e-01	-3.3393697666855465e-01	-5.2097023716079749e-01	-3.8801049577151397e-01	-3.6498315102508927e-01	1.5838928487862947e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.0869098596173721e-01	-2.7453727450497589e-01	-4.5060027577101469e-01	-3.8561454911072346e-01	-2.0981859757535107e-01	-3.3116837949057609e-01	-5.1724228174344455e-01	-3.8491512883450058e-01	-3.6207981270396378e-01	1.5866764428879945e+00
