# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6491846239841861e-01	-4.5797959029409235e-01	-7.0235170082554288e-01	-6.8520075126621427e-01	-4.3418516514334027e-01	-5.9361789047142188e-01	-7.7767391476927528e-01	-5.8800310996254601e-01	-5.4042132349618566e-01	2.4853429018248852e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6231289227063255e-01	-4.5389895560012761e-01	-6.9873331729128263e-01	-6.8061073233040681e-01	-4.2988932221414738e-01	-5.8917081222699685e-01	-7.7469386416412889e-01	-5.8442059931950618e-01	-5.3662176621147839e-01	2.4868487266332093e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5965380672698330e-01	-4.4985513640918051e-01	-6.9509675444630847e-01	-6.7602248228163464e-01	-4.2564083058311797e-01	-5.8473746725117914e-01	-7.7167607091104840e-01	-5.8083089681191435e-01	-5.3282973504575049e-01	2.4884155907912779e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5694241260370028e-01	-4.4584818703520435e-01	-6.9144339982260550e-01	-6.7143736853556379e-01	-4.2143951991978446e-01	-5.8031895453125060e-01	-7.6862199647412366e-01	-5.7723531472046141e-01	-5.2904625631860680e-01	2.4900435416718958e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5417992105476401e-01	-4.4187813906855539e-01	-6.8777461136775897e-01	-6.6685671433490101e-01	-4.1728519753294419e-01	-5.7591632427196970e-01	-7.6553308636912887e-01	-5.7363512703875219e-01	-5.2527231478911951e-01	2.4917326188818580e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5136754658747491e-01	-4.3794500245252316e-01	-6.8409171726193074e-01	-6.6228179913133134e-01	-4.1317764967964071e-01	-5.7153057889656889e-01	-7.6241076937181806e-01	-5.7003156968378588e-01	-5.2150885438800920e-01	2.4934828542349412e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.4850650611621812e-01	-4.3404876652643920e-01	-6.8039601578168030e-01	-6.5771385901128365e-01	-4.0911664282907045e-01	-5.6716267407136178e-01	-7.5925645677891518e-01	-5.6642584075379687e-01	-5.1775677897854144e-01	2.4952942717335675e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.4559801803533372e-01	-4.3018940103569436e-01	-6.7668877520861836e-01	-6.5315408716262491e-01	-4.0510192488191576e-01	-5.6281351975038618e-01	-7.5607154172074298e-01	-5.6281910083037512e-01	-5.1401695314272899e-01	2.4971668875589650e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4264330131198060e-01	-4.2636685710905248e-01	-6.7297123378082191e-01	-6.4860363437943436e-01	-4.0113322634567589e-01	-5.5848398123669041e-01	-7.5285739852437472e-01	-5.5921247332182911e-01	-5.1029020298956052e-01	2.4991007100696043e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3964357459980907e-01	-4.2258106820370289e-01	-6.6924459968501471e-01	-6.4406360960207065e-01	-3.9721026146663613e-01	-5.5417488025704620e-01	-7.4961538212612977e-01	-5.5560704484485279e-01	-5.0657731698215536e-01	2.5010957398077065e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3660005537419844e-01	-4.1883195101851800e-01	-6.6551005108750239e-01	-6.3953508048981034e-01	-3.9333272931916674e-01	-5.4988699604704505e-01	-7.4634682753219106e-01	-5.5200386564162707e-01	-5.0287904678088458e-01	2.5031519695135973e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3351395908973167e-01	-4.1511940637604822e-01	-6.6176873620189003e-01	-6.3501907402342206e-01	-3.8950031485309816e-01	-5.4562106644371755e-01	-7.4305304932605687e-01	-5.4840395002957421e-01	-4.9919610809965603e-01	2.5052693841476761e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.3038649836055265e-01	-4.1144332007378770e-01	-6.5802177339163526e-01	-6.3051657713508402e-01	-3.8571268989996121e-01	-5.4137778898297328e-01	-7.3973534122150209e-01	-5.4480827688107070e-01	-4.9552918157271436e-01	2.5074479609197593e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2721888216416459e-01	-4.0780356370530313e-01	-6.5427025130552707e-01	-6.2602853736316677e-01	-3.8196951413891916e-01	-5.3715782199933670e-01	-7.3639497565972767e-01	-5.4121779013051652e-01	-4.9187891362946051e-01	2.5096876693255679e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.2401231506916004e-01	-4.0419999545181601e-01	-6.5051522904420411e-01	-6.2155586352945402e-01	-3.7827043602325688e-01	-5.3296178572561204e-01	-7.3303320344926703e-01	-5.3763339930625542e-01	-4.8824591737494033e-01	2.5119884711901013e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.2076799648734553e-01	-4.0063246084487453e-01	-6.4675773635588341e-01	-6.1709942643647442e-01	-3.7461509366831719e-01	-5.2879026339027213e-01	-7.2965125344729809e-01	-5.3405598008491695e-01	-4.8463077347379674e-01	2.5143503207176412e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1748711995062293e-01	-3.9710079350073968e-01	-6.4299877385949189e-01	-6.1266005958268832e-01	-3.7100311570179467e-01	-5.2464380231051766e-01	-7.2625033228090030e-01	-5.3048637486587746e-01	-4.8103403103562564e-01	2.5167731645481504e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1417087241295436e-01	-3.9360481582715467e-01	-6.3923931329344919e-01	-6.0823855989337205e-01	-3.6743412207733056e-01	-5.2052291497910741e-01	-7.2283162410684809e-01	-5.2692539336360578e-01	-4.7745620849981496e-01	2.5192569418197790e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1082043357767861e-01	-3.9014433970315593e-01	-6.3548029778839288e-01	-6.0383568846511659e-01	-3.6390772485234840e-01	-5.1642808014320152e-01	-7.1939629040848974e-01	-5.2337381321576870e-01	-4.7389779451806746e-01	2.5218015842372496e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0743697525037881e-01	-3.8671916713259358e-01	-6.3172264216218177e-01	-5.9945217132195106e-01	-3.6042352893110241e-01	-5.1235974387360261e-01	-7.1594546982827301e-01	-5.1983238060506887e-01	-4.7035924883296648e-01	2.5244070161458310e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0402166071744727e-01	-3.8332909087205169e-01	-6.2796723323556081e-01	-5.9508870018118576e-01	-3.5698113277389931e-01	-5.0831832062290661e-01	-7.1248027803447600e-01	-5.1630181089287486e-01	-4.6684100315103422e-01	2.5270731546106591e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0057564415046398e-01	-3.7997389503383988e-01	-6.2421493016692342e-01	-5.9074593322715940e-01	-3.5358012907347758e-01	-5.0430419427121786e-01	-7.0900180762070242e-01	-5.1278278926280740e-01	-4.6334346200888427e-01	2.5297999095011390e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9710007003640657e-01	-3.7665335566474512e-01	-6.2046656480465756e-01	-5.8642449589115453e-01	-3.5022010539951454e-01	-5.0031771915819034e-01	-7.0551112803672600e-01	-5.0927597137253555e-01	-4.5986700363117067e-01	2.5325871835801501e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9359607263370089e-01	-3.7336724130122256e-01	-6.1672294205561029e-01	-5.8212498163584570e-01	-3.4690064481224342e-01	-4.9635922110029074e-01	-7.0200928554925135e-01	-5.0578198401212782e-01	-4.5641198077914857e-01	2.5354348725978246e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9006477545405815e-01	-3.7011531350170690e-01	-6.1298484026825695e-01	-5.7784795274270861e-01	-3.4362132644614857e-01	-4.9242899839227472e-01	-6.9849730323121273e-01	-5.0230142576739467e-01	-4.5297872158877789e-01	2.5383428653896076e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8650729076999180e-01	-3.6689732735671893e-01	-6.0925301162921686e-01	-5.7359394110092554e-01	-3.4038172606471101e-01	-4.8852732279199335e-01	-6.9497618097820735e-01	-4.9883486768675134e-01	-4.4956753039738961e-01	2.5413110439783697e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8292471914786030e-01	-3.6371303197743748e-01	-6.0552818257180197e-01	-5.6936344899638314e-01	-3.3718141658716227e-01	-4.8465444048773348e-01	-6.9144689555071936e-01	-4.9538285395021275e-01	-4.4617868855805087e-01	2.5443392836802987e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7931814900627514e-01	-3.6056217096340121e-01	-6.0181105419535508e-01	-5.6515694989946452e-01	-3.3401996858819849e-01	-4.8081057304739683e-01	-6.8791040064078957e-01	-4.9194590253921627e-01	-4.4281245524083584e-01	2.5474274532143366e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7568865619960623e-01	-3.5744448284999075e-01	-5.9810230269414477e-01	-5.6097488925038919e-01	-3.3089695077159204e-01	-4.7699591834892463e-01	-6.8436762696181574e-01	-4.8852450590605695e-01	-4.3946906822031823e-01	2.5505754148148942e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7203730362634568e-01	-3.5435970153634616e-01	-5.9440257979470401e-01	-5.5681768524095276e-01	-3.2781193041862999e-01	-4.7321065149143171e-01	-6.8081948236020229e-01	-4.8511913164179127e-01	-4.3614874464866843e-01	2.5537830243476254e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6836514086202365e-01	-3.5130755669434915e-01	-5.9071251320046370e-01	-5.5268572959159057e-01	-3.2476447381229134e-01	-4.6945492568663666e-01	-6.7726685194759439e-01	-4.8173022314155090e-01	-4.3285168181382794e-01	2.5570501314280007e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.6467320381631929e-01	-3.4828777415929812e-01	-5.8703270704266741e-01	-5.4857938832275543e-01	-3.2175414663805735e-01	-4.6572887313021027e-01	-6.7371059825248114e-01	-4.7835820026627757e-01	-4.2957805788230058e-01	2.5603765795424538e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6096251441402472e-01	-3.4530007630289344e-01	-5.8336374233653876e-01	-5.4449900251967576e-01	-3.1878051436223975e-01	-4.6203260585276174e-01	-6.7015156138995502e-01	-4.7500345999996102e-01	-4.2632803262617675e-01	2.5637622061718801e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.5723408029944814e-01	-3.4234418238913539e-01	-5.7970617744176267e-01	-5.4044488908963662e-01	-3.1584314258868834e-01	-4.5836621655023863e-01	-6.6659055924847244e-01	-4.7166637710154574e-01	-4.2310174813406537e-01	2.5672068429172441e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.5348889456382060e-01	-3.3941980891372214e-01	-5.7606054852636257e-01	-5.3641734151097775e-01	-3.1294159739472099e-01	-4.5472977939358078e-01	-6.6302838769248651e-01	-4.6834730475071401e-01	-4.1989932950567471e-01	2.5707103156270987e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4972793549529124e-01	-3.3652666992753505e-01	-5.7242737003311883e-01	-5.3241663057308408e-01	-3.1007544564710737e-01	-4.5112335081752630e-01	-6.5946582077984228e-01	-4.6504657518684167e-01	-4.1672088552983771e-01	2.5742724445267835e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4595216635099879e-01	-3.3366447734476518e-01	-5.6880713514771875e-01	-5.2844300510669906e-01	-3.0724425529890820e-01	-4.4754697028851775e-01	-6.5590361099288419e-01	-4.6176450034046945e-01	-4.1356650934583322e-01	2.5778930443491110e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4216253515074246e-01	-3.3083294123624668e-01	-5.6520031626786515e-01	-5.2449669270394028e-01	-3.0444759566795998e-01	-4.4400066105171682e-01	-6.5234248948223394e-01	-4.5850137245669742e-01	-4.1043627908790081e-01	2.5815719244663282e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3835997449174349e-01	-3.2803177010852380e-01	-5.6160736547261536e-01	-5.2057790042748708e-01	-3.0168503769777066e-01	-4.4048443085716638e-01	-6.4878316632225808e-01	-4.5525746470996825e-01	-4.0733025851289650e-01	2.5853088890231626e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.3454540138396216e-01	-3.2526067116918644e-01	-5.5802871499127293e-01	-5.1668681550841844e-01	-2.9895615420157484e-01	-4.3699827266519653e-01	-6.4522633077725022e-01	-4.5203303180974624e-01	-4.0424849761107678e-01	2.5891037370707668e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.3071971710541681e-01	-3.2251935057898240e-01	-5.5446477767119429e-01	-5.1282360603227761e-01	-2.9626052009026882e-01	-4.3354216533119505e-01	-6.4167265157742148e-01	-4.4882831059667161e-01	-4.0119103320003763e-01	2.5929562627013691e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2688380707697295e-01	-3.1980751369120330e-01	-5.5091594744389638e-01	-5.0898842161295965e-01	-2.9359771258493716e-01	-4.3011607426991338e-01	-6.3812277720379496e-01	-4.4564352062879148e-01	-3.9815788950187175e-01	2.5968662551834671e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2303854075600147e-01	-3.1712486527883349e-01	-5.4738259978891768e-01	-5.0518139405407592e-01	-2.9096731141464865e-01	-4.2671995209949820e-01	-6.3457733618115786e-01	-4.4247886475754200e-01	-3.9514907870364258e-01	2.6008334990973858e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1918477154835856e-01	-3.1447110974992704e-01	-5.4386509219489876e-01	-5.0140263799750606e-01	-2.8836889900018675e-01	-4.2335373926547432e-01	-6.3103693737825606e-01	-4.3933452969317371e-01	-3.9216460150129601e-01	2.6048577744710348e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.1532333673808299e-01	-3.1184595135167859e-01	-5.4036376461740010e-01	-4.9765225155886611e-01	-2.8580206062435864e-01	-4.2001736464493206e-01	-6.2750217031443478e-01	-4.3621068655937562e-01	-3.8920444762717060e-01	2.6089388569157133e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.1145505743423285e-01	-3.0924909436362236e-01	-5.3687893993299041e-01	-4.9393031694968909e-01	-2.8326638458949982e-01	-4.1671074613119141e-01	-6.2397360547198200e-01	-4.3310749143687077e-01	-3.8626859636127697e-01	2.6130765177618152e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0758073853425894e-01	-3.0668024328039944e-01	-5.3341092438920812e-01	-4.9023690108613527e-01	-2.8076146236277799e-01	-4.1343379119924017e-01	-6.2045179461345545e-01	-4.3002508589581545e-01	-3.8335701702655239e-01	2.6172705241942795e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0370116870332231e-01	-3.0413910298450464e-01	-5.2996000804999011e-01	-4.8657205618409594e-01	-2.7828688870987878e-01	-4.1018639745226010e-01	-6.1693727110331420e-01	-4.2696359751684543e-01	-3.8046966946830940e-01	2.6215206393876556e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.9981712036895802e-01	-3.0162537890942154e-01	-5.2652646523621249e-01	-4.8293582034058269e-01	-2.7584226181762733e-01	-4.0696845314957075e-01	-6.1343055023318249e-01	-4.2392314040066115e-01	-3.7760650451811517e-01	2.6258266226406550e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9592934973048812e-01	-2.9913877719353510e-01	-5.2311055496103287e-01	-4.7932821810132525e-01	-2.7342718340609334e-01	-4.0377983771634035e-01	-6.0993212955015230e-01	-4.2090381566606655e-01	-3.7476746444235892e-01	2.6301882295100554e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.9203859678258315e-01	-2.9667900482520337e-01	-5.1971252135971269e-01	-4.7574926101454745e-01	-2.7104125883069680e-01	-4.0062042223541633e-01	-6.0644248918751387e-01	-4.1790571193640319e-01	-3.7195248337577030e-01	2.6346052119438497e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.8814558535238743e-01	-2.9424576977935274e-01	-5.1633259411367327e-01	-4.7219894817088964e-01	-2.6868409717481717e-01	-3.9749006992164776e-01	-6.0296209219736641e-01	-4.1492890581435332e-01	-3.6916148774017526e-01	2.6390773184135150e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.8425102314960971e-01	-2.9183878114595574e-01	-5.1297098886851844e-01	-4.6867726672950477e-01	-2.6635531133339108e-01	-3.9438863657907192e-01	-5.9949138488456499e-01	-4.1197346234510290e-01	-3.6639439664877244e-01	2.6436042940453053e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.8035560182899688e-01	-2.8945774925072787e-01	-5.0962790764582200e-01	-4.6518419243035558e-01	-2.6405451808795932e-01	-3.9131597104135674e-01	-5.9603079714152396e-01	-4.0903943546788057e-01	-3.6365112229623375e-01	2.6481858807504666e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7645999706462343e-01	-2.8710238576838265e-01	-5.0630353924847538e-01	-4.6171969009277519e-01	-2.6178133817361715e-01	-3.8827191559588048e-01	-5.9258074278338002e-01	-4.0612686845591317e-01	-3.6093157033493350e-01	2.6528218173542673e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7256486863541152e-01	-2.8477240382875729e-01	-5.0299805965942301e-01	-4.5828371410037277e-01	-2.5953539633828931e-01	-3.8525630639184755e-01	-5.8914161988308344e-01	-4.0323579434485074e-01	-3.5823564023761861e-01	2.6575118397237754e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6867086052132116e-01	-2.8246751811612297e-01	-4.9971163243363170e-01	-4.5487620887238323e-01	-2.5731632139474792e-01	-3.8226897383283837e-01	-5.8571381110599285e-01	-4.0036623634973578e-01	-3.5556322564683518e-01	2.6622556808942823e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6477860100966488e-01	-2.8018744496197617e-01	-4.9644440908316972e-01	-4.5149710932157949e-01	-2.5512374626576573e-01	-3.7930974295418679e-01	-5.8229768404357984e-01	-3.9751820827060813e-01	-3.5291421471143325e-01	2.6670530711943008e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.6088870281098830e-01	-2.7793190243159566e-01	-4.9319652945527531e-01	-4.4814634129888209e-01	-2.5295730802278626e-01	-3.7637843378559221e-01	-5.7889359154586650e-01	-3.9469171488684784e-01	-3.5028849041047228e-01	2.6719037383690676e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.5700176318399548e-01	-2.7570061040464738e-01	-4.8996812210331953e-01	-4.4482382202481524e-01	-2.5081664791847202e-01	-3.7347486169935890e-01	-5.7550187205226544e-01	-3.9188675234037668e-01	-3.4768593086484889e-01	2.6768074077024790e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.5311836406898558e-01	-2.7349329065009936e-01	-4.8675930465059875e-01	-4.4152946050797498e-01	-2.4870141141348115e-01	-3.7059883774466601e-01	-5.7212284992048124e-01	-3.8910330850784774e-01	-3.4510640963697631e-01	2.6817638021374020e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.4923907222928221e-01	-2.7130966689570579e-01	-4.8357018414687752e-01	-4.3826315795068155e-01	-2.4661124819780306e-01	-3.6775016896825913e-01	-5.6875683575317881e-01	-3.8634136336196451e-01	-3.4254979601883184e-01	2.6867726423942950e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.4536443940017127e-01	-2.6914946489230807e-01	-4.8040085741765198e-01	-4.3502480814200684e-01	-2.4454581220697594e-01	-3.6492865872196290e-01	-5.6540412672214946e-01	-3.8360088932207909e-01	-3.4001595530870427e-01	2.6918336470880950e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.4149500244483990e-01	-2.6701241247319057e-01	-4.7725141140608701e-01	-4.3181429783836939e-01	-2.4250476163348667e-01	-3.6213410695740067e-01	-5.6206500688969252e-01	-3.8088185159423316e-01	-3.3750474907695627e-01	2.6969465328433211e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.3763128351684715e-01	-2.6489823960872105e-01	-4.7412192350763266e-01	-4.2863150713191001e-01	-2.4048775893364660e-01	-3.5936631050830609e-01	-5.5873974752699662e-01	-3.7818420850080858e-01	-3.3501603542112307e-01	2.7021110144073393e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.3377379022866374e-01	-2.6280667845649536e-01	-4.7101246189728407e-01	-4.2547630980685053e-01	-2.3849447083022055e-01	-3.5662506336081040e-01	-5.5542860742927924e-01	-3.7550791179995763e-01	-3.3254966921066198e-01	2.7073268047617765e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.2992301582582741e-01	-2.6073746340719928e-01	-4.6792308584951520e-01	-4.2234857368406697e-01	-2.3652456831107666e-01	-3.5391015691208344e-01	-5.5213183322749781e-01	-3.7285290699500334e-01	-3.3010550232166813e-01	2.7125936152320076e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.2607943936626484e-01	-2.5869033112639261e-01	-4.6485384605089114e-01	-4.1924816095409667e-01	-2.3457772662410581e-01	-3.5122138021769306e-01	-5.4884965969643196e-01	-3.7021913363398462e-01	-3.2768338386186052e-01	2.7179111555947282e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2224352590437824e-01	-2.5666502059240937e-01	-4.6180478490539401e-01	-4.1617492849881432e-01	-2.3265362526865757e-01	-3.4855852022805028e-01	-5.4558231005898272e-01	-3.6760652559954826e-01	-3.2528316038614730e-01	2.7232791341835578e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1841572667946163e-01	-2.5466127313056330e-01	-4.5877593683248941e-01	-4.1312872820200580e-01	-2.3075194798371643e-01	-3.4592136201430207e-01	-5.4232999628651568e-01	-3.6501501138937059e-01	-3.2290467610306478e-01	2.7286972579926516e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.1459647930806081e-01	-2.5267883244384109e-01	-4.5576732855799029e-01	-4.1010940724909151e-01	-2.2887238273304497e-01	-3.4330968898401587e-01	-5.3909291939513238e-01	-3.6244451438731567e-01	-3.2054777307239035e-01	2.7341652327783126e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.1078620797989867e-01	-2.5071744464025475e-01	-4.5277897939776168e-01	-4.0711680841622261e-01	-2.2701462168749456e-01	-3.4072328308700950e-01	-5.3587126973772559e-01	-3.5989495312552217e-01	-3.1821229139421386e-01	2.7396827631585872e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0698532365696576e-01	-2.4877685825702139e-01	-4.4981090153433773e-01	-4.0415077034900965e-01	-2.2517836120468906e-01	-3.3816192501165387e-01	-5.3266522729171850e-01	-3.5736624153762575e-01	-3.1589806938975240e-01	2.7452495527108050e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0319422427546252e-01	-2.4685682428172923e-01	-4.4686310028650295e-01	-4.0121112783111923e-01	-2.2336330180626371e-01	-3.3562539437198963e-01	-5.2947496194238197e-01	-3.5485828920331391e-01	-3.1360494377418874e-01	2.7508653040671001e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9941329495021187e-01	-2.4495709617064509e-01	-4.4393557437193609e-01	-3.9829771204298792e-01	-2.2156914815284434e-01	-3.3311346988597318e-01	-5.2630063376165759e-01	-3.5237100158442353e-01	-3.1133274982180303e-01	2.7565297190078479e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9564290818123209e-01	-2.4307742986430828e-01	-4.4102831616296695e-01	-3.9541035081089554e-01	-2.1979560901693196e-01	-3.3062592954516995e-01	-5.2314239328239320e-01	-3.4990428025277698e-01	-3.0908132152366374e-01	2.7622424985530709e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9188342406214154e-01	-2.4121758380055505e-01	-4.3814131193555994e-01	-3.9254886884664791e-01	-2.1804239725385832e-01	-3.2816255077620304e-01	-5.2000038176794505e-01	-3.4745802310996632e-01	-3.0685049173814238e-01	2.7680033430517645e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.8813519049010141e-01	-2.3937731892510430e-01	-4.3527454211159067e-01	-3.8971308797810700e-01	-2.1630922977096306e-01	-3.2572311059425885e-01	-5.1687473147708052e-01	-3.4503212459928451e-01	-3.0464009233449857e-01	2.7738119522691731e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.8439854337699801e-01	-2.3755639869984033e-01	-4.3242798149452399e-01	-3.8690282737082171e-01	-2.1459582749513911e-01	-3.2330738574894119e-01	-5.1376556592415068e-01	-3.4262647591000889e-01	-3.0244995432979010e-01	2.7796680254720036e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8067380686158407e-01	-2.3575458910890942e-01	-4.2960159949858517e-01	-3.8411790374098964e-01	-2.1290191533888209e-01	-3.2091515286275474e-01	-5.1067300013448536e-01	-3.4024096517423230e-01	-3.0027990801934473e-01	2.7855712615115893e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.7696129352233170e-01	-2.3397165866275815e-01	-4.2679536037152627e-01	-3.8135813155999726e-01	-2.1122722216497838e-01	-3.1854618856250383e-01	-5.0759714089499364e-01	-3.3787547765644804e-01	-2.9812978310103161e-01	2.7915213589050132e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.7326130459070788e-01	-2.3220737840021619e-01	-4.2400922341109137e-01	-3.7862332325077419e-01	-2.0957148074994833e-01	-3.1620026960386866e-01	-5.0453808699995384e-01	-3.3552989593607979e-01	-2.9599940879355902e-01	2.7975180159141844e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6957413016467526e-01	-2.3046152188874455e-01	-4.2124314317528710e-01	-3.7591328937619600e-01	-2.0793442774636886e-01	-3.1387717298942386e-01	-5.0149592949197863e-01	-3.3320410008315537e-01	-2.9388861394902299e-01	2.8035609306229037e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6590004942215242e-01	-2.2873386522294284e-01	-4.1849706968656691e-01	-3.7322783881976757e-01	-2.0631580364417995e-01	-3.1157667608035233e-01	-4.9847075189815210e-01	-3.3089796782731412e-01	-2.9179722715991929e-01	2.8096498010119109e+00
