# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.8963102243477079e-01	-1.0426054623376058e+00	-1.0449101688752247e+00	-1.1048463007094769e+00	-8.3330876023111933e-01	-1.0247374535177352e+00	-1.0676237703728468e+00	-1.0835370098276891e+00	-1.0656608491950228e+00	-1.0372231907689620e+00	-9.8668748756141778e-01	-9.8208520718924552e-01	2.2431975707847225e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.8713896984971665e-01	-1.0375179487807873e+00	-1.0352199866574405e+00	-1.1001269062541243e+00	-8.2838583438108060e-01	-1.0157388224308117e+00	-1.0570670896627476e+00	-1.0750130908161466e+00	-1.0640286218883248e+00	-1.0275278609687215e+00	-9.7707803348642763e-01	-9.7233775451482674e-01	2.2390843899901705e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8455284378537360e-01	-1.0323312072368802e+00	-1.0255458348955651e+00	-1.0953316559451050e+00	-8.2338569889278523e-01	-1.0067229099027177e+00	-1.0465510247750225e+00	-1.0664909642864777e+00	-1.0622912408886691e+00	-1.0178611034718956e+00	-9.6749547975812111e-01	-9.6263963820974829e-01	2.2350164665526195e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.8187590808560670e-01	-1.0270503189845333e+00	-1.0158922915533164e+00	-1.0904638401228464e+00	-8.1831324649140624e-01	-9.9769574547067330e-01	-1.0360800959652323e+00	-1.0579743054356001e+00	-1.0604507280723117e+00	-1.0082269801884043e+00	-9.5794459458944536e-01	-9.5299428502307193e-01	2.2309948804717421e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.7911141802135331e-01	-1.0216802915504626e+00	-1.0062637409023543e+00	-1.0855267116769913e+00	-8.1317327797838279e-01	-9.8866312697660219e-01	-1.0256585825476896e+00	-1.0494666499531604e+00	-1.0585091303064877e+00	-9.9862935648684603e-01	-9.4842989460618043e-01	-9.4340492035999168e-01	2.2270206939040080e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.7626261507276828e-01	-1.0162260533277210e+00	-9.9666437491136195e-01	-1.0805234831262422e+00	-8.0797049757307093e-01	-9.7963062071739571e-01	-1.0152905273316428e+00	-1.0409713950600896e+00	-1.0564685164087713e+00	-9.8907190426246450e-01	-9.3895565009978910e-01	-9.3387457322707201e-01	2.2230949501275576e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.7333272200657299e-01	-1.0106924486686442e+00	-9.8709819504594443e-01	-1.0754573239183844e+00	-8.0270950875511782e-01	-9.7060356224866173e-01	-1.0049797414441353e+00	-1.0324918008053710e+00	-1.0543309741991691e+00	-9.7955810532496113e-01	-9.2952589062500668e-01	-9.2440608137772384e-01	2.2192186725719956e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.7032493824875425e-01	-1.0050842334410885e+00	-9.7756901444734678e-01	-1.0703313579456959e+00	-7.9739481059191120e-01	-9.6158705779517739e-01	-9.9472980949390166e-01	-1.0240309916002064e+00	-1.0520986076464178e+00	-9.7009125507168814e-01	-9.2014441089536991e-01	-9.1500209662513299e-01	2.2153928639134342e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6724243555136473e-01	-9.9940607103518264e-01	-9.6808046045850826e-01	-1.0651486612703851e+00	-7.9203079453431624e-01	-9.5258598622171031e-01	-9.8454409503257756e-01	-1.0155919579692454e+00	-1.0497735341095891e+00	-9.6067446641309184e-01	-9.1081477693229074e-01	-9.0566509029172737e-01	2.2116185052348705e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6408835395088426e-01	-9.9366252880676309e-01	-9.5863597746671081e-01	-1.0599122600543345e+00	-7.8662174166285415e-01	-9.4360500151857585e-01	-9.7442574627149969e-01	-1.0071775584992078e+00	-1.0473578816757161e+00	-9.5131067391880830e-01	-9.0154033242580511e-01	-8.9639735876621240e-01	2.2078965552517285e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6086579801448151e-01	-9.8785807494257827e-01	-9.4923883003286791e-01	-1.0546251286870263e+00	-7.8117182036570321e-01	-9.3464853575722973e-01	-9.6437770201448114e-01	-9.9879052196590190e-01	-1.0448537865938368e+00	-9.4200263815426488e-01	-8.9232420526759404e-01	-8.8720102914107180e-01	2.2042279496021764e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.5757783336941953e-01	-9.8199707573165551e-01	-9.3989210627844377e-01	-1.0492901881051626e+00	-7.7568508442924800e-01	-9.2572080247233224e-01	-9.5440269776909614e-01	-9.9043344962135638e-01	-1.0422633908055412e+00	-9.3275295017925508e-01	-8.8316931421942124e-01	-8.7807806490533169e-01	2.2006136002016294e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.5422748350993807e-01	-9.7608379322644434e-01	-9.3059872150196399e-01	-1.0439103042973477e+00	-7.7016547152143111e-01	-9.1682580042801054e-01	-9.4450327200119655e-01	-9.8210881762354774e-01	-1.0395888395718433e+00	-9.2356403618149341e-01	-8.7407837568263125e-01	-8.6903027166924662e-01	2.1970543946606083e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.5081772687510151e-01	-9.7012238327691980e-01	-9.2136142199818505e-01	-1.0384882869868646e+00	-7.6461680204783067e-01	-9.0796731772752171e-01	-9.3468177249960205e-01	-9.7381897959193564e-01	-1.0368322791959310e+00	-9.1443816221980923e-01	-8.6505391053680147e-01	-8.6005930289935417e-01	2.1935511957649956e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4735149419035918e-01	-9.6411689392038191e-01	-9.1218278905410433e-01	-1.0330268884855156e+00	-7.5904277836019596e-01	-8.9914893622705117e-01	-9.2494036282009717e-01	-9.6556616927288363e-01	-1.0339958548411392e+00	-9.0537743905315848e-01	-8.5609825101809400e-01	-8.5116666564413468e-01	2.1901048410174924e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.4383166606493301e-01	-9.5807126410945354e-01	-9.0306524309718061e-01	-1.0275288027113143e+00	-7.5344698429713064e-01	-8.9037403621608158e-01	-9.1528102878006934e-01	-9.5735250329975885e-01	-1.0310817084432744e+00	-8.9638382703329056e-01	-8.4721354761020407e-01	-8.4235372623220595e-01	2.1867161422389749e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4026107083662551e-01	-9.5198932276060189e-01	-8.9401104797233055e-01	-1.0219966643627907e+00	-7.4783288503665457e-01	-8.8164580132849746e-01	-9.0570558497726117e-01	-9.4917998403338000e-01	-1.0280919767162522e+00	-8.8745914104040902e-01	-8.3840177592309706e-01	-8.3362171592663459e-01	2.1833858852282653e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3664248265515764e-01	-9.4587478810551906e-01	-8.8502231532553099e-01	-1.0164330482425892e+00	-7.4220382724055500e-01	-8.7296722365040347e-01	-8.9621568130825202e-01	-9.4105050246925492e-01	-1.0250287892498460e+00	-8.7860505544272693e-01	-8.2966474353695474e-01	-8.2497173652052591e-01	2.1801148294787223e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.3297861979480894e-01	-9.3973126732766621e-01	-8.7610100907305533e-01	-1.0108404687230856e+00	-7.3656303947067692e-01	-8.6434110899243966e-01	-8.8681280946429886e-01	-9.3296584119884785e-01	-1.0218942666981710e+00	-8.6982310906228888e-01	-8.2100409679087172e-01	-8.1640476586055710e-01	2.1769037079499451e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2927214318682954e-01	-9.3356225646651780e-01	-8.6724894993666901e-01	-1.0052213793467533e+00	-7.3091363285768596e-01	-8.5577008229630591e-01	-8.7749830938419415e-01	-9.2492767741291781e-01	-1.0186905190574698e+00	-8.6111471013089158e-01	-8.1242132749787821e-01	-8.0792166328657533e-01	2.1737532268927442e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2552565516188217e-01	-9.2737114057217407e-01	-8.5846782002633026e-01	-9.9957817255403536e-01	-7.2525860200319692e-01	-8.4725659314699342e-01	-8.6827337564570839e-01	-9.1693758593575214e-01	-1.0154196440315626e+00	-8.5248114122132324e-01	-8.0391777956983124e-01	-7.9952317497671377e-01	2.1706640657255001e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2174169839263991e-01	-9.2116119409337027e-01	-8.4975916745314983e-01	-9.9391317953165792e-01	-7.1960082609671072e-01	-8.3880292136414103e-01	-8.5913906377900418e-01	-9.0899704227985378e-01	-1.0120837254833288e+00	-8.4392356414048930e-01	-7.9549465553752319e-01	-7.9120993918879612e-01	2.1676368769599024e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1792275502657110e-01	-9.1493558148220377e-01	-8.4112441095663570e-01	-9.8822867017432747e-01	-7.1394307022928771e-01	-8.3041118264775604e-01	-8.5009629648722129e-01	-9.0110742571141578e-01	-1.0086848319704078e+00	-8.3544302477227816e-01	-7.8715302295314005e-01	-7.8298249139000053e-01	2.1646722861740400e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1407124599893834e-01	-9.0869735799935003e-01	-8.3256484453136526e-01	-9.8252685315294197e-01	-7.0828798688650740e-01	-8.2208333425533719e-01	-8.4114586976104955e-01	-8.9327002231760677e-01	-1.0052250153633164e+00	-8.2704045785924918e-01	-7.7889382066380364e-01	-7.7484126926787278e-01	2.1617708920307281e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1018953051603761e-01	-9.0244947070394965e-01	-8.2408164203944700e-01	-9.7680987608257985e-01	-7.0263811760386452e-01	-8.1382118068922282e-01	-8.3228845887573832e-01	-8.8548602806741616e-01	-1.0017063095440630e+00	-8.1871669171339623e-01	-7.7071786494650152e-01	-7.6678661761687805e-01	2.1589332663389511e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0627990569883370e-01	-8.9619475961286232e-01	-8.1567586179621354e-01	-9.7107982578368823e-01	-6.9699589476842827e-01	-8.0562637937471193e-01	-8.2352462426046114e-01	-8.7775655185844947e-01	-9.9813072918331247e-01	-8.1047245284734426e-01	-7.6262585549612871e-01	-7.5881879309562617e-01	2.1561599541562475e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0234460637721807e-01	-8.8993595901449818e-01	-8.0734845111770182e-01	-9.6533872863007686e-01	-6.9136364355125790e-01	-7.9750044631115613e-01	-8.1485481723137698e-01	-8.7008261854274904e-01	-9.9450026859411622e-01	-8.0230837051836601e-01	-7.5461838125970704e-01	-7.5093796885085973e-01	2.1534514739298687e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.9838580502531145e-01	-8.8367569892297881e-01	-7.9910025081951075e-01	-9.5958855097750229e-01	-6.8574358395576918e-01	-7.8944476167986188e-01	-8.0627938558104417e-01	-8.6246517192528116e-01	-9.9081690066018002e-01	-7.9422498117863061e-01	-7.4669592611110347e-01	-7.4314423900511684e-01	2.1508083176745183e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9440561182841010e-01	-8.7741650665897031e-01	-7.9093199965763350e-01	-9.5383119966682739e-01	-6.8013783296796293e-01	-7.8146057539415525e-01	-7.9779857901806328e-01	-8.5490507772938551e-01	-9.8708257583660408e-01	-7.8622273282595811e-01	-7.3885887436169406e-01	-7.3543762300576898e-01	2.1482309511844928e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9040607487240713e-01	-8.7116080854408884e-01	-7.8284433870283543e-01	-9.4806852259596219e-01	-6.7454840679512706e-01	-7.7354901257846198e-01	-7.8941255445198300e-01	-8.4740312652399374e-01	-9.8329922122105562e-01	-7.7830198925027205e-01	-7.3110751610349711e-01	-7.2781806983385566e-01	2.1457198142780616e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.8638918044676278e-01	-8.6491093169637867e-01	-7.7483781564103626e-01	-9.4230230935495862e-01	-6.6897722318036745e-01	-7.6571107896465440e-01	-7.8112138111955098e-01	-8.3996003660798446e-01	-9.7946873969325543e-01	-7.7046303417169437e-01	-7.2344205238225678e-01	-7.2028546207179101e-01	2.1432753210719255e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8235685345236496e-01	-8.5866910591501378e-01	-7.6691288899305998e-01	-9.3653429191890702e-01	-6.6342610378100619e-01	-7.5794766619526244e-01	-7.7292504554935382e-01	-8.3257645684755266e-01	-9.7559300912070879e-01	-7.6270607526701262e-01	-7.1586260019884829e-01	-7.1283961982959454e-01	2.1408978602836508e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.7831095790593077e-01	-8.5243746564288192e-01	-7.5906993224790065e-01	-9.3076614539344704e-01	-6.5789677659962320e-01	-7.5025955702439651e-01	-7.6482345636281679e-01	-8.2525296946293114e-01	-9.7167388162857926e-01	-7.5503124808191235e-01	-7.0836919733818504e-01	-7.0548030452987298e-01	2.1385877955599750e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.7425329753286256e-01	-8.4621805199642308e-01	-7.5130923790447302e-01	-9.2499948880796301e-01	-6.5239087845719301e-01	-7.4264743040842685e-01	-7.5681644891030597e-01	-8.1799009276127432e-01	-9.6771318293161412e-01	-7.4743861982699822e-01	-7.0096180702551636e-01	-6.9820722255222822e-01	2.1363454658289589e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7018561644082808e-01	-8.4001281485261248e-01	-7.4363102141749848e-01	-9.1923588595171790e-01	-6.4690995749847324e-01	-7.3511186647959381e-01	-7.4890378974186445e-01	-8.1078828381293100e-01	-9.6371271172602946e-01	-7.3992819305624469e-01	-6.9364032241069462e-01	-6.9102002873822976e-01	2.1341711856739698e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.6610959986661544e-01	-8.3382361498358426e-01	-7.3603542504390607e-01	-9.1347684624844594e-01	-6.4145547572045147e-01	-7.2765335139674781e-01	-7.4108518091275122e-01	-8.0364794106872339e-01	-9.5967423913929240e-01	-7.3249990922699448e-01	-6.8640457088154083e-01	-6.8391832975846722e-01	2.1320652457275675e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6202687498918900e-01	-8.2765222623003465e-01	-7.2852252158673769e-01	-9.0772382566509147e-01	-6.3602881151532598e-01	-7.2027228206840799e-01	-7.3336026412457056e-01	-7.9656940691623668e-01	-9.5559950823572060e-01	-7.2515365214117133e-01	-6.7925431820799786e-01	-6.7690168734353939e-01	2.1300279130833926e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.5793901180213632e-01	-8.2150033770501385e-01	-7.2109231803414686e-01	-9.0197822765063929e-01	-6.3063126222011068e-01	-7.1296897074422194e-01	-7.2572862470333266e-01	-7.8955297017346426e-01	-9.5149023357586937e-01	-7.1788925126775449e-01	-6.7218927251918970e-01	-6.6996962138115035e-01	2.1280594317242261e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.5384752403910940e-01	-8.1536955602034888e-01	-7.1374475909164714e-01	-8.9624140410116837e-01	-6.2526404666559077e-01	-7.0574364947177171e-01	-7.1818979541624450e-01	-7.8259886851845961e-01	-9.4734810082766652e-01	-7.1070648494701183e-01	-6.6520908811595059e-01	-6.6312161288174021e-01	2.1261600229644619e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.4975387014611097e-01	-8.0926140752844922e-01	-7.0647973060625802e-01	-8.9051465634747984e-01	-6.1992830771791019e-01	-6.9859647441640171e-01	-7.1074326012949163e-01	-7.7570729085398527e-01	-9.4317476642729636e-01	-7.0360508347730732e-01	-6.5831336912169935e-01	-6.5635710681529980e-01	2.1243298859052833e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.4565945429487925e-01	-8.0317734057277645e-01	-6.9929706288169291e-01	-8.8479923616185929e-01	-6.1462511480666204e-01	-6.9152753004248946e-01	-7.0338845730959754e-01	-7.6887837960638383e-01	-9.3897185728786092e-01	-6.9658473208564220e-01	-6.5150167297488593e-01	-6.4967551482223307e-01	2.1225691979009103e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.4156562743189027e-01	-7.9711872774075077e-01	-6.9219653388411506e-01	-8.7909634678071946e-01	-6.0935546643389060e-01	-6.8453683315522307e-01	-6.9612478337133199e-01	-7.6211223295817054e-01	-9.3474097055385041e-01	-6.8964507378336659e-01	-6.4477351376646774e-01	-6.4307621780127100e-01	2.1208781150343521e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3747368835784968e-01	-7.9108686811337847e-01	-6.8517787233845251e-01	-8.7340714394007513e-01	-6.0412029265891842e-01	-6.7762433680251333e-01	-6.8895159587537158e-01	-7.5540890701408492e-01	-9.3048367339951155e-01	-6.8278571210874306e-01	-6.3812836542610729e-01	-6.3655856837760316e-01	2.1192567726011728e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3338488483285571e-01	-7.8508298950633071e-01	-6.7824076071556016e-01	-8.6773273692099828e-01	-5.9892045755441203e-01	-6.7078993403724341e-01	-6.8186821657917429e-01	-7.4876841790054705e-01	-9.2620150286921721e-01	-6.7600621375828340e-01	-6.3156566476096365e-01	-6.3012189325446755e-01	2.1177052855998437e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.2930041470269915e-01	-7.7910825069766487e-01	-6.7138483811088012e-01	-8.6207418960235804e-01	-5.9375676162955959e-01	-6.6403346154050991e-01	-6.7487393434473608e-01	-7.4219074379865324e-01	-9.2189596575798016e-01	-6.6930611110893401e-01	-6.2508481435109942e-01	-6.2376549545156978e-01	2.1162237492273288e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.2522142704207839e-01	-7.7316374363778562e-01	-6.6460970301552968e-01	-8.5643252151835492e-01	-5.8862994421669446e-01	-6.5735470310695998e-01	-6.6796800790704047e-01	-7.3567582691104194e-01	-9.1756853853026699e-01	-6.6268490463340635e-01	-6.1868518530563577e-01	-6.1748865643373119e-01	2.1148122393786197e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.2114902331080701e-01	-7.6725049563767911e-01	-6.5791491598100826e-01	-8.5080870891851557e-01	-5.8354068581808149e-01	-6.5075339299371060e-01	-6.6114966850717283e-01	-7.2922357536309745e-01	-9.1322066727535856e-01	-6.5614206521102614e-01	-6.1236611988388223e-01	-6.1129063813321693e-01	2.1134708131490165e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.1708425851932902e-01	-7.6136947153182133e-01	-6.5130000217896367e-01	-8.4520368582799033e-01	-5.7848961041000369e-01	-6.4422921913467801e-01	-6.5441812239413766e-01	-7.2283386503913538e-01	-9.0885376769745863e-01	-6.4967703633664098e-01	-6.0612693398572814e-01	-6.0517068486924830e-01	2.1121995093380130e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.1302814240016945e-01	-7.5552157581251866e-01	-6.4476445385764980e-01	-8.3961834510612654e-01	-5.7347728770165451e-01	-6.3778182622245227e-01	-6.4777255319951965e-01	-7.1650654135430736e-01	-9.0446922513886208e-01	-6.4328923623019418e-01	-5.9996691951561409e-01	-5.9912802516816943e-01	2.1109983489537036e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0898164058217352e-01	-7.4970765473281398e-01	-6.3830773269689656e-01	-8.3405353950148331e-01	-5.6850423534666250e-01	-6.3141081866010884e-01	-6.4121212418917028e-01	-7.1024142096310638e-01	-9.0006839463450983e-01	-6.3697805984966505e-01	-5.9388534662442216e-01	-5.9316187348777927e-01	2.1098673357167308e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0494567576464420e-01	-7.4392849837538799e-01	-6.3192927206358218e-01	-8.2851008270156101e-01	-5.6357092110542706e-01	-6.2511576338558050e-01	-6.3473598039611323e-01	-7.0403829340544555e-01	-8.9565260099624922e-01	-6.3074288081012020e-01	-5.8788146583362222e-01	-5.8727143184929143e-01	2.1088064565628111e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.0092112888872484e-01	-7.3818484268520601e-01	-6.2562847916971154e-01	-8.2298875037567909e-01	-5.5867776495672683e-01	-6.1889619257141437e-01	-6.2834325063890595e-01	-6.9789692269137915e-01	-8.9122313892526484e-01	-6.2458305321168250e-01	-5.8195451004599541e-01	-5.8145589138037213e-01	2.1078156821430007e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9690884030360203e-01	-7.3247737146395642e-01	-6.1940473713534505e-01	-8.1749028120955858e-01	-5.5382514115734649e-01	-6.1275160620288061e-01	-6.2203304942963267e-01	-6.9181704882560258e-01	-8.8678127315106514e-01	-6.1849791337922955e-01	-5.7610369644720472e-01	-5.7571443377266784e-01	2.1068949673208643e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9290961092529071e-01	-7.2680671832456867e-01	-6.1325740695871167e-01	-8.1201537793029643e-01	-5.4901338024873203e-01	-6.0668147453756960e-01	-6.1580447877573496e-01	-6.8579838927294356e-01	-8.8232823859554488e-01	-6.1248678151666924e-01	-5.7032822830245422e-01	-5.7004623265717680e-01	2.1060442516658173e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8892420338600748e-01	-7.2117346860438913e-01	-6.0718582939590970e-01	-8.0656470832053651e-01	-5.4424277100990970e-01	-6.0068524044968963e-01	-6.0965662987979541e-01	-6.7984064036611658e-01	-8.7786524056062998e-01	-6.0654896327863816e-01	-5.6462729665241218e-01	-5.6445045490077828e-01	2.1052634599419608e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8495334317229919e-01	-7.1557816123579454e-01	-6.0118932675267966e-01	-8.0113890622074269e-01	-5.3951356235615122e-01	-5.9476232166239063e-01	-6.0358858474136945e-01	-6.7394347865706228e-01	-8.7339345493808385e-01	-6.0068375126244966e-01	-5.5900008191249495e-01	-5.5892626182716154e-01	2.1045525025917677e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8099771975027703e-01	-7.1002129057325936e-01	-5.9526720459077520e-01	-7.9573857251861979e-01	-5.3482596518303593e-01	-5.8891211287148126e-01	-5.9759941766488478e-01	-6.6810656221322218e-01	-8.6891402844007648e-01	-5.9489042642312007e-01	-5.5344575537954577e-01	-5.5347281036533402e-01	2.1039112762140584e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.7705798767649474e-01	-7.0450330817608453e-01	-5.8941875335148564e-01	-7.9036427612478211e-01	-5.3018015415578235e-01	-5.8313398776397563e-01	-5.9168819667755534e-01	-6.6232953186013888e-01	-8.6442807884917872e-01	-5.8916825941425932e-01	-5.4796348064984235e-01	-5.4808925412881260e-01	2.1033396640357434e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7313476769314875e-01	-6.9902462454619374e-01	-5.8364324989890615e-01	-7.8501655493392053e-01	-5.2557626944385105e-01	-5.7742730093490557e-01	-5.8585398486117457e-01	-6.5661201237180356e-01	-8.5993669528646666e-01	-5.8351651185759523e-01	-5.4255241495229012e-01	-5.4277474442853102e-01	2.1028375363768665e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.6922864780644533e-01	-6.9358561082056369e-01	-5.7793995898554196e-01	-7.7969591677074168e-01	-5.2101441840102858e-01	-5.7179138970587706e-01	-5.8009584160157734e-01	-6.5095361361018111e-01	-8.5544093849648539e-01	-5.7793443754385243e-01	-5.3721171040054450e-01	-5.3752843122241645e-01	2.1024047511085304e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.6534018434711641e-01	-6.8818660041802504e-01	-5.7230813464285535e-01	-7.7440284032010798e-01	-5.1649467719127773e-01	-5.6622557584880562e-01	-5.7441282375944835e-01	-6.4535393161535581e-01	-8.5094184114783533e-01	-5.7242128356765642e-01	-5.3194051516772578e-01	-5.3234946400449901e-01	2.1020411541033224e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6146990301218214e-01	-6.8282789064030047e-01	-5.6674702149933454e-01	-7.6913777604084044e-01	-5.1201709236082038e-01	-5.6072916721829791e-01	-5.6880398676607147e-01	-6.3981254964774681e-01	-8.4644040814822785e-01	-5.6697629139910555e-01	-5.2673797458725868e-01	-5.2723699263634483e-01	2.1017465796779327e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.5761829988721368e-01	-6.7750974422730015e-01	-5.6125585602867201e-01	-7.6390114706272161e-01	-5.0758168235700429e-01	-5.5530145929606989e-01	-5.6326838564751025e-01	-6.3432903918386063e-01	-8.4193761697284875e-01	-5.6159869789456884e-01	-5.2160323218329763e-01	-5.2219016812351093e-01	2.1015208510276517e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.5378584244843088e-01	-6.7223239086678910e-01	-5.5583386773059706e-01	-7.5869335006633820e-01	-5.0318843899460441e-01	-5.4994173665079538e-01	-5.5780507598060103e-01	-6.2890296086701114e-01	-8.3743441800495855e-01	-5.5628773624924255e-01	-5.1653543063405527e-01	-5.1720814333963894e-01	2.1013637806525201e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4997297054409622e-01	-6.6699602865868535e-01	-5.5048028024688733e-01	-7.5351475614543417e-01	-4.9883732887032234e-01	-5.4464927431669696e-01	-5.5241311478403576e-01	-6.2353386541446643e-01	-8.3293173488765815e-01	-5.5104263689390964e-01	-5.1153371267126546e-01	-5.1229007370071222e-01	2.1012751707749127e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.4618009735476081e-01	-6.6180082553429997e-01	-5.4519431241505190e-01	-7.4836571165151633e-01	-4.9452829472629040e-01	-5.3942333909416984e-01	-5.4709156134772352e-01	-6.1822129448244656e-01	-8.2843046488582028e-01	-5.4586262833830268e-01	-5.0659722191889456e-01	-5.0743511779191730e-01	2.1012548137483793e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4240761033200469e-01	-6.5664692063097585e-01	-5.3997517926211758e-01	-7.4324653902052129e-01	-4.9026125676349297e-01	-5.3426319077563245e-01	-5.4183947800346433e-01	-6.1296478149039202e-01	-8.2393147925721300e-01	-5.4074693796339890e-01	-5.0172510367410916e-01	-5.0264243794947128e-01	2.1013024924576036e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3865587211540467e-01	-6.5153442562260355e-01	-5.3482209294094463e-01	-7.3815753758138669e-01	-4.8603611390605411e-01	-5.2916808329976917e-01	-5.3665593083992180e-01	-6.0776385240589992e-01	-8.1943562363187261e-01	-5.3569479276490606e-01	-4.9691650563339268e-01	-4.9791120079967116e-01	2.1014179807093667e+00
