# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.8426699202329280e-01	-2.8370960978577853e-01	-2.7356656285065856e-01	-2.7317558878841697e-01	-6.5670876360436614e-01	-5.4666561615013320e-01	-6.0243588745252719e-01	-1.1117236056946109e-01	-8.1368944955805800e-01	-3.9837256884407629e-01	-1.6229295864463222e-01	-3.3137199135353246e-01	-3.1285977495317663e-01	-5.0607674898802080e-01	-1.0689551365908450e+00	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.8348866201870564e-01	-2.8312619277700662e-01	-2.7128147845087974e-01	-2.7113526896551365e-01	-6.5354304389287488e-01	-5.4629391103906222e-01	-6.0025759711258464e-01	-1.1050155889900980e-01	-8.0962578607404756e-01	-3.9647358649651787e-01	-1.6265220265123509e-01	-3.3110466148128426e-01	-3.1160369938039079e-01	-5.0597665247445822e-01	-1.0615104530179988e+00	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.8267375029488688e-01	-2.8252545038291238e-01	-2.6900743529160992e-01	-2.6909949823074053e-01	-6.5035374148333280e-01	-5.4588820287331929e-01	-5.9804881155945211e-01	-1.0982905936534705e-01	-8.0553501344102951e-01	-3.9455998808698817e-01	-1.6300500202453339e-01	-3.3081664921551679e-01	-3.1033311094048022e-01	-5.0584578745080444e-01	-1.0540705837066067e+00	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.8182257182822283e-01	-2.8190761815565912e-01	-2.6674483234390423e-01	-2.6706875376718120e-01	-6.4714198975182236e-01	-5.4544864422298978e-01	-5.9581037601499687e-01	-1.0915507066212059e-01	-8.0141856344489015e-01	-3.9263245668580077e-01	-1.6335126243634046e-01	-3.3050806356737822e-01	-3.0904848680417218e-01	-5.0568420168476180e-01	-1.0466374919023695e+00	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8093545418995973e-01	-2.8127293674921122e-01	-2.6449404862016329e-01	-2.6504349571598457e-01	-6.4390891104746850e-01	-5.4497540000325606e-01	-5.9354313686023363e-01	-1.0847979721141238e-01	-7.9727785176904753e-01	-3.9069166903932273e-01	-1.6369089068881557e-01	-3.3017902101808466e-01	-3.0775030295762068e-01	-5.0549195410642034e-01	-1.0392130824932808e+00	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8001273723820312e-01	-2.8062165169697434e-01	-2.6225544363105074e-01	-2.6302416738011963e-01	-6.4065561604477872e-01	-5.4446864732081024e-01	-5.9124794096756872e-01	-1.0780343911517336e-01	-7.9311427723380179e-01	-3.8873829517147318e-01	-1.6402379477276396e-01	-3.2982964541003690e-01	-3.0643903385479804e-01	-5.0526911475459524e-01	-1.0317992023017257e+00	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.7905477280051443e-01	-2.7995401318731772e-01	-2.6002935784798509e-01	-2.6101119544245421e-01	-6.3738320312928309e-01	-5.4392857530952021e-01	-5.8892563504745898e-01	-1.0712619211403288e-01	-7.8892922107958796e-01	-3.8677299800500126e-01	-1.6434988392578992e-01	-3.2946006783154802e-01	-3.0511515208028123e-01	-5.0501576471314757e-01	-1.0243976404432278e+00	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.7806192434764581e-01	-2.7927027583733749e-01	-2.5781611316995873e-01	-2.5900499019699352e-01	-6.3409275781636687e-01	-5.4335538495562807e-01	-5.8657706501014595e-01	-1.0644824755324454e-01	-7.8472404629379300e-01	-3.8479643300250843e-01	-1.6466906869023881e-01	-3.2907042649537932e-01	-3.0377912802267665e-01	-5.0473199603739261e-01	-1.0170101287479285e+00	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.7703456665895980e-01	-2.7857069846521498e-01	-2.5561601339350509e-01	-2.5700594579214980e-01	-6.3078535220312359e-01	-5.4274928891277785e-01	-5.8420307534307181e-01	-1.0576979235552322e-01	-7.8050009698072476e-01	-3.8280924782714204e-01	-1.6498126097086524e-01	-3.2866086661129262e-01	-3.0243142955890051e-01	-5.0441791167072247e-01	-1.0096383422409434e+00	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.7597308548008930e-01	-2.7785554386151923e-01	-2.5342934468470391e-01	-2.5501444048495131e-01	-6.2746204445298759e-01	-5.4211051130719268e-01	-5.8180450850453436e-01	-1.0509100900052505e-01	-7.7625869777422818e-01	-3.8081208202284239e-01	-1.6528637409216224e-01	-3.2823154025283435e-01	-3.0107252174949956e-01	-5.0407362535158284e-01	-1.0022838996778087e+00	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.7487787717340233e-01	-2.7712507855980700e-01	-2.5125637605218448e-01	-2.5303083690513517e-01	-6.2412387831284200e-01	-5.4143928753332538e-01	-5.7938220433408405e-01	-1.0441207551071732e-01	-7.7200115329237284e-01	-3.7880556671398707e-01	-1.6558432285528665e-01	-3.2778260621857619e-01	-2.9970286654516759e-01	-5.0369926151095912e-01	-9.9494836413131282e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.7374934836184033e-01	-2.7637957260685364e-01	-2.4909735982015221e-01	-2.5105548232811026e-01	-6.2077188266223604e-01	-5.4073586404032525e-01	-5.7693699948012167e-01	-1.0373316544338444e-01	-7.6772874763357202e-01	-3.7679032432424281e-01	-1.6587502359451595e-01	-3.2731422988804498e-01	-2.9832292250458281e-01	-5.0329495516054634e-01	-9.8763324362608018e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.7258791556670108e-01	-2.7561929933285478e-01	-2.4695253210052734e-01	-2.4908870895581087e-01	-6.1740707109429727e-01	-5.4000049810968265e-01	-5.7446972684509523e-01	-1.0305444788851302e-01	-7.6344274391341704e-01	-3.7476696831439510e-01	-1.6615839423316997e-01	-3.2682658307257983e-01	-2.9693314452366387e-01	-5.0286085177178586e-01	-9.8033999181738152e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.7139400483994129e-01	-2.7484453512192725e-01	-2.4482211326334816e-01	-2.4713083420450671e-01	-6.1403044152786079e-01	-5.3923345762440955e-01	-5.7198121504865307e-01	-1.0237608747229908e-01	-7.5914438384146476e-01	-3.7273610293890075e-01	-1.6643435433893211e-01	-3.2631984386136337e-01	-2.9553398357631627e-01	-5.0239710714597385e-01	-9.7307000871071825e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.7016805139157645e-01	-2.7405555918322538e-01	-2.4270630840465310e-01	-2.4518216099867032e-01	-6.1064297585029670e-01	-5.3843502083014350e-01	-5.6947228790905746e-01	-1.0169824436602082e-01	-7.5483488733714577e-01	-3.7069832302087097e-01	-1.6670282517850399e-01	-3.2579419646287655e-01	-2.9412588646670729e-01	-5.0190388727565194e-01	-9.6582464141884838e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.6891049921275139e-01	-2.7325265332299115e-01	-2.4060530781111278e-01	-2.4324297807004555e-01	-6.0724563959047706e-01	-5.3760547608856035e-01	-5.6694376394311807e-01	-1.0102107430002047e-01	-7.5051545218392945e-01	-3.6865421374517221e-01	-1.6696372977152729e-01	-3.2524983104203536e-01	-2.9270929559309422e-01	-5.0138136819751233e-01	-9.5860518495300973e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.6762180069505763e-01	-2.7243610171783783e-01	-2.3851928742074155e-01	-2.4131356026109985e-01	-6.0383938162126749e-01	-5.3674512162349108e-01	-5.6439645588485532e-01	-1.0034472858254097e-01	-7.4618725372081962e-01	-3.6660435046929851e-01	-1.6721699294370740e-01	-3.2468694355326927e-01	-2.9128464872319154e-01	-5.0082973583705614e-01	-9.5141288304521177e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.6630241624666922e-01	-2.7160619068956476e-01	-2.3644840927907135e-01	-2.3939416883208195e-01	-6.0042513389090912e-01	-5.3585426526015589e-01	-5.6183117022305917e-01	-9.9669354123164897e-02	-7.4185144457022723e-01	-3.6454929855165480e-01	-1.6746254137907299e-01	-3.2410573556980565e-01	-2.8985237878105252e-01	-5.0024918584525802e-01	-9.4424892899856905e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.6495281390586105e-01	-2.7076320848178681e-01	-2.3439282199022379e-01	-2.3748505177094789e-01	-5.9700381118260804e-01	-5.3493322415792122e-01	-5.5924870675786642e-01	-9.8995093460606157e-02	-7.3750915440122555e-01	-3.6248961319685996e-01	-1.6770030367130595e-01	-3.2350641410942937e-01	-2.8841291364540661e-01	-4.9963992342750102e-01	-9.3711446656276565e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.6357346895247629e-01	-2.6990744503865333e-01	-2.3235266116236716e-01	-2.3558644410545396e-01	-5.9357631090162877e-01	-5.3398232453700223e-01	-5.5664985817643642e-01	-9.8322084794608217e-02	-7.3316148972716189e-01	-3.6042583931766720e-01	-1.6793021037407790e-01	-3.2288919145698647e-01	-2.8696667595938213e-01	-4.9900216316505908e-01	-9.3001059083185023e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.6216486351789419e-01	-2.6903919178592350e-01	-2.3032804984709190e-01	-2.3369856821675689e-01	-5.9014351288916023e-01	-5.3300190139953452e-01	-5.5403540964776132e-01	-9.7650462021706547e-02	-7.2880953373657786e-01	-3.5835851141307556e-01	-1.6815219405032888e-01	-3.2225428498390585e-01	-2.8551408295151781e-01	-4.9833612882940931e-01	-9.2293834916167250e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.6072748619404877e-01	-2.6815874141465051e-01	-2.2831909897228406e-01	-2.3182163415389645e-01	-5.8670627926219232e-01	-5.3199229824544714e-01	-5.5140613843661224e-01	-9.6980354774616931e-02	-7.2445434615636373e-01	-3.5628815346219722e-01	-1.6836618932042435e-01	-3.2160191696501045e-01	-2.8405554626794605e-01	-4.9764205318967114e-01	-9.1589874210438760e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5926183164203536e-01	-2.6726638766771593e-01	-2.2632590776812156e-01	-2.2995583994857297e-01	-5.8326545427863008e-01	-5.3095386678355727e-01	-5.4876281353658052e-01	-9.6311888465016648e-02	-7.2009696314605431e-01	-3.5421527883342702e-01	-1.6857213290912906e-01	-3.2093231439289388e-01	-2.8259147181562194e-01	-4.9692017781347275e-01	-9.0889272435756840e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.5776840020083396e-01	-2.6636242512944902e-01	-2.2434856418585630e-01	-2.2810137192966981e-01	-5.7982186422685045e-01	-5.2988696663833468e-01	-5.4610619532213933e-01	-9.5645184329489777e-02	-7.1573839722216537e-01	-3.5214039020845156e-01	-1.6876996369133573e-01	-3.2024570879013620e-01	-2.8112225961644122e-01	-4.9617075286155893e-01	-9.0192120572557566e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.5624769749667013e-01	-2.6544714901854777e-01	-2.2238714530908818e-01	-2.2625840503700231e-01	-5.7637631733889116e-01	-5.2879196505275650e-01	-5.4343703521961584e-01	-9.4980359478414170e-02	-7.1137963721144737e-01	-3.5006397952062612e-01	-1.6895962273648876e-01	-3.1954233601963106e-01	-2.7964830367208876e-01	-4.9539403687645489e-01	-8.9498505209095180e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.5470023405351776e-01	-2.6452085498451117e-01	-2.2044171775727192e-01	-2.2442710313381348e-01	-5.7292960372645452e-01	-5.2766923658769449e-01	-5.4075607539693105e-01	-9.4317526947572672e-02	-7.0702164823193892e-01	-3.4798652790723816e-01	-1.6914105335164412e-01	-3.1882243609329863e-01	-2.7816999183943431e-01	-4.9459029656551462e-01	-8.8808508639371408e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.5312652490523628e-01	-2.6358383890777892e-01	-2.1851233808123208e-01	-2.2260761931756462e-01	-5.6948249533889694e-01	-5.2651916281826916e-01	-5.3806404847193190e-01	-9.3656795752277061e-02	-7.0266537170069254e-01	-3.4590850567517112e-01	-1.6931420112310688e-01	-3.1808625297945275e-01	-2.7668770571628126e-01	-4.9375980657867796e-01	-8.8122208961652926e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.5152708920982674e-01	-2.6263639670376115e-01	-2.1659905315049802e-01	-2.2080009622860525e-01	-5.6603574594236816e-01	-5.2534213202759383e-01	-5.3536167723911654e-01	-9.2998270943800393e-02	-6.9831172536704011e-01	-3.4383037227947688e-01	-1.6947901395659173e-01	-3.1733403440909252e-01	-2.7520182053726761e-01	-4.9290284928127703e-01	-8.7439680177386447e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.4990244986626913e-01	-2.6167882413093185e-01	-2.1470190053229801e-01	-2.1900466635633492e-01	-5.6259009111926417e-01	-5.2413853889834727e-01	-5.3264967441451594e-01	-9.2342053667917992e-02	-6.9396160337027701e-01	-3.4175257631436357e-01	-1.6963544211585130e-01	-3.1656603168138170e-01	-2.7371270507969692e-01	-4.9201971452222576e-01	-8.6760992290331240e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.4825313313439539e-01	-2.6071141660314601e-01	-2.1282090886208316e-01	-2.1722145234250032e-01	-5.5914624828715387e-01	-5.2290878420259246e-01	-5.2992874239848131e-01	-9.1688241225365563e-02	-6.8961587632064270e-01	-3.3967555551609990e-01	-1.6978343825971914e-01	-3.1578249946857878e-01	-2.7222072157907440e-01	-4.9111069939793806e-01	-8.6086211405739010e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.4657966825823145e-01	-2.5973446900632691e-01	-2.1095609820547873e-01	-2.1545056728129960e-01	-5.5570491673634304e-01	-5.2165327449027055e-01	-5.2719957305609144e-01	-9.1036927134028278e-02	-6.8527539140248750e-01	-3.3759973677734423e-01	-1.6992295747751826e-01	-3.1498369562067619e-01	-2.7072622565411336e-01	-4.9017610801231520e-01	-8.5415399829421934e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4488258709322857e-01	-2.5874827551965901e-01	-2.0910748041158528e-01	-2.1369211501599339e-01	-5.5226677768523569e-01	-5.2037242177677312e-01	-5.2446284751488148e-01	-9.0388201192681969e-02	-6.8094097249851682e-01	-3.3552553617239705e-01	-1.7005395732278378e-01	-3.1416988097000081e-01	-2.6922956624096256e-01	-4.8921625123315193e-01	-8.4748616166558544e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4316242373778945e-01	-2.5775312944141315e-01	-2.0727505945757699e-01	-2.1194619043174764e-01	-5.4883249435266823e-01	-5.1906664323001417e-01	-5.2171923597956504e-01	-8.9742149546114078e-02	-6.7661342033402938e-01	-3.3345335899288936e-01	-1.7017639784525540e-01	-3.1334131913602503e-01	-2.6773108553640795e-01	-4.8823144644530453e-01	-8.4085915420097468e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.4141971416947188e-01	-2.5674932301951237e-01	-2.0545883178456562e-01	-2.1021287974446048e-01	-5.4540271204639046e-01	-5.1773636085739838e-01	-5.1896939756341309e-01	-8.9098854751458692e-02	-6.7229351264007009e-01	-3.3138359979341092e-01	-1.7029024162109399e-01	-3.1249827633063287e-01	-2.6623111894978713e-01	-4.8722201730097131e-01	-8.3427349088628444e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3965499588624066e-01	-2.5573714728694158e-01	-2.0365878662472048e-01	-2.0849226078534649e-01	-5.4197805826687873e-01	-5.1638200119307842e-01	-5.1621398013592268e-01	-8.8458395845586998e-02	-6.6798200433443755e-01	-3.2931664244659831e-01	-1.7039545378127954e-01	-3.1164102116407727e-01	-2.6472999506335537e-01	-4.8618829346742853e-01	-8.2772965263597953e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3786880755311761e-01	-2.5471689190208763e-01	-2.0187490631965160e-01	-2.0678440328107831e-01	-5.3855914282567863e-01	-5.1500399498589600e-01	-5.1345362018640794e-01	-8.7820848413401084e-02	-6.6367962771950728e-01	-3.2725286020719746e-01	-1.7049200203815165e-01	-3.1076982445186069e-01	-2.6322803560083263e-01	-4.8513061037256905e-01	-8.2122808725757479e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3606168865456305e-01	-2.5368884499408728e-01	-2.0010716663008388e-01	-2.0508936912930423e-01	-5.3514655797747801e-01	-5.1360277688837264e-01	-5.1068894270311815e-01	-8.7186284656885521e-02	-6.5938709269584517e-01	-3.2519261578462982e-01	-1.7057985671005382e-01	-3.0988495902276458e-01	-2.6172555540386300e-01	-4.8404930894858511e-01	-8.1476921040738548e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3423417915290405e-01	-2.5265329301325157e-01	-1.9835553703686309e-01	-2.0340721266938280e-01	-5.3174087856513974e-01	-5.1217878514712967e-01	-5.0792056106748606e-01	-8.6554773464778356e-02	-6.5510508699061332e-01	-3.2313626142359064e-01	-1.7065899074404819e-01	-3.0898669952824587e-01	-2.6022286241611137e-01	-4.8294473537413807e-01	-8.0835340653659049e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3238681915310293e-01	-2.5161052058661793e-01	-1.9661998103335179e-01	-2.0173798094819551e-01	-5.2834266217691783e-01	-5.1073246129508776e-01	-5.0514907696309130e-01	-8.5926380482729173e-02	-6.5083427639978830e-01	-3.2108413899222538e-01	-1.7072937973666677e-01	-3.0807532225341233e-01	-2.5872025767472090e-01	-4.8181724081534882e-01	-8.0198102982671438e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3052014857414598e-01	-2.5056081037867883e-01	-1.9490045640928502e-01	-2.0008171398091615e-01	-5.2495244931511298e-01	-5.0926424984579921e-01	-5.0237508029891775e-01	-8.5301168183818540e-02	-6.4657530504323679e-01	-3.1903658007742630e-01	-1.7079100195267041e-01	-3.0715110492977932e-01	-2.5721803530885312e-01	-4.8066718116594359e-01	-7.9565240511371815e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2863470682731084e-01	-2.4950444295731694e-01	-1.9319691552616908e-01	-1.9843844500663349e-01	-5.2157076357542542e-01	-5.0777459799024116e-01	-4.9959914914647674e-01	-8.4679195939319912e-02	-6.4232879563171619e-01	-3.1699390608681244e-01	-1.7084383834178896e-01	-3.0621432655000630e-01	-2.5571648254503615e-01	-4.7949491678688394e-01	-7.8936782879995915e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2673103250155284e-01	-2.4844169666497601e-01	-1.9150930558431786e-01	-1.9680820073874175e-01	-5.1819811183629605e-01	-5.0626395529640822e-01	-4.9682184969035942e-01	-8.4060520089590779e-02	-6.3809534974489823e-01	-3.1495642835695731e-01	-1.7088787255341786e-01	-3.0526526718480096e-01	-2.5421587971904003e-01	-4.7830081224580456e-01	-7.8312756975334907e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2480966305623145e-01	-2.4737284749507632e-01	-1.8983756888163003e-01	-1.9519100161002659e-01	-5.1483498445752229e-01	-5.0473277341199996e-01	-4.9404373619177461e-01	-8.3445194014986276e-02	-6.3387554811953040e-01	-3.1292444826744231e-01	-1.7092309094925051e-01	-3.0430420780217043e-01	-2.5271650029400311e-01	-4.7708523605657333e-01	-7.7693187019310295e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2287113452138145e-01	-2.4629816897368451e-01	-1.8818164306422119e-01	-1.9358686201239161e-01	-5.1148185548747971e-01	-5.0318150577052190e-01	-4.9126535096463031e-01	-8.2833268206694788e-02	-6.2966995094688827e-01	-3.1089825736032378e-01	-1.7094948261382814e-01	-3.0333143008919417e-01	-2.5121861088453640e-01	-4.7584856041928897e-01	-7.7078094656153850e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2091598120571292e-01	-2.4521793204643033e-01	-1.8654146136903152e-01	-1.9199579053118226e-01	-5.0813918287827264e-01	-5.0161060730107399e-01	-4.8848722436370828e-01	-8.2224790337400142e-02	-6.2547909817868530e-01	-3.0887813746461273e-01	-1.7096703936299176e-01	-3.0234721627648103e-01	-2.4972247128652916e-01	-4.7459116096101717e-01	-7.6467499038143938e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1894473541250907e-01	-2.4413240497066138e-01	-1.8491695285853874e-01	-1.9041779017407862e-01	-5.0480740870818219e-01	-5.0002053414211101e-01	-4.8570987478448324e-01	-8.1619805331681838e-02	-6.2130350984064731e-01	-3.0686436082537627e-01	-1.7097575575022453e-01	-3.0135184896546713e-01	-2.4822833451238790e-01	-4.7331341647756614e-01	-7.5861416909856316e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1695792716356792e-01	-2.4304185321280922e-01	-1.8330804264770903e-01	-1.8885285859453824e-01	-5.0148695941077470e-01	-4.9841174335943284e-01	-4.8293380867413471e-01	-8.1018355436069153e-02	-6.1714368635297578e-01	-3.0485719023708285e-01	-1.7097562907087457e-01	-3.0034561095870049e-01	-2.4673644683143833e-01	-4.7201570867658615e-01	-7.5259862690891144e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1495608393132286e-01	-2.4194653935094299e-01	-1.8171465212332905e-01	-1.8730098830978498e-01	-4.9817824601007421e-01	-4.9678469266865360e-01	-4.8015952055330313e-01	-8.0420480288671436e-02	-6.1300010885695899e-01	-3.0285687918082421e-01	-1.7096665936425279e-01	-2.9932878509325278e-01	-2.4524704781522727e-01	-4.7069842192227973e-01	-7.4662848557045181e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1293973037925478e-01	-2.4084672298247123e-01	-1.8013669915586150e-01	-1.8576216691334621e-01	-4.9488166436121411e-01	-4.9513984016239099e-01	-4.7738749304814154e-01	-7.9826216988311369e-02	-6.0887323954701456e-01	-3.0086367196505831e-01	-1.7094884941360253e-01	-2.9830165407738735e-01	-2.4376037038746404e-01	-4.6936194298199119e-01	-7.4070384519901045e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1090938811069253e-01	-2.3974266063694744e-01	-1.7857409830397500e-01	-1.8423637728215389e-01	-4.9159759539599601e-01	-4.9347764404238786e-01	-4.7461819693221569e-01	-7.9235600163093348e-02	-6.0476352200747285e-01	-2.9887780386953033e-01	-1.7092220474394046e-01	-2.9726450033060409e-01	-2.4227664087834408e-01	-4.6800666077494213e-01	-7.3482478504811266e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0886557542608490e-01	-2.3863460569393080e-01	-1.7702676101190040e-01	-1.8272359777823183e-01	-4.8832640537282401e-01	-4.9179856235678543e-01	-4.7185209117781185e-01	-7.8648662038344336e-02	-6.0067138155344546e-01	-2.9689950129204118e-01	-1.7088673361777335e-01	-2.9621760582717527e-01	-2.4079607908300252e-01	-4.6663296612336663e-01	-7.2899136427258571e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0680880708880616e-01	-2.3752280830584116e-01	-1.7549459579976881e-01	-1.8122380244500028e-01	-4.8506844613047956e-01	-4.9010305274273408e-01	-4.6908962301621043e-01	-7.8065432503868437e-02	-5.9659722557514172e-01	-2.9492898189774269e-01	-1.7084244702869486e-01	-2.9516125194327564e-01	-2.3931889832385295e-01	-4.6524125150629181e-01	-7.2320362267577853e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.0473959409954627e-01	-2.3640751532574952e-01	-1.7397750844708829e-01	-1.7973696119823823e-01	-4.8182405534524492e-01	-4.8839157217453255e-01	-4.6633122800649479e-01	-7.7485939180462177e-02	-5.9254144388503183e-01	-2.9296645477065486e-01	-1.7078935869287329e-01	-2.9409571930780259e-01	-2.3784530551656621e-01	-4.6383191081619940e-01	-7.1746158144029626e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.0265844347931810e-01	-2.3528897024002923e-01	-1.7247540216951970e-01	-1.7826304001174684e-01	-4.7859355679088261e-01	-4.8666457671745261e-01	-4.6357733011246438e-01	-7.6910207485640716e-02	-5.8850440906727408e-01	-2.9101212056710812e-01	-1.7072748503844187e-01	-2.9302128765697361e-01	-2.3637550123945672e-01	-4.6240533911879489e-01	-7.1176524384217488e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0056585806110121e-01	-2.3416741310579864e-01	-1.7098817778911102e-01	-1.7680200109776892e-01	-4.7537726060101859e-01	-4.8492252128741281e-01	-4.6082834178723064e-01	-7.6338260698530128e-02	-5.8448647682885890e-01	-2.8906617167082849e-01	-1.7065684519280716e-01	-2.9193823569277921e-01	-2.3490967980604086e-01	-4.6096193241609873e-01	-7.0611459594846115e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9846233629012665e-01	-2.3304308049307176e-01	-1.6951573389815136e-01	-1.7535380308222059e-01	-4.7217546353347961e-01	-4.8316585941663759e-01	-4.5808466406507981e-01	-7.5770120023884668e-02	-5.8048798635194110e-01	-2.8712879234939542e-01	-1.7057746096789328e-01	-2.9084684094536284e-01	-2.3344802934054762e-01	-4.5950208741306608e-01	-7.0050960729819323e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9634837203279264e-01	-2.3191620543153507e-01	-1.6805796701680670e-01	-1.7391840117479956e-01	-4.6898844923616650e-01	-4.8139504302543074e-01	-4.5534668666019412e-01	-7.5205804655192082e-02	-5.7650926064686392e-01	-2.8520015891181116e-01	-1.7048935684334390e-01	-2.8974737963938851e-01	-2.3199073185615776e-01	-4.5802620128792920e-01	-6.9495023156679958e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9422445439419016e-01	-2.3078701736186094e-01	-1.6661477174469808e-01	-1.7249574733403780e-01	-4.6581648851406021e-01	-4.7961052220017747e-01	-4.5261478807183037e-01	-7.4645331836832890e-02	-5.7255060690539827e-01	-2.8328043986693641e-01	-1.7039255994770552e-01	-2.8864012656445176e-01	-2.3053796333576104e-01	-4.5653467146644772e-01	-6.8943640721397337e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9209106754420184e-01	-2.2965574209146611e-01	-1.6518604090658373e-01	-1.7108579042737079e-01	-4.6265983959697793e-01	-4.7781274497767756e-01	-4.4988933569556461e-01	-7.4088716925264600e-02	-5.6861231685375113e-01	-2.8136979608255397e-01	-1.7028710003761963e-01	-2.8752535494957937e-01	-2.2908989381502573e-01	-4.5502789540024119e-01	-6.8396805811509009e-01	0
