# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0752706410524042e+00	-1.2147859659921603e+00	-1.1077811192956220e+00	-1.1771708277759052e+00	-1.1153231784155964e+00	-1.1332488580015565e+00	-1.0747891178640092e+00	-1.1122438699904362e+00	-1.1865500472998802e+00	-1.0777931194968020e+00	-1.0703478091056335e+00	-1.0378573020557462e+00	1.5036568290302770e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0692234758178720e+00	-1.2047802979086286e+00	-1.0946123530938761e+00	-1.1702443651271421e+00	-1.1051016626315502e+00	-1.1188440243865037e+00	-1.0609613984551773e+00	-1.1015528728547870e+00	-1.1822384516141120e+00	-1.0648771774583279e+00	-1.0565506140112795e+00	-1.0251752188430128e+00	1.4946017594127305e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0630634447401222e+00	-1.1947373012297862e+00	-1.0815505132087988e+00	-1.1632694618039146e+00	-1.0948409508610908e+00	-1.1045629252980831e+00	-1.0472979320506355e+00	-1.0909243351700708e+00	-1.1778171865139717e+00	-1.0520891389365865e+00	-1.0429130378916456e+00	-1.0126341306596705e+00	1.4855660599564211e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0567984090919258e+00	-1.1846652306743279e+00	-1.0686002442221247e+00	-1.1562506042341050e+00	-1.0845504101691414e+00	-1.0904118385497050e+00	-1.0338013619695521e+00	-1.0803616563151421e+00	-1.1732908974858411e+00	-1.0394322149832769e+00	-1.0294380632167084e+00	-1.0002362680537638e+00	1.4765514466506482e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0504360079775608e+00	-1.1745719666670724e+00	-1.0557657966405805e+00	-1.1491921296547778e+00	-1.0742389824158391e+00	-1.0763964701141613e+00	-1.0204739262441236e+00	-1.0698679908059368e+00	-1.1686641490367966e+00	-1.0269092568603515e+00	-1.0161282470585820e+00	-9.8798354168544666e-01	1.4675595967848480e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0439836538566274e+00	-1.1644650206568918e+00	-1.0430510425144841e+00	-1.1420982272639457e+00	-1.0639151889872334e+00	-1.0625219790549743e+00	-1.0073174812018000e+00	-1.0594462576956545e+00	-1.1639414216760036e+00	-1.0145227744183036e+00	-1.0029857460510632e+00	-9.7587756044032858e-01	1.4585921487141040e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0374485291900317e+00	-1.1543515413151930e+00	-1.0304594911509535e+00	-1.1349729396974650e+00	-1.0535871366806835e+00	-1.0487930025297336e+00	-9.9433352447242485e-01	-1.0490991499583717e+00	-1.1591271093231861e+00	-1.0022749541432907e+00	-9.9001234065161547e-01	-9.6391964905767125e-01	1.4496507017196181e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0308375841286361e+00	-1.1442383215075556e+00	-1.0179943048394111e+00	-1.1278201647965249e+00	-1.0432625246158893e+00	-1.0352136807264321e+00	-9.8152321735766046e-01	-1.0388291438181283e+00	-1.1542255171169435e+00	-9.9016767681720130e-01	-9.7720945865388076e-01	-9.5211086523753286e-01	1.4407368159562681e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0241575351660639e+00	-1.1341318059369434e+00	-1.0056583145152242e+00	-1.1206436576330527e+00	-1.0329486520485753e+00	-1.0217876816089126e+00	-9.6888740651114769e-01	-1.0286385079895859e+00	-1.1492408595963972e+00	-9.7820253474326202e-01	-9.6457819790942689e-01	-9.4045201619802399e-01	1.4318520124795417e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0174148646787500e+00	-1.1240380993628822e+00	-9.9345403529512111e-01	-1.1134470327621842e+00	-1.0226524269702941e+00	-1.0085182253619307e+00	-9.5642664488812612e-01	-1.0185293128004602e+00	-1.1441772592303228e+00	-9.6638084849774586e-01	-9.5211934822709499e-01	-9.2894367466026195e-01	1.4229977733444625e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0106158212783425e+00	-1.1139629753070865e+00	-9.8138368182548186e-01	-1.1062337666729367e+00	-1.0123803753844942e+00	-9.9540810843999350e-01	-9.4414121193257561e-01	-1.0085034391694414e+00	-1.1390387452688431e+00	-9.5470368317556875e-01	-9.3983341242699558e-01	-9.1758619424447130e-01	1.4141755417693835e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0037664209039330e+00	-1.1039118851620220e+00	-9.6944918339165420e-01	-1.0990072004100429e+00	-1.0021386511557762e+00	-9.8245972713701091e-01	-9.3203113297840723e-01	-9.9856258741692905e-01	-1.1338292528936476e+00	-9.4317186410418996e-01	-9.2772062653408072e-01	-9.0637972426587310e-01	1.4053867223578669e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9687244858426804e-01	-1.0938899676250853e+00	-9.5765219874311980e-01	-1.0917705423418007e+00	-9.9193304633611112e-01	-9.6967510060577922e-01	-9.2009619784884988e-01	-9.8870828588898685e-01	-1.1285526226437279e+00	-9.3178599200630674e-01	-9.1578097910314360e-01	-8.9532422392378475e-01	1.3966326813722265e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8993946080310657e-01	-1.0839020583868522e+00	-9.4599413059555315e-01	-1.0845268710506273e+00	-9.8176900187861049e-01	-9.5705589326753826e-01	-9.0833597864503468e-01	-9.7894189937803266e-01	-1.1232126000945588e+00	-9.2054645759717801e-01	-9.0401422967329714e-01	-8.8441947588147529e-01	1.3879147470526667e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8297278840385782e-01	-1.0739527000078404e+00	-9.3447613977668720e-01	-1.0772791383247295e+00	-9.7165161865612359e-01	-9.4460343656215606e-01	-8.9674984672077862e-01	-9.6926463732638102e-01	-1.1178128357698327e+00	-9.0945345560740865e-01	-8.9241992635539813e-01	-8.7366509923804725e-01	1.3792342099763419e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7597753997303982e-01	-1.0640461519237336e+00	-9.2309915898822725e-01	-1.0700301722310803e+00	-9.6158566870861051e-01	-9.3231874999900310e-01	-8.8533698884596113e-01	-9.5967756180139052e-01	-1.1123568852657812e+00	-8.9850699822628188e-01	-8.8099742256061186e-01	-8.6306056189684799e-01	1.3705923234510429e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6895860564528113e-01	-1.0541864005245427e+00	-9.1186390616112667e-01	-1.0627826802514817e+00	-9.5157560664954544e-01	-9.2020256147722990e-01	-8.7409642256550102e-01	-9.5018159523319778e-01	-1.1068482095692747e+00	-8.8770692796461603e-01	-8.6974589288236903e-01	-8.5260519233773946e-01	1.3619903039385919e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6192066127610953e-01	-1.0443771692583450e+00	-9.0077089738603666e-01	-1.0555392524650935e+00	-9.4162558116788742e-01	-9.0825532685209842e-01	-8.6302701076499655e-01	-9.4077752790817826e-01	-1.1012901755519229e+00	-8.7705292993955453e-01	-8.5866434814749237e-01	-8.4229819080297408e-01	1.3534293315034454e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5486817293201232e-01	-1.0346219287152219e+00	-8.8982045940498855e-01	-1.0483023647623337e+00	-9.3173944656801855e-01	-8.9647724873104151e-01	-8.5212747545750922e-01	-9.3146602521307664e-01	-1.0956860566234186e+00	-8.6654454358655042e-01	-8.4775164965513528e-01	-8.3213863990849024e-01	1.3449105502823449e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4780540165074312e-01	-1.0249239066517284e+00	-8.7901274165409726e-01	-1.0410743820763970e+00	-9.2192077429580177e-01	-8.8486829448958815e-01	-8.4139641080891936e-01	-9.2224763462660642e-01	-1.0900390335284214e+00	-8.5618117380650327e-01	-8.3700652262468311e-01	-8.2212551469419082e-01	1.3364350689712592e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4073640842806427e-01	-1.0152860979206515e+00	-8.6834772785059322e-01	-1.0338575616200893e+00	-9.1217286440426015e-01	-8.7342821350292321e-01	-8.3083229542166537e-01	-9.1312279245669059e-01	-1.0843521952722663e+00	-8.4596210155804386e-01	-8.2642756887569202e-01	-8.1225769212819010e-01	1.3280039613261989e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3366505939043631e-01	-1.0057112742750061e+00	-8.5782524712047781e-01	-1.0266540561168429e+00	-9.0249875691746728e-01	-8.6215655359387156e-01	-8.2043350389868397e-01	-9.0409183032302320e-01	-1.0786285401617173e+00	-8.3588649390692582e-01	-8.1601327876456864e-01	-8.0253396008118749e-01	1.3196182666748402e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2659503111625108e-01	-9.9620199401911169e-01	-8.4744498466593887e-01	-1.0194659170160143e+00	-8.9290124305610596e-01	-8.5105267670256690e-01	-8.1019831771092554e-01	-8.9515498138576532e-01	-1.0728709769479599e+00	-8.2595341354598717e-01	-8.0576204240385940e-01	-7.9295302578805926e-01	1.3112789904362352e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1952981607128870e-01	-9.8676061148319116e-01	-8.3720649197401142e-01	-1.0122950976836511e+00	-8.8338287629255940e-01	-8.4011577378680768e-01	-8.0012493539304141e-01	-8.8631238632229492e-01	-1.0670823260599021e+00	-8.1616182780036861e-01	-7.9567216019094233e-01	-7.8351352381443318e-01	1.3029871046461525e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1247272812702018e-01	-9.7738928630134858e-01	-8.2710919657023640e-01	-1.0051434565609487e+00	-8.7394598320767392e-01	-8.2934487896549702e-01	-7.9021148209273218e-01	-8.7756409905485955e-01	-1.0612653209166869e+00	-8.0651061713375616e-01	-7.8574185267350538e-01	-7.7421402354654134e-01	1.2947435484859626e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0542690813311533e-01	-9.6808999247585537e-01	-8.1715241132281613e-01	-9.9801276028355856e-01	-8.6459267412516083e-01	-8.1873888292034580e-01	-7.8045601849985269e-01	-8.6891009223279703e-01	-1.0554226093091623e+00	-7.9699858317214389e-01	-7.7596926977952885e-01	-7.6505303622297083e-01	1.2865492288131823e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9839532951825052e-01	-9.5886452721351645e-01	-8.0733534330449808e-01	-9.9090468675581211e-01	-8.5532485350327958e-01	-8.0829654557336827e-01	-7.7085654918170088e-01	-8.6035026247368607e-01	-1.0495567548408318e+00	-7.8762445626221600e-01	-7.6635249943962991e-01	-7.5602902152708340e-01	1.2784050206921069e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9138080389581387e-01	-9.4971451952254171e-01	-7.9765710222076736e-01	-9.8382082817471284e-01	-8.4614423006668782e-01	-7.9801650805970470e-01	-7.6141103035109103e-01	-8.5188443536840264e-01	-1.0436702384195180e+00	-7.7838690258185839e-01	-7.5688957562953663e-01	-7.4714039375897767e-01	1.2703117679231457e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8438598665345480e-01	-9.4064143856069204e-01	-7.8811670841410708e-01	-9.7676269399931492e-01	-8.3705232666446139e-01	-7.8789730401685909e-01	-7.5211737709372006e-01	-8.4351237025553139e-01	-1.0377654597916748e+00	-7.6928453082053683e-01	-7.4757848586025610e-01	-7.3838552760570708e-01	1.2622702835697388e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7741338250774858e-01	-9.3164660172763514e-01	-7.7871310045506470e-01	-9.6973171386174850e-01	-8.2805048984301677e-01	-7.7793737021271847e-01	-7.4297347008111625e-01	-8.3523376477101063e-01	-1.0318447391119587e+00	-7.6031589844739844e-01	-7.3841717814308905e-01	-7.2976276352836755e-01	1.2542813504819104e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7046535100725897e-01	-9.2273118249642849e-01	-7.6944514233172867e-01	-9.6272924041685992e-01	-8.1913989912523533e-01	-7.6813505653566572e-01	-7.3397716179509609e-01	-8.2704825917924718e-01	-1.0259103185412515e+00	-7.5147951758492226e-01	-7.2940356745616197e-01	-7.2127041278436843e-01	1.2463457218156704e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6354411196932013e-01	-9.1389621798077081e-01	-7.6031163024975545e-01	-9.5575655212788868e-01	-8.1032157598936072e-01	-7.5848863537079148e-01	-7.2512628228918408e-01	-8.1895544049214819e-01	-1.0199643638669320e+00	-7.4277386050585348e-01	-7.2053554173856205e-01	-7.1290676210285198e-01	1.2384641215477037e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5665175083762535e-01	-9.0514261623622860e-01	-7.5131129905569716e-01	-9.4881485598619886e-01	-8.0159639254333426e-01	-7.4899631038664571e-01	-7.1641864451184423e-01	-8.1095484638277404e-01	-1.0140089661397045e+00	-7.3419736477090480e-01	-7.1181096743745043e-01	-7.0467007803085857e-01	1.2306372449848342e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4979022394946047e-01	-8.9647116329508991e-01	-7.4244282829667574e-01	-9.4190529016352431e-01	-7.9296507989204057e-01	-7.3965622475723869e-01	-7.0785204921570077e-01	-8.0304596890042168e-01	-1.0080461433218346e+00	-7.2574843802445288e-01	-7.0322769463280832e-01	-6.9655861096737026e-01	1.2228657592679726e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4296136370293495e-01	-8.8788252993568562e-01	-7.3370484792974922e-01	-9.3502892659560011e-01	-7.8442823619666235e-01	-7.3046646884402955e-01	-6.9942428947624491e-01	-7.9522825799406849e-01	-1.0020778419420724e+00	-7.1742546246511096e-01	-6.9478356176366296e-01	-6.8857059890186234e-01	1.2151503038703058e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3616688361599889e-01	-8.7937727818814326e-01	-7.2509594369440256e-01	-9.2818677349639578e-01	-7.7598633442675469e-01	-7.2142508736255107e-01	-6.9113315484267457e-01	-7.8750112485110724e-01	-9.9610593875301279e-01	-7.0922679900761387e-01	-6.8647639997881338e-01	-6.8070427087348873e-01	1.2074914910895909e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2940838327045008e-01	-8.7095586757945642e-01	-7.1661466216173275e-01	-9.2137977780259273e-01	-7.6763972980697370e-01	-7.1253008605807489e-01	-6.8297643514274831e-01	-7.7986394505837986e-01	-9.9013224238704078e-01	-7.0115079115206502e-01	-6.7830403713418885e-01	-6.7295785016647713e-01	1.1998899065345312e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2268735313518404e-01	-8.6261866112161545e-01	-7.0825951547379407e-01	-9.1460882754811379e-01	-7.5938866696154106e-01	-7.0377943791437547e-01	-6.7495192396265857e-01	-7.7231606159243038e-01	-9.8415849500735331e-01	-6.9319576857605825e-01	-6.7026430145810634e-01	-6.6532955725672538e-01	1.1923461096052455e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1600517926419835e-01	-8.5436593104724512e-01	-7.0002898578653983e-01	-9.0787475416891028e-01	-7.5123328676049683e-01	-6.9517108891915735e-01	-6.6705742182208383e-01	-7.6485678764583631e-01	-9.7818637395098929e-01	-6.8536005046471871e-01	-6.6235502490481257e-01	-6.5781761252404203e-01	1.1848606339678929e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.0936314786574237e-01	-8.4619786429775379e-01	-6.9192152942958629e-01	-9.0117833473832487e-01	-7.4317363287266358e-01	-6.8670296340922676e-01	-6.5929073906368507e-01	-7.5748540929646446e-01	-9.7221749336098739e-01	-6.7764194859315074e-01	-6.5457404621575621e-01	-6.5042023874385824e-01	1.1774339880236093e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0276244974002164e-01	-8.3811456776957405e-01	-6.8393558079586125e-01	-8.9452029413365364e-01	-7.3520965803098492e-01	-6.7837296901782285e-01	-6.5164969847546761e-01	-7.5020118802629043e-01	-9.6625340580523555e-01	-6.7003977017527483e-01	-6.4691921370719996e-01	-6.4313566337167438e-01	1.1700666553719044e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9620418458353437e-01	-8.3011607332445725e-01	-6.7606955597392560e-01	-8.8790130713462123e-01	-7.2734123001647899e-01	-6.7017900124589125e-01	-6.4413213766352551e-01	-7.4300336309636072e-01	-9.6029560387971835e-01	-6.6255182049244299e-01	-6.3938838780184404e-01	-6.3596212063292057e-01	1.1627590952686939e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8968936515902355e-01	-8.2220234257010294e-01	-6.6832185613546713e-01	-8.8132200045470599e-01	-7.1956813736761649e-01	-6.6211894767838653e-01	-6.3673591119185935e-01	-7.3589115378432612e-01	-9.5434552179425414e-01	-6.5517640531470334e-01	-6.3197944332131606e-01	-6.2889785343030336e-01	1.1555117430791948e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8321892133054238e-01	-8.1437327141772231e-01	-6.6069087069016019e-01	-8.7478295470632939e-01	-7.1189009482232157e-01	-6.5419069186590129e-01	-6.2945889250508613e-01	-7.2886376149077159e-01	-9.4840453693889237e-01	-6.4791183312702239e-01	-6.2469027155548340e-01	-6.2194111508018290e-01	1.1483250107259138e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.7679370396376657e-01	-8.0662869442328000e-01	-6.5317498021972886e-01	-8.6828470630107046e-01	-7.0430674850012998e-01	-6.4639211689124132e-01	-6.2229897564904890e-01	-7.2192037172047308e-01	-9.4247397142952871e-01	-6.4075641717221843e-01	-6.1751878212373856e-01	-6.1509017088892171e-01	1.1411992871318892e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7041448869221540e-01	-7.9896838891937805e-01	-6.4577255920268184e-01	-8.6182774928613559e-01	-6.9681768083229623e-01	-6.3872110863968590e-01	-6.1525407680352218e-01	-7.1506015594445360e-01	-9.3655509363134004e-01	-6.3370847732182389e-01	-6.1046290464260278e-01	-6.0834329957963273e-01	1.1341349386595230e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6408197955048873e-01	-7.9139207894474262e-01	-6.3848197854085231e-01	-8.5541253711841025e-01	-6.8942241524787407e-01	-6.3117555879098608e-01	-6.0832213564043858e-01	-7.0828227334861282e-01	-9.3064911965890917e-01	-6.2676634178555590e-01	-6.0352059021318094e-01	-6.0169879457918085e-01	1.1271323095451133e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5779681247598718e-01	-7.8389943897842784e-01	-6.3130160789841494e-01	-8.4903948437747867e-01	-6.8212042062384903e-01	-6.2375336755030764e-01	-6.0150111652026761e-01	-7.0158587247443949e-01	-9.2475721485206097e-01	-6.1992834866957081e-01	-5.9668981274128696e-01	-5.9515496517483368e-01	1.1201917223293802e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5155955868099200e-01	-7.7649009748577991e-01	-6.2422981786371889e-01	-8.4270896841900900e-01	-6.7491111550755323e-01	-6.1645244613455197e-01	-5.9478900953850944e-01	-6.9497009275717103e-01	-9.1888049522654003e-01	-6.1319284739313595e-01	-5.8996857010228432e-01	-5.8871013754938106e-01	1.1133134782841534e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4537072789720660e-01	-7.6916364028323081e-01	-6.1726498194386392e-01	-8.3642133097002758e-01	-6.6779387211957664e-01	-6.0927071902973995e-01	-5.8818383143350927e-01	-6.8843406596656742e-01	-9.1302002889887135e-01	-6.0655819997289029e-01	-5.8335488516202139e-01	-5.8236265570311552e-01	1.1064978578354063e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3923077149518768e-01	-7.6191961372888528e-01	-6.1040547840150872e-01	-8.3017687966751663e-01	-6.6076802014539149e-01	-6.0220612603435575e-01	-5.8168362636614790e-01	-6.8197691755525269e-01	-9.0717683748476863e-01	-6.0002278218337479e-01	-5.7684680666454213e-01	-5.7611088227058316e-01	1.0997451209828444e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3314008548124199e-01	-7.5475752774587146e-01	-6.0364969194305484e-01	-8.2397588954189549e-01	-6.5383285032384064e-01	-5.9525662410280089e-01	-5.7528646658131899e-01	-6.7559776791941029e-01	-9.0135189747069999e-01	-5.9358498460203102e-01	-5.7044240999663209e-01	-5.6995319923953980e-01	1.0930555077161561e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.2709901337458283e-01	-7.4767685868519651e-01	-5.9699601526691426e-01	-8.1781860444688237e-01	-6.4698761784058978e-01	-5.8842018900241155e-01	-5.6899045296049089e-01	-6.6929573357639993e-01	-8.9554614155817702e-01	-5.8724321354646569e-01	-5.6413979783862289e-01	-5.6388800857916799e-01	1.0864292384281160e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2110784896767166e-01	-7.4067705203483503e-01	-5.9044285048020662e-01	-8.1170523843728137e-01	-6.4023154553449457e-01	-5.8169481679673296e-01	-5.6279371547404700e-01	-6.6306992826370648e-01	-8.8976045998055586e-01	-5.8099589191128564e-01	-5.5793710071031521e-01	-5.5791373278413725e-01	1.0798665143245980e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.1516683897277722e-01	-7.3375752498159597e-01	-5.8398861039181438e-01	-8.0563597709620394e-01	-6.3356382692471880e-01	-5.7507852516710778e-01	-5.5669441354156868e-01	-6.5691946396341183e-01	-8.8399570179213782e-01	-5.7484145991145374e-01	-5.5183247742029973e-01	-5.5202881534075443e-01	1.0733675178316739e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0927618555790439e-01	-7.2691766883213238e-01	-5.7763171968939653e-01	-7.9961097881324983e-01	-6.2698362906629668e-01	-5.6856935458393532e-01	-5.5069073630765730e-01	-6.5084345185623393e-01	-8.7825267612948232e-01	-5.6877837573869383e-01	-5.4582411542645215e-01	-5.4623172112103369e-01	1.0669324129998028e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0343604877526122e-01	-7.2015685129935980e-01	-5.7137061600754602e-01	-7.9363037601514741e-01	-6.2049009524164123e-01	-5.6216536933833261e-01	-5.4478090284043357e-01	-6.4484100320895421e-01	-8.7253215344487323e-01	-5.6280511613708839e-01	-5.3991023111483982e-01	-5.4052093671017254e-01	1.0605613459052081e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9764654888552780e-01	-7.1347441866031647e-01	-5.6520375089395236e-01	-7.8769427635033629e-01	-6.1408234749531954e-01	-5.5586465844432165e-01	-5.3896316225933527e-01	-6.3891123019893703e-01	-8.6683486671200682e-01	-5.5692017690365847e-01	-5.3408907000385453e-01	-5.3489497067259373e-01	1.0542544450484943e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9190776858116920e-01	-7.0686969779136088e-01	-5.5912959068007662e-01	-7.8180276382896141e-01	-6.0775948901923438e-01	-5.4966533642105830e-01	-5.3323579379841057e-01	-6.3305324667921414e-01	-8.6116151260392215e-01	-5.5112207331939234e-01	-5.2835890687986553e-01	-5.2935235376135970e-01	1.0480118217505030e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8621975511208444e-01	-7.0034199808639230e-01	-5.5314661726250691e-01	-7.7595589991970637e-01	-6.0152060639513438e-01	-5.4356554396404622e-01	-5.2759710681086380e-01	-6.2726616888749731e-01	-8.5551275264337689e-01	-5.4540934051581280e-01	-5.2271804587033377e-01	-5.2389163907548397e-01	1.0418335705454274e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8058252231686744e-01	-6.9389061326360735e-01	-5.4725332880083966e-01	-7.7015372460490561e-01	-5.9536477170116264e-01	-5.3756344851379334e-01	-5.2204544072023373e-01	-6.2154911610228991e-01	-8.4988921432577891e-01	-5.3978053378192170e-01	-5.1716482045987355e-01	-5.1851140216937108e-01	1.0357197695711593e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7499605256288298e-01	-6.8751482306612000e-01	-5.4144824033763350e-01	-7.6439625739527972e-01	-5.8929104448896119e-01	-5.3165724472977138e-01	-5.1657916492316214e-01	-6.1590121124911523e-01	-8.4429149221493827e-01	-5.3423422881600291e-01	-5.1169759345439558e-01	-5.1321024111832780e-01	1.0296704809568831e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6946029859844081e-01	-6.8121389486156902e-01	-5.3572988434565527e-01	-7.5868349830570958e-01	-5.8329847363757947e-01	-5.2584515487710659e-01	-5.1119667864841056e-01	-6.1032158145975735e-01	-8.3872014901187519e-01	-5.2876902192653807e-01	-5.0631475689808858e-01	-5.0798677654383828e-01	1.0236857512078275e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6397518532019340e-01	-6.7498708514565364e-01	-5.3009681120739338e-01	-7.5301542879330152e-01	-5.7738609909028793e-01	-5.2012542913295234e-01	-5.0589641077640635e-01	-6.0480935858723217e-01	-8.3317571659696132e-01	-5.2338353018618333e-01	-5.0101473194769475e-01	-5.0283965160205557e-01	1.0177656115871672e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5854061145892684e-01	-6.6883364095436137e-01	-5.2454758963148818e-01	-7.4739201265910737e-01	-5.7155295348010582e-01	-5.1449634581903503e-01	-5.0067681962330612e-01	-5.9936367967910364e-01	-8.2765869704572692e-01	-5.1807639154252860e-01	-4.9579596870817222e-01	-4.9776753193871787e-01	1.0119100784949695e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5315645118678900e-01	-6.6275280118944924e-01	-5.1908080701050952e-01	-7.4181319691470571e-01	-5.6579806364967278e-01	-5.0895621156645121e-01	-4.9553639269326472e-01	-5.9398368741158547e-01	-8.2216956361863025e-01	-5.1284626488910845e-01	-4.9065694603358501e-01	-4.9276910561349030e-01	1.0061191538441663e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4782255564899660e-01	-6.5674379786156356e-01	-5.1369506972421763e-01	-7.3627891261490075e-01	-5.6012045207087757e-01	-5.0350336141840879e-01	-4.9047364640232571e-01	-5.8866853048679368e-01	-8.1670876172521512e-01	-5.0769183009991425e-01	-4.8559617129675303e-01	-4.8784308299651774e-01	1.0003928254334271e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4253875442295783e-01	-6.5080585725520179e-01	-5.0838900339225690e-01	-7.3078907565772022e-01	-5.5451913816941545e-01	-4.9813615887621138e-01	-4.8548712577708825e-01	-5.8341736399535105e-01	-8.1127670986294620e-01	-5.0261178803044482e-01	-4.8061218013094431e-01	-4.8298819663979153e-01	9.9473106731683580e-01
