# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1359034827365289e-01	-5.5438429523993560e-01	-3.5527420384276792e-01	-3.7578465427467400e-01	-5.1560510712590579e-01	-6.3542705739321892e-01	-5.3618060225741393e-01	-4.2456927138731537e-01	-4.9834921253614356e-01	-4.8426126562626232e-01	-5.9710499620932111e-01	-5.9073952345240677e-01	-4.9865698772398803e-01	-6.6475395890344702e-01	-5.1833619559101840e-01	2.3615849706394489e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0896604586245828e-01	-5.4978155768909676e-01	-3.5190179962868862e-01	-3.7237074099049144e-01	-5.1099867930501153e-01	-6.3049601716967274e-01	-5.3107496464785553e-01	-4.2051260933223045e-01	-4.9336523015886813e-01	-4.7953493144917397e-01	-5.9460451058758657e-01	-5.8638664971009669e-01	-4.9453326753392934e-01	-6.5926179099612725e-01	-5.1345026464840215e-01	2.3643604220284051e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0437540890897912e-01	-5.4522111384201677e-01	-3.4857313655922245e-01	-3.6899833120494152e-01	-5.0644594216065952e-01	-6.2560165632932407e-01	-5.2603128384605369e-01	-4.1650745571127745e-01	-4.8845075903568375e-01	-4.7487201547157770e-01	-5.9208956129077550e-01	-5.8206067285695984e-01	-4.9044867795711522e-01	-6.5382159462712819e-01	-5.0862758244795503e-01	2.3672086090728417e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9981865037126392e-01	-5.4070292819995425e-01	-3.4528761009415582e-01	-3.6566690147812725e-01	-5.0194630326749623e-01	-6.2074423350361652e-01	-5.2104899508206515e-01	-4.1255319653198647e-01	-4.8360475049939861e-01	-4.7027162363100083e-01	-5.8956100637951614e-01	-5.7776200055065297e-01	-4.8640308311744129e-01	-6.4843319459261728e-01	-5.0386725899991647e-01	2.3701290071463079e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9529595609557773e-01	-5.3622694158266970e-01	-3.4204461998446445e-01	-3.6237593094829024e-01	-4.9749916886833279e-01	-6.1592397618044314e-01	-5.1612752000875994e-01	-4.0864921567260887e-01	-4.7882616491765734e-01	-4.6573286723850166e-01	-5.8701968230942003e-01	-5.7349100925404262e-01	-4.8239633149859801e-01	-6.4309639491998394e-01	-4.9916841196428985e-01	2.3731210857615510e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9080748604519528e-01	-5.3179307248851004e-01	-3.3884357057568709e-01	-3.5912490162877697e-01	-4.9310394446023076e-01	-6.1114108207407392e-01	-5.1126626810520170e-01	-4.0479489563852911e-01	-4.7411397220067975e-01	-4.6125486353767331e-01	-5.8446640429879437e-01	-5.6924804544701213e-01	-4.7842825693664870e-01	-6.3781098014884818e-01	-4.9453016698188285e-01	2.3761843090871948e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8635337548943922e-01	-5.2740121839904008e-01	-3.3568387108412479e-01	-3.5591329868145810e-01	-4.8876003534325418e-01	-6.0639572045327472e-01	-5.0646463800495944e-01	-4.0098961826784274e-01	-4.6946715225955249e-01	-4.5683673621654958e-01	-5.8190196669809102e-01	-5.6503342680601210e-01	-4.7449867956806852e-01	-6.3257671655796488e-01	-4.8995165797428131e-01	2.3793181364472820e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8193373615343524e-01	-5.2305125702967492e-01	-3.3256493584750946e-01	-3.5274061066794382e-01	-4.8446684713371213e-01	-6.0168803342797128e-01	-5.0172201875219302e-01	-3.9723276538872748e-01	-4.6488469541805444e-01	-4.5247761587509860e-01	-5.7932714336036462e-01	-5.6084744335140935e-01	-4.7060740673481855e-01	-6.2739335333962742e-01	-4.8543202741446412e-01	2.3825220228037947e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7754865732914829e-01	-5.1874304752778722e-01	-3.2948618455167583e-01	-3.4960632977989065e-01	-4.8022378624363954e-01	-5.9701813719491514e-01	-4.9703779098833595e-01	-3.9352371943110148e-01	-4.6036560278087418e-01	-4.4817664045087346e-01	-5.7674268801202955e-01	-5.5669035856278248e-01	-4.6675423384795711e-01	-6.2226062372316215e-01	-4.8097042656971656e-01	2.3857954192222772e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7319820694830947e-01	-5.1447643161980683e-01	-3.2644704243472028e-01	-3.4650995204960860e-01	-4.7603026032821993e-01	-5.9238612324284223e-01	-4.9241132807212146e-01	-3.8986186399499706e-01	-4.5590888656093104e-01	-4.4393295560526003e-01	-5.7414933462332329e-01	-5.5256241046237031e-01	-4.6293894521130796e-01	-6.1717824604911109e-01	-4.7656601571841661e-01	2.3891377733207388e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6888243261788851e-01	-5.1025123470880496e-01	-3.2344694047003991e-01	-3.4345097754214121e-01	-4.7188567870275361e-01	-5.8779205951771518e-01	-4.8784199713569260e-01	-3.8624658437794396e-01	-4.5151357036837730e-01	-4.3974571507266746e-01	-5.7154779777788578e-01	-5.4846381266693234e-01	-4.5916131480663241e-01	-6.1214592479566665e-01	-4.7221796434220970e-01	2.3925485297020255e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6460136261881810e-01	-5.0606726692410342e-01	-3.2048531552956655e-01	-3.4042891052989743e-01	-4.6778945273073674e-01	-5.8323599154867134e-01	-4.8332916007944182e-01	-3.8267726806357399e-01	-4.4717868946373474e-01	-4.3561408097487170e-01	-5.6893877304094276e-01	-5.4439475540834725e-01	-4.5542110704176614e-01	-6.0716335155894796e-01	-4.6792545129501134e-01	2.3960271303698857e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6035500686872775e-01	-5.0192432412440291e-01	-3.1756161052846282e-01	-3.3744325965089922e-01	-4.6374099618452780e-01	-5.7871794353535289e-01	-4.7887217450820191e-01	-3.7915330517356244e-01	-4.4290329097749487e-01	-4.3153722410263734e-01	-5.6632293732563788e-01	-5.4035540652331582e-01	-4.5171807746311027e-01	-6.0223020598865407e-01	-4.6368766495022284e-01	2.3995730151289667e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5614335784945212e-01	-4.9782218885595259e-01	-3.1467527455244898e-01	-3.3449353805161314e-01	-4.5973972558003801e-01	-5.7423791939735147e-01	-4.7447039461131979e-01	-3.7567408888491688e-01	-4.3868643409838531e-01	-4.2751432416661905e-01	-5.6370094925706637e-01	-5.3634591241257445e-01	-4.4805197343386455e-01	-5.9734615668063984e-01	-4.5950380332747887e-01	2.4031856219690231e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5196639150010640e-01	-4.9376063126725622e-01	-3.1182576296890652e-01	-3.3157926351531120e-01	-4.5578506048679879e-01	-5.6979590378650535e-01	-4.7012317198909737e-01	-3.7223901581454355e-01	-4.3452719023239833e-01	-4.2354457001946227e-01	-5.6107344953366223e-01	-5.3236639897007398e-01	-4.4442253477932497e-01	-5.9251086202792047e-01	-4.5537307420018525e-01	2.4068643874335827e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4782406807657913e-01	-4.8973940998179366e-01	-3.0901253752279750e-01	-3.2869995857684314e-01	-4.5187642381471005e-01	-5.6539186306285305e-01	-4.6582985642800967e-01	-3.6884748637293219e-01	-4.3042464313455681e-01	-4.1962715985091170e-01	-5.5844106128554416e-01	-5.2841697248259833e-01	-4.4082949440056546e-01	-5.8772397103157947e-01	-4.5129469518504045e-01	2.4106087469734065e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4371633297825217e-01	-4.8575827293023688e-01	-3.0623506641842096e-01	-3.2585515062466186e-01	-4.4801324207872495e-01	-5.6102574623503465e-01	-4.6158979662704069e-01	-3.6549890508870136e-01	-4.2637788901530471e-01	-4.1576130135765610e-01	-5.5580439042958285e-01	-5.2449772050033239e-01	-4.3727257885775689e-01	-5.8298512407306513e-01	-4.4726789381468968e-01	2.4144181352850089e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3964311754281391e-01	-4.8181695814358705e-01	-3.0349282438794900e-01	-3.2304437199088903e-01	-4.4419494564264772e-01	-5.5669748586599344e-01	-4.5740234087741083e-01	-3.6219268090568635e-01	-4.2238603662327795e-01	-4.1194621188953873e-01	-5.5316402602085224e-01	-5.2060871267892206e-01	-4.3375150892436271e-01	-5.7829395364927816e-01	-4.4329190759459358e-01	2.4182919866346073e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3560433981003219e-01	-4.7791519450866965e-01	-3.0078529274763738e-01	-3.2026716003018196e-01	-4.4042096894319155e-01	-5.5240699894479917e-01	-4.5326683769788750e-01	-3.5892822745415093e-01	-4.1844820730615129e-01	-4.0818111857368489e-01	-5.5052054060025279e-01	-5.1675000159356188e-01	-4.3026600011340338e-01	-5.7365008507186177e-01	-4.3936598404514932e-01	2.4222297351677837e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3159990525533440e-01	-4.7405270248737236e-01	-2.9811195944256064e-01	-3.1752305718810103e-01	-4.3669075069537494e-01	-5.4815418772546831e-01	-4.4918263642781636e-01	-3.5570496329763646e-01	-4.1456353505112470e-01	-4.0446525841801095e-01	-5.4787449053811743e-01	-5.1292162352570769e-01	-4.2681576317694381e-01	-5.6905313713206684e-01	-4.3548938073003757e-01	2.4262308152052250e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2762970749406446e-01	-4.7022919480098951e-01	-2.9547231908066929e-01	-3.1481161105966049e-01	-4.3300373408028797e-01	-5.4393894053364100e-01	-4.4514908777991519e-01	-3.5252231215689334e-01	-4.1073116650656111e-01	-4.0079787839550768e-01	-5.4522641637354774e-01	-5.0912359922297545e-01	-4.2340050457992673e-01	-5.6450272273251323e-01	-4.3166136527173843e-01	2.4302946615248908e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2369362895730498e-01	-4.6644437708102793e-01	-2.9286587295691996e-01	-3.1213237443868436e-01	-4.2935936691622345e-01	-5.3976113254197744e-01	-4.4116554435482397e-01	-3.4937970311225341e-01	-4.0695026098617126e-01	-3.9717823551060799e-01	-5.4257684314940091e-01	-5.0535593463284545e-01	-4.2001992694944290e-01	-5.5999844948716038e-01	-4.2788121535509621e-01	2.4344207096309289e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1979154154008789e-01	-4.6269794848774609e-01	-2.9029212906819002e-01	-3.0948490535858270e-01	-4.2575710181409926e-01	-5.3562062651515896e-01	-4.3723136111931088e-01	-3.4627657078574692e-01	-4.0321999045707813e-01	-3.9360559684888241e-01	-5.3992628074271343e-01	-5.0161862161076876e-01	-4.1667372950047321e-01	-5.5553992029074695e-01	-4.2414821871976743e-01	2.4386083960097267e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1592330722287572e-01	-4.5898960229773811e-01	-2.8775060211964665e-01	-3.0686876712510208e-01	-4.2219639631807893e-01	-5.3151727352534406e-01	-4.3334589584997812e-01	-3.4321235550420309e-01	-3.9953953951301463e-01	-3.9007923961123869e-01	-5.3727522419050666e-01	-4.9791163860328219e-01	-4.1336160843913011e-01	-5.5112673385892985e-01	-4.2046167314235805e-01	2.4428571583734349e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1208877866715985e-01	-4.5531902646176736e-01	-2.8524081352319786e-01	-3.0428352834159228e-01	-4.1867671303222964e-01	-5.2745091363897034e-01	-4.2950850954423736e-01	-3.4018650344449114e-01	-3.9590810533382809e-01	-3.8659845113373298e-01	-5.3462415401081909e-01	-4.9423495130677259e-01	-4.1008325734436718e-01	-5.4675848524032711e-01	-4.1682088640899123e-01	2.4471664358913241e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0828779978599337e-01	-4.5168590413408621e-01	-2.8276229138862047e-01	-3.0172876292729472e-01	-4.1519751973403557e-01	-5.2342137657574517e-01	-4.2571856680024667e-01	-3.3719846676202403e-01	-3.9232489763239958e-01	-3.8316252889403668e-01	-5.3197353651894419e-01	-4.9058851330248415e-01	-4.0683836752910224e-01	-5.4243476630161447e-01	-4.1322517627902960e-01	2.4515356694093371e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0452020629030736e-01	-4.4808991417438121e-01	-2.8031457050792041e-01	-2.9920405012912360e-01	-4.1175828947553389e-01	-5.1942848234067884e-01	-4.2197543616744743e-01	-3.3424770370357465e-01	-3.8878913859001829e-01	-3.7977078050555291e-01	-5.2932382413874202e-01	-4.8697226666840859e-01	-4.0362662838166591e-01	-5.3815516618680947e-01	-4.0967387044061337e-01	2.4559643016581920e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0078582621181489e-01	-4.4453073162351814e-01	-2.7789719233345572e-01	-2.9670897452740097e-01	-4.0835850067280649e-01	-5.1547204183001560e-01	-4.1827849046926080e-01	-3.3133367870539698e-01	-3.8530006278119716e-01	-3.7642252370010637e-01	-5.2667545570903551e-01	-4.8338614256866974e-01	-4.0044772768845216e-01	-5.3391927175183251e-01	-4.0616630645866197e-01	2.4604517774503880e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9708448040329334e-01	-4.4100802815415135e-01	-2.7550970495030791e-01	-2.9424312603595887e-01	-4.0499763718452242e-01	-5.1155185741188869e-01	-4.1462710709944189e-01	-3.2845586247760050e-01	-3.8185691708883240e-01	-3.7311708630009016e-01	-5.2402885678501587e-01	-4.7983006182101995e-01	-3.9730135193860683e-01	-5.2972666797539147e-01	-4.0270183171593532e-01	2.4649975438664771e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9341598301704681e-01	-4.3752147249729667e-01	-2.7315166304337185e-01	-2.9180609989701478e-01	-4.0167518838019006e-01	-5.0766772348251876e-01	-4.1102066829352829e-01	-3.2561373207567512e-01	-3.7845896061058232e-01	-3.6985380618089114e-01	-5.2138443993464756e-01	-4.7630393544306437e-01	-3.9418718661157753e-01	-5.2557693834722730e-01	-3.9927980334772367e-01	2.4696010504309434e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8978014196230352e-01	-4.3407073084587977e-01	-2.7082262785959521e-01	-2.8939749667119935e-01	-3.9839064919875350e-01	-5.0381942699876769e-01	-4.0745856137675607e-01	-3.2280677096000410e-01	-3.7510546455726490e-01	-3.6663203122437432e-01	-5.1874260503005121e-01	-4.7280766517781747e-01	-3.9110491644829887e-01	-5.2146966523468763e-01	-3.9589958817069681e-01	2.4742617492780381e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8617675934230459e-01	-4.3065546723627335e-01	-2.6852216716578009e-01	-2.8701692222308967e-01	-3.9514352019812249e-01	-5.0000674798783262e-01	-4.0394017898975393e-01	-3.2003446904417399e-01	-3.7179571214403695e-01	-3.6345111926415702e-01	-5.1610373953387334e-01	-4.6934114399919752e-01	-3.8805422570676107e-01	-5.1740443022859361e-01	-3.9256056260642785e-01	2.4789790953079311e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8260563187182176e-01	-4.2727534390877642e-01	-2.6624985520232614e-01	-2.8466398770257967e-01	-3.9193330759620088e-01	-4.9622946003487750e-01	-4.0046491929327283e-01	-3.1729632273283198e-01	-3.6852899847505560e-01	-3.6031043802336121e-01	-5.1346821878063342e-01	-4.6590425659805229e-01	-3.8503479840269439e-01	-5.1338081446931505e-01	-3.8926211260005483e-01	2.4837525463334758e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7906655127581838e-01	-4.2393002164797605e-01	-2.6400527263327755e-01	-2.8233830952241390e-01	-3.8875952330395336e-01	-4.9248733074933937e-01	-3.9703218615313729e-01	-3.1459183494980797e-01	-3.6530463042228756e-01	-3.5720936504548889e-01	-5.1083640625307269e-01	-4.6249687984929955e-01	-3.8204631853604754e-01	-5.0939839895393779e-01	-3.8600363353453221e-01	2.4885815632179717e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7555930466995633e-01	-4.2061916010388833e-01	-2.6178800649301204e-01	-2.8003950933217203e-01	-3.8562168495102045e-01	-4.8878012221067579e-01	-3.9364138930658016e-01	-3.1192051515717661e-01	-3.6212192649909203e-01	-3.5414728761902647e-01	-5.0820865385351410e-01	-4.5911888326076777e-01	-3.7908847030393522e-01	-5.0545676482538060e-01	-3.8278453014089697e-01	2.4934656100042156e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7208367492362469e-01	-4.1734241809474276e-01	-2.5959765012988317e-01	-2.7776721398898674e-01	-3.8251931590435573e-01	-4.8510759139427145e-01	-3.9029194451102633e-01	-3.0928187936589630e-01	-3.5898021672914571e-01	-3.5112360269635551e-01	-5.0558530217028008e-01	-4.5577012940429718e-01	-3.7616093830069053e-01	-5.0155549364428020e-01	-3.7960421640493708e-01	2.4984041540351729e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6863944100615174e-01	-4.1409945389224090e-01	-2.5743380314711789e-01	-2.7552105552526207e-01	-3.7945194528034865e-01	-4.8146949057821881e-01	-3.8698327367638191e-01	-3.0667545013862541e-01	-3.5587884251125412e-01	-3.4813771680748978e-01	-5.0296668073917838e-01	-4.5245047432966690e-01	-3.7326340770563143e-01	-4.9769416764443802e-01	-3.7646211547063652e-01	2.5033966660665974e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6522637831686664e-01	-4.1088992549010256e-01	-2.5529607134124083e-01	-2.7330067111363365e-01	-3.7641910795086231e-01	-4.7786556773166805e-01	-3.8371480498180316e-01	-3.0410075658528651e-01	-3.5281715648055428e-01	-3.4518904596915123e-01	-5.0035310830010926e-01	-4.4915976796189616e-01	-3.7039556445913130e-01	-4.9387236997258865e-01	-3.7335765954075073e-01	2.5084426203718824e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6184425899959486e-01	-4.0771349085666220e-01	-2.5318406663828591e-01	-2.7110570302941162e-01	-3.7342034454359696e-01	-4.7429556688542085e-01	-3.8048597297789394e-01	-3.0155733435190785e-01	-3.4979452236657793e-01	-3.4227701558965012e-01	-4.9774489304883007e-01	-4.4589785448245023e-01	-3.6755709542755122e-01	-4.9008968491322935e-01	-3.7029028977482670e-01	2.5135414948394672e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5849285224223923e-01	-4.0456980817226673e-01	-2.5109740702804162e-01	-2.6893579861071543e-01	-3.7045520143716287e-01	-4.7075922848542684e-01	-3.7729621867521840e-01	-2.9904472560325351e-01	-3.4681031484860719e-01	-3.3940106037000667e-01	-4.9514233288393777e-01	-4.4266457269489140e-01	-3.6474768855758088e-01	-4.8634569809919559e-01	-3.6725945618498640e-01	2.5186927710630949e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5517192456199995e-01	-4.0145853605217402e-01	-2.4903571649654663e-01	-2.6679061021651490e-01	-3.6752323075123627e-01	-4.6725628972982114e-01	-3.7414498961998943e-01	-2.9656247899971039e-01	-3.4386391940873873e-01	-3.3656062420172411e-01	-4.9254571564908711e-01	-4.3945975637547158e-01	-3.6196703302049155e-01	-4.8263999670867930e-01	-3.6426461752975275e-01	2.5238959344251808e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5188124007683078e-01	-3.9837933375565998e-01	-2.4699862495705735e-01	-2.6466979518276679e-01	-3.6462399033213405e-01	-4.6378648489013169e-01	-3.7103173995771976e-01	-2.9411014966888516e-01	-3.4095473218302208e-01	-3.3375516006160127e-01	-4.8995531937054815e-01	-4.3628323460919233e-01	-3.5921481934680727e-01	-4.7897216964932710e-01	-3.6130524120618873e-01	2.5291504741736133e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4862056076366547e-01	-3.9533186138197285e-01	-2.4498576817967571e-01	-2.6257301577682651e-01	-3.6175704373414469e-01	-4.6034954561725183e-01	-3.6795593048562913e-01	-2.9168729917232522e-01	-3.3808215981103068e-01	-3.3098412990393744e-01	-4.8737141249010613e-01	-4.3313483211180742e-01	-3.5649073955185995e-01	-4.7534180773003926e-01	-3.5838080314059911e-01	2.5344558834922295e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4538964670395570e-01	-3.9231578005377232e-01	-2.4299678771982935e-01	-2.6049993915031094e-01	-3.5892196019692169e-01	-4.5694520123277060e-01	-3.6491702869451481e-01	-2.8929349546776872e-01	-3.3524561928419372e-01	-3.2824700455047057e-01	-4.8479425409340260e-01	-4.3001436953825373e-01	-3.5379448725268065e-01	-4.7174850382107408e-01	-3.5549078767802661e-01	2.5398116595652440e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4218825631703734e-01	-3.8933075208866552e-01	-2.4103133084576317e-01	-2.5845023729056299e-01	-3.5611831461922661e-01	-4.5357317900622807e-01	-3.6191450880077708e-01	-2.8692831286728393e-01	-3.3244453779317495e-01	-3.2554326357834978e-01	-4.8222409413376371e-01	-4.2692166377798346e-01	-3.5112575777666177e-01	-4.6819185300302107e-01	-3.5263468747076782e-01	2.5452173036358903e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3901614658183119e-01	-3.8637644115940523e-01	-2.3908905046521756e-01	-2.5642358697087919e-01	-3.5334568752930706e-01	-4.5023320441884768e-01	-3.5894785176926713e-01	-2.8459133199166203e-01	-3.2967835257459865e-01	-3.2287239520644784e-01	-4.7966117365156619e-01	-4.2385652823764614e-01	-3.4848424826240237e-01	-4.6467145270520005e-01	-3.4981200336610346e-01	2.5506723210595239e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3587307324734631e-01	-3.8345251244332623e-01	-2.3716960505142468e-01	-2.5441966969962865e-01	-3.5060366505216090e-01	-4.4692500141427693e-01	-3.5601654532756144e-01	-2.8228213972138139e-01	-3.2694651075735809e-01	-3.2023389618026882e-01	-4.7710572498922615e-01	-4.2081877311157190e-01	-3.4586965775313011e-01	-4.6118690283400110e-01	-3.4702224429343731e-01	2.5561762213514290e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3275879103245968e-01	-3.8055863276153484e-01	-2.3527265856857610e-01	-2.5243817166840293e-01	-3.4789183887394109e-01	-4.4364829263685546e-01	-3.5312008397225397e-01	-2.8000032914445178e-01	-3.2424846920876349e-01	-3.1762727165571503e-01	-4.7455797200186406e-01	-4.1780820564048454e-01	-3.4328168728308556e-01	-4.5773780589168123e-01	-3.4426492715101714e-01	2.5617285182295721e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2967305381542875e-01	-3.7769447070836937e-01	-2.3339788039687515e-01	-2.5047878369931731e-01	-3.4520980620372577e-01	-4.4040279965791168e-01	-3.5025796896782974e-01	-2.7774549950143868e-01	-3.2158369438073431e-01	-3.1505203508193808e-01	-4.7201813026370387e-01	-4.1482463035886652e-01	-3.4072003995721123e-01	-4.5432376708608424e-01	-3.4153957669240553e-01	2.5673287296525169e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2661561481355526e-01	-3.7485969677162140e-01	-2.3154494525730474e-01	-2.4854120119157486e-01	-3.4255716973287692e-01	-4.3718824319056721e-01	-3.4742970833863446e-01	-2.7551725612792666e-01	-3.1895166215624260e-01	-3.1250770808349498e-01	-4.6948640727029722e-01	-4.1186784933138526e-01	-3.3818442102451579e-01	-4.5094439443175843e-01	-3.3884572541284580e-01	2.5729763778527635e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2358622675342944e-01	-3.7205398344397811e-01	-2.2971353313621323e-01	-2.4662512406740802e-01	-3.3993353759218836e-01	-4.3400434329352361e-01	-3.4463481685443914e-01	-2.7331521039468565e-01	-3.1635185769619700e-01	-3.0999382034201128e-01	-4.6696300263659851e-01	-4.0893766237877871e-01	-3.3567453794541735e-01	-4.4759929884290300e-01	-3.3618291343566842e-01	2.5786709893656496e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2058464203215878e-01	-3.6927700532614161e-01	-2.2790332920982262e-01	-2.4473025671749168e-01	-3.3733852330702568e-01	-4.3085081956427179e-01	-3.4187281601007669e-01	-2.7113897964577111e-01	-3.1378377528692708e-01	-3.0750990947753509e-01	-4.6444810829100497e-01	-4.0603386729358421e-01	-3.3319010045339859e-01	-4.4428809421856763e-01	-3.3355068839886670e-01	2.5844120950541165e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1761061286994999e-01	-3.6652843922203454e-01	-2.2611402376875267e-01	-2.4285630794592378e-01	-3.3477174575063268e-01	-4.2772739132217574e-01	-3.3914323399958407e-01	-2.6898818713478967e-01	-3.1124691818843181e-01	-3.0505552092975430e-01	-4.6194190866539164e-01	-4.0315626004608573e-01	-3.3073082061125864e-01	-4.4101039752051169e-01	-3.3094860534196002e-01	2.5901992301294596e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1466389145444843e-01	-3.6380796422652978e-01	-2.2434531214264866e-01	-2.4100299091486277e-01	-3.3223282909577656e-01	-4.2463377778183542e-01	-3.3644560568527293e-01	-2.6686246195953250e-01	-3.0874079848353114e-01	-3.0263020783923839e-01	-4.5944458088122442e-01	-4.0030463498084251e-01	-3.2829641286226235e-01	-4.3776582884409626e-01	-3.2837622659325660e-01	2.5960319341683129e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1174423007716565e-01	-3.6111526180605663e-01	-2.2259689462499135e-01	-2.3917002308889893e-01	-3.2972140276490214e-01	-4.2156969821714418e-01	-3.3377947256212753e-01	-2.6476143899517568e-01	-3.0626493692804557e-01	-3.0023353092885113e-01	-4.5695629493181378e-01	-3.9747878500415501e-01	-3.2588659407644771e-01	-4.3455401148259470e-01	-3.2583312165762052e-01	2.6019097511260152e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0885138126235693e-01	-3.5845001587248654e-01	-2.2086847639816301e-01	-2.3735712617924090e-01	-3.2723710137893408e-01	-4.1853487211643414e-01	-3.3114438271789376e-01	-2.6268475882622688e-01	-3.0381886280213100e-01	-2.9786505838546412e-01	-4.5447721386078266e-01	-3.9467850176280567e-01	-3.2350108359235180e-01	-4.3137457198525370e-01	-3.2331886710482921e-01	2.6078322293465792e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0598509788867565e-01	-3.5581191285063773e-01	-2.1915976745884133e-01	-2.3556402608778387e-01	-3.2477956470488206e-01	-4.1552901932907477e-01	-3.2853989078922030e-01	-2.6063206767739355e-01	-3.0140211376286480e-01	-2.9552436574210683e-01	-4.5200749393679185e-01	-3.9190357581439894e-01	-3.2113960325442004e-01	-4.2822714020945096e-01	-3.2083304645861693e-01	2.6137989215693938e+00
