# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4152527447020191e-01	-5.8528997189894860e-01	-3.8092824850628837e-01	-4.0724299785989848e-01	-5.2155084898601034e-01	-6.5983849610226830e-01	-5.4235861105484584e-01	-4.4725964506264565e-01	-4.7888815011623509e-01	-4.8709128454466200e-01	-6.8903753745178864e-01	-6.3961444479853446e-01	-5.4055053816598031e-01	-6.5909953734079874e-01	-5.0552311128035765e-01	1.9600721810385835e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3635198830288631e-01	-5.8002456032396399e-01	-3.7705696529872101e-01	-4.0335057178097611e-01	-5.1668585724317706e-01	-6.5431682575253147e-01	-5.3684066964095911e-01	-4.4263911030445463e-01	-4.7389218735509242e-01	-4.8216044907277195e-01	-6.8573277795604060e-01	-6.3443442233437597e-01	-5.3569112632916449e-01	-6.5332213688614604e-01	-5.0066019521969274e-01	1.9615277943815506e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3122495169687765e-01	-5.7481809221428737e-01	-3.7324202099616155e-01	-3.9951027414233276e-01	-5.1188307078679429e-01	-6.4884612401756225e-01	-5.3139936113722686e-01	-4.3808643452358220e-01	-4.6897237845036699e-01	-4.7730130802582360e-01	-6.8241989812911652e-01	-6.2929769681482317e-01	-5.3088739216346614e-01	-6.4760893250543861e-01	-4.9586341006600260e-01	1.9630561475380839e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2614410787679031e-01	-5.6967012026663921e-01	-3.6948246396640910e-01	-3.9572130687231510e-01	-5.0714162569947530e-01	-6.4342634551606459e-01	-5.2603364671387554e-01	-4.3360050752999363e-01	-4.6412733947256674e-01	-4.7251264867298581e-01	-6.7909982569655369e-01	-6.2420440142153677e-01	-5.2613881868641110e-01	-6.4195934294141954e-01	-4.9113170901978520e-01	1.9646565672253988e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2110937597355365e-01	-5.6458018109135377e-01	-3.6577735626015329e-01	-3.9198288164794942e-01	-5.0246066492784902e-01	-6.3805741676949468e-01	-5.2074248702909343e-01	-4.2918023134241201e-01	-4.5935570955640109e-01	-4.6779327544440463e-01	-6.7577345949999834e-01	-6.1915463795863701e-01	-5.2144488013801049e-01	-6.3637277745219500e-01	-4.8646405946838239e-01	1.9663283782791867e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1612065246062031e-01	-5.5954779667129184e-01	-3.6212577371675209e-01	-3.8829422004395281e-01	-4.9783933867373331e-01	-6.3273923782036479e-01	-5.1552484347526983e-01	-4.2482452064374038e-01	-4.5465615090240213e-01	-4.6314201010978018e-01	-6.7244167021272050e-01	-6.1414847845577214e-01	-5.1680504302779584e-01	-6.3084863692975490e-01	-4.8185944309578116e-01	1.9680709041943949e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1117781252674275e-01	-5.5457247574049362e-01	-3.5852680604136339e-01	-3.8465455365726092e-01	-4.9327680474767827e-01	-6.2747168378247453e-01	-5.1037967933229256e-01	-4.2053230318091189e-01	-4.5002734874121747e-01	-4.5855769191667445e-01	-6.6910530104307753e-01	-6.0918596670964376e-01	-5.1221876711967407e-01	-6.2538631495351671e-01	-4.7731685596514889e-01	1.9698834676389647e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0628071138738637e-01	-5.4965371508612393e-01	-3.5497955685568250e-01	-3.8106312420886784e-01	-4.8877222888725519e-01	-6.2225460632513252e-01	-5.0530596083296797e-01	-4.1630252011307817e-01	-4.4546801126385849e-01	-4.5403917769166585e-01	-6.6576516842559097e-01	-6.0426711976560110e-01	-5.0768550635761567e-01	-6.1998519878191738e-01	-4.7283530857612205e-01	1.9717653909413151e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0142918553686808e-01	-5.4479100077707343e-01	-3.5148314372442774e-01	-3.7751918362465525e-01	-4.8432478504232251e-01	-6.1708783509342202e-01	-5.0030265814545161e-01	-4.1213412631181484e-01	-4.4097686952101378e-01	-4.4958534190725985e-01	-6.6242206269938586e-01	-5.9939192934093566e-01	-5.0320470973507536e-01	-6.1464467028496017e-01	-4.6841382589870623e-01	1.9737159965524032e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9662305394326720e-01	-5.3998380932252388e-01	-3.4803669815955623e-01	-3.7402199409679415e-01	-4.7993365562938439e-01	-6.1197117906656173e-01	-4.9536874627735472e-01	-4.0802609061681389e-01	-4.3655267729427433e-01	-4.4519507671730529e-01	-6.5907674877376266e-01	-5.9456036319149475e-01	-4.9877582211095678e-01	-6.0936410682054110e-01	-4.6405144738561221e-01	1.9757346074831525e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9186211918816289e-01	-5.3523160876368703e-01	-3.4463936560407199e-01	-3.7057082812719266e-01	-4.7559803175705800e-01	-6.0690442785641208e-01	-4.9050320590598012e-01	-4.0397739605031407e-01	-4.3219421094197114e-01	-4.4086729196348823e-01	-6.5572996678080009e-01	-5.8977236642326047e-01	-4.9439828497476790e-01	-6.0414288205725830e-01	-4.5974722696467230e-01	1.9778205477180391e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8714616855318502e-01	-5.3053385970179667e-01	-3.4129030539716881e-01	-3.6716496855438302e-01	-4.7131711342452742e-01	-6.0188735294814044e-01	-4.8570502413900229e-01	-3.9998703999333779e-01	-4.2790026922209901e-01	-4.3660091515529470e-01	-6.5238243271483276e-01	-5.8502786275053786e-01	-4.9007153716356883e-01	-5.9898036674632094e-01	-4.5550023301294723e-01	1.9799731426056881e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8247497505537704e-01	-5.2589001626535681e-01	-3.3798869072232807e-01	-3.6380370856513894e-01	-4.6709010969477971e-01	-5.9691970888504031e-01	-4.8097319520961546e-01	-3.9605403432661224e-01	-4.2366967309465781e-01	-4.3239489142571785e-01	-6.4903483905880333e-01	-5.8032675570236958e-01	-4.8579501553314591e-01	-5.9387592944506096e-01	-4.5130954831398917e-01	1.9821917192272389e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7784829843327690e-01	-5.2129952701953985e-01	-3.3473370853988443e-01	-3.6048635169203413e-01	-4.6291623884432087e-01	-5.9200123439948049e-01	-4.7630672111010108e-01	-3.9217740553887659e-01	-4.1950126550555983e-01	-4.2824818346479487e-01	-6.4568785539740703e-01	-5.7566892977880801e-01	-4.8156815558577210e-01	-5.8882893719447793e-01	-4.4717426999967047e-01	1.9844756067432914e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7326588608564644e-01	-5.1676183582049817e-01	-3.3152455950547499e-01	-3.5721221179809531e-01	-4.5879472849095038e-01	-5.8713165349191931e-01	-4.7170461216747622e-01	-3.8835619480511108e-01	-4.1539391115410107e-01	-4.2415977143294786e-01	-6.4234212901710053e-01	-5.7105425155864808e-01	-4.7739039205681733e-01	-5.8383875615309877e-01	-4.4309350947788240e-01	1.9868241367202322e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6872747396467360e-01	-5.1227638261729747e-01	-3.2836045787568913e-01	-3.5398061304959189e-01	-4.5472481570110496e-01	-5.8231067645988166e-01	-4.6716588756479749e-01	-3.8458945803705302e-01	-4.1134649624585296e-01	-4.2012865285597872e-01	-6.3899828549297799e-01	-5.6648257076020236e-01	-4.7326115946235159e-01	-5.7890475218941739e-01	-4.3906639234733302e-01	1.9892366434366930e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6423278742548022e-01	-5.0784260420403349e-01	-3.2524063140214254e-01	-3.5079088987796675e-01	-4.5070574707819977e-01	-5.7753800087875629e-01	-4.6268957581143355e-01	-3.8087626590824808e-01	-4.0735792823268968e-01	-4.1615384250341192e-01	-6.3565692926262385e-01	-5.6195372125669107e-01	-4.6917989260978887e-01	-5.7402629143500006e-01	-4.3509205830060371e-01	1.9917124641709039e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5978154203368069e-01	-5.0345993492461882e-01	-3.2216432121511906e-01	-3.4764238693184163e-01	-4.4673677883328100e-01	-5.7281331253624879e-01	-4.5827471516555179e-01	-3.7721570385569075e-01	-4.0342713554154902e-01	-4.1223437225180248e-01	-6.3231864418699679e-01	-5.5746752204778682e-01	-4.6514602707356378e-01	-5.6920274080032662e-01	-4.3116966101653242e-01	1.9942509394697345e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5537344433271174e-01	-4.9912780733262602e-01	-3.1913078169784043e-01	-3.4453445901995183e-01	-4.4281717683927546e-01	-5.6813628632224666e-01	-4.5392035401179504e-01	-3.7360687206003595e-01	-3.9955306729338774e-01	-4.0836929093449237e-01	-6.2898399409851646e-01	-5.5302377818882176e-01	-4.6115899963768264e-01	-5.6443346845530029e-01	-4.2729836804294535e-01	1.9968514134001063e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5100819257261824e-01	-4.9484565280845361e-01	-3.1613928035234912e-01	-3.4146647104583228e-01	-4.3894621666999400e-01	-5.6350658707586299e-01	-4.4962555119707337e-01	-3.7004888540617775e-01	-3.9573469301369130e-01	-4.0455766417919770e-01	-6.2565352333644475e-01	-5.4862228167914406e-01	-4.5721824870696381e-01	-5.5971784427629145e-01	-4.2347736067066499e-01	1.9995132337835124e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4668547740186380e-01	-4.9061290213602154e-01	-3.1318909765792924e-01	-3.3843779793499923e-01	-4.3512318362502833e-01	-5.5892387039129932e-01	-4.4538937632715875e-01	-3.6654087342591685e-01	-3.9197100233580112e-01	-4.0079857423472565e-01	-6.2232775726973855e-01	-5.4426281231109097e-01	-4.5332321468864989e-01	-5.5505524026151465e-01	-4.1970583379969650e-01	2.0022357524143755e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4240498252378666e-01	-4.8642898604108570e-01	-3.1027952692290156e-01	-3.3544782455534611e-01	-4.3134737274157453e-01	-5.5438778338422390e-01	-4.4121091002668661e-01	-3.6308198022429561e-01	-3.8826100469819835e-01	-3.9709111978801664e-01	-6.1900720280753818e-01	-5.3994513848097370e-01	-4.4947334034603043e-01	-5.5044503091641239e-01	-4.1598299579839704e-01	2.0050183252629092e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3816638531918715e-01	-4.8229333569317540e-01	-3.0740987413059345e-01	-3.3249594563139645e-01	-4.2761808879417496e-01	-5.4989796542021552e-01	-4.3708924416499967e-01	-3.5967136439110192e-01	-3.8460372903681872e-01	-3.9343441577261923e-01	-6.1569234889747515e-01	-5.3566901796349131e-01	-4.4566807112561435e-01	-5.4588659361069936e-01	-4.1230806835640510e-01	2.0078603126631509e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3396935743650731e-01	-4.7820538317306721e-01	-3.0457945778021228e-01	-3.2958156565303970e-01	-4.2393464628330441e-01	-5.4545404880684101e-01	-4.3302348205014529e-01	-3.5630819889890164e-01	-3.8099822347337647e-01	-3.8982759316964388e-01	-6.1238366701198954e-01	-5.3143419865092234e-01	-4.4190685545932235e-01	-5.4137930890858577e-01	-4.0868028633204195e-01	2.0107610794868176e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2981356535104507e-01	-4.7416456190764650e-01	-3.0178760872329435e-01	-3.2670409877930950e-01	-4.2029636941367210e-01	-5.4105565945087208e-01	-4.2901273859321148e-01	-3.5299167098891615e-01	-3.7744355500058163e-01	-3.8626979880214113e-01	-6.0908161162284224e-01	-5.2724041925839127e-01	-4.3818914504310391e-01	-5.3692256087369139e-01	-4.0509889759485068e-01	2.0137199953036533e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2569867089454503e-01	-4.7017030707388358e-01	-2.9903366999636111e-01	-3.2386296873773851e-01	-4.1670259206305038e-01	-5.3670241748207415e-01	-4.2505614044506196e-01	-3.4972098204592822e-01	-3.7393880916509625e-01	-3.8276019512379461e-01	-6.0578662066405087e-01	-5.2308740999654224e-01	-4.3451439509330775e-01	-5.3251573735002800e-01	-4.0156316286389510e-01	2.0167364345288350e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2162433175650214e-01	-4.6622205597361127e-01	-2.9631699665035527e-01	-3.2105760871979078e-01	-4.1315265774240661e-01	-5.3239393784499089e-01	-4.2115282610742366e-01	-3.4649534746334598e-01	-3.7048308974895056e-01	-3.7929796000275545e-01	-6.0249911598344974e-01	-5.1897489321281809e-01	-4.3088206458207029e-01	-5.2815823022039643e-01	-3.9807235554238818e-01	2.0198097765580689e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1759020195843541e-01	-4.6231924838068722e-01	-2.9363695557739994e-01	-3.1828746127281932e-01	-4.0964591954805268e-01	-5.2812983086007603e-01	-4.1730194602015458e-01	-3.4331399649945787e-01	-3.6707551845014230e-01	-3.7588228650136785e-01	-5.9921950378308997e-01	-5.1490258400260347e-01	-4.2729161645293190e-01	-5.2384943564349296e-01	-3.9462576154918522e-01	2.0229394058909387e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1359593230236200e-01	-4.5846132686207330e-01	-2.9099292533536347e-01	-3.1555197818898273e-01	-4.0618174010647745e-01	-5.2390970275548143e-01	-4.1350266262642849e-01	-3.4017617212584800e-01	-3.6371523456301597e-01	-3.7251238265248898e-01	-5.9594817504870501e-01	-5.1087019079138840e-01	-4.2374251781781141e-01	-5.1958875427090856e-01	-3.9122267914764275e-01	2.0261247122430919e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0964117079465221e-01	-4.5464773707425510e-01	-2.8838429597069243e-01	-3.1285062039151451e-01	-4.0275949151250939e-01	-5.1973315617077476e-01	-4.0975415041746394e-01	-3.3708113086886993e-01	-3.6040139465901694e-01	-3.6918747123305012e-01	-5.9268550596845393e-01	-5.0687741588909374e-01	-4.2023424013643451e-01	-5.1537559144519607e-01	-3.8786241877229349e-01	2.0293650906477598e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0572556304639460e-01	-4.5087792803641114e-01	-2.8581046883992345e-01	-3.1018285781871274e-01	-3.9937855526139382e-01	-5.1559979063380790e-01	-4.0605559595833768e-01	-3.3402814264501390e-01	-3.5713317226832464e-01	-3.6590678953545563e-01	-5.8943185834118939e-01	-5.0292395601768303e-01	-4.1676625937924339e-01	-5.1120935738009388e-01	-3.8454430285376662e-01	2.0326599415471924e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0184875265134665e-01	-4.4715135238160858e-01	-2.8327085643026534e-01	-3.0754816930599110e-01	-3.9603832217533036e-01	-5.1150920301190894e-01	-4.0240619789631649e-01	-3.3101649059092908e-01	-3.5390975756283682e-01	-3.6266958913735464e-01	-5.8618757997444060e-01	-4.9900950281312462e-01	-4.1333805617476094e-01	-5.0708946732394922e-01	-3.8126766564233916e-01	2.0360086708744554e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9801038154253857e-01	-4.4346746658730340e-01	-2.8076488217959761e-01	-3.0494604246630652e-01	-3.9273819232500440e-01	-5.0746098793853800e-01	-3.9880516695307561e-01	-3.2804547088883279e-01	-3.5073035704094291e-01	-3.5947513567030803e-01	-5.8295300507236603e-01	-4.9513374330274179e-01	-4.0994911594233591e-01	-5.0301534170732776e-01	-3.7803185303049652e-01	2.0394106901261413e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9421009032852287e-01	-4.3982573118631330e-01	-2.7829198029621366e-01	-3.0237597356925289e-01	-3.8947757494658364e-01	-5.0345473821649800e-01	-3.9525172590207724e-01	-3.2511439258795349e-01	-3.4759419321445284e-01	-3.5632270858779086e-01	-5.7972845461389189e-01	-4.9129636035896013e-01	-4.0659892901116063e-01	-4.9898640627575513e-01	-3.7483622237480974e-01	2.0428654164263849e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9044751861021363e-01	-4.3622561095939505e-01	-2.7585159557859928e-01	-2.9983746741909689e-01	-3.8625588835463820e-01	-4.9949004519874812e-01	-3.9174510953229846e-01	-3.2222257742262328e-01	-3.4450050429804085e-01	-3.5321160093296489e-01	-5.7651423672124480e-01	-4.8749703313041837e-01	-4.0328699072637253e-01	-4.9500209220846564e-01	-3.7168014231746294e-01	2.0463722725827260e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8672230527927579e-01	-4.3266657511049422e-01	-2.7344318323552297e-01	-2.9733003723199780e-01	-3.8307255985140615e-01	-4.9556649914784323e-01	-3.8828456459944760e-01	-3.1936935962759061e-01	-3.4144854390150103e-01	-3.5014111910660278e-01	-5.7331064701912260e-01	-4.8373543745139486e-01	-4.0001280154304686e-01	-4.9106183622403360e-01	-3.6856299260769360e-01	2.0499306871341552e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8303408879891097e-01	-4.2914809742569782e-01	-2.7106620870667614e-01	-2.9485320451264313e-01	-3.7992702563280079e-01	-4.9168368957494923e-01	-3.8486934976570736e-01	-3.1655408575106803e-01	-3.3843758072510144e-01	-3.4711058263551758e-01	-5.7011796898470168e-01	-4.8001124623042707e-01	-3.9677586710882373e-01	-4.8716508067364783e-01	-3.6548416392341615e-01	2.0535400943918671e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7938250746791455e-01	-4.2566965641683180e-01	-2.6872014748410145e-01	-2.9240649893052456e-01	-3.7681873069152061e-01	-4.8784120555939292e-01	-3.8149873552901203e-01	-3.1377611446599479e-01	-3.3546689825827275e-01	-3.4411932394181161e-01	-5.6693647428871075e-01	-4.7632412981903649e-01	-3.9357569833586875e-01	-4.8331127362282655e-01	-3.6244305769326185e-01	2.0571999344730196e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7576719966879299e-01	-4.2223073545063822e-01	-2.6640448493459173e-01	-2.8998945819602046e-01	-3.7374712871761517e-01	-4.8403863604962721e-01	-3.7817200414275992e-01	-3.1103481637996283e-01	-3.3253579448185400e-01	-3.4116668811324791e-01	-5.6376642312778158e-01	-4.7267375636136583e-01	-3.9041181146285131e-01	-4.7949986892226465e-01	-3.5943908591924878e-01	2.0609096533279514e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7218780410073330e-01	-4.1883082286440187e-01	-2.6411871612326904e-01	-2.8760162793650090e-01	-3.7071168199681820e-01	-4.8027557014647604e-01	-3.7488844952685985e-01	-3.0832957384420456e-01	-3.2964358157408630e-01	-3.3825203267499504e-01	-5.6060806454828438e-01	-4.6905979212556725e-01	-3.8728372810756528e-01	-4.7573032626851308e-01	-3.5647167100028626e-01	2.0646687027612196e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6864395999816627e-01	-4.1546941206882898e-01	-2.6186234563848781e-01	-2.8524256157259020e-01	-3.6771186130695338e-01	-4.7655159736948882e-01	-3.7164737717088664e-01	-3.0565978076202216e-01	-3.2678958562051169e-01	-3.3537472736299545e-01	-5.5746163676185279e-01	-4.6548190181770566e-01	-3.8419097531079399e-01	-4.7200211125512820e-01	-3.5354024555669000e-01	2.0684765404467798e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6513530733561603e-01	-4.1214600163898391e-01	-2.5963488741823187e-01	-2.8291182019475253e-01	-3.6474714581267792e-01	-4.7286630790719797e-01	-3.6844810403013689e-01	-3.0302484239699407e-01	-3.2397314632793223e-01	-3.3253415389916213e-01	-5.5432736745281574e-01	-4.6193974887895339e-01	-3.8113308557199160e-01	-4.6831469541489734e-01	-3.5064425225587231e-01	2.0723326299376676e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6166148701953907e-01	-4.0886009539401008e-01	-2.5743586457812173e-01	-2.8060897244033578e-01	-3.6181702295883283e-01	-4.6921929285202313e-01	-3.6528995841526996e-01	-3.0042417518127484e-01	-3.2119361674254626e-01	-3.2972970576860322e-01	-5.5120547407771658e-01	-4.5843299576677299e-01	-3.7810959687731022e-01	-4.6466755625372075e-01	-3.4778314363935003e-01	2.0762364406705234e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5822214106778630e-01	-4.0561120246633192e-01	-2.5526480924117156e-01	-2.7833359437120214e-01	-3.5892098836263492e-01	-4.6561014442058241e-01	-3.6217227987620482e-01	-2.9785720652428049e-01	-3.1845036297236901e-01	-3.2696078799905182e-01	-5.4809616415712992e-01	-4.5496130422081710e-01	-3.7512005272048765e-01	-4.6106017727671034e-01	-3.4495638195122125e-01	2.0801874479652436e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5481691277730951e-01	-4.0239883736101562e-01	-2.5312126236938798e-01	-2.7608526935205124e-01	-3.5605854570492834e-01	-4.6203845616007100e-01	-3.5909441908089290e-01	-2.9532337462199898e-01	-3.1574276391401990e-01	-3.2422681694263888e-01	-5.4499963555996556e-01	-4.5152433551419535e-01	-3.7216400211706729e-01	-4.5749204800699600e-01	-3.4216343896820528e-01	2.0841851330200480e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5144544688071242e-01	-3.9922252000590291e-01	-2.5100477359731366e-01	-2.7386358792955551e-01	-3.5322920662070589e-01	-4.5850382314141169e-01	-3.5605573768953525e-01	-2.9282212826719478e-01	-3.1307021098395393e-01	-3.2152722006016626e-01	-5.4191607678044529e-01	-4.4812175069076637e-01	-3.6924099961241236e-01	-4.5396266399775098e-01	-3.3940379583137864e-01	2.0882289829022960e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4810738969219593e-01	-3.9608177579311693e-01	-2.4891490106759814e-01	-2.7166814771238823e-01	-3.5043249058908943e-01	-4.5500584213978124e-01	-3.5305560822478366e-01	-2.9035292666068929e-01	-3.1043210785419045e-01	-3.1886143570798353e-01	-5.3884566720794069e-01	-4.4475321078907581e-01	-3.6635060528393265e-01	-4.5047152683787944e-01	-3.3667694287968253e-01	2.0923184905352619e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4480238924346432e-01	-3.9297613561250377e-01	-2.4685121126866982e-01	-2.6949855325223948e-01	-3.4766792482294612e-01	-4.5154411180315945e-01	-3.5009341393842158e-01	-2.8791523922393836e-01	-3.0782787019258095e-01	-3.1622891292758931e-01	-5.3578857738983743e-01	-4.4141837705352643e-01	-3.6349238473793460e-01	-4.4701814415182500e-01	-3.3398237948530979e-01	2.0964531546811660e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4153009541006433e-01	-3.8990513587753423e-01	-2.4481327887457177e-01	-2.6735441592589421e-01	-3.4493504415829607e-01	-4.4811823280946372e-01	-3.4716854867499730e-01	-2.8550854541306697e-01	-3.0525692540764870e-01	-3.1362911123803228e-01	-5.3274496928763448e-01	-4.3811691113337575e-01	-3.6066590910147117e-01	-4.4360202959387396e-01	-3.3131961389102282e-01	2.1006324799207041e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3829016002869825e-01	-3.8686831854417786e-01	-2.4280068658701723e-01	-2.6523535381843955e-01	-3.4223339094367955e-01	-4.4472780801284245e-01	-3.4428041673282667e-01	-2.8313233453452602e-01	-3.0271871239802223e-01	-3.1106150043120695e-01	-5.2971499652641618e-01	-4.3484847527008524e-01	-3.5787075500955506e-01	-4.4022270283739340e-01	-3.2868816304948562e-01	2.1048559766292927e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3508223700594528e-01	-3.8386523112321547e-01	-2.4081302497970938e-01	-2.6314099160767118e-01	-3.3956251492959716e-01	-4.4137244257965458e-01	-3.4142843272277962e-01	-2.8078610556251460e-01	-3.0021268130646367e-01	-3.0852556037010181e-01	-5.2669880463787966e-01	-4.3161273247357457e-01	-3.5510650458806947e-01	-4.3687968955931750e-01	-3.2608755246466287e-01	2.1091231609502623e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3190598241883971e-01	-3.8089542668643817e-01	-2.3884989234496853e-01	-2.6107096044974332e-01	-3.3692197315817141e-01	-4.3805174411466180e-01	-3.3861202142521096e-01	-2.7846936695828639e-01	-2.9773829327850654e-01	-3.0602078079005818e-01	-5.2369653129708538e-01	-4.2840934668787317e-01	-3.5237274543270025e-01	-4.3357252142026687e-01	-3.2351731603533429e-01	2.1134335547652312e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2876105460775532e-01	-3.7795846386716397e-01	-2.3691089454269318e-01	-2.5902489786612332e-01	-3.3431132985314099e-01	-4.3476532277790514e-01	-3.3583061764539013e-01	-2.7618163649146654e-01	-2.9529502022567927e-01	-3.0354666110309070e-01	-5.2070830655308697e-01	-4.2523798294665976e-01	-3.4966907058419111e-01	-4.3030073604060481e-01	-3.2097699590076817e-01	2.1177866856618168e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2564711426197444e-01	-3.7505390685546069e-01	-2.3499564485168603e-01	-2.5700244763188701e-01	-3.3173015631028679e-01	-4.3151279139275550e-01	-3.3308366606773487e-01	-2.7392244106346514e-01	-2.9288234459330925e-01	-3.0110271020530044e-01	-5.1773425305359100e-01	-4.2209830751916788e-01	-3.4699507850020017e-01	-4.2706387697275144e-01	-3.1846614228858899e-01	2.1221820868989356e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2256382449834268e-01	-3.7218132538846144e-01	-2.3310376382335848e-01	-2.5500325966539178e-01	-3.2917803078840108e-01	-4.2829376554556836e-01	-3.3037062110915671e-01	-2.7169131653308570e-01	-2.9049975913288223e-01	-2.9868844628741331e-01	-5.1477448626380706e-01	-4.1898998804688403e-01	-3.4435037302403332e-01	-4.2386149367003162e-01	-3.1598431336486954e-01	2.1266192973698237e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1951085093337898e-01	-3.6934029473612173e-01	-2.3123487913783347e-01	-2.5302698991936617e-01	-3.2665453840087971e-01	-4.2510786367738640e-01	-3.2769094677178556e-01	-2.6948780754439622e-01	-2.8814676667892630e-01	-2.9630339664846755e-01	-5.1182911467962822e-01	-4.1591269367149380e-01	-3.4173456335049829e-01	-4.2069314145234299e-01	-3.1353107508647055e-01	2.1310978615629748e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1648786174918201e-01	-3.6653039568275675e-01	-2.2938862546245284e-01	-2.5107330027344149e-01	-3.2415927100802677e-01	-4.2195470716807859e-01	-3.2504411649531922e-01	-2.6731146735694150e-01	-2.8582287993038791e-01	-2.9394709751265607e-01	-5.0889824003529927e-01	-4.1286609515446393e-01	-3.3914726398912365e-01	-4.1755838146888957e-01	-3.1110600105564390e-01	2.1356173295211738e+00
