# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0304241476959186e-01	-8.6440834020193991e-01	-9.6507082474868033e-01	-1.0350990505801863e+00	-6.1195066442998003e-01	-8.7395728626368574e-01	-1.0169772989839676e+00	-1.0430034220130502e+00	-9.6736350957421102e-01	-9.7176406049286479e-01	-8.5225033825252128e-01	-9.0814411491003888e-01	2.8171390664096152e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0163940372743296e-01	-8.6190448053099533e-01	-9.5782246520121306e-01	-1.0318627744809117e+00	-6.0925213824298252e-01	-8.6844019246359971e-01	-1.0091737018307827e+00	-1.0362212527499970e+00	-9.6695533443722892e-01	-9.6441431126290178e-01	-8.4602912713119582e-01	-9.0068530048038142e-01	2.8158572117031149e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0017836325325546e-01	-8.5931711085025164e-01	-9.5056244185184435e-01	-1.0285519930913176e+00	-6.0649983087132520e-01	-8.6287927751736815e-01	-1.0013631762737454e+00	-1.0294176021255110e+00	-9.6646659690545422e-01	-9.5706113144186544e-01	-8.3978840189847159e-01	-8.9323939645540074e-01	2.8146367216721022e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.9866062896339312e-01	-8.5664854562849668e-01	-9.4329386423870276e-01	-1.0251686963368645e+00	-6.0369594918827907e-01	-8.5727798164011737e-01	-9.9354908255073315e-01	-1.0225952802455447e+00	-9.6589797240751707e-01	-9.4970737301071595e-01	-8.3353147209166101e-01	-8.8580900872633028e-01	2.8134780825550214e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.9708755041469253e-01	-8.5390110667037455e-01	-9.3601975780012392e-01	-1.0217148802839384e+00	-6.0084268443752242e-01	-8.5163967661396667e-01	-9.8573467766198386e-01	-1.0157570308280204e+00	-9.6525016807806652e-01	-9.4235580166023980e-01	-8.2726154601463375e-01	-8.7839664327431566e-01	2.8123817762392034e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.9546048905511095e-01	-8.5107712008905967e-01	-9.2874306303026599e-01	-1.0181925449592979e+00	-5.9794220983715562e-01	-8.4596766355015851e-01	-9.7792311492991935e-01	-1.0089055303372454e+00	-9.6452392167634804e-01	-9.3500909655252706e-01	-8.2098173050768797e-01	-8.7100470702082644e-01	2.8113482796988860e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.9378081622324874e-01	-8.4817891338021600e-01	-9.2146663482900271e-01	-1.0146036922323829e+00	-5.9499667831331737e-01	-8.4026517089615538e-01	-9.7011744379064868e-01	-1.0020433872734194e+00	-9.6372000049688789e-01	-9.2766985025739690e-01	-8.1469503094158779e-01	-8.6363550882975115e-01	2.8103780644475873e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.9204991119989170e-01	-8.4520881260003866e-01	-9.1419324203825258e-01	-1.0109503237624198e+00	-5.9200822036342782e-01	-8.3453535268089907e-01	-9.6232060980528067e-01	-9.9517314161117398e-01	-9.6283920027393977e-01	-9.2034056885456539e-01	-8.0840435142264722e-01	-8.5629126064979355e-01	2.8094715960055505e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9026915931430912e-01	-8.4216913964973583e-01	-9.0692556715671691e-01	-1.0072344390120223e+00	-5.8897894204859502e-01	-8.2878128699096565e-01	-9.5453545487910640e-01	-9.8829726438089460e-01	-9.6188234408124962e-01	-9.1302367219230307e-01	-8.0211249519580263e-01	-8.4897407878599396e-01	2.8086293333829655e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8843995010775230e-01	-8.3906220966827416e-01	-8.9966620622487681e-01	-1.0034580333287744e+00	-5.8591092311432602e-01	-8.2300597466990977e-01	-9.4676471767665449e-01	-9.8141815738655147e-01	-9.6085028122869831e-01	-9.0572149429339410e-01	-7.9582216523276994e-01	-8.4168598528949301e-01	2.8078517285795894e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8656367555628286e-01	-8.3589032853489142e-01	-8.9241766887197982e-01	-9.9962309609596478e-01	-5.8280621523828668e-01	-8.1721233823274475e-01	-9.3901103422068766e-01	-9.7453815305365443e-01	-9.5974388615725148e-01	-8.9843628389926500e-01	-7.8953596499255096e-01	-8.3442890945496651e-01	2.8071392261013406e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.8464172835474759e-01	-8.3265579048236082e-01	-8.8518237851669368e-01	-9.9573160895347035e-01	-5.7966684040348138e-01	-8.1140322098719619e-01	-9.3127693866327710e-01	-9.6765951440094466e-01	-9.5856405733367755e-01	-8.9117020514325296e-01	-7.8325639934177882e-01	-8.2720468941546632e-01	2.8064922624944040e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8267550026345694e-01	-8.2936087582166729e-01	-8.7796267271309891e-01	-9.9178554408952324e-01	-5.7649478939491461e-01	-8.0558138635312648e-01	-9.2356486421720629e-01	-9.6078443512942313e-01	-9.5731171614636879e-01	-8.8392533834413978e-01	-7.7698587562267618e-01	-8.2001507382477723e-01	2.8059112658973011e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8066638051880626e-01	-8.2600784877835265e-01	-8.7076080363368702e-01	-9.8778686260389781e-01	-5.7329202041748462e-01	-7.9974951737135169e-01	-9.1587714423617272e-01	-9.5391503982234160e-01	-9.5598780580360454e-01	-8.7670368091123008e-01	-7.7072670485670058e-01	-8.1286172361774944e-01	2.8053966556113510e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.7861575430884815e-01	-8.2259895544043837e-01	-8.6357893868109714e-01	-9.8373751294283274e-01	-5.7006045783256754e-01	-7.9391021639291315e-01	-9.0821601343243219e-01	-9.4705338424983687e-01	-9.5459329023551009e-01	-8.6950714835244125e-01	-7.6448110307227723e-01	-8.0574621383945788e-01	2.8049488416898822e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.7652500131452744e-01	-8.1913642181750912e-01	-8.5641916122039119e-01	-9.7963942940581950e-01	-5.6680199101053386e-01	-7.8806600493981671e-01	-9.0058360922080904e-01	-9.4020145577193259e-01	-9.5312915300094525e-01	-8.6233757537710098e-01	-7.5825119274540298e-01	-7.9867003553442129e-01	2.8045682245465007e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.7439549431708092e-01	-8.1562245201022265e-01	-8.4928347142377869e-01	-9.7549453072418901e-01	-5.6351847329621640e-01	-7.8221932372816605e-01	-8.9298197317825900e-01	-9.3336117383374528e-01	-9.5159639620048597e-01	-8.5519671708536904e-01	-7.5203900434227811e-01	-7.9163459768752809e-01	2.8042551945826721e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.7222859787184777e-01	-8.1205922648923912e-01	-8.4217378721983571e-01	-9.7130471871127033e-01	-5.6021172108412631e-01	-7.7637253284466401e-01	-8.8541305260849135e-01	-9.2653439054683184e-01	-9.4999603939663368e-01	-8.4808625023645379e-01	-7.4584647795353198e-01	-7.8464122920870127e-01	2.8040101318348221e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.7002566704852087e-01	-8.0844890048226248e-01	-8.3509194533941167e-01	-9.6707187698371155e-01	-5.5688351300007821e-01	-7.7052791206746252e-01	-8.7787870220148223e-01	-9.1972289135071550e-01	-9.4832911854233748e-01	-8.4100777458805864e-01	-7.3967546501001991e-01	-7.7769118095375067e-01	2.8038334056411145e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.6778804623767287e-01	-8.0479360246769327e-01	-8.2803970245059100e-01	-9.6279786975339365e-01	-5.5353558918575141e-01	-7.6468766132244126e-01	-8.7038068577807803e-01	-9.1292839574879214e-01	-9.4659668491885862e-01	-8.3396281429976304e-01	-7.3352773007061456e-01	-7.7078562777427873e-01	2.8037253743280068e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.6551706802318158e-01	-8.0109543277310180e-01	-8.2101873637527734e-01	-9.5848454068925515e-01	-5.5016965068254842e-01	-7.5885390126608132e-01	-8.6292067811021789e-01	-9.0615255811293782e-01	-9.4479980408399145e-01	-8.2695281939332832e-01	-7.2740495267283622e-01	-7.6392567058987948e-01	2.8036863849166331e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6321405212001396e-01	-7.9735646227659640e-01	-8.1403064738016306e-01	-9.5413371184817086e-01	-5.4678735891107377e-01	-7.5302867398627549e-01	-8.5550026680774016e-01	-8.9939696855131801e-01	-9.4293955483157765e-01	-8.1997916726322206e-01	-7.2130872923761813e-01	-7.5711233847630355e-01	2.8037167728490480e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6088030437664260e-01	-7.9357873120890265e-01	-8.0707695953507230e-01	-9.4974718267391289e-01	-5.4339033524242575e-01	-7.4721394381253126e-01	-8.4812095426307443e-01	-8.9266315383403771e-01	-9.4101702816323152e-01	-8.1304316423091982e-01	-7.1524057501994343e-01	-7.5034659076363441e-01	2.8038168617342683e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.5851711584123531e-01	-7.8976424805386480e-01	-8.0015912213190543e-01	-9.4532672906313420e-01	-5.3998016065749255e-01	-7.4141159822726699e-01	-8.4078415964555231e-01	-8.8595257837148300e-01	-9.3903332627316016e-01	-8.0614604713686511e-01	-7.0920192609753796e-01	-7.4362931913891772e-01	2.8039869631140619e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5612576189060259e-01	-7.8591498854490627e-01	-7.9327851115763992e-01	-9.4087410249717141e-01	-5.3655837549035235e-01	-7.3562344887007036e-01	-8.3349122093745465e-01	-8.7926664524034237e-01	-9.3698956154687918e-01	-7.9928898496427658e-01	-7.0319414139023317e-01	-7.3696134974806238e-01	2.8042273762483374e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5370750142075897e-01	-7.8203289475484483e-01	-7.8643643081510006e-01	-9.3639102923838113e-01	-5.3312647925190493e-01	-7.2985123262703522e-01	-8.2624339700433069e-01	-8.7260669725251550e-01	-9.3488685557464890e-01	-7.9247308048924281e-01	-6.9721850470306657e-01	-7.3034344529220085e-01	2.8045383879200134e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.5126357609784316e-01	-7.7811987427637164e-01	-7.7963411508546754e-01	-9.3187920958964610e-01	-5.2968593052981838e-01	-7.2409661279753279e-01	-8.1904186969249915e-01	-8.6597401806227214e-01	-9.3272633818034567e-01	-7.8569937195190787e-01	-6.9127622678659861e-01	-7.2377630711405472e-01	2.8049202722591167e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4879520966804574e-01	-7.7417779949039334e-01	-7.7287272932674500e-01	-9.2734031721560395e-01	-5.2623814696092863e-01	-7.1836118033103213e-01	-8.1188774594708890e-01	-8.5936983330726191e-01	-9.3050914646651428e-01	-7.7896883474378675e-01	-6.8536844740835912e-01	-7.1726057727019987e-01	2.8053732905859419e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4630360732507044e-01	-7.7020850691934861e-01	-7.6615337190267085e-01	-9.2277599852406089e-01	-5.2278450527220044e-01	-7.1264645512685187e-01	-8.0478205994432139e-01	-8.5279531177910639e-01	-9.2823642387622174e-01	-7.7228238310657560e-01	-6.7949623742973753e-01	-7.1079684058546388e-01	2.8058976912729467e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4378995513361639e-01	-7.6621379666257039e-01	-7.5947707583683244e-01	-9.1818787210602715e-01	-5.1932634138645895e-01	-7.0695388738998677e-01	-7.9772577523216437e-01	-8.4625156661955114e-01	-9.2590931927240516e-01	-7.6564087183809082e-01	-6.7366060088303714e-01	-7.0438562668600102e-01	2.8064937096251281e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4125541950725531e-01	-7.6219543191068617e-01	-7.5284481048698226e-01	-9.1357752823273297e-01	-5.1586495058908588e-01	-7.0128485903647109e-01	-7.9071978687385880e-01	-8.3973965653832261e-01	-9.2352898603524036e-01	-7.5904509800125364e-01	-6.6786247704380741e-01	-6.9802741200791307e-01	2.8071615677785204e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3870114673905178e-01	-7.5815513853602257e-01	-7.4625748323484387e-01	-9.0894652840792933e-01	-5.1240158775199385e-01	-6.9564068514198230e-01	-7.8376492358918926e-01	-8.3326058704902695e-01	-9.2109658117813142e-01	-7.5249580263231119e-01	-6.6210274249392409e-01	-6.9172262177857313e-01	2.8079014746164894e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3612826258320478e-01	-7.5409460475597012e-01	-7.3971594118693118e-01	-9.0429640497379127e-01	-5.0893746761121350e-01	-6.9002261542771748e-01	-7.7686194988875201e-01	-8.2681531171962830e-01	-9.1861326448281611e-01	-7.4599367244474546e-01	-6.5638221317127887e-01	-6.8547163196809335e-01	2.8087136257034060e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3353787188594626e-01	-7.5001548086621495e-01	-7.3322097288218813e-01	-8.9962866076861125e-01	-5.0547376509452613e-01	-6.8443183577784183e-01	-7.7001156819680527e-01	-8.2040473343421283e-01	-9.1608019765405202e-01	-7.3953934152557832e-01	-6.5070164640226069e-01	-6.7927477120865065e-01	2.8095982032353315e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3093105826392084e-01	-7.4591937904078209e-01	-7.2677331000247203e-01	-8.9494476883457219e-01	-5.0201161569566699e-01	-6.7886946978311158e-01	-7.6321442095865688e-01	-8.1402970566296207e-01	-9.1349854349433557e-01	-7.3313339302103520e-01	-6.4506174291356455e-01	-6.7313232267963974e-01	2.8105553760072550e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2830888382821550e-01	-7.4180787319581198e-01	-7.2037362908220148e-01	-8.9024617217375523e-01	-4.9855211589169229e-01	-6.7333658030556132e-01	-7.5647109272885993e-01	-8.0769103373739737e-01	-9.1086946509904820e-01	-7.2677636080876185e-01	-6.3946314882017630e-01	-6.6704452595685759e-01	2.8115852993964623e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2567238895222612e-01	-7.3768249891403148e-01	-7.1402255321367880e-01	-8.8553428355060104e-01	-4.9509632360021499e-01	-6.6783417105942910e-01	-7.4978211223681335e-01	-8.0138947612817102e-01	-9.0819412507238007e-01	-7.2046873115402332e-01	-6.3390645758668462e-01	-6.6101157882417660e-01	2.8126881153615537e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2302259208150870e-01	-7.3354475342687853e-01	-7.0772065374488657e-01	-8.8081048533899853e-01	-4.9164525867331177e-01	-6.6236318820378004e-01	-7.4314795442667292e-01	-7.9512574572283612e-01	-9.0547368476436896e-01	-7.1421094434753729e-01	-6.2839221195936412e-01	-6.5503363904633871e-01	2.8138639524566402e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.2036048958378311e-01	-7.2939609565131314e-01	-7.0146845196674090e-01	-8.7607612941218371e-01	-4.8819990342500935e-01	-6.5692452194256112e-01	-7.3656904246876487e-01	-7.8890051110119241e-01	-9.0270930352932632e-01	-7.0800339632279874e-01	-6.2292090586675564e-01	-6.4911082610176085e-01	2.8151129258602290e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1768705563725548e-01	-7.2523794627834837e-01	-6.9526642078705070e-01	-8.7133253707364888e-01	-4.8476120318935423e-01	-6.5151900812811148e-01	-7.3004574973999814e-01	-7.8271439780598151e-01	-8.9990213800590657e-01	-7.0184644025096432e-01	-6.1749298628671812e-01	-6.4324322287437530e-01	2.8164351374182783e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1500324215541671e-01	-7.2107168791040654e-01	-6.8911498638860913e-01	-8.6658099902723729e-01	-4.8133006690619884e-01	-6.4614742986438090e-01	-7.2357840177099886e-01	-7.7656798960685025e-01	-8.9705334141903037e-01	-6.9574038811155092e-01	-6.1210885507818158e-01	-6.3743087730375769e-01	2.8178306757009230e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1230997874653483e-01	-7.1689866524464663e-01	-6.8301452986909494e-01	-8.6182277538464225e-01	-4.7790736773193099e-01	-6.4081051910641418e-01	-7.1716727815799608e-01	-7.7046182975566402e-01	-8.9416406290383710e-01	-6.8968551223739294e-01	-6.0676887077606090e-01	-6.3167380399292350e-01	2.8192996160723376e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0960817270603520e-01	-7.1272018529949199e-01	-6.7696538886062085e-01	-8.5705909570853867e-01	-4.7449394367249720e-01	-6.3550895825287912e-01	-7.1081261443767985e-01	-7.6439642223139448e-01	-8.9123544685180756e-01	-6.8368204683247025e-01	-6.0147335034800897e-01	-6.2597198577335766e-01	2.8208420207732114e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0689870904000123e-01	-7.0853751768160278e-01	-6.7096785912699097e-01	-8.5229115908958208e-01	-4.7109059823618410e-01	-6.3024338172866756e-01	-7.0451460392352483e-01	-7.5837223297294565e-01	-8.8826863227916530e-01	-6.7773018946138652e-01	-5.9622257091189146e-01	-6.2032537522696185e-01	2.8224579390152975e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0418245051807420e-01	-7.0435189489065642e-01	-6.6502219613690006e-01	-8.4752013425553652e-01	-4.6769810110371512e-01	-6.2501437755483558e-01	-6.9827339950225087e-01	-7.5238969109842657e-01	-8.8526475221762435e-01	-6.7183010250943964e-01	-5.9101677141305575e-01	-6.1473389616475949e-01	2.8241474070874992e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0146023775404536e-01	-7.0016451265934221e-01	-6.5912861661148858e-01	-8.4274715971084424e-01	-4.6431718881337575e-01	-6.1982248890338565e-01	-6.9208911538932105e-01	-7.4644919010950583e-01	-8.8222493312752914e-01	-6.6598191461236134e-01	-5.8585615426064774e-01	-6.0919744506229945e-01	2.8259104484729591e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9873288931247051e-01	-6.9597653032604689e-01	-6.5328730004484292e-01	-8.3797334390494282e-01	-4.6094856545893970e-01	-6.1466821563458418e-01	-6.8596182884255097e-01	-7.4055108907960254e-01	-8.7915029433338487e-01	-6.6018572205495218e-01	-5.8074088692239256e-01	-6.0371589245183632e-01	2.8277470739766053e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9600120183968821e-01	-6.9178907123780486e-01	-6.4749839019617150e-01	-8.3319976542769458e-01	-4.5759290339832498e-01	-6.0955201581474672e-01	-6.7989158183309839e-01	-7.3469571382479903e-01	-8.7604194748175634e-01	-6.5444159013796255e-01	-5.7567110347741790e-01	-5.9828908427144178e-01	2.8296572818626120e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.9326595021764547e-01	-6.8760322318114520e-01	-6.4176199655257304e-01	-8.2842747323031141e-01	-4.5425084397098808e-01	-6.0447430721260542e-01	-6.7387838267324107e-01	-7.2888335805646653e-01	-8.7290099602147941e-01	-6.4874955451269323e-01	-5.7064690612682711e-01	-5.9291684317132243e-01	2.8316410580012521e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9052788773900896e-01	-6.8342003883854763e-01	-6.3607819576142521e-01	-8.2365748687020435e-01	-4.5092299822219162e-01	-5.9943546877256226e-01	-6.6792220760053889e-01	-7.2311428451470372e-01	-8.6972853470610245e-01	-6.4310962248290182e-01	-5.6566836666187303e-01	-5.8759896977768622e-01	2.8336983760245951e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8778774630203281e-01	-6.7924053626833347e-01	-6.3044703303158212e-01	-8.1889079677821663e-01	-4.4760994763236883e-01	-5.9443584206332312e-01	-6.6202300231809097e-01	-7.1738872608179260e-01	-8.6652564911842700e-01	-6.3752177427371037e-01	-5.6073552788969994e-01	-5.8233524391458413e-01	2.8358291974905261e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8504623662376700e-01	-6.7506569940583694e-01	-6.2486852350269106e-01	-8.1412836454675608e-01	-4.4431224484993892e-01	-5.8947573270057019e-01	-6.5618068349074654e-01	-7.1170688687498052e-01	-8.6329341521702385e-01	-6.3198596426730347e-01	-5.5584840501673416e-01	-5.7712542578422965e-01	2.8380334720545726e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8230404847017927e-01	-6.7089647858385637e-01	-6.1934265358205853e-01	-8.0937112323734550e-01	-4.4103041442598506e-01	-5.8455541174249892e-01	-6.5039514019724742e-01	-7.0606894331797132e-01	-8.6003289890453871e-01	-6.2650212220530344e-01	-5.5100698698989670e-01	-5.7196925710635138e-01	2.8403111376490071e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7956185090185133e-01	-6.6673379107040387e-01	-6.1386938224860998e-01	-8.0461997770621263e-01	-4.3776495354936057e-01	-5.7967511705718999e-01	-6.4466623533839307e-01	-7.0047504519061876e-01	-8.5674515561759912e-01	-6.2107015435778690e-01	-5.4621123779591940e-01	-5.6686646221719428e-01	2.8426621206687348e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7682029253393243e-01	-6.6257852162190045e-01	-6.0844864232361040e-01	-7.9987580494651045e-01	-4.3451633278082913e-01	-5.7483505466095097e-01	-6.3899380700141550e-01	-6.9492531665637158e-01	-8.5343122993809606e-01	-6.1568994465899196e-01	-5.4146109771910933e-01	-5.6181674912884150e-01	2.8450863361634564e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7408000180910603e-01	-6.5843152305002162e-01	-6.0308034170788138e-01	-7.9513945444586798e-01	-4.3128499678497972e-01	-5.7003540002686937e-01	-6.3337766978086352e-01	-6.8941985726712263e-01	-8.5009215522560222e-01	-6.1036135580983386e-01	-5.3675648455800717e-01	-5.5681981054955931e-01	2.8475836880356211e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7134158728236297e-01	-6.5429361680048537e-01	-5.9776436458538140e-01	-7.9041174855798058e-01	-4.2807136505872112e-01	-5.6527629936297952e-01	-6.2781761605635245e-01	-6.8395874294516779e-01	-8.4672895327064956e-01	-6.0508423034740511e-01	-5.3209729480142187e-01	-5.5187532486591528e-01	2.8501540692436871e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6860563791641435e-01	-6.5016559354215064e-01	-5.9250057259307332e-01	-7.8569348288699137e-01	-4.2487583265526169e-01	-5.6055787085953801e-01	-6.2231341722764588e-01	-6.7854202694205656e-01	-8.4334263396858378e-01	-5.9985839168171928e-01	-5.2748340476441646e-01	-5.4698295708745104e-01	2.8527973620102305e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6587272338665803e-01	-6.4604821376488508e-01	-5.8728880595710120e-01	-7.8098542668348514e-01	-4.2169877090255292e-01	-5.5588020590503207e-01	-6.1686482490757921e-01	-6.7316974077417635e-01	-8.3993419501369004e-01	-5.9468364509998028e-01	-5.2291467168484729e-01	-5.4214235975471525e-01	2.8555134380344289e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6314339439462671e-01	-6.4194220838472615e-01	-5.8212888459536360e-01	-7.7628832325093300e-01	-4.1854052811526132e-01	-5.5124337027063663e-01	-6.1147157207341329e-01	-6.6784189513497461e-01	-8.3650462161325123e-01	-5.8955977873873588e-01	-5.1839093478112552e-01	-5.3735317381148939e-01	2.8583021587084922e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6041818298891896e-01	-6.3784827935494692e-01	-5.7702060918664810e-01	-7.7160289036149465e-01	-4.1540143029941556e-01	-5.4664740526294731e-01	-6.0613337417725333e-01	-6.6255848078377089e-01	-8.3305488622120694e-01	-5.8448656452430536e-01	-5.1391201627189576e-01	-5.3261502944205741e-01	2.8611633753375956e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5769760289265249e-01	-6.3376710028169769e-01	-5.7196376220654199e-01	-7.6692982068010562e-01	-4.1228178184892644e-01	-5.4209232884488978e-01	-6.0084993021622524e-01	-6.5731946941117447e-01	-8.2958594829103971e-01	-5.7946375908191294e-01	-5.0947772235837840e-01	-5.2792754687437826e-01	2.8640969293628977e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5498214983652613e-01	-6.2969931704298598e-01	-5.6695810893040965e-01	-7.6226978219584818e-01	-4.0918186623328368e-01	-5.3757813672480337e-01	-5.9562092376313347e-01	-6.5212481448115345e-01	-8.2609875404752009e-01	-5.7449110461399933e-01	-5.0508784417013530e-01	-5.2329033715004614e-01	2.8671026525872407e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5227230189662837e-01	-6.2564554840981701e-01	-5.6200339840376001e-01	-7.5762341865962368e-01	-4.0610194667576854e-01	-5.3310480341375599e-01	-5.9044602395837875e-01	-6.4697445204986059e-01	-8.2259423627691541e-01	-5.6956832974820815e-01	-5.0074215867506167e-01	-5.1870300286191617e-01	2.8701803674031323e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4956851983617335e-01	-6.2160638666838708e-01	-5.5709936438039021e-01	-7.5299135002720685e-01	-4.0304226682159527e-01	-5.2867228325124527e-01	-5.8532488646392689e-01	-6.4186830156134933e-01	-8.1907331413525841e-01	-5.6469515035558138e-01	-4.9644042955441431e-01	-5.1416513886028892e-01	2.8733298870226323e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4687124745039192e-01	-6.1758239824229721e-01	-5.5224572622873080e-01	-7.4837417290679198e-01	-4.0000305139547110e-01	-5.2428051139946996e-01	-5.8025715438016612e-01	-6.3680626662035467e-01	-8.1553689297426946e-01	-5.5987127033951301e-01	-4.9218240804371305e-01	-5.0967633292854253e-01	2.8765510157087815e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4418091191383913e-01	-6.1357412431380987e-01	-5.4744218980685078e-01	-7.4377246101018446e-01	-3.9698450684809544e-01	-5.1992940480644034e-01	-5.7524245912649496e-01	-6.3178823574235010e-01	-8.1198586418449015e-01	-5.5509638239603454e-01	-4.8796783374035951e-01	-5.0523616642910274e-01	2.8798435490082053e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.4149792412944205e-01	-6.0958208144324078e-01	-5.4268844830662399e-01	-7.3918676560685037e-01	-3.9398682199119373e-01	-5.1561886313823746e-01	-5.7028042128651568e-01	-6.2681408308111530e-01	-8.0842110505521259e-01	-5.5037016874603195e-01	-4.8379643537883571e-01	-5.0084421492064568e-01	2.8832072739845782e+00
