# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4759452523890075e-01	-1.1501131098641839e+00	-1.0865056768395498e+00	-1.1485589745933256e+00	-9.9676737875147214e-01	-1.0994501411851509e+00	-1.0794776283805645e+00	-1.1029434210213402e+00	-1.1364931010644381e+00	-1.0669612034863052e+00	-1.0452355265249669e+00	-1.0190619632523472e+00	1.8297679245843057e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4344920960819967e-01	-1.1423821682494801e+00	-1.0748350432588061e+00	-1.1426045639936879e+00	-9.8919188840863181e-01	-1.0873841939759339e+00	-1.0669279759238017e+00	-1.0931387373546275e+00	-1.1334929437535264e+00	-1.0553846681198495e+00	-1.0331136280248365e+00	-1.0075877696147297e+00	1.8230465058663747e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3919058957981938e-01	-1.1345728078993511e+00	-1.0632244686513399e+00	-1.1365854971149441e+00	-9.8154591355155163e-01	-1.0753656095745823e+00	-1.0544825473161632e+00	-1.0833667604250634e+00	-1.1303786810191254e+00	-1.0438858053380338e+00	-1.0210865441062240e+00	-9.9621013009538539e-01	1.8163569966781075e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3482433577634505e-01	-1.1266922940301169e+00	-1.0516790089216939e+00	-1.1305059057643556e+00	-9.7383699376708077e-01	-1.0634013956077348e+00	-1.0421454630819103e+00	-1.0736312987460876e+00	-1.1271537925823181e+00	-1.0324687248397364e+00	-1.0091587317831752e+00	-9.8493222548222004e-01	1.8097008433458126e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3035602610015899e-01	-1.1187476689036322e+00	-1.0402034091157075e+00	-1.1243698248780694e+00	-9.6607242509313729e-01	-1.0514981304311775e+00	-1.0299204867363196e+00	-1.0639359548618572e+00	-1.1238217408584117e+00	-1.0211372343840346e+00	-9.9733427302285182e-01	-9.7375695309801757e-01	1.8030794596713968e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2579113892819098e-01	-1.1107457492674000e+00	-1.0288021110666656e+00	-1.1181811909290107e+00	-9.5825925728338035e-01	-1.0396619737225390e+00	-1.0178110388011055e+00	-1.0542841303740180e+00	-1.1203859669189973e+00	-1.0098948501780427e+00	-9.8561689008381437e-01	-9.6268693848905595e-01	1.7964942261876367e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.2113504704333515e-01	-1.1026931246555853e+00	-1.0174792614579480e+00	-1.1119438406744497e+00	-9.5040429203647125e-01	-1.0278986777651642e+00	-1.0058202109253414e+00	-1.0446790311735401e+00	-1.1168498867320316e+00	-9.9874480742245153e-01	-9.7400996086047831e-01	-9.5172454708222443e-01	1.7899464895218324e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1639301227465841e-01	-1.0945961564934237e+00	-1.0062387202366345e+00	-1.1056615102225942e+00	-9.4251408212521870e-01	-1.0162135993135342e+00	-9.9395078003792392e-01	-1.0351236728419879e+00	-1.1132168876712847e+00	-9.8769007095581951e-01	-9.6251653416427052e-01	-9.4087189576426389e-01	1.7834375618637026e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1157018081679531e-01	-1.0864609779479468e+00	-9.9508406931620563e-01	-1.0993378343979205e+00	-9.3459493136131278e-01	-1.0046117119371092e+00	-9.8220522246447695e-01	-1.0256208861889105e+00	-1.1094903252861841e+00	-9.7673334594364292e-01	-9.5113934487928309e-01	-9.3013086434162595e-01	1.7769687205331108e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0667157919765629e-01	-1.0782934944687275e+00	-9.8401862151029551e-01	-1.0929763463851851e+00	-9.2665289533220119e-01	-9.9309761874608282e-01	-9.7058572794825027e-01	-1.0161733228943608e+00	-1.1056735203226937e+00	-9.6587708856321597e-01	-9.3988082893706981e-01	-9.1950310684410397e-01	1.7705412076430427e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0170211086253815e-01	-1.0700993849634837e+00	-9.7304542964331264e-01	-1.0865804776325203e+00	-9.1869378284776404e-01	-9.8167556540919632e-01	-9.5909421352103064e-01	-1.0067834612278470e+00	-1.1017697559856876e+00	-9.5512351664001427e-01	-9.2874313806182140e-01	-9.0899006263979720e-01	1.7641562298531119e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9666655334211853e-01	-1.0618841035546795e+00	-9.6216729578754201e-01	-1.0801535579945072e+00	-9.1072315803604575e-01	-9.7034945338044221e-01	-9.4773233717612282e-01	-9.9745361181719283e-01	-1.0977822754331110e+00	-9.4447462019588491e-01	-9.1772815424323140e-01	-8.9859296733311322e-01	1.7578149582087252e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9156955597142618e-01	-1.0536528818649720e+00	-9.5138678058016124e-01	-1.0736988160966872e+00	-9.0274634302901657e-01	-9.5912285325805369e-01	-9.3650151130138160e-01	-9.8818592344297962e-01	-1.0937142794921544e+00	-9.3393217187363375e-01	-9.0683750390025497e-01	-8.8831286342139582e-01	1.7515185280610286e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8641563812675828e-01	-1.0454107317810621e+00	-9.4070621257727594e-01	-1.0672193799035601e+00	-8.9476842118138944e-01	-9.4799901820567134e-01	-9.2540291583565704e-01	-9.7898238883629607e-01	-1.0895689245876352e+00	-9.2349773720674455e-01	-8.9607257170427768e-01	-8.7815061068942557e-01	1.7452680390626789e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8120918794766201e-01	-1.0371624486475584e+00	-9.3012769760579994e-01	-1.0607182774728288e+00	-8.8679424076770441e-01	-9.3698089737186019e-01	-9.1443751111727423e-01	-9.6984485045955404e-01	-1.0853493208728613e+00	-9.1317268470681245e-01	-8.8543451403528561e-01	-8.6810689632437388e-01	1.7390645552344961e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7595446151143386e-01	-1.0289126148444685e+00	-9.1965312807743183e-01	-1.0541984378792948e+00	-8.7882841910522436e-01	-9.2607114925025058e-01	-9.0360605039791331e-01	-9.6077500625197998e-01	-1.0810585305533078e+00	-9.0295819574491099e-01	-8.7492427204922607e-01	-8.5818224473692661e-01	1.7329091050980898e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7065558242807917e-01	-1.0206656037042048e+00	-9.0928419223245716e-01	-1.0476626922925691e+00	-8.7087534705270120e-01	-9.1527215492845038e-01	-8.9290909199976431e-01	-9.5177441532331164e-01	-1.0766995663935752e+00	-8.9285527420651900e-01	-8.6454258433905196e-01	-8.4837702707716189e-01	1.7268026818696078e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6531654182438655e-01	-1.0124255837261309e+00	-8.9902238328434469e-01	-1.0411137751934829e+00	-8.6293919383756235e-01	-9.0458603117947101e-01	-8.8234701109798752e-01	-9.4284450358086080e-01	-1.0722753903982949e+00	-8.8286475590277269e-01	-8.5428999917583071e-01	-8.3869147043639414e-01	1.7207462437098286e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5994119868657204e-01	-1.0041965230491197e+00	-8.8886900843923367e-01	-1.0345543257148204e+00	-8.5502391216668761e-01	-8.9401464335474634e-01	-8.7192001111424822e-01	-9.3398656927682600e-01	-1.0677889126578011e+00	-8.7298731772376026e-01	-8.4416688631984271e-01	-8.2912566672857468e-01	1.7147407140259427e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5453328053188138e-01	-9.9598219414472589e-01	-8.7882519776733969e-01	-1.0279868890927915e+00	-8.4713324357860598e-01	-8.8355961804287642e-01	-8.6162813471066824e-01	-9.2520178846422985e-01	-1.0632429903496494e+00	-8.6322348652223246e-01	-8.3417344839485208e-01	-8.1967958124702334e-01	1.7087869818204775e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.4909638438055446e-01	-9.8778617869608276e-01	-8.6889191290618772e-01	-1.0214139182163642e+00	-8.3927072399748148e-01	-8.7322235546295723e-01	-8.5147127437660808e-01	-9.1649122035133568e-01	-1.0586404268872769e+00	-8.5357364771859601e-01	-8.2430973182159206e-01	-8.1035306089423154e-01	1.7028859020829625e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.4363397800068429e-01	-9.7961187262973326e-01	-8.5906995557812960e-01	-1.0148377752623523e+00	-8.3143968945197766e-01	-8.6300404156580879e-01	-8.4144918260363988e-01	-9.0785581254572290e-01	-1.0539839712073820e+00	-8.4403805362032114e-01	-8.1457563730915417e-01	-8.0114584208421025e-01	1.6970382962201025e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.3814940139963168e-01	-9.7146249127003381e-01	-8.4935997590715573e-01	-1.0082607334048952e+00	-8.2364328192456093e-01	-8.5290565982057343e-01	-8.3156148164656640e-01	-8.9929640618052409e-01	-1.0492763171878434e+00	-8.3461683145090193e-01	-8.0497092990524566e-01	-7.9205755831844915e-01	1.6912449525203772e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.3264586853689693e-01	-9.6334107458786811e-01	-8.3976248052229507e-01	-1.0016849785886510e+00	-8.1588445529939579e-01	-8.4292800266796564e-01	-8.2180767287072209e-01	-8.9081374091643362e-01	-1.0445201031883111e+00	-8.2530999108540926e-01	-7.9549524860834697e-01	-7.8308774743792897e-01	1.6855066266491741e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.2712646923457578e-01	-9.5525049251762695e-01	-8.3027784043703845e-01	-9.9511261135576945e-01	-8.0816598137940088e-01	-8.3307168262503251e-01	-8.1218714568775885e-01	-8.8240845981422411e-01	-1.0397179117058601e+00	-8.1611743249130331e-01	-7.8614811554659680e-01	-7.7423585855485144e-01	1.6798240421707376e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.2159417126276790e-01	-9.4719345031846025e-01	-8.2090629869623799e-01	-9.8854564871736461e-01	-8.0049045594543411e-01	-8.2333714302952310e-01	-8.0269918608397839e-01	-8.7408111407353561e-01	-1.0348722691384102e+00	-8.0703895287467575e-01	-7.7692894472980500e-01	-7.6550125866883256e-01	1.6741978910934259e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.1605182257860154e-01	-9.3917249395785918e-01	-8.1164797778375986e-01	-9.8198602606089480e-01	-7.9286030483288061e-01	-8.1372466841495528e-01	-7.9334298474681197e-01	-8.6583216763455495e-01	-1.0299856456488823e+00	-7.9807425353342598e-01	-7.6783705038230721e-01	-7.5688323897321064e-01	1.6686288344349394e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.1050215369875567e-01	-9.3119001549751990e-01	-8.0250288678584070e-01	-9.7543559908544319e-01	-7.8527779000308240e-01	-8.0423439451015877e-01	-7.8411764479640167e-01	-8.5766200164011963e-01	-1.0250604551233764e+00	-7.8922294642001289e-01	-7.5887165486558894e-01	-7.4838102085791791e-01	1.6631175028043887e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.0494778018666768e-01	-9.2324825846332881e-01	-7.9347092830666777e-01	-9.6889614575759286e-01	-7.7774501558921061e-01	-7.9486631785955453e-01	-7.7502218913045529e-01	-8.4957091875652213e-01	-1.0200990552169271e+00	-7.8048456041747416e-01	-7.5003189620049815e-01	-7.3999376161605568e-01	1.6576644969982830e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.9939120523675500e-01	-9.1534932318302431e-01	-7.8455190513407280e-01	-9.6236936828106523e-01	-7.7026393389816405e-01	-7.8562030506260350e-01	-7.6605556739145020e-01	-8.4155914735199044e-01	-1.0151037474807079e+00	-7.7185854733329406e-01	-7.4131683519974867e-01	-7.3172055986181894e-01	1.6522703886076926e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.9383482233927871e-01	-9.0749517207680253e-01	-7.7574552665451768e-01	-9.5585689507394145e-01	-7.6283635135196182e-01	-7.7649610163284832e-01	-7.5721666256615949e-01	-8.3362684553245181e-01	-1.0100767775647754e+00	-7.6334428761644557e-01	-7.3272546222199608e-01	-7.2356046066792989e-01	1.6469357206340332e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.8828091801056832e-01	-8.9968763488768466e-01	-7.6705141501767826e-01	-9.4936028274778828e-01	-7.5546393435393500e-01	-7.6749334047873041e-01	-7.4850429722810041e-01	-8.2577410503479176e-01	-1.0050203354907972e+00	-7.5494109580359603e-01	-7.2425670355932936e-01	-7.1551246043106298e-01	1.6416610081111414e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8273167457450898e-01	-8.9192841383995125e-01	-7.5846911105196346e-01	-9.4288101808346214e-01	-7.4814821506669993e-01	-7.5861155000987679e-01	-7.3991723943404053e-01	-8.1800095497829139e-01	-9.9993655598942710e-01	-7.4664822570103007e-01	-7.1590942747039199e-01	-7.0757551147403064e-01	1.6364467387314499e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7718917298224832e-01	-8.8421908871536459e-01	-7.4999807993320478e-01	-9.3642051999895626e-01	-7.4089059709047833e-01	-7.4985016187396625e-01	-7.3145420828612384e-01	-8.1030736547539917e-01	-9.9482751889725707e-01	-7.3846487530925731e-01	-7.0768244987162243e-01	-6.9974852639370400e-01	1.6312933734742752e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7165539565817876e-01	-8.7656112183816393e-01	-7.4163771660956090e-01	-9.2998014150496899e-01	-7.3369236103182711e-01	-7.4120851833038282e-01	-7.2311387917146264e-01	-8.0269325110341916e-01	-9.8969524960854061e-01	-7.3039019149767614e-01	-6.9957453969930516e-01	-6.9203038216379498e-01	1.6262013472344248e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6613222936119474e-01	-8.6895586296106941e-01	-7.3338735098637675e-01	-9.2356117164442231e-01	-7.2655466995422713e-01	-7.3268587926796014e-01	-7.1489488869123685e-01	-7.9515847423901553e-01	-9.8454171957715286e-01	-7.2242327443692211e-01	-6.9158442395517450e-01	-6.8441992400163909e-01	1.6211710694494479e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6062146805125064e-01	-8.6140455404565641e-01	-7.2524625287536038e-01	-9.1716483741245869e-01	-7.1947857470325316e-01	-7.2428142887488578e-01	-7.0679583929146328e-01	-7.8770284825778858e-01	-9.7936884686442183e-01	-7.1456318179676459e-01	-6.8371079244838429e-01	-6.7691596900823714e-01	1.6162029247240619e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.5512481575210921e-01	-8.5390833393146981e-01	-7.1721363671294813e-01	-9.1079230565387770e-01	-7.1246501910025695e-01	-7.1599428196965065e-01	-6.9881530360761956e-01	-7.8032614060140337e-01	-9.7417849672878465e-01	-7.0680893271755429e-01	-6.7595230224653557e-01	-6.6951730959068179e-01	1.6112972734504032e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4964388940204651e-01	-8.4646824288927214e-01	-7.0928866605319374e-01	-9.0444468493529284e-01	-7.0551484499957662e-01	-7.0782349000241540e-01	-6.9095182853526915e-01	-7.7302807571502163e-01	-9.6897248225337373e-01	-6.9915951156332545e-01	-6.6830758184841232e-01	-6.6222271667609722e-01	1.6064544524229349e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.4418022168511366e-01	-8.3908522705465793e-01	-7.0147045784086648e-01	-8.9812302738962890e-01	-6.9862879720530102e-01	-6.9976804673673187e-01	-6.8320393903874421e-01	-7.6580833785796776e-01	-9.6375256500788142e-01	-6.9161387146469810e-01	-6.6077523509084413e-01	-6.5503094272608997e-01	1.6016747754469309e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3873526383631294e-01	-8.3176014273909860e-01	-6.9375808647078518e-01	-8.9182833053086707e-01	-6.9180752824455061e-01	-6.9182689362185656e-01	-6.7557014170977181e-01	-7.5866657379070446e-01	-9.5852045574128020e-01	-6.8417093765973136e-01	-6.5335384480194736e-01	-6.4794072456056384e-01	1.5969585339396386e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3331038841474261e-01	-8.2449376061623170e-01	-6.8615058763961945e-01	-8.8556153903724311e-01	-6.8505160299506773e-01	-6.8399892486619041e-01	-6.6804892808776184e-01	-7.5160239534136997e-01	-9.5327781510211174e-01	-6.7682961064082159e-01	-6.4604197621273951e-01	-6.4095078599961453e-01	1.5923059975232892e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2790689203949155e-01	-8.1728676978187353e-01	-6.7864696199661145e-01	-8.7932354650132993e-01	-6.7836150316567301e-01	-6.7628299222258115e-01	-6.6063877775321866e-01	-7.4461538185520415e-01	-9.4802625438329791e-01	-6.6958876911569254e-01	-6.3883818013884086e-01	-6.3405984033199159e-01	1.5877174146092963e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2252599808366080e-01	-8.1013978168685630e-01	-6.7124617859979530e-01	-8.7311519714573405e-01	-6.7173763162886257e-01	-6.6867790949629424e-01	-6.5333816120548249e-01	-7.3770508253026390e-01	-9.4276733628861620e-01	-6.6244727279039584e-01	-6.3174099594366118e-01	-6.2726659261846562e-01	1.5831930129730318e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1716885932247432e-01	-8.0305333394232870e-01	-6.6394717818439186e-01	-8.6693728750328181e-01	-6.6518031660540511e-01	-6.6118245678653553e-01	-6.4614554253571432e-01	-7.3087101864291992e-01	-9.3750257571808138e-01	-6.5540396498211473e-01	-6.2474895429417521e-01	-6.2056974183815572e-01	1.5787330003186959e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1183656053201216e-01	-7.9602789399768104e-01	-6.5674887625010747e-01	-8.6079056806083187e-01	-6.5868981570140861e-01	-6.5379538447237207e-01	-6.3905938190573175e-01	-7.2411268566664677e-01	-9.3223344056974367e-01	-6.4845767506943164e-01	-6.1786057972002772e-01	-6.1396798288569976e-01	1.5743375648338931e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0653012103557999e-01	-7.8906386269167472e-01	-6.4965016597408598e-01	-8.5467574486601183e-01	-6.5226631979878247e-01	-6.4651541695382886e-01	-6.3207813784294697e-01	-7.1742955528762598e-01	-9.2696135255547796e-01	-6.4160722078752552e-01	-6.1107439298634769e-01	-6.0746000842685421e-01	1.5700068757335790e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0125049719520516e-01	-7.8216157767777850e-01	-6.4264992095624363e-01	-8.4859348109634525e-01	-6.4590995680048802e-01	-6.3934125615882420e-01	-6.2520026936136375e-01	-7.1082107732071687e-01	-9.2168768802855605e-01	-6.3485141037558901e-01	-6.0438891329031752e-01	-6.0104451061989606e-01	1.5657410837931529e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9599858484618449e-01	-7.7532131672502613e-01	-6.3574699780368082e-01	-8.4254439859039820e-01	-6.3962079523236626e-01	-6.3227158482645385e-01	-6.1842423791818679e-01	-7.0428668152931184e-01	-9.1641377882088915e-01	-6.2818904458356817e-01	-5.9780266029114981e-01	-5.9472018270993221e-01	1.5615403218705040e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9077522167298133e-01	-7.6854330089606837e-01	-6.2894023856077419e-01	-8.3652907934070164e-01	-6.3339884770365140e-01	-6.2530506957692589e-01	-6.1174850921527624e-01	-6.9782577935258450e-01	-9.1114091308799949e-01	-6.2161891854510432e-01	-5.9131415598276627e-01	-5.8848572050295278e-01	1.5574047054169120e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8558118952516989e-01	-7.6182769760431679e-01	-6.2222847299151629e-01	-8.3054806694835881e-01	-6.2724407422861261e-01	-6.1844036377825784e-01	-6.0517155485430385e-01	-6.9143776554360148e-01	-9.0587033615989809e-01	-6.1513982352335284e-01	-5.8492192641808949e-01	-5.8233982372622828e-01	1.5533343329767393e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8041721667239807e-01	-7.5517462355232701e-01	-6.1561052072046862e-01	-8.2460186803932434e-01	-6.2115638541198070e-01	-6.1167611021957147e-01	-5.9869185385410850e-01	-6.8512201972171916e-01	-9.0060325139614295e-01	-6.0875054853612909e-01	-5.7862450329351223e-01	-5.7628119728136296e-01	1.5493292866758925e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7528397999769552e-01	-7.4858414755377822e-01	-6.0908519323867760e-01	-8.1869095364248412e-01	-6.1513564550107835e-01	-6.0501094360058960e-01	-5.9230789403839068e-01	-6.7887790784263491e-01	-8.9534082104352752e-01	-6.0244988186661486e-01	-5.7242042540170968e-01	-5.7030855239608302e-01	1.5453896326991197e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7018210712868598e-01	-7.4205629324154843e-01	-6.0265129578067156e-01	-8.1281576052972404e-01	-6.0918167530771372e-01	-5.9844349284662846e-01	-5.8601817330152495e-01	-6.7270478358941665e-01	-8.9008416709488880e-01	-5.9623661246562110e-01	-5.6630823996062196e-01	-5.6442060768056912e-01	1.5415154217561764e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6511217850652371e-01	-7.3559104166455236e-01	-5.9630762907855539e-01	-8.0697669251828918e-01	-6.0329425500309186e-01	-5.9197238325812307e-01	-5.7982120075993127e-01	-6.6660198968774065e-01	-8.8483437214768801e-01	-5.9010953125118271e-01	-5.6028650382607859e-01	-5.5861609009389523e-01	1.5377066895370002e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6007472939259093e-01	-7.2918833377610737e-01	-5.9005299099905595e-01	-8.0117412173577696e-01	-5.9747312678907794e-01	-5.8559623850338793e-01	-5.7371549779607489e-01	-6.6056885914850905e-01	-8.7959248026109371e-01	-5.8406743231104441e-01	-5.5435378459516482e-01	-5.5289373582587753e-01	1.5339634571560119e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5507025181319301e-01	-7.2284807281668528e-01	-5.8388617806918308e-01	-7.9540838984819917e-01	-5.9171799744927389e-01	-5.7931368246303749e-01	-5.6769959900185429e-01	-6.5460471644096330e-01	-8.7435949781038325e-01	-5.7810911401335363e-01	-5.4850866160712275e-01	-5.4725229109941975e-01	1.5302857315857084e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5009919644266301e-01	-7.1657012659398500e-01	-5.7780598689601192e-01	-7.8967980925158954e-01	-5.8602854078342737e-01	-5.7312334093416106e-01	-5.6177205302778677e-01	-6.4870887859927051e-01	-8.6913639433757661e-01	-5.7223338003066271e-01	-5.4274972684822020e-01	-5.4169051289816850e-01	1.5266735060797345e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4516197442543166e-01	-7.1035432966331369e-01	-5.7181121548592473e-01	-7.8398866422769697e-01	-5.8040439992874648e-01	-5.6702384320204557e-01	-5.5593142334409296e-01	-6.4288065626555424e-01	-8.6392410339732206e-01	-5.6643904028214231e-01	-5.3707558576671666e-01	-5.3620716962409953e-01	1.5231267605856147e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4025895913779263e-01	-7.0420048541128177e-01	-5.6590066446844256e-01	-7.7833521206432299e-01	-5.7484518957171071e-01	-5.6101382348692275e-01	-5.5017628891945958e-01	-6.3711935467218439e-01	-8.5872352339708247e-01	-5.6072491179865025e-01	-5.3148485800373957e-01	-5.3080104168939535e-01	1.5196454621473843e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3539048789014196e-01	-6.9810836804586029e-01	-5.6007313822961913e-01	-7.7271968414093339e-01	-5.6935049805401172e-01	-5.5509192227290438e-01	-5.4450524482296925e-01	-6.3142427456609940e-01	-8.5353551843080055e-01	-5.5508981951514325e-01	-5.2597617804557406e-01	-5.2547092204678969e-01	1.5162295652983242e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3055686357068852e-01	-6.9207772449583593e-01	-5.5432744595978389e-01	-7.6714228698017051e-01	-5.6391988937621462e-01	-5.4925678752597262e-01	-5.3891690275438064e-01	-6.2579471307783452e-01	-8.4836091910526745e-01	-5.4953259699467272e-01	-5.2054819580259892e-01	-5.2021561666231519e-01	1.5128790124440343e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2575835623158660e-01	-6.8610827622269854e-01	-5.4866240262020993e-01	-7.6160320326594655e-01	-5.5855290510275069e-01	-5.4350707580757118e-01	-5.3340989150768314e-01	-6.2022996453781798e-01	-8.4320052335847329e-01	-5.4405208708802533e-01	-5.1519957711979769e-01	-5.1503394493421029e-01	1.5095937342360877e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2099520461864932e-01	-6.8019972094798242e-01	-5.4307682983315875e-01	-7.5610259282880965e-01	-5.5324906617179781e-01	-5.3784145329006938e-01	-5.2798285737255424e-01	-6.1472932124246038e-01	-8.3805509726932048e-01	-5.3864714253287849e-01	-5.0992900422352394e-01	-5.0992474006153732e-01	1.5063736499365155e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1626761764575277e-01	-6.7435173429903794e-01	-5.3756955669950623e-01	-7.5064059359927715e-01	-5.4800787461358191e-01	-5.3225859668005304e-01	-5.2263446447811479e-01	-6.0929207417241038e-01	-8.3292537585809190e-01	-5.3331662649613298e-01	-5.0473517610893603e-01	-5.0488684936586192e-01	1.5032186677733566e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1157577581521116e-01	-6.6856397137620427e-01	-5.3213942054802976e-01	-7.4521732252988360e-01	-5.4282881518057347e-01	-5.2675719405514021e-01	-5.1736339508310558e-01	-6.0391751366530744e-01	-8.2781206387717388e-01	-5.2805941306293414e-01	-4.9961680887226190e-01	-4.9991913456919412e-01	1.5001286852875089e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0691983258531679e-01	-6.6283606824427721e-01	-5.2678526762023670e-01	-7.3983287648663665e-01	-5.3771135689300020e-01	-5.2133594561971541e-01	-5.1216834981639336e-01	-5.9860493004527704e-01	-8.2271583659154279e-01	-5.2287438767568972e-01	-4.9457263599183454e-01	-4.9502047203117844e-01	1.4971035896711438e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0229991568640817e-01	-6.5716764335115008e-01	-5.2150595369445596e-01	-7.3448733311066461e-01	-5.3265495450303169e-01	-5.1599356438473098e-01	-5.0704804787146629e-01	-5.9335361421127919e-01	-8.1763734054859627e-01	-5.1776044752624073e-01	-4.8960140856158990e-01	-4.9018975294839756e-01	1.4941432580979201e+00
