# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0020857240944276e+00	-5.7660587923370865e-01	-8.2606992104982369e-01	-7.9807268505008355e-01	-5.1904748529508948e-01	-7.1652713367814180e-01	-9.0513066135102926e-01	-7.4961444497476803e-01	-6.9859335339688822e-01	1.9194649617974795e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9780183543869361e-01	-5.7063484823238309e-01	-8.2033993432892505e-01	-7.9113075342192496e-01	-5.1262736381625607e-01	-7.0954241999767087e-01	-9.0004070520777357e-01	-7.4349463183025155e-01	-6.9255278957875577e-01	1.9187660057977471e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9347599727521041e-01	-5.6473578361016952e-01	-8.1461693857335393e-01	-7.8422928149040727e-01	-5.0630540792157386e-01	-7.0261748702562576e-01	-8.9492641916469118e-01	-7.3739740358608841e-01	-6.8654857099744659e-01	1.9181355884263576e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8911020629793756e-01	-5.5890826366558011e-01	-8.0890278415400119e-01	-7.7736974111292023e-01	-5.0008053892210835e-01	-6.9575329676056763e-01	-8.8979024707819787e-01	-7.3132464161452493e-01	-6.8058203072365853e-01	1.9175739217358050e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8470642939493480e-01	-5.5315183409909185e-01	-8.0319924208327764e-01	-7.7055351021067275e-01	-4.9395164866434199e-01	-6.8895071230647009e-01	-8.8463456145265396e-01	-7.2527812592796781e-01	-6.7465440749366323e-01	1.9170811903578637e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8026660276535349e-01	-5.4746601052115729e-01	-7.9750800581642523e-01	-7.6378187572913392e-01	-4.8791760287409430e-01	-6.8221050226907742e-01	-8.7946166377510981e-01	-7.1925953802753362e-01	-6.6876684925513485e-01	1.9166575519361175e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7579263111450398e-01	-5.4185028083566966e-01	-7.9183069308393217e-01	-7.5705603659361087e-01	-4.8197724431658656e-01	-6.7553334505885199e-01	-8.7427378496227970e-01	-7.1327046377689629e-01	-6.6292041667395341e-01	1.9163031375873498e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.7128638692525315e-01	-5.3630410750317636e-01	-7.8616884774851303e-01	-7.5037710665299950e-01	-4.7612939577880969e-01	-6.6891983309512848e-01	-8.6907308591148924e-01	-7.0731239629161058e-01	-6.5711608659433296e-01	1.9160180523894084e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6674970980388841e-01	-5.3082692968815648e-01	-7.8052394168048977e-01	-7.4374611760530207e-01	-4.7037286288042240e-01	-6.6237047690698980e-01	-8.6386165814756399e-01	-7.0138673883478886e-01	-6.5135475544549526e-01	1.9158023758932041e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6218440589844534e-01	-5.2541816529462615e-01	-7.7489737664587488e-01	-7.3716402189901542e-01	-4.6470643671942713e-01	-6.5588570912708954e-01	-8.5864152455789522e-01	-6.9549480771074934e-01	-6.4563724258889010e-01	1.9156561626565478e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5759224738742232e-01	-5.2007721289433584e-01	-7.6929048620184104e-01	-7.3063169560497143e-01	-4.5912889635889376e-01	-6.4946588837540498e-01	-8.5341464020819946e-01	-6.8963783514890120e-01	-6.3996429360072171e-01	1.9155794427976087e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5297497203666803e-01	-5.1480345355173784e-01	-7.6370453759463952e-01	-7.2414994125370524e-01	-4.5363901116096050e-01	-6.4311130303054709e-01	-8.4818289323174156e-01	-6.8381697217079684e-01	-6.3433658348523980e-01	1.9155722225658078e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4833428282223486e-01	-5.0959625254987462e-01	-7.5814073365541812e-01	-7.1771949063390106e-01	-4.4823554297430157e-01	-6.3682217488687320e-01	-8.4294810578511326e-01	-6.7803329143391988e-01	-6.2875471981493714e-01	1.9156344849280653e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4367184761680267e-01	-5.0445496102123777e-01	-7.5260021468975080e-01	-7.1134100754786878e-01	-4.4291724818119543e-01	-6.3059866269621867e-01	-8.3771203506393810e-01	-6.7228779004635431e-01	-6.2321924579436483e-01	1.9157661901683578e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3898929893735528e-01	-4.9937891748758467e-01	-7.4708406035701724e-01	-7.0501509052046740e-01	-4.3768287961021807e-01	-6.2444086559354783e-01	-8.3247637437214617e-01	-6.6658139234707980e-01	-6.1773064324490090e-01	1.9159672764986524e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3428823375166559e-01	-4.9436744931259968e-01	-7.4159329153610887e-01	-6.9874227545827661e-01	-4.3253118832051157e-01	-6.1834882640633282e-01	-8.2724275423881355e-01	-6.6091495264715172e-01	-6.1228933550829934e-01	1.9162376606793214e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2957021334112511e-01	-4.8941987407119536e-01	-7.3612887217426071e-01	-6.9252303825619865e-01	-4.2746092526344659e-01	-6.1232253484786214e-01	-8.2201274357679832e-01	-6.5528925792756709e-01	-6.0689569026734613e-01	1.9165772386472655e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2483676321747998e-01	-4.8453550083915292e-01	-7.3069171111608311e-01	-6.8635779734903746e-01	-4.2247084282737396e-01	-6.0636193059506638e-01	-8.1678785087774453e-01	-6.4970503049008066e-01	-6.0155002228239896e-01	1.9169858861500104e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2008937309097538e-01	-4.7971363140668394e-01	-7.2528266391016172e-01	-6.8024691620596611e-01	-4.1755969627102946e-01	-6.0046690625181642e-01	-8.1156952543829985e-01	-6.4416293055771523e-01	-5.9625259604300074e-01	1.9174634593841662e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.1532949688742726e-01	-4.7495356141940487e-01	-7.1990253459088438e-01	-6.7419070576607609e-01	-4.1272624505100691e-01	-5.9463731019891986e-01	-8.0635915861268215e-01	-6.3866355882212444e-01	-5.9100362833411590e-01	1.9180097956366897e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.1055855281176146e-01	-4.7025458145009436e-01	-7.1455207743335025e-01	-6.6818942681355553e-01	-4.0796925404856349e-01	-5.8887294933234169e-01	-8.0115808508701192e-01	-6.3320745893537345e-01	-5.8580329071689874e-01	1.9186247139274815e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.0577792345556263e-01	-4.6561597800449461e-01	-7.0923199867951026e-01	-6.6224329229128520e-01	-4.0328749470086150e-01	-5.8317359169140326e-01	-7.9596758417112123e-01	-6.2779511994409365e-01	-5.8065171192419640e-01	1.9193080156519537e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.0098895594619954e-01	-4.6103703446430866e-01	-7.0394295823389674e-01	-6.5635246955194015e-01	-3.9867974604160139e-01	-5.7753896897892065e-01	-7.9078888110378753e-01	-6.2242697866430186e-01	-5.7554898017126643e-01	1.9200594852222483e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9619296213513111e-01	-4.5651703197044097e-01	-6.9868557132747322e-01	-6.5051708254591034e-01	-3.9414479565581817e-01	-5.7196877897542986e-01	-7.8562314836764469e-01	-6.1710342199550205e-01	-5.7049514538244495e-01	1.9208788907058947e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9139121882303207e-01	-4.5205525024939747e-01	-6.9346041014841275e-01	-6.4473721394560379e-01	-3.8968144055346671e-01	-5.6646268784979947e-01	-7.8047150701025214e-01	-6.1182478917301308e-01	-5.6549022133471027e-01	1.9217659844607746e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8658496801942321e-01	-4.4765096838567381e-01	-6.8826800543870470e-01	-6.3901290720588710e-01	-3.8528848796623733e-01	-5.6102033236866011e-01	-7.7533502796804288e-01	-6.0659137395771312e-01	-5.6053418771928953e-01	1.9227205037653241e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8177541723452801e-01	-4.4330346554283806e-01	-6.8310884805573724e-01	-6.3334416856063702e-01	-3.8096475607189234e-01	-5.5564132200719096e-01	-7.7021473339014823e-01	-6.0140342676266578e-01	-5.5562699212261768e-01	1.9237421714429930e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.7696373980114006e-01	-4.3901202163591269e-01	-6.7798339049812717e-01	-6.2773096895553859e-01	-3.7670907465023135e-01	-5.5032524096388957e-01	-7.6511159795928263e-01	-5.9626115671634095e-01	-5.5076855192812213e-01	1.9248306964800519e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7215107522435464e-01	-4.3477591795754822e-01	-6.7289204839521444e-01	-6.2217324591744272e-01	-3.7252028567464301e-01	-5.4507165008202474e-01	-7.6002655020711407e-01	-5.9116473366232314e-01	-5.4595875614041545e-01	1.9259857746359128e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.6733852955703894e-01	-4.3059443776038930e-01	-6.6783520195980983e-01	-6.1667090536074165e-01	-3.6839724384302552e-01	-5.3988008868051107e-01	-7.5496047382176767e-01	-5.8611429009564286e-01	-5.4119746713359485e-01	1.9272070890451924e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.6252717579902860e-01	-4.2646686679792389e-01	-6.6281319740387123e-01	-6.1122382333135383e-01	-3.6433881705170440e-01	-5.3475007629700655e-01	-7.4991420894527261e-01	-5.8110992303599751e-01	-5.3648452232545063e-01	1.9284943108108272e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.5771805431805548e-01	-4.2239249382601146e-01	-6.5782634831692854e-01	-6.0583184768903953e-01	-3.6034388681581619e-01	-5.2968111434602227e-01	-7.4488855345900118e-01	-5.7615169583833348e-01	-5.3181973577943331e-01	1.9298470995875969e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.5291217329051527e-01	-4.1837061106718632e-01	-6.5287493700717802e-01	-6.0049479972887199e-01	-3.5641134863946983e-01	-5.2467268769487418e-01	-7.3988426425529541e-01	-5.7123963994136862e-01	-5.2720289973632317e-01	1.9312651041555029e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4811050916024278e-01	-4.1440051463975325e-01	-6.4795921580526983e-01	-5.9521247574279423e-01	-3.5254011233884369e-01	-5.1972426616028544e-01	-7.3490205849367696e-01	-5.6637375655479349e-01	-5.2263378607755784e-01	1.9327479629824753e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4331400711351101e-01	-4.1048150495357899e-01	-6.4307940833089483e-01	-5.8998464852227006e-01	-3.4872910232123966e-01	-5.1483530592844085e-01	-7.2994261484016620e-01	-5.6155401828597507e-01	-5.1811214772223890e-01	1.9342953047759668e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.3852358156857354e-01	-4.0661288707441973e-01	-6.3823571072236684e-01	-5.8481106880311795e-01	-3.4497725782295657e-01	-5.1000525090128657e-01	-7.2500657468844110e-01	-5.5678037070712838e-01	-5.1363771995984386e-01	1.9359067490230388e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.3374011667812908e-01	-4.0279397105852494e-01	-6.3342829282946989e-01	-5.7969146665368854e-01	-3.4128353310871123e-01	-5.0523353397180515e-01	-7.2009454336165835e-01	-5.5205273386395715e-01	-5.0921022172068087e-01	1.9375819065185902e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2896446684313230e-01	-3.9902407225918590e-01	-6.2865729936990833e-01	-5.7462555280759298e-01	-3.3764689763521216e-01	-5.0051957823100690e-01	-7.1520709129393190e-01	-5.4737100372689995e-01	-5.0482935678614649e-01	1.9393203798814338e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2419745723650195e-01	-3.9530251160680746e-01	-6.2392285104975798e-01	-5.6961301994223901e-01	-3.3406633618133280e-01	-4.9586279810928968e-01	-7.1034475519059836e-01	-5.4273505358613505e-01	-5.0049481494082160e-01	1.9411217640579843e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1943988433529424e-01	-3.9162861586402198e-01	-6.1922504564836900e-01	-5.6465354390448408e-01	-3.3054084894723346e-01	-4.9126260045480685e-01	-7.0550803916647842e-01	-5.3814473539158902e-01	-4.9620627306844162e-01	1.9429856468133362e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1469251645999796e-01	-3.8800171785727544e-01	-6.1456395906822392e-01	-5.5974678488472851e-01	-3.2706945162464041e-01	-4.8671838555140684e-01	-7.0069741586151202e-01	-5.3359988103921741e-01	-4.9196339619375612e-01	1.9449116092095950e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.0995609431969584e-01	-3.8442115668626181e-01	-6.0993964635029629e-01	-5.5489238854081679e-01	-3.2365117544037708e-01	-4.8222954807866480e-01	-6.9591332753320756e-01	-5.2910030360487892e-01	-4.8776583847227234e-01	1.9468992260713118e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.0523133156187809e-01	-3.8088627791249291e-01	-6.0535214265548865e-01	-5.5008998707310730e-01	-3.2028506717513339e-01	-4.7779547801646122e-01	-6.9115618712546134e-01	-5.2464579852715176e-01	-4.8361324412984197e-01	1.9489480664379679e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0051891532576802e-01	-3.7739643372825532e-01	-6.0080146421276970e-01	-5.4533920025212346e-01	-3.1697018915934599e-01	-4.7341556149650005e-01	-6.8642637931339434e-01	-5.2023614474045499e-01	-4.7950524835403063e-01	1.9510576940034288e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.9581950679809665e-01	-3.7395098310711622e-01	-5.9628760923465107e-01	-5.4063963640016099e-01	-3.1370561924795792e-01	-4.6908918160309837e-01	-6.8172426152395316e-01	-5.1587110575987116e-01	-4.7544147813915727e-01	1.9532276675423763e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9113374177031170e-01	-3.7054929193710212e-01	-5.9181055880066724e-01	-5.3599089332826999e-01	-3.1049045077573040e-01	-4.6481571912550962e-01	-6.7705016493205372e-01	-5.1155043071906214e-01	-4.7142155308686856e-01	1.9554575413237116e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.8646223119626879e-01	-3.6719073313760175e-01	-5.8737027770956085e-01	-5.3139255922999906e-01	-3.0732379249467895e-01	-4.6059455326397447e-01	-6.7240439543217834e-01	-5.0727385536268266e-01	-4.6744508616405234e-01	1.9577468655109758e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.8180556174953930e-01	-3.6387468676100504e-01	-5.8296671530085675e-01	-5.2684421353330047e-01	-3.0420476849511469e-01	-4.5642506229162444e-01	-6.6778723458536182e-01	-5.0304110299469429e-01	-4.6351168441987534e-01	1.9600951865498561e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7716429637947626e-01	-3.6060054008002040e-01	-5.7859980624655971e-01	-5.2234542771197412e-01	-3.0113251811169145e-01	-4.5230662417430839e-01	-6.6319894054158079e-01	-4.9885188538397968e-01	-4.5962094966365413e-01	1.9625020475428618e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7253897486529621e-01	-3.5736768766159011e-01	-5.7426947131369666e-01	-5.1789576605803278e-01	-2.9810619581576764e-01	-4.4823861715031782e-01	-6.5863974893760791e-01	-4.9470590362865052e-01	-4.5577247910524976e-01	1.9649669886112808e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6793011436743397e-01	-3.5417553142823904e-01	-5.6997561809843145e-01	-5.1349478641632362e-01	-2.9512497109531100e-01	-4.4422042027193714e-01	-6.5410987377045149e-01	-4.9060284898041850e-01	-4.5196586595960653e-01	1.9674895472445506e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6333820997552593e-01	-3.5102348070768624e-01	-5.6571814173250534e-01	-5.0914204088276660e-01	-2.9218802832351315e-01	-4.4025141391067762e-01	-6.4960950824654606e-01	-4.8654240363040496e-01	-4.4820070001702222e-01	1.9700692586371793e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5876373525239360e-01	-3.4791095227147339e-01	-5.6149692556273278e-01	-5.0483707646750431e-01	-2.8929456661719127e-01	-4.3633098022797479e-01	-6.4513882560689384e-01	-4.8252424145772860e-01	-4.4447656818067188e-01	1.9727056560134042e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5420714277346579e-01	-3.4483737036334788e-01	-5.5731184180429827e-01	-5.0057943572427110e-01	-2.8644379968599576e-01	-4.3245850361306470e-01	-6.4069797992839828e-01	-4.7854802874219782e-01	-4.4079305497288240e-01	1.9753982709397360e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.4966886466110982e-01	-3.4180216671807928e-01	-5.5316275216859434e-01	-4.9636865734723895e-01	-2.8363495567337588e-01	-4.2863337108970234e-01	-6.3628710690167734e-01	-4.7461342484241120e-01	-4.3714974301156451e-01	1.9781466336256106e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4514931311342225e-01	-3.3880478057136559e-01	-5.4904950846633827e-01	-4.9220427673659611e-01	-2.8086727699019520e-01	-4.2485497269329875e-01	-6.3190632458565088e-01	-4.7072008284054540e-01	-4.3354621345821265e-01	1.9809502732123259e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4064888092700665e-01	-3.3584465866144336e-01	-5.4497195318669212e-01	-4.8808582653405858e-01	-2.7814002014182371e-01	-4.2112270182001177e-01	-6.2755573413924304e-01	-4.6686765015508264e-01	-4.2998204643878291e-01	1.9838087180504977e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3616794201337554e-01	-3.3292125522298033e-01	-5.4092992005311591e-01	-4.8401283712951410e-01	-2.7545245554949205e-01	-4.1743595554924212e-01	-6.2323542053055581e-01	-4.6305576912270463e-01	-4.2645682143874825e-01	1.9867214959662414e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3170685190860874e-01	-3.3003403197380488e-01	-5.3692323455666846e-01	-4.7998483713995105e-01	-2.7280386736661927e-01	-4.1379413494094885e-01	-6.1894545322388994e-01	-4.5928407755054701e-01	-4.2297011767355885e-01	1.9896881345163218e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2726594827594260e-01	-3.2718245809498309e-01	-5.3295171446745859e-01	-4.7600135386179959e-01	-2.7019355329080119e-01	-4.1019664530911487e-01	-6.1468588684501035e-01	-4.5555220923998796e-01	-4.1952151443570257e-01	1.9927081612325004e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2284555140102003e-01	-3.2436601020474654e-01	-5.2901517032495238e-01	-4.7206191369778761e-01	-2.6762082437208223e-01	-4.0664289647266105e-01	-6.1045676182506736e-01	-4.5185979448310160e-01	-4.1611059141950935e-01	1.9957811038553257e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1844596467953958e-01	-3.2158417232671560e-01	-5.2511340590781097e-01	-4.6816604255937222e-01	-2.6508500481808855e-01	-4.0313230298502145e-01	-6.0625810502360000e-01	-4.4820646053288860e-01	-4.1273692902478737e-01	1.9989064905576144e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1406747509707658e-01	-3.1883643585287186e-01	-5.2124621868393894e-01	-4.6431326624578939e-01	-2.6258543179657617e-01	-3.9966428434357565e-01	-6.0208993033105163e-01	-4.4459183204836311e-01	-4.0940010864036575e-01	2.0020838501578688e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.0971035370090374e-01	-3.1612229950167736e-01	-5.1741340024140525e-01	-4.6050311080072009e-01	-2.6012145523588537e-01	-3.9623826518003974e-01	-5.9795223925124097e-01	-4.4101553151552764e-01	-4.0609971290852998e-01	2.0053127123238892e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0537485606361106e-01	-3.1344126927173582e-01	-5.1361473670088320e-01	-4.5673510284755253e-01	-2.5769243762377636e-01	-3.9285367543290362e-01	-5.9384502146425144e-01	-4.3747717964526789e-01	-4.0283532597133442e-01	2.0085926077668397e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0106122273843496e-01	-3.1079285839135812e-01	-5.0985000911023670e-01	-4.5300876990418171e-01	-2.5529775380506636e-01	-3.8950995050292753e-01	-5.8976825537017319e-01	-4.3397639574913771e-01	-3.9960653369971977e-01	2.0119230684260128e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9676967970612957e-01	-3.0817658726437758e-01	-5.0611899382189429e-01	-4.4932364067825148e-01	-2.5293679077847792e-01	-3.8620653139268080e-01	-5.8572190861417961e-01	-4.3051279809399057e-01	-3.9641292390631205e-01	2.0153036276445593e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9250043881331924e-01	-3.0559198341253668e-01	-5.0242146285358946e-01	-4.4567924534373848e-01	-2.5060894749305451e-01	-3.8294286483103968e-01	-5.8170593859337449e-01	-4.2708600423637361e-01	-3.9325408654276739e-01	2.0187338203364376e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.8825369820225946e-01	-3.0303858141475193e-01	-4.9875718423307908e-01	-4.4207511579970249e-01	-2.4831363464448664e-01	-3.7971840338354723e-01	-5.7772029294590233e-01	-4.2369563133758259e-01	-3.9012961388245920e-01	2.0222131831448342e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8402964273193023e-01	-3.0051592284354189e-01	-4.9512592232741465e-01	-4.3851078591205284e-01	-2.4605027447165892e-01	-3.7653260554945817e-01	-5.7376491002275098e-01	-4.2034129646022478e-01	-3.8703910068930047e-01	2.0257412545923237e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.7982844439046008e-01	-2.9802355619888860e-01	-4.9152743815731836e-01	-4.3498579173910329e-01	-2.4381830055370071e-01	-3.7338493584628490e-01	-5.6983971934273148e-01	-4.1702261684713288e-01	-3.8398214437342637e-01	2.0293175752229997e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7565026269883977e-01	-2.9556103683978563e-01	-4.8796148969722303e-01	-4.3149967174168524e-01	-2.4161715760780306e-01	-3.7027486488260170e-01	-5.6594464203107608e-01	-4.1373921018341814e-01	-3.8095834513445775e-01	2.0329416877368547e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7149524510593828e-01	-2.9312792691370909e-01	-4.8442783216150026e-01	-4.2805196697855741e-01	-2.3944630128803909e-01	-3.6720186941982913e-01	-5.6207959124212348e-01	-4.1049069484244272e-01	-3.7796730609301121e-01	2.0366131371166314e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.6736352737482263e-01	-2.9072379528423503e-01	-4.8092621827740367e-01	-4.2464222128781537e-01	-2.3730519798540645e-01	-3.6416543242369320e-01	-5.5824447256652032e-01	-4.0727669011644585e-01	-3.7500863341110729e-01	2.0403314707474034e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6325523396042652e-01	-2.8834821745701461e-01	-4.7745639854521638e-01	-4.2126998145498051e-01	-2.3519332462928738e-01	-3.6116504310600522e-01	-5.5443918442340534e-01	-4.0409681643254702e-01	-3.7208193640208276e-01	2.0440962385291366e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5917047837858944e-01	-2.8600077550429981e-01	-4.7401812148610512e-01	-4.1793479736842759e-01	-2.3311016849050750e-01	-3.5820019695739208e-01	-5.5066361843800571e-01	-4.0095069555480922e-01	-3.6918682763059851e-01	2.0479069929824525e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5510936356653082e-01	-2.8368105798820614e-01	-4.7061113387814518e-01	-4.1463622216277413e-01	-2.3105522698615491e-01	-3.5527039577155373e-01	-5.4691765980507046e-01	-3.9783795077302203e-01	-3.6632292300329783e-01	2.0517632893478330e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5107198223480767e-01	-2.8138865988288070e-01	-4.6723518098097822e-01	-4.1137381235083248e-01	-2.2902800748630339e-01	-3.5237514766161904e-01	-5.4320118763858261e-01	-3.9475820707884701e-01	-3.6348984185064098e-01	2.0556646856785128e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4705841721084556e-01	-2.7912318249574353e-01	-4.6389000674954972e-01	-4.0814712794471508e-01	-2.2702802712277309e-01	-3.4951396706911786e-01	-5.3951407530816209e-01	-3.9171109132992488e-01	-3.6068720700042944e-01	2.0596107429272612e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4306874177410411e-01	-2.7688423338794399e-01	-4.6057535403734895e-01	-4.0495573256663353e-01	-2.2505481260004351e-01	-3.4668637476607694e-01	-5.3585619076256863e-01	-3.8869623240254458e-01	-3.5791464484349139e-01	2.0636010250272960e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3910301998297880e-01	-2.7467142629417923e-01	-4.5729096478958292e-01	-4.0179919354992821e-01	-2.2310790000842481e-01	-3.4389189785071028e-01	-5.3222739684071319e-01	-3.8571326133342188e-01	-3.5517178539198929e-01	2.0676350989675405e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3516130699352080e-01	-2.7248438104200368e-01	-4.5403658022666926e-01	-3.9867708203084573e-01	-2.2118683463957564e-01	-3.4113006973715621e-01	-5.2862755157057684e-01	-3.8276181145113758e-01	-3.5245826233078542e-01	2.0717125348624323e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.3124364937009370e-01	-2.7032272347075142e-01	-4.5081194101845301e-01	-3.9558897303153762e-01	-2.1929117080445099e-01	-3.3840043013968374e-01	-5.2505650845641316e-01	-3.7984151849774700e-01	-3.4977371306227045e-01	2.0758329060164940e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2735008538805537e-01	-2.6818608535018679e-01	-4.4761678744951744e-01	-3.9253444553476236e-01	-2.1742047165374809e-01	-3.3570252505176906e-01	-5.2151411675463144e-01	-3.7695202074105494e-01	-3.4711777874505417e-01	2.0799957889838834e+00
