# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1683101545481680e-01	-3.9073382851103267e-01	-2.3021101137093175e-01	-2.4818776561505868e-01	-4.5825803864331555e-01	-5.3974351116057806e-01	-4.6983902915828529e-01	-2.5247307340322517e-01	-5.1224835094449128e-01	-4.1604822463097274e-01	-3.4641197031328691e-01	-4.0874233142520938e-01	-3.1182829083667302e-01	-6.0661418102115083e-01	-5.4967609067526357e-01	3.5818535420561881e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1370964425961130e-01	-3.8821344442541511e-01	-2.2833062267358192e-01	-2.4616536659040142e-01	-4.5474061674851174e-01	-5.3653478108343189e-01	-4.6627573975733555e-01	-2.5055217828466414e-01	-5.0805017859478940e-01	-4.1267197499771618e-01	-3.4547239064863194e-01	-4.0642044303904185e-01	-3.0967836240986307e-01	-6.0287740053021155e-01	-5.4500436626250304e-01	3.5887130073982649e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1059711134541086e-01	-3.8570295889351258e-01	-2.2646933421925519e-01	-2.4416298225242491e-01	-4.5125284398192350e-01	-5.3333287722924883e-01	-4.6273862490458623e-01	-2.4864678889120864e-01	-5.0389180624059626e-01	-4.0932680392714976e-01	-3.4451731623398163e-01	-4.0410119677349238e-01	-3.0754113961463664e-01	-5.9915212454303224e-01	-5.4038204828736314e-01	3.5956459136529415e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0749385176799244e-01	-3.8320269204309271e-01	-2.2462697395289660e-01	-2.4218045519902587e-01	-4.4779463489199728e-01	-5.3013832531579663e-01	-4.5922780262235219e-01	-2.4675689824503710e-01	-4.9977303320205668e-01	-4.0601259201085449e-01	-3.4354715662779806e-01	-4.0178502545333256e-01	-3.0541674883350550e-01	-5.9543887570682053e-01	-5.3580868548807903e-01	3.6026519055425692e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0440028416661098e-01	-3.8071294901678893e-01	-2.2280336891539856e-01	-2.4021762608401190e-01	-4.4436589545270772e-01	-5.2695163278518775e-01	-4.5574337504680179e-01	-2.4488249268242748e-01	-4.9569364920536912e-01	-4.0272921038895032e-01	-3.4256231780238239e-01	-3.9947234812471200e-01	-3.0330530692491958e-01	-5.9173815574815547e-01	-5.3128382418186060e-01	3.6097306245174003e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.0131681107877346e-01	-3.7823402035766945e-01	-2.2099834539976274e-01	-2.3827433380941401e-01	-4.4096652349379933e-01	-5.2377328910991927e-01	-4.5228542901391094e-01	-2.4302355218164784e-01	-4.9165343495210251e-01	-3.9947652128217637e-01	-3.4156320203271162e-01	-3.9716357026915983e-01	-3.0120692154203293e-01	-5.8805044592403277e-01	-5.2680700864083285e-01	3.6168817088790113e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9824381925786060e-01	-3.7576618239214288e-01	-2.1921172909926653e-01	-2.3635041570894280e-01	-4.3759640911686687e-01	-5.2060376610438086e-01	-4.4885403663380824e-01	-2.4118005067939119e-01	-4.8765216266843459e-01	-3.9625437850463258e-01	-3.4055020779198975e-01	-3.9485908402183123e-01	-2.9912169144503437e-01	-5.8437620747315033e-01	-5.2237778145131619e-01	3.6241047939035180e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9518167999296459e-01	-3.7330969760976124e-01	-2.1744334524793690e-01	-2.3444570772289788e-01	-4.3425543509754272e-01	-5.1744351824108825e-01	-4.4544925585326012e-01	-2.3935195637600776e-01	-4.8368959663471306e-01	-3.9306262795761571e-01	-3.3952372965368505e-01	-3.9255926839347921e-01	-2.9704970680696774e-01	-5.8071588206679658e-01	-5.1799568385692829e-01	3.6313995119644762e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.9213074943037388e-01	-3.7086481503951541e-01	-2.1569301875363525e-01	-2.3256004456484608e-01	-4.3094347727407745e-01	-5.1429298297096282e-01	-4.4207113100610762e-01	-2.3753923202979577e-01	-4.7976549369575044e-01	-3.8990110810501682e-01	-3.3848415819987093e-01	-3.9026448949567305e-01	-2.9499104951297273e-01	-5.7706989225875960e-01	-5.1366025608600940e-01	3.6387654926553488e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8909136889614108e-01	-3.6843177062225757e-01	-2.1396057432403992e-01	-2.3069325988036382e-01	-4.2766040492260005e-01	-5.1115258104698535e-01	-4.3871969335147148e-01	-2.3574183524061054e-01	-4.7587960375227545e-01	-3.8676965043072281e-01	-3.3743187993567386e-01	-3.8797510076877501e-01	-2.9294579345290511e-01	-5.7343864193368421e-01	-5.0937103766383973e-01	3.6462023629114304e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.8606386521922229e-01	-3.6601078757891398e-01	-2.1224583658581575e-01	-2.2884518639813844e-01	-4.2440608111935663e-01	-5.0802271685060008e-01	-4.3539496159961621e-01	-2.3395971872305715e-01	-4.7203167023396514e-01	-3.8366807987848889e-01	-3.3636727720962989e-01	-3.8569144321225762e-01	-2.9091400480730512e-01	-5.6982251675337281e-01	-5.0512756771014422e-01	3.6537097471311260e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8304855105469036e-01	-3.6360207677416712e-01	-2.1054863019723946e-01	-2.2701565607371479e-01	-4.2118036309021156e-01	-5.0490377872027270e-01	-4.3209694242536906e-01	-2.3219283056953374e-01	-4.6822143055449023e-01	-3.8059621527473614e-01	-3.3529072813976135e-01	-3.8341384561691705e-01	-2.8889574232669846e-01	-5.6622188460052636e-01	-5.0092938522233832e-01	3.6612872672964913e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8004572520657574e-01	-3.6120583707534731e-01	-2.0886877995455513e-01	-2.2520450022616600e-01	-4.1798310254772275e-01	-5.0179613928163114e-01	-4.2882563096902709e-01	-2.3044111450339122e-01	-4.6444861654901698e-01	-3.7755386973473926e-01	-3.3420260654518746e-01	-3.8114262479858768e-01	-2.8689105760422645e-01	-5.6263709601947975e-01	-4.9677602934499121e-01	3.6689345430929210e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7705567294987650e-01	-3.5882225570626336e-01	-2.0720611089231289e-01	-2.2341154966795451e-01	-4.1481414601608019e-01	-4.9870015577865312e-01	-4.2558101132472059e-01	-2.2870451012247381e-01	-4.6071295489459524e-01	-3.7454085105265694e-01	-3.3310328188309063e-01	-3.7887808583298382e-01	-2.8489999534161942e-01	-5.5906848465350367e-01	-4.9266703962595093e-01	3.6766511920279266e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7407866635135770e-01	-3.5645150859575653e-01	-2.0556044837794563e-01	-2.2163663482825105e-01	-4.1167333514421983e-01	-4.9561617040539790e-01	-4.2236305701622651e-01	-2.2698295313331451e-01	-4.5701416751388252e-01	-3.7155696207586586e-01	-3.3199311919084723e-01	-3.7662052229129350e-01	-2.8292259360853173e-01	-5.5551636767828261e-01	-4.8860195625959046e-01	3.6844368295488783e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7111496458874930e-01	-3.5409376072077031e-01	-2.0393161820082781e-01	-2.1987958586996229e-01	-4.0856050700739599e-01	-4.9254451063779586e-01	-4.1917173146023978e-01	-2.2527637557623839e-01	-4.5335197196264665e-01	-3.6860200106404728e-01	-3.3087247903315958e-01	-3.7437021647619984e-01	-2.8095888409527342e-01	-5.5198104623120225e-01	-4.8458032031759896e-01	3.6922910691596713e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6816481426799289e-01	-3.5174916644376142e-01	-2.0231944665604876e-01	-2.1814023280071790e-01	-4.0547549439753511e-01	-4.8948548956505117e-01	-4.1600698841715589e-01	-2.2358470604164971e-01	-4.4972608180147899e-01	-3.6567576203348362e-01	-3.2974171745400882e-01	-3.7212743965799100e-01	-2.7900889235898091e-01	-5.4846280583611418e-01	-4.8060167396776482e-01	3.7002135225362078e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6522844973820887e-01	-3.4941786984429246e-01	-2.0072376062313127e-01	-2.1641840557805139e-01	-4.0241812610264938e-01	-4.8643940622022963e-01	-4.1286877242940978e-01	-2.2190786987775332e-01	-4.4613620695216499e-01	-3.6277803508699713e-01	-3.2860118593326421e-01	-3.6989245231046902e-01	-2.7707263806327703e-01	-5.4496191682326722e-01	-4.7666556068115812e-01	3.7082037996406423e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6230609340407719e-01	-3.4710000504467114e-01	-1.9914438763991460e-01	-2.1471393420901561e-01	-3.9938822717562078e-01	-4.8340654590963389e-01	-4.0975701924746782e-01	-2.2024578938997399e-01	-4.4258205403915329e-01	-3.5990860672998537e-01	-3.2745123134778192e-01	-3.6766550434636353e-01	-2.7515013521148246e-01	-5.4147863474412616e-01	-4.7277152542813350e-01	3.7162615088343132e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.5939795603536049e-01	-3.4479569652952313e-01	-1.9758115597181480e-01	-2.1302664884444836e-01	-3.9638561919264087e-01	-4.8038718054060053e-01	-4.0667165624356011e-01	-2.1859838403232754e-01	-4.3906332671654646e-01	-3.5706726017297397e-01	-3.2629219593683345e-01	-3.6544683535198874e-01	-2.7324139237344303e-01	-5.3801320078081560e-01	-4.6891911486355303e-01	3.7243862569893049e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5650423707329890e-01	-3.4250505945919663e-01	-1.9603389467666754e-01	-2.1135637986811215e-01	-3.9341012050160851e-01	-4.7738156894735562e-01	-4.0361260281327588e-01	-2.1696557059099322e-01	-4.3557972598105105e-01	-3.5425377562112248e-01	-3.2512441727170843e-01	-3.6323667482088234e-01	-2.7134641290605016e-01	-5.3456584214996594e-01	-4.6510787750162325e-01	3.7325776495985714e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5362512493364721e-01	-3.4022819997692549e-01	-1.9450243366535155e-01	-2.0970295798091693e-01	-3.9046154646076126e-01	-4.7438995721462418e-01	-4.0057977076515217e-01	-2.1534726336033838e-01	-4.3213095047131289e-01	-3.5146793055109965e-01	-3.2394822822933778e-01	-3.6103524238620344e-01	-2.6946519516753076e-01	-5.3113677250074121e-01	-4.6133736388072943e-01	3.7408352908845792e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5076079730613583e-01	-3.3796521550967767e-01	-1.9298660375838589e-01	-2.0806621428042918e-01	-3.8753970966783924e-01	-4.7141257899867989e-01	-3.9757306469839532e-01	-2.1374337431163373e-01	-4.2871669675405383e-01	-3.4870949997574507e-01	-3.2276395696978544e-01	-3.5884274805166055e-01	-2.6759773272559684e-01	-5.2772619230686513e-01	-4.5760712671864862e-01	3.7491587839064091e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4791142145015317e-01	-3.3571619506265787e-01	-1.9148623673867957e-01	-2.0644598033586248e-01	-3.8464442018005485e-01	-4.6844965584555015e-01	-3.9459238236890165e-01	-2.1215381325470423e-01	-4.2533665959742700e-01	-3.4597825669691767e-01	-3.2157192691746822e-01	-3.5665939242076838e-01	-2.6574401455954039e-01	-5.2433428925247716e-01	-4.5391672105849551e-01	3.7575477306652658e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4507715448647450e-01	-3.3348121950740589e-01	-1.9000116540061965e-01	-2.0484208825874442e-01	-3.8177548572514347e-01	-4.6550139750614017e-01	-3.9163761504373790e-01	-2.1057848799274476e-01	-4.2199053223199767e-01	-3.4327397154693445e-01	-3.2037245674596004e-01	-3.5448536692424509e-01	-2.6390402525637208e-01	-5.2096123861167409e-01	-4.5026570440576835e-01	3.7660017322083732e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4225814368487620e-01	-3.3126036186350172e-01	-1.8853122359565902e-01	-2.0325437076943681e-01	-3.7893271190377886e-01	-4.6256800224801276e-01	-3.8870864784426523e-01	-2.0901730447053385e-01	-4.1867800659975440e-01	-3.4059641361898330e-01	-3.1916586036624089e-01	-3.5232085404536900e-01	-2.6207774520110122e-01	-5.1760720362160129e-01	-4.4665363685683485e-01	3.7745203887311893e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3945452674748636e-01	-3.2905368757384129e-01	-1.8707624627457592e-01	-2.0168266125969159e-01	-3.7611590238360887e-01	-4.5964965716362277e-01	-3.8580536007808602e-01	-2.0747016691626763e-01	-4.1539877359154326e-01	-3.3794535048689817e-01	-3.1795244691825725e-01	-3.5016602754313825e-01	-2.6026515076125795e-01	-5.1427233584898924e-01	-4.4308008121919418e-01	3.7831032996779266e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3666643208774569e-01	-3.2686125477350669e-01	-1.8563606952655862e-01	-2.0012679385141072e-01	-3.7332485908518137e-01	-4.5674653847480251e-01	-3.8292762556002541e-01	-2.0593697797723765e-01	-4.1215252327331120e-01	-3.3532054841466102e-01	-3.1673252076567077e-01	-3.4802105267307754e-01	-2.5846621446576434e-01	-5.1095677555003771e-01	-4.3954460312385102e-01	3.7917500638403219e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3389397910486538e-01	-3.2468311455223481e-01	-1.8421053061526899e-01	-1.9858660345177415e-01	-3.7055938236002089e-01	-4.5385881183330778e-01	-3.8007531292232521e-01	-2.0441763884956202e-01	-4.0893894510154161e-01	-3.3272177255600194e-01	-3.1550638149365456e-01	-3.4588608640555701e-01	-2.5668090517825898e-01	-5.0766065202356991e-01	-4.3604677113010670e-01	3.8004602794546631e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.3113727845367888e-01	-3.2251931121052002e-01	-1.8279946801203048e-01	-1.9706192580489706e-01	-3.6781927116110263e-01	-4.5098663261727251e-01	-3.7724828591428372e-01	-2.0291204940218471e-01	-4.0575772812825428e-01	-3.3014878714444834e-01	-3.1427432390962656e-01	-3.4376127764149811e-01	-2.5490918826498871e-01	-5.0438408395739498e-01	-4.3258615682308887e-01	3.8092335442969998e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2839643230980751e-01	-3.2036988250937126e-01	-1.8140272142628103e-01	-1.9555259754016510e-01	-3.6510432320597758e-01	-4.4813014622341540e-01	-3.7444640369153098e-01	-2.0142010829534382e-01	-4.0260856119593330e-01	-3.2760135567416931e-01	-3.1303663804679199e-01	-3.4164676742534844e-01	-2.5315102575737125e-01	-5.0112717976782695e-01	-4.2916233490431188e-01	3.8180694557765604e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2567153463006058e-01	-3.1823485991377876e-01	-1.8002013183342574e-01	-1.9405845621740003e-01	-3.6241433513278914e-01	-4.4528948835486803e-01	-3.7166952109517670e-01	-1.9994171309370962e-01	-3.9949113312273582e-01	-3.2507924107195807e-01	-3.1179360917038229e-01	-3.3954268915522490e-01	-2.5140637650935088e-01	-4.9789003793232756e-01	-4.2577488327556073e-01	3.8269676110273214e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.2296267140801480e-01	-3.1611426882993754e-01	-1.7865154150021642e-01	-1.9257934036899294e-01	-3.5974910264941656e-01	-4.4246478530450384e-01	-3.6891748892103388e-01	-1.9847676037438586e-01	-3.9640513287833895e-01	-3.2258220586067105e-01	-3.1054551778647965e-01	-3.3744916879012826e-01	-2.4967519634964844e-01	-4.9467274731524952e-01	-4.2242338311638089e-01	3.8359276069977351e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.2026992092471765e-01	-3.1400812883628093e-01	-1.7729679400778581e-01	-1.9111508953914352e-01	-3.5710842067598347e-01	-4.3965615423367266e-01	-3.6619015417915585e-01	-1.9702514582996286e-01	-3.9335024975075383e-01	-3.2011001231445674e-01	-3.0929263965330905e-01	-3.3536632505414687e-01	-2.4795743822903177e-01	-4.9147538748666680e-01	-4.1910741895544734e-01	3.8449490405385869e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1759335399448327e-01	-3.1191645390839257e-01	-1.7595573427245001e-01	-1.8966554432033675e-01	-3.5449208348094857e-01	-4.3686370344622788e-01	-3.6348736034389911e-01	-1.9558676436680539e-01	-3.9032617350444582e-01	-3.1766242260607103e-01	-3.0803524579489977e-01	-3.3329426963757253e-01	-2.4625305236270870e-01	-4.8829802903429237e-01	-4.1582657873607221e-01	3.8540315084889825e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1493303420574790e-01	-3.0983925263787127e-01	-1.7462820856439981e-01	-1.8823054638718226e-01	-3.5189988481100815e-01	-4.3408753265780242e-01	-3.6080894759474608e-01	-1.9416151019875597e-01	-3.8733259453008229e-01	-3.1523919894659219e-01	-3.0677360251700903e-01	-3.3123310739486600e-01	-2.4456198636796822e-01	-4.8514073386850159e-01	-4.1258045387611808e-01	3.8631746077604463e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1228901815696128e-01	-3.0777652844521125e-01	-1.7331406452438144e-01	-1.8680993852773778e-01	-3.4933161801501955e-01	-4.3132773326023177e-01	-3.5815475304811550e-01	-1.9274927693642030e-01	-3.8436920398621793e-01	-3.1284010371782262e-01	-3.0550797142520564e-01	-3.2918293653940767e-01	-2.4288418539717593e-01	-4.8200355552046348e-01	-4.0936863932254863e-01	3.8723779354191263e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0966135568751694e-01	-3.0572827978679262e-01	-1.7201315117847976e-01	-1.8540356467243443e-01	-3.4678707616215954e-01	-4.2858438858108977e-01	-3.5552461098037985e-01	-1.9134995767221175e-01	-3.8143569393323251e-01	-3.1046489959766543e-01	-3.0423860944501901e-01	-3.2714384883499298e-01	-2.4121959226623982e-01	-4.7888653943342835e-01	-4.0619073360087010e-01	3.8816410887661168e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0705009010370446e-01	-3.0369450035606049e-01	-1.7072531895109760e-01	-1.8401126992071432e-01	-3.4426605215451778e-01	-4.2585757413829528e-01	-3.5291835304232688e-01	-1.8996344506130913e-01	-3.7853175745980894e-01	-3.0811334967874765e-01	-3.0296576884405746e-01	-3.2511592978401921e-01	-2.3956814757866332e-01	-4.7578972324719671e-01	-4.0304633885968566e-01	3.8909636654158706e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0445525839970203e-01	-3.0167517927897264e-01	-1.6945041967623040e-01	-1.8263290056548878e-01	-3.4176833883432683e-01	-4.2314735788973196e-01	-3.5033580846528423e-01	-1.8858963139869153e-01	-3.7565708880224968e-01	-3.0578521758056443e-01	-3.0168969725600453e-01	-3.2309925881233803e-01	-2.3792978984529251e-01	-4.7271313707581686e-01	-3.9993506091059050e-01	3.9003452633727211e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0187689147361028e-01	-2.9967030130382954e-01	-1.6818830660712583e-01	-1.8126830411552072e-01	-3.3929372908602423e-01	-4.2045380047788777e-01	-3.4777680425913543e-01	-1.8722840869239804e-01	-3.7281138345690740e-01	-3.0348026755539725e-01	-3.0041063770640242e-01	-3.2109390945073585e-01	-2.3630445559987454e-01	-4.6965680377856550e-01	-3.9685650926362115e-01	3.9097854811055210e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9931501433856037e-01	-2.9767984698555372e-01	-1.6693883442441759e-01	-1.7991732931582977e-01	-3.3684201593332952e-01	-4.1777695546947097e-01	-3.4524116540245092e-01	-1.8587966873316622e-01	-3.6999433828600353e-01	-3.0119826458825977e-01	-2.9912882864013524e-01	-3.1909994951302967e-01	-2.3469207951053322e-01	-4.6662073922426878e-01	-3.9381029715846638e-01	3.9192839176203718e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9676964632891304e-01	-2.9570379286453941e-01	-1.6570185924281522e-01	-1.7857982616621604e-01	-3.3441299263152141e-01	-4.1511686959001470e-01	-3.4272871502495839e-01	-1.8454330316058540e-01	-3.6720565161710172e-01	-2.9893897449111523e-01	-2.9784450395053652e-01	-3.1711744127075420e-01	-2.3309259448727651e-01	-4.6360495254902373e-01	-3.9079604159164327e-01	3.9288401725314879e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9424080130157751e-01	-2.9374211164015651e-01	-1.6447723861643126e-01	-1.7725564593799295e-01	-3.3200645275509338e-01	-4.1247358295345332e-01	-3.4023927458256342e-01	-1.8321920352591006e-01	-3.6444502333649059e-01	-2.9670216399160071e-01	-2.9655789301002350e-01	-3.1514644162443006e-01	-2.3150593178563994e-01	-4.6060944640740192e-01	-3.8781336333982791e-01	3.9384538461301850e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9172848783250014e-01	-2.9179477233902140e-01	-1.6326483154282215e-01	-1.7594464118901809e-01	-3.2962219028096118e-01	-4.0984712928669176e-01	-3.3777266402515027e-01	-1.8190726135166274e-01	-3.6171215497672521e-01	-2.9448760081648234e-01	-2.9526922070219724e-01	-3.1318700227141266e-01	-2.2993202110657532e-01	-4.5763421721719444e-01	-3.8486188697953089e-01	3.9481245394519942e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.8923270940835303e-01	-2.8986174047812396e-01	-1.6206449846581453e-01	-1.7464666577710408e-01	-3.2725999966738328e-01	-4.0723753614917674e-01	-3.3532870195736969e-01	-1.8060736818815740e-01	-3.5900674979856922e-01	-2.9229505377006698e-01	-2.9397870745531635e-01	-3.1123916987031630e-01	-2.2837079069268892e-01	-4.5467925539779269e-01	-3.8194124090329479e-01	3.9578518543419348e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8675346461346927e-01	-2.8794297822292891e-01	-1.6087610127718838e-01	-1.7336157487189255e-01	-3.2491967592876392e-01	-4.0464482514748418e-01	-3.3290720579262245e-01	-1.7931941566706822e-01	-3.5632851286757022e-01	-2.9012429280777696e-01	-2.9268656927708320e-01	-3.0930298620201790e-01	-2.2682216742093372e-01	-4.5174454560227884e-01	-3.7905105733258682e-01	3.9676353935179427e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8429074731208340e-01	-2.8603844454054589e-01	-1.5969950331728167e-01	-1.7208922496526594e-01	-3.2260101470649166e-01	-4.0206901214496210e-01	-3.3050799190045804e-01	-1.7804329555216519e-01	-3.5367715112549303e-01	-2.8797508910509784e-01	-2.9139301779065635e-01	-3.0737848832725123e-01	-2.2528607689185925e-01	-4.4883006694331773e-01	-3.7619097232755438e-01	3.9774747606324654e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8184454682592106e-01	-2.8414809534808244e-01	-1.5853456937458169e-01	-1.7082947388037259e-01	-3.2030381233596700e-01	-3.9951010746644522e-01	-3.2813087574758176e-01	-1.7677889978733000e-01	-3.5105237345683221e-01	-2.8584721512209371e-01	-2.9009826027183711e-01	-3.0546570874080131e-01	-2.2376244351551541e-01	-4.4593579321294141e-01	-3.7336062579380253e-01	3.9873695603322603e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.7941484810720327e-01	-2.8227188365626815e-01	-1.5738116568436206e-01	-1.6958218077933651e-01	-3.1802786590996457e-01	-3.9696811609809396e-01	-3.2577567203268210e-01	-1.7552612054197012e-01	-3.4845389075061078e-01	-2.8374044466368470e-01	-2.8880249968734278e-01	-3.0356467552231758e-01	-2.2225119059411375e-01	-4.4306169309631666e-01	-3.7055966148634800e-01	3.9973193983163888e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.7700163190711711e-01	-2.8040975970848858e-01	-1.5623915992642359e-01	-1.6834720616971702e-01	-3.1577297333847820e-01	-3.9444303788238616e-01	-3.2344219481526709e-01	-1.7428485025393339e-01	-3.4588141595767513e-01	-2.8165455293586628e-01	-2.8750593473411828e-01	-3.0167541248376029e-01	-2.2075224040154065e-01	-4.4020773037959532e-01	-3.6778772701089729e-01	4.0073238813924386e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7460487493982780e-01	-2.7856167111529501e-01	-1.5510842122199472e-01	-1.6712441190978686e-01	-3.1353893340518024e-01	-3.9193486770831532e-01	-3.2113025763871250e-01	-1.7305498167003244e-01	-3.4333466414367414e-01	-2.7958931659805392e-01	-2.8620875987961220e-01	-2.9979793931351206e-01	-2.1926551425981702e-01	-4.3737386415194573e-01	-3.6504447382259203e-01	4.0173826175309877e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7222455004207983e-01	-2.7672756298452905e-01	-1.5398882012984239e-01	-1.6591366121268825e-01	-3.1132554582063510e-01	-3.8944359569683795e-01	-3.1883967364770749e-01	-1.7183640788427740e-01	-3.4081335253792489e-01	-2.7754451381172024e-01	-2.8491116540295508e-01	-2.9793227171716935e-01	-2.1779093261260007e-01	-4.3456004900186168e-01	-3.6232955722235838e-01	4.0274952159183277e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6986062632847672e-01	-2.7490737804714399e-01	-1.5288022864164424e-01	-1.6471481864952772e-01	-3.0913261127239211e-01	-3.8696920738163504e-01	-3.1657025570028158e-01	-1.7062902237391303e-01	-3.3831720057833448e-01	-2.7551992428549055e-01	-2.8361333743699219e-01	-2.9607842155505193e-01	-2.1632841509581405e-01	-4.3176623520785740e-01	-3.5964263635098997e-01	4.0376612870074835e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6751306934248618e-01	-2.7310105677884805e-01	-1.5178252017666943e-01	-1.6352775015146612e-01	-3.0695993147208550e-01	-3.8451168388522516e-01	-3.1432181647460833e-01	-1.6943271903335852e-01	-3.3584592995256934e-01	-2.7351532931685901e-01	-2.8231545801109442e-01	-2.9423639697645504e-01	-2.1487788060550550e-01	-4.2899236892364651e-01	-3.5698337418109366e-01	4.0478804425675188e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6518184120326130e-01	-2.7130853751765349e-01	-1.5069556957581356e-01	-1.6235232301085920e-01	-3.0480730919966131e-01	-3.8207100209051054e-01	-3.1209416857074379e-01	-1.6824739220613305e-01	-3.3339926463563035e-01	-2.7153051183067295e-01	-2.8101770509470941e-01	-2.9240620255068167e-01	-2.1343924736300315e-01	-4.2623839235791128e-01	-3.5435143750701625e-01	4.0581522957311806e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6286690074833300e-01	-2.6952975657744982e-01	-1.4961925309502938e-01	-1.6118840588149963e-01	-3.0267454834485141e-01	-3.7964713480779805e-01	-3.0988712460749518e-01	-1.6707293671486054e-01	-3.3097693092400832e-01	-2.6956525641453954e-01	-2.7972025264158762e-01	-2.9058783939488853e-01	-2.1201243297747419e-01	-4.2350424394877267e-01	-3.5174649693286986e-01	4.0684764610408957e+00
