# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8976879021615707e-01	-5.3743095230375970e-01	-7.5895148018762759e-01	-8.9253035266428393e-01	-2.8280507761156459e-01	-5.3977561062472679e-01	-8.4033612528178669e-01	-9.1742586586631469e-01	-8.2621132366531713e-01	-8.0653819618882683e-01	-4.7533272221618311e-01	-7.1309761824597151e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8864061464674604e-01	-5.3628834765929234e-01	-7.5442304211136912e-01	-8.9064165263893535e-01	-2.8137235881185585e-01	-5.3708807125287339e-01	-8.3562193780707261e-01	-9.1280679892188443e-01	-8.2638660036427836e-01	-8.0156123162597825e-01	-4.7261743355091573e-01	-7.0831540818154348e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8749441733990159e-01	-5.3511795950347363e-01	-7.4989387431061139e-01	-8.8870676235007040e-01	-2.7993451881395792e-01	-5.3438995393027189e-01	-8.3090091119670895e-01	-9.0817062506625057e-01	-8.2651743756362195e-01	-7.9658698437249453e-01	-4.6989923199583866e-01	-7.0354426054700947e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8633057431190654e-01	-5.3392018295187282e-01	-7.4536497039136684e-01	-8.8672633515305099e-01	-2.7849193562006808e-01	-5.3168197795595806e-01	-8.2617416798942445e-01	-9.0351856933521468e-01	-8.2660379301293430e-01	-7.9161648996342970e-01	-4.6717874992536484e-01	-6.9878501716806085e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8514946378504850e-01	-5.3269541961347455e-01	-7.4083730013131632e-01	-8.8470103524879207e-01	-2.7704498150168144e-01	-5.2896485229913104e-01	-8.2144280791127877e-01	-8.9885183854493023e-01	-8.2664563881501218e-01	-7.8665075677173646e-01	-4.6445660621606988e-01	-6.9403849209800861e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8395146591743173e-01	-5.3144407727513754e-01	-7.3631180949927155e-01	-8.8263153716143816e-01	-2.7559402288958618e-01	-5.2623927537213266e-01	-8.1670790774393209e-01	-8.9417162092446012e-01	-8.2664296144838778e-01	-7.8169076612055066e-01	-4.6173340619601400e-01	-6.8930547194754932e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8273696253584799e-01	-5.3016656958471942e-01	-7.3178942069924668e-01	-8.8051852521371665e-01	-2.7413942027322508e-01	-5.2350593482106911e-01	-8.1197052122142144e-01	-8.8947908577858348e-01	-8.2659576177824967e-01	-7.7673747242029556e-01	-4.5900974161006464e-01	-6.8458671623132195e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8150633687199048e-01	-5.2886331573329115e-01	-7.2727103223804157e-01	-8.7836269300067393e-01	-2.7268152810923191e-01	-5.2076550733375448e-01	-8.0723167895446468e-01	-8.8477538318026150e-01	-8.2650405505574354e-01	-7.7179180332932995e-01	-4.5628619060063058e-01	-6.7988295772994467e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8025997330228339e-01	-5.2753474013685664e-01	-7.2275751901525420e-01	-8.7616474286247625e-01	-2.7122069473894295e-01	-5.1801865846462891e-01	-8.0249238838131443e-01	-8.8006164369212736e-01	-8.2636787090565411e-01	-7.6685465993688740e-01	-4.5356331770321118e-01	-6.7519490286626205e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.7899825709158702e-01	-5.2618127211798582e-01	-7.1824973243464341e-01	-8.7392538535696551e-01	-2.6975726231467279e-01	-5.1526604247629526e-01	-7.9775363374417363e-01	-8.7533897811635153e-01	-8.2618725330248866e-01	-7.6192691696706405e-01	-4.5084167385617280e-01	-6.7052323209457454e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7772157414102081e-01	-5.2480334558776409e-01	-7.1374850053577421e-01	-8.7164533873262418e-01	-2.6829156673453680e-01	-5.1250830219729415e-01	-7.9301637609017739e-01	-8.7060847727219615e-01	-8.2596226053499211e-01	-7.5700942300263585e-01	-4.4812179642414962e-01	-6.6586860030165596e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7643031074014366e-01	-5.2340139872844982e-01	-7.0925462814489115e-01	-8.6932532840261434e-01	-2.6682393758559847e-01	-5.0974606889572749e-01	-7.8828155329595340e-01	-8.6587121180055526e-01	-8.2569296515915547e-01	-7.5210300072751524e-01	-4.4540420923448343e-01	-6.6123163721841272e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7512485332370099e-01	-5.2197587367722253e-01	-7.0476889704397971e-01	-8.6696608642051687e-01	-2.6535469809510703e-01	-5.0697996216832542e-01	-7.8355008011476290e-01	-8.6112823199475708e-01	-8.2537945393978052e-01	-7.4720844718666746e-01	-4.4268942262610933e-01	-6.5661294784107538e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7380558823315180e-01	-5.2052721621139975e-01	-7.0029206615699457e-01	-8.6456835095840190e-01	-2.6388416508959661e-01	-5.0421058984453804e-01	-7.7882284824523862e-01	-8.5638056765687576e-01	-8.2502182778069511e-01	-7.4232653406234761e-01	-4.3997793351030329e-01	-6.5201311286085395e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7247290148316359e-01	-5.1905587543548160e-01	-6.9582487175224450e-01	-8.6213286578783010e-01	-2.6241264896159938e-01	-5.0143854790523157e-01	-7.7410072642073469e-01	-8.5162922797881002e-01	-8.2462020164371830e-01	-7.3745800796553507e-01	-4.3727022544271110e-01	-6.4743268910103458e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7112717853325522e-01	-5.1756230347037879e-01	-6.9136802765995220e-01	-8.5966037976437404e-01	-2.6094045364373658e-01	-4.9866442041554698e-01	-7.6938456051831450e-01	-8.4687520144734174e-01	-8.2417470445649910e-01	-7.3260359074147419e-01	-4.3456676870608751e-01	-6.4287220996053085e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.6976880406474810e-01	-5.1604695514516596e-01	-6.8692222550401949e-01	-8.5715164631622809e-01	-2.5946787658993697e-01	-4.9588877947148580e-01	-7.6467517368641202e-01	-8.4211945577240355e-01	-8.2368547900936684e-01	-7.2776397978826335e-01	-4.3186802040317790e-01	-6.3833218586294938e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6839816176318219e-01	-5.1451028769168883e-01	-6.8248813494705862e-01	-8.5460742293745751e-01	-2.5799520876353649e-01	-4.9311218515977207e-01	-7.5997336649021241e-01	-8.3736293783776150e-01	-8.2315268184134649e-01	-7.2293984838745684e-01	-4.2917442455918703e-01	-6.3381310471026853e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6701563410632881e-01	-5.1295276044234450e-01	-6.7806640394776274e-01	-8.5202847068641296e-01	-2.5652273463200792e-01	-4.9033518553053990e-01	-7.5527991707381126e-01	-8.3260657367331981e-01	-8.2257648311550624e-01	-7.1813184604567870e-01	-4.2648641223328748e-01	-6.2931543234026632e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6562160215792971e-01	-5.1137483453133903e-01	-6.7365765902972441e-01	-8.4941555368982380e-01	-2.5505073216807317e-01	-4.8755831658239196e-01	-7.5059558133822990e-01	-8.2785126844824852e-01	-8.2195706648382350e-01	-7.1334059884628298e-01	-4.2380440163862948e-01	-6.2483961298688484e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6421644536726699e-01	-5.0977697259971555e-01	-6.6926250556082356e-01	-8.4676943865305454e-01	-2.5357947285694282e-01	-4.8478210225937074e-01	-7.4592109313436994e-01	-8.2309790648413317e-01	-8.2129462894176886e-01	-7.0856670981011671e-01	-4.2112879827032612e-01	-6.2038606974274202e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6280054137466844e-01	-5.0815963850443335e-01	-6.6488152804234257e-01	-8.4409089437699281e-01	-2.5210922170943745e-01	-4.8200705445938802e-01	-7.4125716447002421e-01	-8.1834735128734892e-01	-8.2058938067282139e-01	-7.0381075926448711e-01	-4.1845999504090009e-01	-6.1595520502305789e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6137426582302817e-01	-5.0652329703176124e-01	-6.6051529040698065e-01	-8.4138069128201187e-01	-2.5064023728073814e-01	-4.7923367305364972e-01	-7.3660448573005988e-01	-8.1360044559985711e-01	-8.1984154488313943e-01	-6.9907330521945077e-01	-4.1579837242268619e-01	-6.1154740103028704e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5993799217541883e-01	-5.0486841361524282e-01	-6.5616433632497584e-01	-8.3863960093943013e-01	-2.4917277169452012e-01	-4.7646244591662607e-01	-7.3196372590892644e-01	-8.0885801146763703e-01	-8.1905135762663417e-01	-6.9435488375059495e-01	-4.1314429859670138e-01	-6.0716302021879542e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5849209153885497e-01	-5.0319545405846688e-01	-6.5182918951756297e-01	-8.3586839561087067e-01	-2.4770707067222220e-01	-4.7369384896610939e-01	-7.2733553285464991e-01	-8.0412085032595570e-01	-8.1821906762069196e-01	-6.8965600938749261e-01	-4.1049812960750581e-01	-6.0280240575895483e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5703693249425411e-01	-5.0150488426287310e-01	-6.4751035407702284e-01	-8.3306784779588938e-01	-2.4624337356720943e-01	-4.7092834621290830e-01	-7.2272053352349874e-01	-7.9938974310070154e-01	-8.1734493605281655e-01	-6.8497717550706261e-01	-4.0786020952358532e-01	-5.9846588200005812e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5557288093263689e-01	-4.9979716996080287e-01	-6.4320831479261065e-01	-8.3023872978823676e-01	-2.4478191340358812e-01	-4.6816638981973352e-01	-7.1811933424453234e-01	-7.9466545032500124e-01	-8.1642923637846521e-01	-6.8031885473108777e-01	-4.0523087060281188e-01	-5.9415375493150546e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5410029989758768e-01	-4.9807277645399178e-01	-6.3892353748166764e-01	-8.2738181324107274e-01	-2.4332291691943397e-01	-4.6540842016883183e-01	-7.1353252099325681e-01	-7.8994871227036279e-01	-8.1547225411036872e-01	-6.7568149932718069e-01	-4.0261043346253761e-01	-5.8986631264173295e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.5261954943399326e-01	-4.9633216835769023e-01	-6.3465646932525821e-01	-8.2449786874145625e-01	-2.4186660461420240e-01	-4.6265486593793193e-01	-7.0896065967364852e-01	-7.8524024909158463e-01	-8.1447428659963106e-01	-6.7106554161251719e-01	-3.9999920725390664e-01	-5.8560382577439962e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5113098644306345e-01	-4.9457580935058015e-01	-6.3040753920769321e-01	-8.2158766539438099e-01	-2.4041319080008602e-01	-4.5990614418406939e-01	-7.0440429640780877e-01	-7.8054076098469150e-01	-8.1343564280891933e-01	-6.6647139435969016e-01	-3.9739748983996875e-01	-5.8136654798137166e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4963496454362647e-01	-4.9280416193064497e-01	-6.2617715805933127e-01	-8.1865197041663129e-01	-2.3896288365709889e-01	-4.5716266043487036e-01	-6.9986395783256117e-01	-7.7585092835716929e-01	-8.1235664307805922e-01	-6.6189945120406291e-01	-3.9480556797720640e-01	-5.7715471637208093e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4813183393968433e-01	-4.9101768717713629e-01	-6.2196571920207300e-01	-8.1569154874069061e-01	-2.3751588529165976e-01	-4.5442480878687286e-01	-6.9534015140230410e-01	-7.7117141200977901e-01	-8.1123761888236101e-01	-6.5735008705203957e-01	-3.9222371750008983e-01	-5.7296855195886043e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4662194129420532e-01	-4.8921684451876457e-01	-6.1777359869699022e-01	-8.1270716262892828e-01	-2.3607239179846218e-01	-4.5169297201048186e-01	-6.9083336569746778e-01	-7.6650285332925450e-01	-8.1007891258400844e-01	-6.5282365848969082e-01	-3.8965220350829832e-01	-5.6880826009789143e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4510562960911312e-01	-4.8740209150823266e-01	-6.1360115569356077e-01	-8.0969957129824888e-01	-2.3463259332541561e-01	-4.4896752166114978e-01	-6.8634407073794623e-01	-7.6184587449118857e-01	-8.0888087717685153e-01	-6.4832050419120879e-01	-3.8709128055625130e-01	-5.6467403092542301e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4358323811143848e-01	-4.8557388360321252e-01	-6.0944873277999967e-01	-8.0666953055539248e-01	-2.3319667414145270e-01	-4.4624881819639972e-01	-6.8187271830089413e-01	-7.5720107867244946e-01	-8.0764387602494592e-01	-6.4384094532669300e-01	-3.8454119284461624e-01	-5.6056603978895336e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4205510214557389e-01	-4.8373267395385655e-01	-6.0531665633420528e-01	-8.0361779244302345e-01	-2.3176481270699906e-01	-4.4353721109829869e-01	-6.7741974224230794e-01	-7.5256905027245935e-01	-8.0636828259519189e-01	-6.3938528596879141e-01	-3.8200217441346490e-01	-5.5648444767308658e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4052155307158166e-01	-4.8187891319691928e-01	-6.0120523687486316e-01	-8.0054510489675468e-01	-2.3033718174690976e-01	-4.4083303900101523e-01	-6.7298555882182898e-01	-7.4795035514271091e-01	-8.0505448018442605e-01	-6.3495381349775726e-01	-3.7947444933677255e-01	-5.5242940161980569e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3898291816947934e-01	-4.8001304925655680e-01	-5.9711476941227448e-01	-7.9745221141320199e-01	-2.2891394832568068e-01	-4.3813662982309076e-01	-6.6857056703023354e-01	-7.4334554082389293e-01	-8.0370286164132843e-01	-6.3054679900450039e-01	-3.7695823191796096e-01	-5.4840103514292349e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3743952054943865e-01	-4.7813552715185414e-01	-5.9304553379849867e-01	-7.9433985072917390e-01	-2.2749527392474983e-01	-4.3544830090407227e-01	-6.6417514891909646e-01	-7.3875513679002069e-01	-8.0231382908350268e-01	-6.2616449769124194e-01	-3.7445372688620387e-01	-5.4439946863649946e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3589167906781286e-01	-4.7624678881112348e-01	-5.8899779507642192e-01	-7.9120875651205824e-01	-2.2608131452170760e-01	-4.3276835914516509e-01	-6.5979966993213501e-01	-7.3417965469900015e-01	-8.0088779361009865e-01	-6.2180714926940706e-01	-3.7196112959322686e-01	-5.4042480977703022e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3433970824890918e-01	-4.7434727289299999e-01	-5.8497180382738767e-01	-7.8805965706146230e-01	-2.2467222067124207e-01	-4.3009710115356492e-01	-6.5544447923776739e-01	-7.2961958864903875e-01	-7.9942517501033961e-01	-6.1747497835440845e-01	-3.6948062621034372e-01	-5.3647715391924067e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3278391821241460e-01	-4.7243741461435779e-01	-5.8096779651704522e-01	-7.8489327502213957e-01	-2.2326813758765127e-01	-4.2743481339015166e-01	-6.5110991006243935e-01	-7.2507541544037335e-01	-7.9792640146832605e-01	-6.1316819485700791e-01	-3.6701239392548829e-01	-5.3255658448532850e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3122461460637881e-01	-4.7051764558504994e-01	-5.7698599583909427e-01	-7.8171032710821609e-01	-2.2186920522875850e-01	-4.2478177232022546e-01	-6.4679628002429257e-01	-7.2054759484177122e-01	-7.9639190926448022e-01	-6.0888699437095317e-01	-3.6455660114001015e-01	-5.2866317334752577e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2966209854565104e-01	-4.6858839364947003e-01	-5.7302661105662323e-01	-7.7851152383871758e-01	-2.2047555838107427e-01	-4.2213824456698701e-01	-6.4250389146677311e-01	-7.1603656986130060e-01	-7.9482214247400029e-01	-6.0463155855661932e-01	-3.6211340766501643e-01	-5.2479698120386609e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2809666655566994e-01	-4.6665008273492431e-01	-5.6908983834075944e-01	-7.7529756928437721e-01	-2.1908732674605366e-01	-4.1950448706746601e-01	-6.3823303179179880e-01	-7.1154276702087460e-01	-7.9321755266269023e-01	-6.0040205552039927e-01	-3.5968296491705437e-01	-5.2095805794705896e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2652861052148885e-01	-4.6470313270678992e-01	-5.6517586110636819e-01	-7.7206916082568888e-01	-2.1770463502730283e-01	-4.1688074723061636e-01	-6.3398397379212112e-01	-7.0706659663409188e-01	-7.9157859858053015e-01	-5.9619864018961177e-01	-3.5726541611293972e-01	-5.1714644302639090e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2495821764192967e-01	-4.6274795923042772e-01	-5.6128485034455788e-01	-7.6882698892215784e-01	-2.1632760301859580e-01	-4.1426726309730572e-01	-6.2975697598254243e-01	-7.0260845308691855e-01	-7.8990574585334972e-01	-5.9202145468271050e-01	-3.5486089646354896e-01	-5.1336216580258665e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2338577038874439e-01	-4.6078497363980864e-01	-5.5741696495176174e-01	-7.6557173689268043e-01	-2.1495634569256600e-01	-4.1166426350194024e-01	-6.2555228292966414e-01	-6.9816871512077383e-01	-7.8819946667296170e-01	-5.8787062867460327e-01	-3.5246953336640280e-01	-5.0960524589557943e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2181154647066612e-01	-4.5881458281280524e-01	-5.5357235205519084e-01	-7.6230408070697531e-01	-2.1359097328994567e-01	-4.0907196823547048e-01	-6.2137012557986471e-01	-6.9374774611759715e-01	-7.8646023948611510e-01	-5.8374627975690108e-01	-3.5009144659688113e-01	-5.0587569352515405e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2023581880222513e-01	-4.5683718905308901e-01	-5.4975114733446273e-01	-7.5902468878797724e-01	-2.1223159140922832e-01	-4.0649058820953976e-01	-6.1721072158522061e-01	-6.8934589438649385e-01	-7.8468854868261362e-01	-5.7964851379293869e-01	-3.4772674849791979e-01	-5.0217350984443576e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1865885547720668e-01	-4.5485318997857110e-01	-5.4595347533923178e-01	-7.5573422182507743e-01	-2.1087830109663774e-01	-4.0392032562154312e-01	-6.1307427562710270e-01	-6.8496349345157392e-01	-7.8288488428295311e-01	-5.7557742526742373e-01	-3.4537554416804606e-01	-4.9849868726621238e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1708091974662317e-01	-4.5286297841631090e-01	-5.4217944980265886e-01	-7.5243333259810707e-01	-2.0953119893629146e-01	-4.0136137412037665e-01	-6.0896097973720309e-01	-6.8060086234061712e-01	-7.8104974162581298e-01	-5.7153309763058668e-01	-3.4303793164762675e-01	-4.9485120978209018e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1550227000106995e-01	-4.5086694230381602e-01	-5.3842917395057388e-01	-7.4912266581191989e-01	-2.0819037714045099e-01	-3.9881391897266644e-01	-6.0487101361575135e-01	-6.7625830587421187e-01	-7.7918362105573946e-01	-5.6751560363671882e-01	-3.4071400210320418e-01	-4.9123105327448935e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1392315975734036e-01	-4.4886546459664634e-01	-5.3470274080620006e-01	-7.4580285794144785e-01	-2.0685592363975758e-01	-3.9627813722927718e-01	-6.0080454494671254e-01	-6.7193611495503536e-01	-7.7728702761135160e-01	-5.6352500567700115e-01	-3.3840384000981188e-01	-4.8763818582150092e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1234383764916113e-01	-4.4685892318223086e-01	-5.3100023349032122e-01	-7.4247453708706834e-01	-2.0552792217335714e-01	-3.9375419789190569e-01	-5.9676172970975916e-01	-6.6763456685695433e-01	-7.7536047071438841e-01	-5.5956135610653834e-01	-3.3610752333116367e-01	-4.8407256799463111e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1076454742192416e-01	-4.4484769079979991e-01	-5.2732172551678413e-01	-7.3913832284013070e-01	-2.0420645237882251e-01	-3.9124226207958096e-01	-5.9274271248883426e-01	-6.6335392551364813e-01	-7.7340446385991635e-01	-5.5562469756552701e-01	-3.3382512369762446e-01	-4.8053415314947057e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0918552793127579e-01	-4.4283213496633084e-01	-5.2366728108324767e-01	-7.3579482615847036e-01	-2.0289158988178602e-01	-3.8874248319489590e-01	-5.8874762677713544e-01	-6.5909444180646504e-01	-7.7141952430800165e-01	-5.5171506329449915e-01	-3.3155670658187569e-01	-4.7702288770933382e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0760701314543892e-01	-4.4081261790839749e-01	-5.2003695535708949e-01	-7.3244464925173436e-01	-2.0158340638520097e-01	-3.8625500708980715e-01	-5.8477659527835968e-01	-6.5485635385124530e-01	-7.6940617277714707e-01	-5.4783247744359242e-01	-3.2930233147219617e-01	-4.7353871144191950e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0602923215112604e-01	-4.3878949649981469e-01	-5.1643079475640841e-01	-7.2908838547633681e-01	-2.0028196975815410e-01	-3.8377997223084742e-01	-5.8082973020406747e-01	-6.5063988728384947e-01	-7.6736493313978660e-01	-5.4397695537581003e-01	-3.2706205204328859e-01	-4.7008155772905141e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0445240916291910e-01	-4.3676312220495922e-01	-5.1284883722605534e-01	-7.2572661923984949e-01	-1.9898734412415689e-01	-3.8131750986360413e-01	-5.7690713356703605e-01	-6.4644525554415633e-01	-7.6529633212011694e-01	-5.4014850396424618e-01	-3.2483591632458725e-01	-4.6665135382956463e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0287676353598086e-01	-4.3473384102764778e-01	-5.0929111250864789e-01	-7.2235992591463172e-01	-1.9769958994884651e-01	-3.7886774417632657e-01	-5.7300889747048001e-01	-6.4227266015830187e-01	-7.6320089899454080e-01	-5.3634712188325673e-01	-3.2262396686599015e-01	-4.6324802113540786e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0130250978196776e-01	-4.3270199346545085e-01	-5.0575764241052623e-01	-7.1898887176050075e-01	-1.9641876412703335e-01	-3.7643079246253114e-01	-5.6913510439303916e-01	-6.3812229101894591e-01	-7.6107916529498687e-01	-5.3257279989357220e-01	-3.2042624090096622e-01	-4.5987147542103951e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9972985758801307e-01	-4.3066791446931263e-01	-5.0224844106261879e-01	-7.1561401385622680e-01	-1.9514492006903311e-01	-3.7400676528248039e-01	-5.6528582746943046e-01	-6.3399432666336597e-01	-7.5893166451535710e-01	-5.2882552112134895e-01	-3.1824277050699074e-01	-4.5652162708619409e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.9815901183865323e-01	-4.2863193340835304e-01	-4.9876351517619860e-01	-7.1223590003964854e-01	-1.9387810778623044e-01	-3.7159576662342630e-01	-5.6146113076668780e-01	-6.2988893454919659e-01	-7.5675893182135057e-01	-5.2510526133117452e-01	-3.1607358276327524e-01	-4.5319838139211022e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.9659017264056847e-01	-4.2659437403971517e-01	-4.9530286429351028e-01	-7.0885506885618565e-01	-1.9261837397581877e-01	-3.6919789405850417e-01	-5.5766106955591099e-01	-6.2580627132763333e-01	-7.5456150376389430e-01	-5.2141198919303755e-01	-3.1391869990575472e-01	-4.4990163869130401e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9502353535001169e-01	-4.2455555448333049e-01	-4.9186648103326641e-01	-7.0547204951553477e-01	-1.9136576210467016e-01	-3.6681323890418305e-01	-5.5388569057946124e-01	-6.2174648311394476e-01	-7.5233991799640765e-01	-5.1774566654329035e-01	-3.1177813947930888e-01	-4.4663129465098328e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9345929060280090e-01	-4.2251578720146254e-01	-4.8845435133101006e-01	-7.0208736185632126e-01	-1.9012031249228953e-01	-3.6444188637617519e-01	-5.5013503231354965e-01	-6.1770970575514195e-01	-7.5009471299611430e-01	-5.1410624863963461e-01	-3.0965191448719287e-01	-4.4338724047019856e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9189762434675254e-01	-4.2047537898289589e-01	-4.8506645467435255e-01	-6.9870151631848521e-01	-1.8888206239281202e-01	-3.6208391574372217e-01	-5.4640912522617291e-01	-6.1369606509466446e-01	-7.4782642778960429e-01	-5.1049368441016563e-01	-3.0754003353766246e-01	-4.4016936309082766e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9033871787643378e-01	-4.1843463093163114e-01	-4.8170276433309744e-01	-6.9531501392317063e-01	-1.8765104607600527e-01	-3.5973940048217357e-01	-5.4270799203035702e-01	-6.0970567723395741e-01	-7.4553560168283917e-01	-5.0690791669651780e-01	-3.0544250098777875e-01	-4.3697754540249573e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8878274787011643e-01	-4.1639383845994971e-01	-4.7836324758427423e-01	-6.9192834625989641e-01	-1.8642729490724297e-01	-3.5740840842378963e-01	-5.3903164793268499e-01	-6.0573864879082240e-01	-7.4322277399578607e-01	-5.0334888249116172e-01	-3.0335931708438718e-01	-4.3381166644153557e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8722988642881242e-01	-4.1435329128570725e-01	-4.7504786593210080e-01	-6.8854199548077066e-01	-1.8521083742641614e-01	-3.5509100190669562e-01	-5.3538010087708077e-01	-6.0179507715443270e-01	-7.4088848380184746e-01	-4.9981651316890147e-01	-3.0129047810226328e-01	-4.3067160158408946e-01	0
