# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5702434093962168e-01	-5.8341781987622832e-01	-5.8411784276367296e-01	-8.4742346099074306e-01	-6.3907147377503148e-01	-5.4310355551991463e-01	-4.0605741320667438e-01	-3.5891475948236740e-01	-4.9649225541117536e-01	-6.9303893463396693e-01	-6.0319940432674435e-01	-5.2604840745931591e-01	-5.6424596209305600e-01	-5.5732044387184410e-01	-7.1267423792450324e-01	1.8881845267403061e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.5158396232860925e-01	-5.7805173798282783e-01	-5.7899347074564189e-01	-8.4323153448883192e-01	-6.3614094643940489e-01	-5.3793708556386610e-01	-4.0167058188597760e-01	-3.5489728363177059e-01	-4.9168876189510036e-01	-6.8840042422049641e-01	-5.9805091554911638e-01	-5.2095643136112879e-01	-5.5909975357997876e-01	-5.5217784550866789e-01	-7.0914816208017906e-01	1.8870788311804136e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.4618056935663191e-01	-5.7274991231467332e-01	-5.7392384864531887e-01	-8.3902965486506720e-01	-6.3319580411438603e-01	-5.3283702087350315e-01	-3.9735352253988793e-01	-3.5094631022857459e-01	-4.8694855217210470e-01	-6.8377810019122798e-01	-5.9295662506221580e-01	-5.1593292314494466e-01	-5.5401565516999163e-01	-5.4709547895183230e-01	-7.0561570429085418e-01	1.8860509073226526e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.4081437103814385e-01	-5.6751166212864379e-01	-5.6890859989233633e-01	-8.3481900387573982e-01	-6.3023714051603763e-01	-5.2780250251695882e-01	-3.9310490498626693e-01	-3.4706052156175865e-01	-4.8227077038193816e-01	-6.7917280891486020e-01	-5.8791612051615194e-01	-5.1097687909796929e-01	-5.4899294329955561e-01	-5.4207278440316631e-01	-7.0207778240471064e-01	1.8851002819287235e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3548555145136829e-01	-5.6233630068801321e-01	-5.6394733403763997e-01	-8.3060073110631383e-01	-6.2726601933139436e-01	-5.2283267337817729e-01	-3.8892342319903950e-01	-3.4323862505065467e-01	-4.7765456421516966e-01	-6.7458535635660155e-01	-5.8292897851194103e-01	-5.0608730401359314e-01	-5.4403089327948428e-01	-5.3710919239409360e-01	-6.9853528715826596e-01	1.8842264745010948e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3019427079654842e-01	-5.5722313628932230e-01	-5.5903964786004279e-01	-8.2637595436141287e-01	-6.2428347462725120e-01	-5.1792667889943877e-01	-3.8480779518081093e-01	-3.3947935305687976e-01	-4.7309908554126295e-01	-6.7001650917305489e-01	-5.7799476561934060e-01	-5.0126321166741072e-01	-5.3912878004918996e-01	-5.3220412488117397e-01	-6.9498908269873538e-01	1.8834289978863161e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2494066642104815e-01	-5.5217147322656346e-01	-5.5418512641977979e-01	-8.2214576007348250e-01	-6.2129051127675450e-01	-5.1308366776869430e-01	-3.8075676280681942e-01	-3.3578146267048820e-01	-4.6860349098742160e-01	-6.6546699580260971e-01	-5.7311303934019375e-01	-4.9650362524675284e-01	-5.3428587887964818e-01	-5.2735699628142763e-01	-6.9144000710688636e-01	1.8827073588524332e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1972485381176365e-01	-5.4718061269559870e-01	-5.4938334406096589e-01	-8.1791120372834203e-01	-6.1828810540167722e-01	-5.0830279255466060e-01	-3.7676909164300515e-01	-3.3214373547299469e-01	-4.6416694247090401e-01	-6.6093750754939240e-01	-5.6828334901961686e-01	-4.9180757773655631e-01	-5.2950146602773740e-01	-5.2256721444992715e-01	-6.8788887291953615e-01	1.8820610586411934e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1454692755539184e-01	-5.4224985364162137e-01	-5.4463386536479463e-01	-8.1367331030585655e-01	-6.1527720482847459e-01	-5.0358321029254038e-01	-3.7284357074079705e-01	-3.2856497727973427e-01	-4.5978860768742241e-01	-6.5642869965901440e-01	-5.6350523670729069e-01	-4.8717411226426161e-01	-5.2477481934447434e-01	-5.1783418160211003e-01	-6.8433646765091360e-01	1.8814895934956963e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0940696226708888e-01	-5.3737849355239153e-01	-5.3993624605533508e-01	-8.0943307473406334e-01	-6.1225872955622773e-01	-4.9892408302307617e-01	-3.6897901241101733e-01	-3.2504401786385079e-01	-4.5546766055809179e-01	-6.5194119238451020e-01	-5.5877823797104009e-01	-4.8260228240630548e-01	-5.2010521883962013e-01	-5.1315729518318653e-01	-6.8078355431214466e-01	1.8809924551641990e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0430501348814190e-01	-5.3256582919986184e-01	-5.3529003385968355e-01	-8.0519146235519967e-01	-6.0923357223480978e-01	-4.9432457828755383e-01	-3.6517425197916664e-01	-3.2157971066403357e-01	-4.5120328163731871e-01	-6.4747557204099626e-01	-5.5410188266483751e-01	-4.7809115245864237e-01	-5.1549194720496316e-01	-5.0853594868694574e-01	-6.7723087192823561e-01	1.8805691313807416e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9924111855324145e-01	-5.2781115733275952e-01	-5.3069476932425308e-01	-8.0094940940212223e-01	-6.0620259865163295e-01	-4.8978386958124159e-01	-3.6142814752414504e-01	-3.1817093247797640e-01	-4.4699465848386816e-01	-6.4303239204774099e-01	-5.4947569565328125e-01	-4.7363979767361269e-01	-5.1093429029851956e-01	-5.0396953242621789e-01	-6.7367913605191154e-01	1.8802191063233573e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9421529742801591e-01	-5.2311377532254211e-01	-5.2614998658891021e-01	-7.9670782348372238e-01	-6.0316664822544930e-01	-4.8530113676765518e-01	-3.5773957960236163e-01	-3.1481658314338518e-01	-4.4284098599729604e-01	-6.3861217395645831e-01	-5.4489919749453597e-01	-4.6924730446534924e-01	-5.0643153759180493e-01	-4.9945743425717637e-01	-6.7012903927378464e-01	1.8799418610505056e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8922755351748732e-01	-5.1847298176509782e-01	-5.2165521412062132e-01	-7.9246758407800333e-01	-6.0012653450586828e-01	-4.8087556645590485e-01	-3.5410745095899959e-01	-3.1151558520821115e-01	-4.3874146672177960e-01	-6.3421540846475877e-01	-5.4037190508366195e-01	-4.6491277058581770e-01	-5.0198298258218932e-01	-4.9499904025957658e-01	-6.6658125172834459e-01	1.8797368739165201e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8427787444609955e-01	-5.1388807704045492e-01	-5.1720997540825886e-01	-7.8822954303157078e-01	-5.9708304567719483e-01	-4.7650635234330035e-01	-3.5053068622810785e-01	-3.0826688359167920e-01	-4.3469531111931198e-01	-6.2984255641383424e-01	-5.3589333225818181e-01	-4.6063530527345542e-01	-4.9758792317231515e-01	-4.9059373537499329e-01	-6.6303642159531495e-01	1.8796036209666995e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7936623281003650e-01	-5.0935836383265376e-01	-5.1281378962015378e-01	-7.8399452506435896e-01	-5.9403694506544968e-01	-4.7219269552527288e-01	-3.4700823162303146e-01	-3.0506944523754281e-01	-4.3070173781412768e-01	-6.2549404976953127e-01	-5.3146299036767319e-01	-4.5641402937628250e-01	-4.9324566201840869e-01	-4.8624090400502096e-01	-6.5949517559597748e-01	1.8795415763128178e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7449258690249747e-01	-5.0488314761189879e-01	-5.0846617222592727e-01	-7.7976332827847883e-01	-5.9098897164739572e-01	-4.6793380477457558e-01	-3.4353905461860224e-01	-3.0192225876088991e-01	-4.2675997381012076e-01	-6.2117029258610479e-01	-5.2708038880910146e-01	-4.5224807545125706e-01	-4.8895550684927347e-01	-4.8193993057134477e-01	-6.5595811948407312e-01	1.8795502124897052e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6965688141263502e-01	-5.0046173708095965e-01	-5.0416663558412622e-01	-7.7553672467017032e-01	-5.8793984056054294e-01	-4.6372889679163359e-01	-3.4012214362638393e-01	-2.9882433408972020e-01	-4.2286925468294179e-01	-6.1687166195201615e-01	-5.2274503552955176e-01	-4.4813658784154636e-01	-4.8471677075765279e-01	-4.7769020003952789e-01	-6.5242583853098157e-01	1.8796290007936107e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6485904809886887e-01	-4.9609344458775467e-01	-4.9991468949710871e-01	-7.7131546064385870e-01	-5.8489024361317543e-01	-4.5957719642781875e-01	-3.3675650766417536e-01	-2.9577470210241658e-01	-4.1902882474837522e-01	-6.1259850891725576e-01	-5.1845643749794745e-01	-4.4407872273328980e-01	-4.8052877246555664e-01	-4.7349109840827430e-01	-6.4889889800486222e-01	1.8797774116030437e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6009900643725439e-01	-4.9177758650594156e-01	-4.9570984173458077e-01	-7.6710025752744859e-01	-5.8184084979350514e-01	-4.5547793688332289e-01	-3.3344117602086493e-01	-2.9277241426213085e-01	-4.1523793720850077e-01	-6.0835115940172790e-01	-5.1421410114727883e-01	-4.4007364819335376e-01	-4.7639083656509379e-01	-4.6934201316588298e-01	-6.4537784364351014e-01	1.8799949146827162e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.5537666424563279e-01	-4.8751348358526914e-01	-4.9155159852718266e-01	-7.6289181208797863e-01	-5.7879230577714724e-01	-4.5143035988125235e-01	-3.3017519791766020e-01	-2.8981654224903280e-01	-4.1149585427708962e-01	-6.0412991508434388e-01	-5.1001753278880668e-01	-4.3612054418947527e-01	-4.7230229373625443e-01	-4.6524233371552398e-01	-6.4186320212069614e-01	1.8802809794713118e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5069191828422568e-01	-4.8330046127336374e-01	-4.8743946503141866e-01	-7.5869079704685416e-01	-5.7574523643214037e-01	-4.4743371581944413e-01	-3.2695764216660345e-01	-2.8690617759127762e-01	-4.0780184728558083e-01	-5.9993505427251992e-01	-5.0586623899965244e-01	-4.3221860259413364e-01	-4.6826248094302964e-01	-4.6119145177091037e-01	-6.3835548150579158e-01	1.8806350753536571e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.4604465483340801e-01	-4.7913785001055459e-01	-4.8337294576722473e-01	-7.5449786159395404e-01	-5.7270024532088593e-01	-4.4348726390144172e-01	-3.2378759682724217e-01	-2.8404043129548123e-01	-4.0415519677094813e-01	-5.9576683275186582e-01	-5.0175972698510685e-01	-4.2836702717338671e-01	-4.6427074160917892e-01	-4.5718876172388417e-01	-6.3485517171651074e-01	1.8810566719179855e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4143475024929619e-01	-4.7502498549924455e-01	-4.7935154502941019e-01	-7.5031363189990463e-01	-5.6965791519832920e-01	-4.3959027224801045e-01	-3.2066416886221349e-01	-2.8121843347741610e-01	-4.0055519254664967e-01	-5.9162548461588471e-01	-4.9769750491695047e-01	-4.2456503356185543e-01	-4.6032642577488020e-01	-4.5323366098535012e-01	-6.3136274496462086e-01	1.8815452391988794e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3686207149787488e-01	-4.7096120894930765e-01	-4.7537476727415995e-01	-7.4613871162591183e-01	-5.6661880850584512e-01	-4.3574201799046691e-01	-3.1758648379246596e-01	-2.7843933299357887e-01	-3.9700113375784440e-01	-5.8751122307560100e-01	-4.9367908224902990e-01	-4.2081184922496495e-01	-4.5642889023546696e-01	-4.4932555030096333e-01	-6.2787865619450067e-01	1.8821002479064783e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.3232647666829189e-01	-4.6694586730087828e-01	-4.7144211748174858e-01	-7.4197368243057271e-01	-5.6358346786031599e-01	-4.3194178734705013e-01	-3.1455368535274753e-01	-2.7570229707422106e-01	-3.9349232892194430e-01	-5.8342424124904724e-01	-4.8970397001124655e-01	-4.1710671340947209e-01	-4.5257749866334546e-01	-4.4546383404288104e-01	-6.2440334351444537e-01	1.8827211696425803e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2782781546600286e-01	-4.6297831342585222e-01	-4.6755310149657719e-01	-7.3781910447312538e-01	-5.6055241653794086e-01	-4.2818887568348996e-01	-3.1156493514796429e-01	-2.7300651095837247e-01	-3.9002809595554278e-01	-5.7936471293062453e-01	-4.8577168108310337e-01	-4.1344887708326938e-01	-4.4877162171417689e-01	-4.4164792047886520e-01	-6.2093722862063860e-01	1.8834074771041616e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2336592968640192e-01	-4.5905790630936838e-01	-4.6370722634559558e-01	-7.3367551691267197e-01	-5.5752615895236834e-01	-4.2448258755886231e-01	-3.0861941231092843e-01	-2.7035117753134491e-01	-3.8660776218869286e-01	-5.7533279334036802e-01	-4.8188173044787608e-01	-4.0983760286537130e-01	-4.4501063711831085e-01	-4.3787722201994267e-01	-6.1748071721373077e-01	1.8841586442748892e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1894065366957518e-01	-4.5518401121245439e-01	-4.5990400053613839e-01	-7.2954343840290659e-01	-5.5450518112676350e-01	-4.2082223675776664e-01	-3.0571631316197717e-01	-2.6773551696514064e-01	-3.8323066436745179e-01	-5.7132861985321270e-01	-4.7803363542843358e-01	-4.0627216494695051e-01	-4.4129392975844151e-01	-4.3415115544778821e-01	-6.1403419940797299e-01	1.8849741466051455e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1455181473680187e-01	-4.5135599981696484e-01	-4.5614293433416059e-01	-7.2542336758195569e-01	-5.5148995115951327e-01	-4.1720714630979322e-01	-3.0285485087090719e-01	-2.6515876636216057e-01	-3.7989614864555937e-01	-5.6735231270837072e-01	-4.7422691590570315e-01	-4.0275184900422339e-01	-4.3762089173436947e-01	-4.3046914212294113e-01	-6.1059805013288482e-01	1.8858534611811133e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1019923360940964e-01	-4.4757325035390988e-01	-4.5242354002381824e-01	-7.2131578355695514e-01	-5.4848091968327051e-01	-4.1363664849720327e-01	-3.0003425512159715e-01	-2.6262017940255178e-01	-3.7660357056606442e-01	-5.6340397569898870e-01	-4.7046109452069040e-01	-3.9927595210395062e-01	-4.3399092241573511e-01	-4.2683060817490970e-01	-6.0717262952743423e-01	1.8867960668833703e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0588272481058258e-01	-4.4383514771617694e-01	-4.4874533214931162e-01	-7.1722114638303736e-01	-5.4547852031706390e-01	-4.1011008485168765e-01	-2.9725377177968659e-01	-2.6011902599550901e-01	-3.7335229503367889e-01	-5.5948369684225641e-01	-4.6673569686097310e-01	-3.9584378260224645e-01	-4.3040342848352681e-01	-4.2323498467518589e-01	-6.0375828332673420e-01	1.8878014445355162e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0160209705069734e-01	-4.4014108355663295e-01	-4.4510782773985924e-01	-7.1313989753642226e-01	-5.4248317011129588e-01	-4.0662680614101993e-01	-2.9451266256360342e-01	-2.5765459193479229e-01	-3.7014169627856730e-01	-5.5559154903020014e-01	-4.6305025163249258e-01	-3.9245466003736784e-01	-4.2685782396111854e-01	-4.1968170779411001e-01	-6.0035534324126405e-01	1.8888690770432925e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9735715359678065e-01	-4.3649045637251632e-01	-4.4151054651863797e-01	-7.0907246038133731e-01	-5.3949526998542086e-01	-4.0318617234636972e-01	-2.9181020471923497e-01	-2.5522617855870799e-01	-3.6697115781227529e-01	-5.5172759066137500e-01	-4.5940429081747092e-01	-3.8910791501709957e-01	-4.2335353023556588e-01	-4.1617021894253731e-01	-5.9696412732862791e-01	1.8899984495246225e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9314769262659994e-01	-4.3288267157699645e-01	-4.3795301109650081e-01	-7.0501924063054633e-01	-5.3651520515812923e-01	-3.9978755263101029e-01	-2.8914569069847451e-01	-2.5283310241475682e-01	-3.6384007237641908e-01	-5.4789186625373543e-01	-4.5579734981921188e-01	-3.8580288910130867e-01	-4.1988997606983897e-01	-4.1269996489914618e-01	-5.9358494035790377e-01	1.8911890494310351e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8897350756797451e-01	-4.2931714155873579e-01	-4.3443474715124136e-01	-7.0098062679925066e-01	-5.3354334556994265e-01	-3.9643032530109035e-01	-2.8651842784186582e-01	-2.5047469492913038e-01	-3.6074784188475034e-01	-5.4408440703895822e-01	-4.5222896759452658e-01	-3.8253893468020839e-01	-4.1646659760662219e-01	-4.0927039792424502e-01	-5.9021807416659355e-01	1.8924403666608558e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8483438742379823e-01	-4.2579328573022251e-01	-4.3095528359313373e-01	-6.9695699065218808e-01	-5.3058004629809319e-01	-3.9311387775911805e-01	-2.8392773806552790e-01	-2.4815030208120764e-01	-3.5769387735916625e-01	-5.4030523153850407e-01	-4.4869868677447228e-01	-3.7931541484884046e-01	-4.1308283836430953e-01	-4.0588097586085514e-01	-5.8686380801025306e-01	1.8937518936645970e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8073011708330258e-01	-4.2231053056563189e-01	-4.2751415271746435e-01	-6.9294868764377049e-01	-5.2762564796360445e-01	-3.8983760645075627e-01	-2.8137295755252867e-01	-2.4585928408318997e-01	-3.5467759886018113e-01	-5.3655434612174724e-01	-4.4520605377407735e-01	-3.7613170327823098e-01	-4.0973814922573787e-01	-4.0253116222383406e-01	-5.8352240890483686e-01	1.8951231255429091e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7666047762005523e-01	-4.1886830962890342e-01	-4.2411089034472599e-01	-6.8895605735111198e-01	-5.2468047713052224e-01	-3.8660091680550018e-01	-2.7885343644884381e-01	-2.4360101506497112e-01	-3.5169843541238283e-01	-5.3283174554647283e-01	-4.4175061889167211e-01	-3.7298718408366788e-01	-4.0643198842021877e-01	-3.9922042627774434e-01	-5.8019413196182734e-01	1.8965535601374575e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7262524657717118e-01	-4.1546606359271460e-01	-4.2074503594912194e-01	-6.8497942389983779e-01	-5.2174484669725152e-01	-3.8340322317175918e-01	-2.7636853856401494e-01	-2.4137488276434263e-01	-3.4875582492531881e-01	-5.2913741348210097e-01	-4.3833193639843510e-01	-3.6988125169049474e-01	-4.0316382149936475e-01	-3.9594824310415605e-01	-5.7687922071622100e-01	1.8980426981151208e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6862419824021293e-01	-4.1210324024895856e-01	-4.1741613277599815e-01	-6.8101909638256586e-01	-5.1881905627996339e-01	-3.8024394874685319e-01	-2.7391764107661598e-01	-2.3918028822259635e-01	-3.4584921411026803e-01	-5.2547132301596178e-01	-4.3494956461871431e-01	-3.6681331069780815e-01	-3.9993312130718950e-01	-3.9271409365902360e-01	-5.7357790744744486e-01	1.8995900430457782e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6465710389822965e-01	-4.0877929451133932e-01	-4.1412372794879176e-01	-6.7707536926999334e-01	-5.1590339258808182e-01	-3.7712252550238240e-01	-2.7150013424459390e-01	-2.3701664548558490e-01	-3.4297805839330553e-01	-5.2183343714298014e-01	-4.3160306600167081e-01	-3.6378277574039608e-01	-3.9673936794493381e-01	-3.8951746482075744e-01	-5.7029041349327392e-01	1.9011951014740882e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6072373209337889e-01	-4.0549368841062738e-01	-4.1086737256606304e-01	-6.7314852281451043e-01	-5.1299812979185788e-01	-3.7403839410541306e-01	-2.6911542112056291e-01	-2.3488338131026829e-01	-3.4014182182503483e-01	-5.1822370923912764e-01	-4.2829200718474830e-01	-3.6078907134925348e-01	-3.9358204873103425e-01	-3.8635784942956203e-01	-5.6701694955684590e-01	1.9028573829855115e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.5682384885955416e-01	-4.0224589108311931e-01	-4.0764662178914601e-01	-6.6923882344631447e-01	-5.1010352988203533e-01	-3.7099100383588407e-01	-2.6676291727208673e-01	-2.3277993487678536e-01	-3.3733997698737167e-01	-5.1464208351900076e-01	-4.2501595904947154e-01	-3.5783163181096189e-01	-3.9046065815664210e-01	-3.8323474631860532e-01	-5.6375771600685287e-01	1.9045764002668994e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5295721795044195e-01	-3.9903537875278139e-01	-4.0446103492093660e-01	-6.6534652416197304e-01	-5.0721984302166023e-01	-3.6797981250063161e-01	-2.6444205050699626e-01	-2.3070575750604180e-01	-3.3457200489768812e-01	-5.1108849547788893e-01	-4.2177449677001350e-01	-3.5490990102622516e-01	-3.8737469783705414e-01	-3.8014766033753072e-01	-5.6051290317100122e-01	1.9063516691619342e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4912360105739355e-01	-3.9586163470757341e-01	-4.0131017547630021e-01	-6.6147186490543475e-01	-5.0434730789007165e-01	-3.6500428634437460e-01	-2.6215226060375535e-01	-2.2866031238283821e-01	-3.3183739491065445e-01	-5.0756287231870234e-01	-4.1856719985498864e-01	-3.5202333236780520e-01	-3.8432367645941862e-01	-3.7709610236881785e-01	-5.5728269162283739e-01	1.9081827087216885e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.4532275801751140e-01	-3.9272414927037042e-01	-3.9819361124457586e-01	-6.5761507294146571e-01	-5.0148615201914326e-01	-3.6206389995801253e-01	-2.5989299904688923e-01	-2.2664307428450217e-01	-3.2913564461805994e-01	-5.0406513336412206e-01	-4.1539365218287544e-01	-3.4917138853810564e-01	-3.8130710972703596e-01	-3.7407958933745300e-01	-5.5406725246202382e-01	1.9100690412505450e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4155444701232369e-01	-3.8962241976491768e-01	-3.9511091434461565e-01	-6.5377636322154653e-01	-4.9863659212180422e-01	-3.5915813618453707e-01	-2.5766372876747984e-01	-2.2465352931502736e-01	-3.2646625974689353e-01	-5.0059519045435419e-01	-4.1225344203146891e-01	-3.4635354142660846e-01	-3.7832452030057362e-01	-3.7109764421436731e-01	-5.5086674758818566e-01	1.9120101923477766e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3781842475740360e-01	-3.8655595047720603e-01	-3.9206166127279052e-01	-6.4995593874220747e-01	-4.9579883441296607e-01	-3.5628648602286006e-01	-2.5546392388871159e-01	-2.2269117464467181e-01	-3.2382875405593231e-01	-4.9715294833082657e-01	-4.0914616210173133e-01	-3.4356927196738168e-01	-3.7537543773647669e-01	-3.6814979601405068e-01	-5.4768132996840080e-01	1.9140056909449406e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3411444668328878e-01	-3.8352425261264061e-01	-3.8904543294435850e-01	-6.4615399089587666e-01	-4.9297307492290349e-01	-3.5344844852982510e-01	-2.5329306947645769e-01	-2.2075551825499432e-01	-3.2122264923108867e-01	-4.9373830500624255e-01	-4.0607140953639248e-01	-3.4081806999682657e-01	-3.7245939842285181e-01	-3.6523557978674842e-01	-5.4451114389845368e-01	1.9160550693394136e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3044226710802911e-01	-3.8052684424934763e-01	-3.8606181472858936e-01	-6.4237069981423445e-01	-4.9015949980316070e-01	-3.5064353072066601e-01	-2.5115066129487262e-01	-2.1884607868927050e-01	-3.1864747477972283e-01	-4.9035115212129293e-01	-4.0302878593364455e-01	-3.3809943411184384e-01	-3.6957594551308048e-01	-3.6235453660561640e-01	-5.4135632525794841e-01	1.9181578632241683e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2680163940171576e-01	-3.7756325028795001e-01	-3.8311039647801165e-01	-6.3860623470415712e-01	-4.8735828562514388e-01	-3.4787124746813425e-01	-2.4903620556696901e-01	-2.1696238480825403e-01	-3.1610276792413516e-01	-4.8699137528844716e-01	-4.0001789735623233e-01	-3.3541287152856886e-01	-3.6672462885739682e-01	-3.5950621354919349e-01	-5.3821700175938580e-01	1.9203136117141066e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2319231614326667e-01	-3.7463300239812841e-01	-3.8019077255212269e-01	-6.3486075417626953e-01	-4.8456959967140639e-01	-3.4513112140054003e-01	-2.4694921874013320e-01	-2.1510397555121544e-01	-3.1358807349443085e-01	-4.8365885442314593e-01	-3.9703835433625900e-01	-3.3275789794182375e-01	-3.6390500493265826e-01	-3.5669016367952416e-01	-5.3509329319131027e-01	1.9225218573690557e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1961404926980925e-01	-3.7173563896223893e-01	-3.7730254183590767e-01	-6.3113440656620479e-01	-4.8179360021981243e-01	-3.4242268279888416e-01	-2.4488922725653514e-01	-2.1327039970220424e-01	-3.1110294382092779e-01	-4.8035346406274954e-01	-3.9408977187596611e-01	-3.3013403738540542e-01	-3.6111663677051697e-01	-3.5390594601625269e-01	-5.3198531165561835e-01	1.9247821462136723e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1606659021893253e-01	-3.6887070501627561e-01	-3.7444530775346885e-01	-6.2742733024860298e-01	-4.7903043682064977e-01	-3.3974546949329809e-01	-2.4285576732838884e-01	-2.1146121566147069e-01	-3.0864693862627945e-01	-4.7707507367361629e-01	-3.9117176944477827e-01	-3.2754082209333957e-01	-3.5835909388418380e-01	-3.5115312550699673e-01	-5.2889316179916079e-01	1.9270940277543906e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1254969006410056e-01	-3.6603775218843115e-01	-3.7161867827708189e-01	-6.2373965394394060e-01	-4.7628025056678691e-01	-3.3709902675895148e-01	-2.4084838471800379e-01	-2.0967599122197381e-01	-3.0621962491745630e-01	-4.7382354794662784e-01	-3.8828397097285500e-01	-3.2497779236219659e-01	-3.5563195219397642e-01	-3.4843127299426685e-01	-5.2581694103970811e-01	1.9294570549936021e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0906309964349672e-01	-3.6323633863548738e-01	-3.6882226593194495e-01	-6.2007149701827391e-01	-4.7354317435703908e-01	-3.3448290721159946e-01	-2.3886663452257570e-01	-2.0791430335091127e-01	-3.0382057687773967e-01	-4.7059874708151461e-01	-3.8542600484139289e-01	-3.2244449641457212e-01	-3.5293479395181482e-01	-3.4573996517922517e-01	-5.2275673978641557e-01	1.9318707844412382e+00
