# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.7366455506354948e-01	-1.0047633013469439e+00	-1.0092991947721981e+00	-1.0426962222194802e+00	-7.8768126936567817e-01	-7.8039789475713173e-01	-6.5598711754650463e-01	-4.9882620479154982e-01	-7.2727594538273721e-01	-7.1026956870378077e-01	-7.9340177388003819e-01	-3.3256679267348599e-01	2.8756781115468208e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.7169342068259028e-01	-9.9923075740673528e-01	-1.0026260032321583e+00	-1.0362957885957471e+00	-7.8363191733723281e-01	-7.7800628282871132e-01	-6.5079367985454795e-01	-4.9545027175377598e-01	-7.2456782048331259e-01	-7.0723582280307429e-01	-7.8836393475855115e-01	-3.3187006626681692e-01	2.8755596792306264e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6964991799139504e-01	-9.9364527348921838e-01	-9.9592334671714855e-01	-1.0298737793903232e+00	-7.7953037870955066e-01	-7.7553328665987664e-01	-6.4559548759469199e-01	-4.9206290130934371e-01	-7.2179911391232809e-01	-7.0414032012072292e-01	-7.8330072716029719e-01	-3.3114201479492072e-01	2.8755082475140039e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6753580681158251e-01	-9.8800991419630413e-01	-9.8919442666449664e-01	-1.0234325698373083e+00	-7.7537917963236280e-01	-7.7298139034642266e-01	-6.4039502610297550e-01	-4.8866580459791176e-01	-7.1897187418192132e-01	-7.0098550279845651e-01	-7.7821461888643872e-01	-3.3038351876326438e-01	2.8755240403770257e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6535286109078371e-01	-9.8232770658763802e-01	-9.8244237409047219e-01	-1.0169744869690269e+00	-7.7118082618888062e-01	-7.7035307878860448e-01	-6.3519469426567232e-01	-4.8526063935499619e-01	-7.1608814779884533e-01	-6.9777379988597255e-01	-7.7310802390008693e-01	-3.2959545176376259e-01	2.8756072791413296e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.6310286639099967e-01	-9.7660163749525841e-01	-9.7567024804795977e-01	-1.0105018087017608e+00	-7.6693780169578274e-01	-7.6765083440457893e-01	-6.2999680484764642e-01	-4.8184901004385366e-01	-7.1314997665816726e-01	-6.9450762447092929e-01	-7.6798330116852298e-01	-3.2877867973923125e-01	2.8757581821412588e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.6078761744024348e-01	-9.7083465101422384e-01	-9.6888103428622352e-01	-1.0040167630354182e+00	-7.6265256414260041e-01	-7.6487713397551060e-01	-6.2480358498187438e-01	-4.7843246808764495e-01	-7.1015939554006158e-01	-6.9118937095026711e-01	-7.6284275366250087e-01	-3.2793406030276340e-01	2.8759769644010542e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.5840891575114244e-01	-9.6502964616818265e-01	-9.6207764410639418e-01	-9.9752152736362520e-01	-7.5832754377166722e-01	-7.6203444562473077e-01	-6.1961717680948702e-01	-4.7501251219510948e-01	-7.0711842971215011e-01	-6.8782141244405948e-01	-7.5768862750724830e-01	-3.2706244211035601e-01	2.8762638373185951e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.5596856730972994e-01	-9.5918947474818983e-01	-9.5526291340601255e-01	-9.9101822789060667e-01	-7.5396514079925370e-01	-7.5912522593273324e-01	-6.1443963825979142e-01	-4.7159058877309140e-01	-7.0402909263933022e-01	-6.8440609835250976e-01	-7.5252311127950766e-01	-3.2616466428503721e-01	2.8766190083561747e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.5346838033733510e-01	-9.5331693932264217e-01	-9.4843960190567245e-01	-9.8450893915110571e-01	-7.4956772327797760e-01	-7.5615191718924912e-01	-6.0927294395994280e-01	-4.6816809241943258e-01	-7.0089338380255306e-01	-6.8094575205617036e-01	-7.4734833544483148e-01	-3.2524155589066844e-01	2.8770426807387555e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.5091016312803172e-01	-9.4741479141572804e-01	-9.4161039255060142e-01	-9.7799568362948353e-01	-7.4513762510007542e-01	-7.5311694478312230e-01	-6.0411898626413074e-01	-4.6474636648987216e-01	-6.9771328662755849e-01	-6.7744266875895598e-01	-7.4216637192918988e-01	-3.2429393545355573e-01	2.8775350531601345e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.4829572196378413e-01	-9.4148572985129830e-01	-9.3477789107981279e-01	-9.7148043147409247e-01	-7.4067714414066366e-01	-7.5002271473017890e-01	-5.9897957639239685e-01	-4.6132670373281859e-01	-6.9449076652412900e-01	-6.7389911347303855e-01	-7.3697923381883723e-01	-3.2332261052995886e-01	2.8780963194974185e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.4562685910904924e-01	-9.3553239925874065e-01	-9.2794462575533621e-01	-9.6496510030292448e-01	-7.3618854053965010e-01	-7.4687161133884117e-01	-5.9385644566947116e-01	-4.5791034698601141e-01	-6.9122776903600214e-01	-6.7031731914425829e-01	-7.3178887518233759e-01	-3.2232837731755837e-01	2.8787266685341759e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.4290537088625030e-01	-9.2955738873703941e-01	-9.2111304724395215e-01	-9.5845155509653213e-01	-7.3167403512057871e-01	-7.4366599501278174e-01	-5.8875124685429936e-01	-4.5449848992932634e-01	-6.8792621810120580e-01	-6.6669948491629627e-01	-7.2659719100859399e-01	-3.2131202030893929e-01	2.8794262836926108e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.4013304583320427e-01	-9.2356323067289547e-01	-9.1428552864376400e-01	-9.5194160817418705e-01	-7.2713580794429478e-01	-7.4040820018949449e-01	-5.8366555555125332e-01	-4.5109227788817879e-01	-6.8458801442218709e-01	-6.6304777453143415e-01	-7.2140601725472342e-01	-3.2027431198512363e-01	2.8801953427750835e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3731166294327677e-01	-9.1755239970849001e-01	-9.0746436564795285e-01	-9.4543701924921797e-01	-7.2257599699495589e-01	-7.3710053341328674e-01	-5.7860087169434438e-01	-4.4769280868220257e-01	-6.8121503394477734e-01	-6.5936431486541836e-01	-7.1621713099763562e-01	-3.1921601254721560e-01	2.8810340177152485e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3444298998872559e-01	-9.1152731185425473e-01	-9.0065177683804309e-01	-9.3893949555952461e-01	-7.1799669699563573e-01	-7.3374527154083857e-01	-5.7355862109609224e-01	-4.4430113351412170e-01	-6.7780912644471836e-01	-6.5565119459359678e-01	-7.1103225068321407e-01	-3.1813786968421409e-01	2.8819424743390902e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3152878192740034e-01	-9.0549032374175242e-01	-8.9384990409907350e-01	-9.3245069206923803e-01	-7.1339995835043613e-01	-7.3034466007714716e-01	-5.6854015705306371e-01	-4.4091825789394595e-01	-6.7437211422015986e-01	-6.5191046298523203e-01	-7.0585303646707498e-01	-3.1704061837508302e-01	2.8829208721360682e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2857077939272530e-01	-8.9944373201164296e-01	-8.8706081314911789e-01	-9.2597221173756628e-01	-7.0878778620979732e-01	-7.2690091163938320e-01	-5.6354676200044695e-01	-4.3754514259387578e-01	-6.7090579088829461e-01	-6.4814412882263550e-01	-7.0068109064093875e-01	-3.1592498072319802e-01	2.8839693640405946e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2557070726659878e-01	-8.9338977283151999e-01	-8.8028649417570581e-01	-9.1950560585091634e-01	-7.0416213965545804e-01	-7.2341620454592737e-01	-5.5857964920839021e-01	-4.3418270462951958e-01	-6.6741192028403129e-01	-6.4435415944153407e-01	-6.9551795813878026e-01	-3.1479166582130963e-01	2.8850880962240044e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2253027333463782e-01	-8.8733062153830256e-01	-8.7352886257181062e-01	-9.1305237441440068e-01	-6.9952493100131752e-01	-7.1989268152759234e-01	-5.5363996451321151e-01	-4.3083181826327571e-01	-6.6389223545839537e-01	-6.4054247988890300e-01	-6.9036512711702691e-01	-3.1364136964522765e-01	2.8862772078971743e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.1945116702295442e-01	-8.8126839239979149e-01	-8.6678975976421657e-01	-9.0661396659897153e-01	-6.9487802520628705e-01	-7.1633244855785361e-01	-5.4872878807692749e-01	-4.2749331602595331e-01	-6.6034843777414864e-01	-6.3671097219432471e-01	-6.8522402960321249e-01	-3.1247477497445009e-01	2.8875368311239180e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.1633505821546339e-01	-8.7520513848989490e-01	-8.6007095412722800e-01	-9.0019178124042010e-01	-6.9022323939506147e-01	-7.1273757379870362e-01	-5.4384713616894809e-01	-4.2416798975294584e-01	-6.5678219609593724e-01	-6.3286147475078003e-01	-6.8009604220764308e-01	-3.1129255133803163e-01	2.8888670906452432e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.1318359615051186e-01	-8.6914285167204963e-01	-8.5337414197486505e-01	-8.9378716738665009e-01	-6.8556234248263948e-01	-7.0911008665860376e-01	-5.3899596296411700e-01	-4.2085659163148864e-01	-6.5319514607213969e-01	-6.2899578180070226e-01	-6.7498248689278517e-01	-3.1009535498401902e-01	2.8902681037145466e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.0999840839548267e-01	-8.6308346268529745e-01	-8.4670094862488565e-01	-8.8740142488964657e-01	-6.8089705489831376e-01	-7.0545197695884954e-01	-5.3417616235165521e-01	-4.1755983525576446e-01	-6.4958888950544180e-01	-6.2511564302298817e-01	-6.6988463179526236e-01	-3.0888382887085930e-01	2.8917399799437846e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.0678109989783289e-01	-8.5702884132751989e-01	-8.4005292952816302e-01	-8.8103580503869927e-01	-6.7622904840479381e-01	-7.0176519420456840e-01	-5.2938856974990067e-01	-4.1427839668682742e-01	-6.4596499380906014e-01	-6.2122276321663494e-01	-6.6480369209550827e-01	-3.0765860267921646e-01	2.8932828211606556e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.0353325211090478e-01	-8.5098079673035176e-01	-8.3343157145717228e-01	-8.7469151123154465e-01	-6.7155994600805224e-01	-6.9805164695648347e-01	-5.2463396392209893e-01	-4.1101291551453545e-01	-6.4232499154545353e-01	-6.1731880207660461e-01	-6.5974083093032365e-01	-3.0642029284271766e-01	2.8948967212767704e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0025642219274753e-01	-8.4494107772034843e-01	-8.2683829374755968e-01	-8.6836969968017141e-01	-6.6689132195349277e-01	-6.9431320229948756e-01	-5.1991306878882071e-01	-4.0776399591888063e-01	-6.3867038004428289e-01	-6.1340537405750739e-01	-6.5469716034374925e-01	-3.0516950259619363e-01	2.8965817661667943e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.9695214227601254e-01	-8.3891137326104293e-01	-8.2027444958699702e-01	-8.6207148014814461e-01	-6.6222470180399029e-01	-6.9055168540402978e-01	-5.1522655523291894e-01	-4.0453220772830789e-01	-6.3500262109631922e-01	-6.0948404832067227e-01	-6.4967374227187569e-01	-3.0390682204003966e-01	2.8983380335585189e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9362191880697177e-01	-8.3289331297060709e-01	-8.1374132734575189e-01	-8.5579791671644279e-01	-6.5756156259539666e-01	-6.8676887917630036e-01	-5.1057504289324751e-01	-4.0131808747280312e-01	-6.3132314071998330e-01	-6.0555634876021658e-01	-6.4467158955739623e-01	-3.0263282821939952e-01	2.9001655929337700e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9026723195156414e-01	-8.2688846770995950e-01	-8.0724015194365717e-01	-8.4955002857487993e-01	-6.5290333306509674e-01	-6.8296652399316193e-01	-5.0595910194368343e-01	-3.9812213942971275e-01	-6.2763332899716162e-01	-6.0162375410373015e-01	-6.3969166698989832e-01	-3.0134808521691658e-01	2.9020645054400940e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.8688953506632089e-01	-8.2089835023621283e-01	-8.0077208624838359e-01	-8.4332879083631684e-01	-6.4825139394927589e-01	-6.7914631751778420e-01	-5.0137925485426682e-01	-3.9494483666043595e-01	-6.2393453997493742e-01	-5.9768769808323352e-01	-6.3473489236809000e-01	-3.0005314425786800e-01	2.9040348238130815e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8349025423199861e-01	-8.1492441591653608e-01	-7.9433823250018443e-01	-8.3713513537098216e-01	-6.4360707834458952e-01	-6.7530991459196532e-01	-4.9683597813158797e-01	-3.9178662203629805e-01	-6.2022809162989945e-01	-5.9374956967215697e-01	-6.2980213758035364e-01	-2.9874854382656180e-01	2.9060765923092227e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8007078784764341e-01	-8.0896806349759898e-01	-7.8793963375849907e-01	-8.3096995165832521e-01	-6.3897167212999018e-01	-6.7145892720114275e-01	-4.9232970403578763e-01	-3.8864790925207188e-01	-6.1651526589168515e-01	-5.8981071338411906e-01	-6.2489422970019570e-01	-2.9743480979292536e-01	2.9081898466491305e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7663250628283267e-01	-8.0303063592591184e-01	-7.8157727536606691e-01	-8.2483408765395683e-01	-6.3434641444457662e-01	-6.6759492450813318e-01	-4.8786082227183125e-01	-3.8552908382577072e-01	-6.1279730872246452e-01	-5.8587242962939112e-01	-6.2001195209337112e-01	-2.9611245554827892e-01	2.9103746139709834e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7317675158577217e-01	-7.9711342121453888e-01	-7.7525208642641807e-01	-8.1872835066933047e-01	-6.2973249821737787e-01	-6.6371943295171887e-01	-4.8342968165293643e-01	-3.8243050408347445e-01	-6.0907543024911137e-01	-5.8193597512501294e-01	-6.1515604553364167e-01	-2.9478198214934898e-01	2.9126309127940022e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.6970483724495367e-01	-7.9121765335178418e-01	-7.6896494129086501e-01	-8.1265350826194382e-01	-6.2513107074511232e-01	-6.5983393640622234e-01	-4.7903659173428831e-01	-3.7935250212809796e-01	-6.0535080494484295e-01	-5.7800256335463074e-01	-6.1032720932429840e-01	-2.9344387846962044e-01	2.9149587529917751e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6621804800203244e-01	-7.8534451324763588e-01	-7.6271666105134006e-01	-8.0661028913393762e-01	-6.2054323431405778e-01	-6.5593987639832974e-01	-4.7468182441539142e-01	-3.7629538479112684e-01	-6.0162457185718488e-01	-5.7407336507422813e-01	-6.0552610242277816e-01	-2.9209862135719183e-01	2.9173581357752063e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6271763971361664e-01	-7.7949512971389645e-01	-7.5650801503563747e-01	-8.0059938403710962e-01	-6.1597004686227619e-01	-6.5203865237746195e-01	-4.7036561550961747e-01	-3.7325943456647975e-01	-5.9789783487918191e-01	-5.7014950886004290e-01	-6.0075334456586715e-01	-2.9074667579834584e-01	2.9198290536849019e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.5920483925965967e-01	-7.7367058047410553e-01	-7.5033972230187951e-01	-7.9462144668242274e-01	-6.1141252267856461e-01	-6.4813162203611185e-01	-4.6608816627971539e-01	-3.7024491052576308e-01	-5.9417166306083602e-01	-5.6623208169507344e-01	-5.9600951739316077e-01	-2.8938849508609299e-01	2.9223714905927345e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5568084449616315e-01	-7.6787189319950666e-01	-7.4421245312920326e-01	-7.8867709465223723e-01	-6.0687163313461545e-01	-6.4422010167664223e-01	-4.6184964493822572e-01	-3.6725204921429599e-01	-5.9044709095784675e-01	-5.6232212959070116e-01	-5.9129516556660522e-01	-2.8802452099300979e-01	2.9249854217123588e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5214682424993475e-01	-7.6210004656750263e-01	-7.3812683050189298e-01	-7.8276691031359136e-01	-6.0234830744701762e-01	-6.4030536662114179e-01	-4.5765018811192859e-01	-3.6428106552737810e-01	-5.8672511901480684e-01	-5.5842065824009801e-01	-5.8661079788412418e-01	-2.8665518394771849e-01	2.9276708136184251e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.4860391835314790e-01	-7.5635597133918997e-01	-7.3208343158439093e-01	-7.7689144173092317e-01	-5.9784343346582103e-01	-6.3638865166105241e-01	-4.5348990226961045e-01	-3.6133215356637394e-01	-5.8300671398009141e-01	-5.5452863370018690e-01	-5.8195688838546922e-01	-2.8528090321442301e-01	2.9304276242742451e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.4505323771553480e-01	-7.5064055145274933e-01	-7.2608278918481406e-01	-7.7105120357678025e-01	-5.9335785848656830e-01	-6.3247115154336420e-01	-4.4936886511259400e-01	-3.5840548747426637e-01	-5.7929280934976868e-01	-5.5064698309908722e-01	-5.7733387744859499e-01	-2.8390208707493825e-01	2.9332558030676248e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.4149586443201467e-01	-7.4495462512960142e-01	-7.2012539320478164e-01	-7.6524667803911606e-01	-5.8889239008279659e-01	-6.2855402149032025e-01	-4.4528712692761474e-01	-3.5550122225042274e-01	-5.7558430583796827e-01	-5.4677659536608636e-01	-5.7274217287499718e-01	-2.8251913301270676e-01	2.9361552908546047e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3793285192368265e-01	-7.3929898599045574e-01	-7.1421169207356372e-01	-7.5947831572388791e-01	-5.8444779695614668e-01	-6.2463837774964148e-01	-4.4124471190176279e-01	-3.5261949454437641e-01	-5.7188207187122031e-01	-5.4291832198131951e-01	-5.6818215096258762e-01	-2.8113242789832738e-01	2.9391260200108298e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3436522511006632e-01	-7.3367438417847997e-01	-7.0834209416472504e-01	-7.5374653655175061e-01	-5.8002480980138438e-01	-6.2072529817244204e-01	-4.3724161939932854e-01	-3.4976042342851510e-01	-5.6818694410438564e-01	-5.3907297774248064e-01	-5.6365415756481907e-01	-2.7974234817615612e-01	2.9421679144902653e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3079398061064162e-01	-7.2808152748702570e-01	-7.0251696919360540e-01	-7.4805173064773456e-01	-5.7562412218372816e-01	-6.1681582281609049e-01	-4.3327782520050789e-01	-3.4692411114961363e-01	-5.6449972795590286e-01	-5.3524134154599790e-01	-5.5915850913488530e-01	-2.7834926005158395e-01	2.9452808898909710e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2722008697366416e-01	-7.2252108248947988e-01	-6.9673664959413995e-01	-7.4239425922288782e-01	-5.7124639142605249e-01	-6.1291095456939615e-01	-4.2935328270202194e-01	-3.4411064385921547e-01	-5.6082119816016396e-01	-5.3142415718026825e-01	-5.5469549375395677e-01	-2.7695351967861842e-01	2.9484648535276490e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2364448493038238e-01	-7.1699367566896244e-01	-6.9100143187368601e-01	-7.3677445544691167e-01	-5.6689223950363288e-01	-6.0901165979761940e-01	-4.2546792407980383e-01	-3.4132009232292237e-01	-5.5715209933493559e-01	-5.2762213412864178e-01	-5.5026537214250459e-01	-2.7555547334743419e-01	2.9517197045106682e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.2006808767281263e-01	-7.1149989454574969e-01	-6.8531157794465247e-01	-7.3119262531094720e-01	-5.6256225394425818e-01	-6.0511886900492073e-01	-4.2162166141399321e-01	-3.3855251260868968e-01	-5.5349314656184778e-01	-5.2383594838000602e-01	-5.4586837865389637e-01	-2.7415545767158517e-01	2.9550453338312792e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1649178115327974e-01	-7.0604028880044278e-01	-6.7966731643188816e-01	-7.2564904847969069e-01	-5.5825698873164109e-01	-6.0123347751197498e-01	-4.1781438777655511e-01	-3.3580794675428272e-01	-5.4984502597805829e-01	-5.2006624324492201e-01	-5.4150472224952861e-01	-2.7275379977459768e-01	2.9584416244527230e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1291642440400085e-01	-7.0061537139103736e-01	-6.7406884395488709e-01	-7.2014397913213835e-01	-5.5397696521020290e-01	-5.9735634614657940e-01	-4.1404597828191247e-01	-3.3308642341407885e-01	-5.4620839537731136e-01	-5.1631363017539689e-01	-5.3717458745486957e-01	-2.7135081747569328e-01	2.9619084514069436e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.0934284987504739e-01	-6.9522561966219554e-01	-6.6851632638402836e-01	-7.1467764679028023e-01	-5.4972267298940924e-01	-5.9348830194522706e-01	-4.1031629110104650e-01	-3.3038795848543756e-01	-5.4258388481868969e-01	-5.1257868958649300e-01	-5.3287813529586703e-01	-2.6994681947440963e-01	2.9654456818966013e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0577186378908965e-01	-6.8987147644513502e-01	-6.6300990007015570e-01	-7.0925025713517620e-01	-5.4549457084597353e-01	-5.8963013886369009e-01	-4.0662516843957525e-01	-3.2771255571489816e-01	-5.3897209724146922e-01	-5.0886197167810188e-01	-5.2861550421526793e-01	-2.6854210553391356e-01	2.9690531754021197e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0220424651138282e-01	-6.8455335114670690e-01	-6.5754967304692480e-01	-7.0386199280986683e-01	-5.4129308762235162e-01	-5.8578261849478686e-01	-4.0297243748037348e-01	-3.2506020728448531e-01	-5.3537360908456688e-01	-5.0516399725529826e-01	-5.2438681096847195e-01	-2.6713696666282299e-01	2.9727307837934451e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.9864075293352603e-01	-6.7927162082631842e-01	-6.5213572620545857e-01	-6.9851301420866441e-01	-5.3711862312006131e-01	-5.8194647079161477e-01	-3.9935791129134030e-01	-3.2243089437843536e-01	-5.3178897090916333e-01	-5.0148525854583614e-01	-5.2019215149861253e-01	-2.6573168529537072e-01	2.9764783514462607e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.9508211286957835e-01	-6.7402663125949991e-01	-6.4676811444092175e-01	-6.9320346025239155e-01	-5.3297154898647270e-01	-5.7812239479461169e-01	-3.9578138969895971e-01	-3.1982458773067185e-01	-5.2821870802317616e-01	-4.9782622001341181e-01	-5.1603160179064067e-01	-2.6432653546976326e-01	2.9802957153623573e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9152903146317481e-01	-6.6881869798701665e-01	-6.4144686777074855e-01	-6.8793344914923793e-01	-5.2885220959382129e-01	-5.7431105936093318e-01	-3.9224266012833831e-01	-3.1724124815338201e-01	-5.2466332110633629e-01	-4.9418731916546349e-01	-5.1190521870423134e-01	-2.6292178300460595e-01	2.9841827052938807e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.8798218960438275e-01	-6.6364810734853741e-01	-6.3617199242431244e-01	-6.8270307914089157e-01	-5.2476092290930010e-01	-5.7051310389471699e-01	-3.8874149841042704e-01	-3.1468082704706180e-01	-5.2112328683470954e-01	-4.9056896735433925e-01	-5.0781304078541434e-01	-2.6151768567327893e-01	2.9881391438711846e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.8444224435503112e-01	-6.5851511749996183e-01	-6.3094347190393452e-01	-6.7751242923370603e-01	-5.2069798135517031e-01	-5.6672913907689659e-01	-3.8527766955716553e-01	-3.1214326689240923e-01	-5.1759905850358301e-01	-4.8697155057078600e-01	-5.0375508905686806e-01	-2.6011449337616671e-01	2.9921648467340218e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.8090982938138391e-01	-6.5341995941362452e-01	-6.2576126801716536e-01	-6.7236155991467694e-01	-5.1666365265794278e-01	-5.6295974759332856e-01	-3.8185092850529950e-01	-3.0962850172445994e-01	-5.1409106664770809e-01	-4.8339543022878451e-01	-4.9973136778687743e-01	-2.5871244831065338e-01	2.9962596226657920e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.7738555539302261e-01	-6.4836283786066162e-01	-6.2062532188037489e-01	-6.6725051385205303e-01	-5.1265818068575542e-01	-5.5920548486007793e-01	-3.7846102082964944e-01	-3.0713645758936642e-01	-5.1059971965797779e-01	-4.7984094394085247e-01	-4.9574186523700742e-01	-2.5731178513880981e-01	3.0004232737306018e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.7387001058690768e-01	-6.4334393237493948e-01	-6.1553555489373435e-01	-6.6217931658044715e-01	-5.0868178627317473e-01	-5.5546687974478748e-01	-3.7510768342661138e-01	-3.0466705298423247e-01	-5.0712540439367793e-01	-4.7630840628301607e-01	-4.9178655438856778e-01	-2.5591273115271523e-01	3.0046555954128715e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.7036376109560838e-01	-6.3836339819799837e-01	-6.1049186968771640e-01	-6.5714797717035112e-01	-5.0473466803269695e-01	-5.5174443528314632e-01	-3.7179064516868426e-01	-3.0222019928041532e-01	-5.0366848678951814e-01	-4.7279810954872870e-01	-4.8786539364801007e-01	-2.5451550643735316e-01	3.0089563767592402e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.6686735143877043e-01	-6.3342136720457176e-01	-6.0549415104132520e-01	-6.5215648888198541e-01	-5.0081700315235556e-01	-5.4803862938954484e-01	-3.6850962753082883e-01	-2.9979580113072091e-01	-5.0022931245673130e-01	-4.6931032449109489e-01	-4.8397832753141817e-01	-2.5312032403104917e-01	3.0133254005225294e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.6338130497694394e-01	-6.2851794880828460e-01	-6.0054226677227651e-01	-6.4720482980345573e-01	-4.9692894817885724e-01	-5.4434991556107948e-01	-3.6526434518945838e-01	-2.9739375686090896e-01	-4.9680820727756847e-01	-4.6584530105281868e-01	-4.8012528732828663e-01	-2.5172739008340939e-01	3.0177624433075230e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5990612436691667e-01	-6.2365323084722823e-01	-5.9563606859943163e-01	-6.4229296347321829e-01	-4.9307063978578114e-01	-5.4067872357413915e-01	-3.6205450659487037e-01	-2.9501395884593484e-01	-4.9340547799259621e-01	-4.6240326908337537e-01	-4.7630619174481992e-01	-2.5033690401073905e-01	3.0222672757183329e+00
