# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1536151008047388e+00	-1.1758529571172076e+00	-1.1144047100557934e+00	-1.1069851103439661e+00	-1.1538158628665021e+00	-1.2141170546887248e+00	-9.9737419115352621e-01	-9.7537342040406871e-01	-1.1456934942867145e+00	-1.1661879248881171e+00	-1.0795381690546209e+00	-9.5232019763303499e-01	1.6263682700555535e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1462307942389094e+00	-1.1636159426415940e+00	-1.1015717235535585e+00	-1.0967056875069372e+00	-1.1423439268795004e+00	-1.2010566464464303e+00	-9.8185925467683355e-01	-9.6367303455424824e-01	-1.1364098129307807e+00	-1.1543996055380352e+00	-1.0669763805353163e+00	-9.4803258627989462e-01	1.6194429350473014e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1387576125481702e+00	-1.1514250205406316e+00	-1.0888470420588376e+00	-1.0864704322191134e+00	-1.1308568335852125e+00	-1.1880257530495513e+00	-9.6656815378870731e-01	-9.5205293945188996e-01	-1.1270681745414970e+00	-1.1426053281407547e+00	-1.0545102015706787e+00	-9.4364935504905589e-01	1.6125596316459470e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1312035817153030e+00	-1.1392871899195356e+00	-1.0762351551546665e+00	-1.0762834732502620e+00	-1.1193644235937599e+00	-1.1750344671837660e+00	-9.5150423853124211e-01	-9.4051878911453857e-01	-1.1176779436286659e+00	-1.1308153212577994e+00	-1.0421452054886851e+00	-9.3917595692368516e-01	1.6057202892251645e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1235764573471174e+00	-1.1272090071147329e+00	-1.0637401341556851e+00	-1.0661486811124572e+00	-1.1078760531818308e+00	-1.1620922280212538e+00	-9.3667022138349709e-01	-9.2907577460313862e-01	-1.1082480800176875e+00	-1.1190392487947807e+00	-1.0298864680056914e+00	-9.3461767045325039e-01	1.5989267716549838e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1158837221583142e+00	-1.1151965976999634e+00	-1.0513656508542319e+00	-1.0560696758439043e+00	-1.0964005991138330e+00	-1.1492078406986737e+00	-9.2206821866394362e-01	-9.1772864490285000e-01	-1.0987871407814949e+00	-1.1072862211579113e+00	-1.0177385903358194e+00	-9.2997960277307856e-01	1.5921808763987013e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1081325846714327e+00	-1.1032556691949631e+00	-1.0391149962174364e+00	-1.0460498350081251e+00	-1.0849464650295726e+00	-1.1363894968125525e+00	-9.0769979075871454e-01	-9.0648172759019419e-01	-1.0893032836594512e+00	-1.0955648077801061e+00	-1.0057057221962324e+00	-9.2526669282290774e-01	1.5854843338591971e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1003299790350440e+00	-1.0913915243489785e+00	-1.0269910989448334e+00	-1.0360923018553341e+00	-1.0735215892291248e+00	-1.1236447957196767e+00	-8.9356598106283902e-01	-8.9533894920323764e-01	-1.0798042718113432e+00	-1.0838830508219641e+00	-9.9379158458915240e-01	-9.2048371472132307e-01	1.5788388069617936e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0924825658641086e+00	-1.0796090748801443e+00	-1.0149965438065169e+00	-1.0261999935971144e+00	-1.0621334536918756e+00	-1.1109807664467173e+00	-8.7966735354408321e-01	-8.8430385524351651e-01	-1.0702974797600382e+00	-1.0722484798644007e+00	-9.8199949225684513e-01	-9.1563528125849214e-01	1.5722458909602657e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0845967340087450e+00	-1.0679128555606119e+00	-1.0031335896917097e+00	-1.0163756097496965e+00	-1.0507890941738167e+00	-1.0984038900297197e+00	-8.6600402885957517e-01	-8.7337962974941041e-01	-1.0607899003825254e+00	-1.0606681274215468e+00	-9.7033237572001840e-01	-9.1072584747462215e-01	1.5657071134521638e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0766786031605624e+00	-1.0563070385460653e+00	-9.9140418730697610e-01	-1.0066216405050918e+00	-1.0394951112349444e+00	-1.0859201221203054e+00	-8.5257571897399642e-01	-8.6256911439070538e-01	-1.0512881528158573e+00	-1.0491485451145233e+00	-9.5879280282345325e-01	-9.0575971429616620e-01	1.5592239345893981e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0687340272091284e+00	-1.0447954478569239e+00	-9.7980999647198019e-01	-9.9694037509318933e-01	-1.0282576820568297e+00	-1.0735349157111036e+00	-8.3938176024470978e-01	-8.5187482704316819e-01	-1.0417984911517471e+00	-1.0376958203587874e+00	-9.4738299972492945e-01	-9.0074103220590573e-01	1.5527977474698762e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0607685982648773e+00	-1.0333815739268930e+00	-9.6835240296877712e-01	-9.8733391010160321e-01	-1.0170825729188808e+00	-1.0612532438480402e+00	-8.2642114495414387e-01	-8.4129897981016721e-01	-1.0323268138010333e+00	-1.0263155934295782e+00	-9.3610487127485686e-01	-8.9567380492670923e-01	1.5464298786960009e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0527876512688683e+00	-1.0220685881427940e+00	-9.5703253490812357e-01	-9.7780415772344442e-01	-1.0059751522106279e+00	-1.0490796222116689e+00	-8.1369255128279949e-01	-8.3084349646568001e-01	-1.0228786734169986e+00	-1.0150130747818358e+00	-9.2496002074428663e-01	-8.9056189310208000e-01	1.5401215890859605e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0447962691139405e+00	-1.0108593573073126e+00	-9.4585127858312823e-01	-9.6835285390657910e-01	-9.9494040386605032e-01	-1.0370181314634164e+00	-8.0119437172780927e-01	-8.2051002929964634e-01	-1.0134592872743149e+00	-1.0037930625122324e+00	-9.1394976886834489e-01	-8.8540901795943905e-01	1.5338740745239043e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0367992882064234e+00	-9.9975645796392620e-01	-9.3480929378684607e-01	-9.5898156638093335e-01	-9.8398294111480333e-01	-1.0250724392656683e+00	-7.8892473998194679e-01	-8.1029997535238274e-01	-1.0040735480081080e+00	-9.9265995986206612e-01	-9.0307517218055289e-01	-8.8021876494464812e-01	1.5276884669354887e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0288013044018245e+00	-9.8876219053029746e-01	-9.2390702857616125e-01	-9.4969170254335022e-01	-9.7310702045378539e-01	-1.0132458218967784e+00	-7.7688155629656030e-01	-8.0021449202995598e-01	-9.9472603462541975e-01	-9.8161779267024063e-01	-8.9233704062104402e-01	-8.7499458731845647e-01	1.5215658353755446e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0208066792525936e+00	-9.7787859319318926e-01	-9.1314473346941005e-01	-9.4048451718223280e-01	-9.6231655575100239e-01	-1.0015411853934579e+00	-7.6506251135920278e-01	-7.9025451209687625e-01	-9.8542102370877005e-01	-9.7067022669566827e-01	-8.8173595440839514e-01	-8.6973980970744569e-01	1.5155071872151655e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0128195465104579e+00	-9.6710745552423438e-01	-9.0252247506986394e-01	-9.3136112002669869e-01	-9.5161513240185680e-01	-9.8996108616357137e-01	-7.5346510872278771e-01	-7.8042075804644484e-01	-9.7616250073891997e-01	-9.5982058473788456e-01	-8.7127228017068548e-01	-8.6445763160365663e-01	1.5095134694159447e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0048438188303215e+00	-9.5645033178178740e-01	-8.9204014911132468e-01	-9.2232248310734832e-01	-9.4100602146595203e-01	-9.7850775102202181e-01	-7.4208668582814707e-01	-7.7071375585244073e-01	-9.6695417147093055e-01	-9.4907186349366679e-01	-8.6094618633663123e-01	-8.5915113080846284e-01	1.5035855698796596e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.9688319462695263e-01	-9.4590855386955741e-01	-8.8169749292575150e-01	-9.1336944791789654e-01	-9.3049219372002556e-01	-9.6718309661137369e-01	-7.3092443366583826e-01	-7.6113384810877549e-01	-9.5779947330436133e-01	-9.3842675009577969e-01	-8.5075765779211754e-01	-8.5382326681738763e-01	1.4977243188622882e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.8894116503999463e-01	-9.3548324392774707e-01	-8.7149409733605054e-01	-9.0450273236898204e-01	-9.2007633356989493e-01	-9.5598874817693535e-01	-7.1997541512624330e-01	-7.5168120656624526e-01	-9.4870158659489157e-01	-9.2788763828779153e-01	-8.4070650981133499e-01	-8.4847688414353317e-01	1.4919304904418489e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.8102102096679067e-01	-9.2517532653710077e-01	-8.6142941798004180e-01	-8.9572293752720711e-01	-9.0976085277106777e-01	-9.4492605767338411e-01	-7.0923658208930418e-01	-7.4235584407758992e-01	-9.3966344586070727e-01	-9.1745664419609840e-01	-8.3079240127503240e-01	-8.4311471557805440e-01	1.4862048040301459e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.7312586012646096e-01	-9.1498554052044423e-01	-8.5150278607396301e-01	-8.8703055413423915e-01	-8.9954790391411199e-01	-9.3399612118666464e-01	-6.9870479130692165e-01	-7.3315762596379441e-01	-9.3068775084266442e-01	-9.0713562166694661e-01	-8.2101484719118523e-01	-8.3773938538677040e-01	1.4805479259192051e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6525859412231307e-01	-9.0491445033024509e-01	-8.4171341862608628e-01	-8.7842596890228175e-01	-8.8943939363688485e-01	-9.2319979566076715e-01	-6.8837681913207005e-01	-7.2408628081606008e-01	-9.2177697738264786e-01	-8.9692617714230782e-01	-8.1137323053565580e-01	-8.3235341244249561e-01	1.4749604708537494e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5742195547321463e-01	-8.9496245701411081e-01	-8.3206042811268432e-01	-8.6990947058361545e-01	-8.7943699553126464e-01	-9.1253771492433178e-01	-6.7824937514918315e-01	-7.1514141074897242e-01	-9.1293338808944358e-01	-8.8682968405404783e-01	-8.0186681343231225e-01	-8.2695921329307698e-01	1.4694430036217589e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4961850458781782e-01	-8.8512980875334024e-01	-8.2254283163013020e-01	-8.6148125581316470e-01	-8.6954216271723328e-01	-9.0201030501663071e-01	-6.6831911476038275e-01	-7.0632250112132688e-01	-9.0415904276605952e-01	-8.7684729672077699e-01	-7.9249474769355011e-01	-8.2155910516543951e-01	1.4639960406557635e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4185063665866242e-01	-8.7541661097244650e-01	-8.1315955953810815e-01	-8.5314143472421256e-01	-8.5975614006191892e-01	-8.9161779881657666e-01	-6.5858265078176437e-01	-6.9762892974177204e-01	-8.9545580857668194e-01	-8.6697996373638719e-01	-7.8325608474330144e-01	-8.1615530890616994e-01	1.4586200516381489e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3412058845605350e-01	-8.6582283602001575e-01	-8.0390946360987581e-01	-8.4489003633826287e-01	-8.5007997602553875e-01	-8.8136024998197249e-01	-6.4903656410321398e-01	-6.8905997557689580e-01	-8.8682536993530769e-01	-8.5722844084326189e-01	-7.7414978494544129e-01	-8.1074995185931276e-01	1.4533154611043206e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2643044500428029e-01	-8.5634833242349451e-01	-7.9479132470627789e-01	-8.3672701373111347e-01	-8.4051453412017418e-01	-8.7123754620924876e-01	-6.3967741346428719e-01	-6.8061482697975206e-01	-8.7826923810163304e-01	-8.4759330328680826e-01	-7.6517472636106976e-01	-8.0534507068220784e-01	1.4480826500382280e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1878214612529763e-01	-8.4699283372243317e-01	-7.8580385999077818e-01	-8.2865224897782341e-01	-8.3106050397095055e-01	-8.6124942182657060e-01	-6.3050174439733442e-01	-6.7229258945697512e-01	-8.6978876047301346e-01	-8.3807495765114881e-01	-7.5632971295851059e-01	-7.9994261410022860e-01	1.4429219574552363e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1117749283722071e-01	-8.3775596688629961e-01	-7.7694572970312115e-01	-8.2066555788002826e-01	-8.2171841197237949e-01	-8.5139546973533942e-01	-6.2150609738774110e-01	-6.6409229299270178e-01	-8.6138512956418234e-01	-8.2867365317859332e-01	-7.4761348229991242e-01	-7.9454444560135606e-01	1.4378336819678932e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0361815359710040e-01	-8.2863726032452456e-01	-7.6821554350953092e-01	-8.1276669447963779e-01	-8.1248863153562012e-01	-8.4167515271698468e-01	-6.1268701529946834e-01	-6.5601289894747516e-01	-8.5305939166902811e-01	-8.1938949257801452e-01	-7.3902471272838022e-01	-7.8915234607150286e-01	1.4328180833306818e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9610567037941247e-01	-8.1963615149753488e-01	-7.5961186644737388e-01	-8.0495535536342411e-01	-8.0337139292493365e-01	-8.3208781412337485e-01	-6.0404105011241938e-01	-6.4805330655012927e-01	-8.4481245520105863e-01	-8.1022244232932084e-01	-7.3056203007928378e-01	-7.8376801637151816e-01	1.4278753839602780e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8864146458340043e-01	-8.1075199413864474e-01	-7.5113322448223352e-01	-7.9723118376347923e-01	-7.9436679268400989e-01	-8.2263268797036782e-01	-5.9556476901632638e-01	-6.4021235900046303e-01	-8.3664509871124038e-01	-8.0117234249307878e-01	-7.2222401393910862e-01	-7.7839307985677408e-01	1.4230057704283321e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8122684276400398e-01	-8.0198406509742792e-01	-7.4277810969521230e-01	-7.8959377345882231e-01	-7.8547480265477443e-01	-8.1330890845488757e-01	-5.8725475990401321e-01	-6.3248884920020054e-01	-8.2855797858371627e-01	-7.9223891603582364e-01	-7.1400920347472796e-01	-7.7302908484021771e-01	1.4182093949241774e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7386300218255397e-01	-7.9333157081594008e-01	-7.3454498511802824e-01	-7.8204267248379167e-01	-7.7669527859312659e-01	-8.0411551891661526e-01	-5.7910763630496975e-01	-6.2488152512936757e-01	-8.2055163641150641e-01	-7.8342177768293109e-01	-7.0591610285550632e-01	-7.6767750699972148e-01	1.4134863766853007e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6655103617467222e-01	-7.8479365344962015e-01	-7.2643228923322256e-01	-7.7457738664902054e-01	-7.6802796838758092e-01	-7.9505148026574923e-01	-5.7112004179826692e-01	-6.1738909488486704e-01	-8.1262650605569275e-01	-7.7472044231191850e-01	-6.9794318628996976e-01	-7.6233975173053015e-01	1.4088368033937626e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5929193933398562e-01	-7.7636939664513560e-01	-7.1843844015639968e-01	-7.6719738288101269e-01	-7.5947251988805653e-01	-7.8611567889858636e-01	-5.6328865394190464e-01	-6.1001023139754518e-01	-8.0478292039273180e-01	-7.6613433289993682e-01	-6.9008890269818557e-01	-7.5701715644357748e-01	1.4042607325370962e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5208661251124507e-01	-7.6805783098769786e-01	-7.1056183951702556e-01	-7.5990209238645823e-01	-7.5102848835323455e-01	-7.7730693412272889e-01	-5.5561018775379190e-01	-6.0274357684361290e-01	-7.9702111775565043e-01	-7.5766278803982057e-01	-6.8235168004025182e-01	-7.5171099281040299e-01	1.3997581927324860e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4493586762936912e-01	-7.5985793913052724e-01	-7.0280087605387820e-01	-7.5269091364747731e-01	-7.4269534352578870e-01	-7.6862400511365458e-01	-5.4808139877767403e-01	-5.9558774676580861e-01	-7.8934124807562689e-01	-7.4930506903957816e-01	-6.7472992932057230e-01	-7.4642246895534825e-01	1.3953291850134288e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3784043231571159e-01	-7.5176866061924685e-01	-6.9515392894070116e-01	-7.4556321525406477e-01	-7.3447247634558388e-01	-7.6006559742420754e-01	-5.4069908576546832e-01	-5.8854133391913155e-01	-7.8174337873126876e-01	-7.4106036662055996e-01	-6.6722204828683973e-01	-7.4115273159571582e-01	1.3909736840781706e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3080095435350609e-01	-7.4378889642396762e-01	-6.8761937085714842e-01	-7.3851833857998783e-01	-7.2635920531151921e-01	-7.5163036906824610e-01	-5.3346009300568642e-01	-5.8160291185553248e-01	-7.7422750011342045e-01	-7.3292780722967699e-01	-6.5982642484186527e-01	-7.3590286813051609e-01	1.3866916394995958e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.2381800595509258e-01	-7.3591751319174259e-01	-6.8019557081954896e-01	-7.3155560030837818e-01	-7.1835478250322038e-01	-7.4331693619932637e-01	-5.2636131232586014e-01	-5.7477103826137577e-01	-7.6679353091381275e-01	-7.2490645898123285e-01	-6.5254144018562776e-01	-7.3067390867841564e-01	1.3824829768963669e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.1689208785996370e-01	-7.2815334723195857e-01	-6.7288089678546981e-01	-7.2467429481319179e-01	-7.1045839927408727e-01	-7.3512387840481563e-01	-5.1939968479520582e-01	-5.6804425806096503e-01	-7.5944132314624324e-01	-7.1699533724382891e-01	-6.4536547170412339e-01	-7.2546682806550167e-01	1.3783475990653418e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1002363326117044e-01	-7.2049520824700997e-01	-6.6567371804549680e-01	-7.1787369640266074e-01	-7.0266919162747521e-01	-7.2704974363530939e-01	-5.1257220215214250e-01	-5.6142110629892739e-01	-7.5217066690920331e-01	-7.0919340988778035e-01	-6.3829689562083414e-01	-7.2028254776343459e-01	1.3742853870754530e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0321301156392766e-01	-7.1294188282037529e-01	-6.5857240741509881e-01	-7.1115306143073675e-01	-6.9498624528796216e-01	-7.1909305278866009e-01	-5.0587590797968840e-01	-5.5490011081369017e-01	-7.4498129489908704e-01	-7.0149960220824314e-01	-6.3133408942585112e-01	-7.1512193777856969e-01	1.3702962013233431e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9646053198057087e-01	-7.0549213767397789e-01	-6.5157534323886879e-01	-7.0451163028244446e-01	-6.8740860047966146e-01	-7.1125230396731209e-01	-4.9930789865030462e-01	-5.4847979471380515e-01	-7.3787288668318196e-01	-6.9391280153906820e-01	-6.2447543409697859e-01	-7.0998581849263431e-01	1.3663798825512690e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8976644696627840e-01	-6.9814472270635453e-01	-6.4468091121888393e-01	-6.9794862923888623e-01	-6.7993525642359443e-01	-7.0352597642698900e-01	-4.9286532406028882e-01	-5.4215867866832768e-01	-7.3084507274171540e-01	-6.8643186157207181e-01	-6.1771931612634601e-01	-7.0487496245552805e-01	1.3625362528277967e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8313095550011402e-01	-6.9089837382286678e-01	-6.3788750607836420e-01	-6.9146327222756943e-01	-6.7256517556602458e-01	-6.9591253423412147e-01	-4.8654538817247800e-01	-5.3593528302198212e-01	-7.2389743828820940e-01	-6.7905560639609808e-01	-6.1106412936541621e-01	-6.9979009613081422e-01	1.3587651164919767e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7655420621611748e-01	-6.8375181556883635e-01	-6.3119353307128134e-01	-6.8505476246349395e-01	-6.6529728754954698e-01	-6.8841042964874799e-01	-4.8034534938473145e-01	-5.2980812974534353e-01	-7.1702952687730803e-01	-6.7178283426985330e-01	-6.0450827670052487e-01	-6.9473190159450793e-01	1.3550662610617141e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7003630038925031e-01	-6.7670376357612239e-01	-6.2459740934801911e-01	-6.7872229398635930e-01	-6.5813049293852510e-01	-6.8101810624888270e-01	-4.7426252074042485e-01	-5.2377574422980011e-01	-7.1024084380915653e-01	-6.6461232114211699e-01	-5.9805017157045737e-01	-6.8970101818775076e-01	1.3514394581071931e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6357729478106562e-01	-6.6975292683326748e-01	-6.1809756518668169e-01	-6.7246505309900750e-01	-6.5106366671030058e-01	-6.7373400181174281e-01	-4.6829426999603874e-01	-5.1783665693656977e-01	-7.0353085933928650e-01	-6.5754282393247987e-01	-5.9168823933689185e-01	-6.8469804412395774e-01	1.3478844640901602e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5717720435002667e-01	-6.6289800978900126e-01	-6.1169244509913989e-01	-6.6628221971212609e-01	-6.4409566152328013e-01	-6.6655655096645905e-01	-4.6243801955981967e-01	-5.1198940490861533e-01	-6.9689901170274016e-01	-6.5057308358534194e-01	-5.8542091851795408e-01	-6.7972353805107721e-01	1.3444010211700370e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5083600483134483e-01	-6.5613771429845957e-01	-6.0538050882040828e-01	-6.6017296859998209e-01	-6.3722531077280131e-01	-6.5948418763228056e-01	-4.5669124631447089e-01	-5.0623253315385885e-01	-6.9034470996101138e-01	-6.4370182790941999e-01	-5.7924666189449425e-01	-6.7477802056958813e-01	1.3409888579777625e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4455363519124951e-01	-6.4947074142113703e-01	-5.9916023218947634e-01	-6.5413647057186364e-01	-6.3045143144530869e-01	-6.5251534725560312e-01	-4.5105148133584805e-01	-5.0056459590767433e-01	-6.8386733668015998e-01	-6.3692777421458990e-01	-5.7316393749815686e-01	-6.6986197570688077e-01	1.3376476903583447e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3832999996050874e-01	-6.4289579307916511e-01	-5.9303010792927568e-01	-6.4817189356364835e-01	-6.2377282678111423e-01	-6.4564846885846361e-01	-4.4551630951872850e-01	-4.9498415778220572e-01	-6.7746625044818898e-01	-6.3024963175737336e-01	-5.6717122948976217e-01	-6.6497585234867729e-01	1.3343772220831178e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3216497145197235e-01	-6.3641157358416112e-01	-5.8698864633299908e-01	-6.4227840365381439e-01	-6.1718828875563070e-01	-6.3888199691057390e-01	-4.4008336911986773e-01	-4.8948979480971244e-01	-6.7114078823958356e-01	-6.2366610400594968e-01	-5.6126703893599261e-01	-6.6012006562817693e-01	1.3311771455326911e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2605839186685084e-01	-6.3001679104051167e-01	-5.8103437586358941e-01	-6.3645516600798258e-01	-6.1069660038866047e-01	-6.3221438303628197e-01	-4.3475035122773931e-01	-4.8408009538671126e-01	-6.6489026763459202e-01	-6.1717589073509249e-01	-5.5544988449189425e-01	-6.5529499827361859e-01	1.3280471423515661e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2001007529431538e-01	-6.2371015863256318e-01	-5.7516584367281576e-01	-6.3070134575593528e-01	-6.0429653789096494e-01	-6.2564408756728374e-01	-4.2951499916763636e-01	-4.7875366112536494e-01	-6.5871398890062804e-01	-6.1077768996097381e-01	-5.4971830299622459e-01	-6.5050100191496296e-01	1.3249868840754584e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1401980960893863e-01	-6.1749039580286968e-01	-5.6938161604593762e-01	-6.2501610880487535e-01	-5.9798687265697315e-01	-6.1916958095133101e-01	-4.2437510785007682e-01	-4.7350910761819082e-01	-6.5261123694283796e-01	-6.0447019972530780e-01	-5.4407084998624833e-01	-6.4573839835041902e-01	1.3219960327322786e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0808735827035507e-01	-6.1135622932826772e-01	-5.6368027877763693e-01	-6.1939862259251810e-01	-5.9176637311215907e-01	-6.1278934502658300e-01	-4.1932852306981722e-01	-4.6834506512184360e-01	-6.4658128313070207e-01	-5.9825211973789538e-01	-5.3850610013814737e-01	-6.4100748077354830e-01	1.3190742414177408e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0221246202942889e-01	-6.0530639430022493e-01	-5.5806043748451473e-01	-6.1384805678345855e-01	-5.8563380642323148e-01	-6.0650187417076229e-01	-4.1437314076217419e-01	-4.6326017916539924e-01	-6.4062338700715094e-01	-5.9212215288616843e-01	-5.3302264763880813e-01	-6.3630851496169882e-01	1.3162211548466003e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9639484054507550e-01	-5.9933963501555565e-01	-5.5252071785911594e-01	-6.0836358391208178e-01	-5.7958794007897718e-01	-6.0030567633371901e-01	-4.0950690622277591e-01	-4.5825311108827438e-01	-6.3473679788652126e-01	-5.8607900661990009e-01	-5.2761910649440957e-01	-6.3164174042652221e-01	1.3134364098804105e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.9063419391575764e-01	-5.9345470578331194e-01	-5.4705976587015781e-01	-6.0294437997514572e-01	-5.7362754334920507e-01	-5.9419927396151773e-01	-4.0472781329634011e-01	-4.5332253851260229e-01	-6.2892075634734035e-01	-5.8012139421888631e-01	-5.2229411078081789e-01	-6.2700737152734365e-01	1.3107196360327502e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8493020412956662e-01	-5.8765037165331768e-01	-5.4167624791331159e-01	-5.9758962497698809e-01	-5.6775138862893226e-01	-5.8818120481970970e-01	-4.0003390353959095e-01	-4.4846715575464019e-01	-6.2317449562569371e-01	-5.7424803595093266e-01	-5.1704631484051866e-01	-6.2240559854816779e-01	1.3080704559528160e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7928253643663328e-01	-5.8192540907152912e-01	-5.3636885091660391e-01	-5.9229850343019785e-01	-5.6195825267461119e-01	-5.8225002272295900e-01	-3.9542326536296329e-01	-4.4368567417948712e-01	-6.1749724291466657e-01	-5.6845766012715926e-01	-5.1187439343046481e-01	-6.1783658873910141e-01	1.3054884858882378e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7369084064750995e-01	-5.7627860646713025e-01	-5.3113628240425814e-01	-5.8707020481441952e-01	-5.5624691773885904e-01	-5.7640429817781558e-01	-3.9089403315532678e-01	-4.3897682250316489e-01	-6.1188822057510017e-01	-5.6274900406122930e-01	-5.0677704182493100e-01	-6.1330048732297771e-01	1.3029733361279865e+00
