# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1709664456963691e-01	-9.9875225771961285e-01	-1.0122254752989952e+00	-1.0280350019208928e+00	-9.1477338743707504e-01	-8.8286415790013772e-01	-1.0375670203581029e+00	-7.0531454655940840e-01	-7.0544005103017937e-01	1.4492726764546733e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0866156504573015e-01	-9.9084409018248765e-01	-1.0120551973410852e+00	-1.0197138950740936e+00	-9.0443440947195031e-01	-8.7434069158013372e-01	-1.0323927251713318e+00	-6.9611601363874698e-01	-6.9696960149822285e-01	1.4455237265682610e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0027318420221125e-01	-9.8293023413796776e-01	-1.0117806716111590e+00	-1.0114022564776182e+00	-8.9419233176096713e-01	-8.6587544330612953e-01	-1.0271689486188522e+00	-6.8705842087100566e-01	-6.8862112950400955e-01	1.4418384245451326e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.9193411452081783e-01	-9.7501514546872248e-01	-1.0114036383316174e+00	-1.0031041062265778e+00	-8.8404968482006996e-01	-8.5747057878918898e-01	-1.0218990380812625e+00	-6.7814083840986039e-01	-6.8039386901172771e-01	1.4382173962926885e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8364680015761488e-01	-9.6710308094119490e-01	-1.0109258440812015e+00	-9.9482326860957648e-01	-8.7400873872537288e-01	-8.4912809400364531e-01	-1.0165862516725381e+00	-6.6936223193487887e-01	-6.7228696526287068e-01	1.4346612232869955e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7541352180078125e-01	-9.5919810187361820e-01	-1.0103490405598607e+00	-9.8656337625723001e-01	-8.6407151541693950e-01	-8.4084982249804519e-01	-1.0112337583286941e+00	-6.6072147142410120e-01	-6.6429948235402403e-01	1.4311704431560930e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6723640165647786e-01	-9.5130407806481099e-01	-1.0096749833937746e+00	-9.7832787452122627e-01	-8.5423980080064799e-01	-8.3263744255597849e-01	-1.0058446380484121e+00	-6.5221733950156802e-01	-6.5643041042532413e-01	1.4277455503316907e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5911740853445773e-01	-9.4342469194985146e-01	-1.0089054309780716e+00	-9.7012002605066183e-01	-8.4451515661764731e-01	-8.2449248419548493e-01	-1.0004218822762001e+00	-6.4384853936741682e-01	-6.4867867246903366e-01	1.4243869967636200e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5105836300694171e-01	-9.3556344295058658e-01	-1.0080421433552269e+00	-9.6194291553428268e-01	-8.3489893205500854e-01	-8.1641633599764751e-01	-9.9496839441881790e-01	-6.3561370231933756e-01	-6.4104313076852548e-01	1.4210951926914979e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4306094261615871e-01	-9.2772365199086271e-01	-1.0070868811273188e+00	-9.5379945457916415e-01	-8.2539227507492097e-01	-8.0841025175666337e-01	-9.8948699048595556e-01	-6.2751139487516994e-01	-6.3352259297858693e-01	1.4178705074681797e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3512668710781679e-01	-9.1990846614821065e-01	-1.0060414044007084e+00	-9.4569238669827493e-01	-8.1599614344338667e-01	-8.0047535694524741e-01	-9.8398039984635488e-01	-6.1954012550724458e-01	-6.2611581785852333e-01	1.4147132704297023e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.2725700366955290e-01	-9.1212086341559995e-01	-1.0049074717619058e+00	-9.3762429238118927e-01	-8.0671131544261532e-01	-7.9261265499066824e-01	-9.7845126609081201e-01	-6.1169835099976433e-01	-6.1882152066990692e-01	1.4116237718065776e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.1945317215522917e-01	-9.0436365754871406e-01	-1.0036868392836511e+00	-9.2959759422415189e-01	-7.9753840025440936e-01	-7.8482303335798476e-01	-9.7290214799374930e-01	-6.0398448244104697e-01	-6.1163837825113165e-01	1.4086022636714521e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1171635027760958e-01	-8.9663950297593797e-01	-1.0023812595603949e+00	-9.2161456209737858e-01	-7.8847784800460030e-01	-7.7710726943822084e-01	-9.6733552056528327e-01	-5.9639689086288183e-01	-6.0456503378110316e-01	1.4056489609183489e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0404757875364063e-01	-8.8895089975007635e-01	-1.0009924807726238e+00	-9.1367731832937127e-01	-7.7952995946122094e-01	-7.6946603624024990e-01	-9.6175377618600844e-01	-5.8893391253955307e-01	-5.9760010124450058e-01	1.4027640422688801e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9644778638813729e-01	-8.8130019852238084e-01	-9.9952224577950866e-01	-9.0578784288956526e-01	-7.7069489538137592e-01	-7.6189990788609041e-01	-9.5615922581695489e-01	-5.8159385395929275e-01	-5.9074216961106540e-01	1.3999476513010412e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8891779508320659e-01	-8.7368960552122987e-01	-9.9797229123962861e-01	-8.9794797855242026e-01	-7.6197268550397046e-01	-7.5440936491017008e-01	-9.5055410027747367e-01	-5.7437499648103296e-01	-5.8398980674131751e-01	1.3971998974963882e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8145832476216992e-01	-8.6612118751921130e-01	-9.9634434675946548e-01	-8.9015943602751546e-01	-7.5336323718732612e-01	-7.4699479936378277e-01	-9.4494055158408108e-01	-5.6727560068938243e-01	-5.7734156303099549e-01	1.3945208573016201e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7406999819813893e-01	-8.5859687677398211e-01	-9.9464013406960305e-01	-8.8242379904177903e-01	-7.4486634369245641e-01	-7.3965651972669122e-01	-9.3932065434356571e-01	-5.6029391046069088e-01	-5.7079597480635469e-01	1.3919105752008134e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6675334573867560e-01	-8.5111847592960599e-01	-9.9286136622853138e-01	-8.7474252936139152e-01	-7.3648169211430092e-01	-7.3239475562830236e-01	-9.3369640719397018e-01	-5.5342815675300372e-01	-5.6435156748223669e-01	1.3893690647947687e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5950880991918868e-01	-8.4368766286644525e-01	-9.9100974685402110e-01	-8.6711697174225100e-01	-7.2820887096457565e-01	-7.2520966238138140e-01	-9.2806973428730988e-01	-5.4667656113251262e-01	-5.5800685849459375e-01	1.3868963098841307e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5233674995885980e-01	-8.3630599548897766e-01	-9.8908696938212415e-01	-8.5954835879919067e-01	-7.2004737741108593e-01	-7.1810132533169280e-01	-9.2244248680823759e-01	-5.4003733904896678e-01	-5.5176036001887707e-01	1.3844922655532017e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4523744613394483e-01	-8.2897491644207077e-01	-9.8709471635377977e-01	-8.5203781578532756e-01	-7.1199662417938814e-01	-7.1106976402724698e-01	-9.1681644452308908e-01	-5.3350870287221319e-01	-5.4561058148536490e-01	1.3821568592515368e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3821110402427559e-01	-8.2169575774741210e-01	-9.8503465872911222e-01	-8.4458636527406672e-01	-7.0405594612357669e-01	-7.0411493621120791e-01	-9.1119331735406961e-01	-5.2708886470182115e-01	-5.3955603190222612e-01	1.3798899918706635e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3125785862971970e-01	-8.1446974535282235e-01	-9.8290845522942716e-01	-8.3719493173733772e-01	-6.9622460647373197e-01	-6.9723674164270744e-01	-9.0557474697362195e-01	-5.2077603896138946e-01	-5.3359522199673515e-01	1.3776915388134270e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2437777835415240e-01	-8.0729800358818660e-01	-9.8071775170693043e-01	-8.2986434601463832e-01	-6.8850180276821027e-01	-6.9043502575001880e-01	-8.9996230841428659e-01	-5.1456844478886854e-01	-5.2772666618472452e-01	1.3755613510537241e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1757086885529175e-01	-8.0018155952264858e-01	-9.7846418054218698e-01	-8.2259534966835679e-01	-6.8088667247946943e-01	-6.8370958312072483e-01	-8.9435751168963540e-01	-5.0846430823383959e-01	-5.2194888437798492e-01	1.3734992561845227e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1083707675944152e-01	-7.9312134721856964e-01	-9.7614936006928155e-01	-8.1538859922173057e-01	-6.7337829834255980e-01	-6.7706016083358700e-01	-8.8876180342217281e-01	-5.0246186427237627e-01	-5.1626040363896364e-01	1.3715050594523039e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0417629324079956e-01	-7.8611821187854247e-01	-9.7377489402861683e-01	-8.0824467027652280e-01	-6.6597571339572970e-01	-6.7048646163695336e-01	-8.8317656847429360e-01	-4.9655935864972217e-01	-5.1065975969173594e-01	1.3695785447762074e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9758835746558467e-01	-7.7917291388248100e-01	-9.7134237104728172e-01	-8.0116406150829067e-01	-6.5867790574285301e-01	-6.6398814697856190e-01	-8.7760313157873671e-01	-4.9075504956065280e-01	-5.0514549829785638e-01	1.3677194757503632e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9107305990173873e-01	-7.7228613271246827e-01	-9.6885336414682210e-01	-7.9414719853770621e-01	-6.5148382304753460e-01	-6.5756483989163506e-01	-8.7204275896513361e-01	-4.8504720917702548e-01	-4.9971617650532196e-01	1.3659275966280413e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8463014549541168e-01	-7.6545847076367757e-01	-9.6630943027827476e-01	-7.8719443767704278e-01	-6.4439237676887373e-01	-6.5121612774217330e-01	-8.6649665997957870e-01	-4.7943412503161248e-01	-4.9437036377851329e-01	1.3642026332864188e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7825931671585438e-01	-7.5869045704020466e-01	-9.6371210988422751e-01	-7.8030606955144410e-01	-6.3740244614889041e-01	-6.4494156484231302e-01	-8.6096598869433083e-01	-4.7391410126696293e-01	-4.8910664301662843e-01	1.3625442941709056e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7196023647069203e-01	-7.5198255073520870e-01	-9.6106292648764191e-01	-7.7348232259512473e-01	-6.3051288196161115e-01	-6.3874067493460451e-01	-8.5545184550501030e-01	-4.6848545975764594e-01	-4.8392361146775770e-01	1.3609522712181352e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6573253089387108e-01	-7.4533514469516149e-01	-9.5836338630716245e-01	-7.6672336642304684e-01	-6.2372251003374668e-01	-6.3261295355200098e-01	-8.4995527871287524e-01	-4.6314654111384956e-01	-4.7881988154539645e-01	1.3594262407568263e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5957579200883043e-01	-7.3874856876847894e-01	-9.5561497789855954e-01	-7.6002931507905758e-01	-6.1703013454680100e-01	-6.2655787025827647e-01	-8.4447728608997086e-01	-4.5789570557397097e-01	-4.7379408155388264e-01	1.3579658643858787e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5348958026968118e-01	-7.3222309303912270e-01	-9.5281917182190790e-01	-7.5340023016177193e-01	-6.1043454113028817e-01	-6.2057487077353635e-01	-8.3901881642514686e-01	-4.5273133379342545e-01	-4.6884485632887307e-01	1.3565707898291628e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4747342698338639e-01	-7.2575893094615052e-01	-9.4997742033411159e-01	-7.4683612382986353e-01	-6.0393449975560343e-01	-6.1466337898936196e-01	-8.3358077104913975e-01	-4.4765182753660498e-01	-4.6397086779869645e-01	1.3552406517665991e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4152683661605781e-01	-7.1935624229043327e-01	-9.4709115710629588e-01	-7.4033696168861607e-01	-5.9752876743985317e-01	-6.0882279887807500e-01	-8.2816400533710421e-01	-4.4265561027852351e-01	-4.5917079547207257e-01	1.3539750726411841e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3564928898665818e-01	-7.1301513613006939e-01	-9.4416179696558955e-01	-7.3390266555989669e-01	-5.9121609076876835e-01	-6.0305251630047407e-01	-8.2276933018713672e-01	-4.3774112772238977e-01	-4.5444333685742822e-01	1.3527736634417755e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2984024135146199e-01	-7.0673567356620681e-01	-9.4119073566077005e-01	-7.2753311613786176e-01	-5.8499520824756246e-01	-5.9735190071630018e-01	-8.1739751347353096e-01	-4.3290684823899189e-01	-4.4978720781871590e-01	1.3516360244614700e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2409913038271847e-01	-7.0051787042122726e-01	-9.3817934965123795e-01	-7.2122815553292563e-01	-5.7886485248835795e-01	-5.9172030680157628e-01	-8.1204928147364230e-01	-4.2815126323349811e-01	-4.4520114287239126e-01	1.3505617460315373e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1842537404502818e-01	-6.9436169981137352e-01	-9.3512899591872212e-01	-7.1498758970661369e-01	-5.7282375224254556e-01	-5.8615707597683941e-01	-8.0672532026738886e-01	-4.2347288744494510e-01	-4.4068389542992464e-01	1.3495504092309381e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1281837337293832e-01	-6.8826709461608726e-01	-9.3204101180113241e-01	-7.0881119080009247e-01	-5.6687063428614859e-01	-5.8066153785018537e-01	-8.0142627710857850e-01	-4.1887025918340592e-01	-4.3623423798997879e-01	1.3486015865715020e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0727751415330666e-01	-6.8223394984641383e-01	-9.2891671484795879e-01	-7.0269869935922702e-01	-5.6100422516601023e-01	-5.7523301157890583e-01	-7.9615276176734495e-01	-4.1434194050955758e-01	-4.3185096228413045e-01	1.3477148426589294e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0180216851597446e-01	-6.7626212491495075e-01	-9.2575740269655538e-01	-6.9664982645911522e-01	-5.5522325281431983e-01	-5.6987080715338201e-01	-7.9090534784315347e-01	-4.0988651736107784e-01	-4.2753287937979423e-01	1.3468897348298161e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9639169643625389e-01	-6.7035144580988559e-01	-9.2256435296866812e-01	-6.9066425573107526e-01	-5.4952644803872697e-01	-5.6457422660678469e-01	-7.8568457404789838e-01	-4.0550259963006552e-01	-4.2327881974377007e-01	1.3461258137649739e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9104544715272900e-01	-6.6450170717573542e-01	-9.1933882318657234e-01	-6.8474164529513670e-01	-5.4391254589498805e-01	-5.5934256515400504e-01	-7.8049094545875719e-01	-4.0118882119540811e-01	-4.1908763326964060e-01	1.3454226240793294e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8576276050379461e-01	-6.5871267430346114e-01	-9.1608205070811244e-01	-6.7888162960107301e-01	-5.3838028694883000e-01	-5.5417511226311000e-01	-7.7532493474055564e-01	-3.9694383991380805e-01	-4.1495818927202893e-01	1.3447797048887751e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8054296818633899e-01	-6.5298408503262184e-01	-9.1279525268000916e-01	-6.7308382118103260e-01	-5.3292841843339978e-01	-5.4907115266251971e-01	-7.7018698333749580e-01	-3.9276633757293034e-01	-4.1088937645055273e-01	1.3441965903543240e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7538539493989305e-01	-6.4731565156830773e-01	-9.0947962600871513e-01	-6.6734781231682938e-01	-5.2755569530844071e-01	-5.4402996728695796e-01	-7.6507750263416630e-01	-3.8865501980993922e-01	-4.0688010282611209e-01	1.3436728102040012e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7028935965949323e-01	-6.4170706221554286e-01	-9.0613634734818871e-01	-6.6167317662492509e-01	-5.2226088122700864e-01	-5.3905083416513477e-01	-7.5999687508586955e-01	-3.8460861599847068e-01	-4.0292929565198776e-01	1.3432078902329050e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6525417644045739e-01	-6.3615798303388971e-01	-9.0276657310385611e-01	-6.5605947056209857e-01	-5.1704274941531247e-01	-5.3413302925199080e-01	-7.5494545531832125e-01	-3.8062587910690471e-01	-3.9903590130206151e-01	1.3428013527818929e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6027915555816832e-01	-6.3066805941493598e-01	-8.9937143945211806e-01	-6.5050623485480419e-01	-5.1190008347099070e-01	-5.2927582720823096e-01	-7.4992357119690556e-01	-3.7670558553061451e-01	-3.9519888513832435e-01	1.3424527171953897e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5536360438588095e-01	-6.2523691758536304e-01	-8.9595206237472969e-01	-6.4501299585511329e-01	-5.0683167808487040e-01	-5.2447850212975788e-01	-7.4493152486567082e-01	-3.7284653490068376e-01	-3.9141723135966283e-01	1.3421615002588059e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5050682825349417e-01	-6.1986416603821926e-01	-8.9250953770736863e-01	-6.3957926682614341e-01	-5.0183633969102825e-01	-5.1974032822951310e-01	-7.3996959375634064e-01	-3.6904754987143434e-01	-3.8768994283382696e-01	1.3419272166160801e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4570813125011641e-01	-6.1454939689502308e-01	-8.8904494120173716e-01	-6.3420454915979330e-01	-4.9691288704971104e-01	-5.1506058047413050e-01	-7.3503803156765823e-01	-3.6530747588893614e-01	-3.8401604091429709e-01	1.3417493791678867e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4096681697318383e-01	-6.0929218720127609e-01	-8.8555932860057851e-01	-6.2888833352953299e-01	-4.9206015176745477e-01	-5.1043853517770255e-01	-7.3013706921541577e-01	-3.6162518094253071e-01	-3.8039456524369381e-01	1.3416274994510089e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3628218922678184e-01	-6.0409210015787729e-01	-8.8205373572492496e-01	-6.2363010098097138e-01	-4.8727697875852299e-01	-5.0587347055486709e-01	-7.2526691575357038e-01	-3.5799955530125049e-01	-3.7682457354523069e-01	1.3415610879994397e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3165355267173409e-01	-5.9894868629095499e-01	-8.7852917857298085e-01	-6.1842932396281403e-01	-4.8256222665154047e-01	-5.0136466723531325e-01	-7.2042775926688163e-01	-3.5442951123689603e-01	-3.7330514140359766e-01	1.3415496546877568e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2708021342993205e-01	-5.9386148456250443e-01	-8.7498665343001703e-01	-6.1328546730077915e-01	-4.7791476814502964e-01	-4.9691140874174045e-01	-7.1561976773552127e-01	-3.5091398273539359e-01	-3.6983536203660100e-01	1.3415927090572852e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2256147964526978e-01	-5.8883002342420676e-01	-8.7142713698867569e-01	-6.0819798911696221e-01	-4.7333349031532118e-01	-4.9251298193317661e-01	-7.1084308987216882e-01	-3.4745192519795293e-01	-3.6641434605872819e-01	1.3416897606256237e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1809666200348192e-01	-5.8385382181673784e-01	-8.6785158647909666e-01	-6.0316634169706074e-01	-4.6881729488015017e-01	-4.8816867741551484e-01	-7.0609785593207708e-01	-3.4404231513341943e-01	-3.6304122123777355e-01	1.3418403191800521e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1368507421306342e-01	-5.7893239011679432e-01	-8.6426093980829533e-01	-5.9818997230780346e-01	-4.6436509842103413e-01	-4.8387778992101349e-01	-7.0138417849666856e-01	-3.4068414984312517e-01	-3.5971513224554680e-01	1.3420438950553817e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0932603344938543e-01	-5.7406523103404605e-01	-8.6065611570822931e-01	-5.9326832396684481e-01	-4.5997583256738106e-01	-4.7963961865844407e-01	-6.9670215323118534e-01	-3.3737644709943082e-01	-3.5643524040360192e-01	1.3422999993967439e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0501886076400282e-01	-5.6925184046010224e-01	-8.5703801389203260e-01	-5.8840083616731809e-01	-4.5564844414509481e-01	-4.7545346763548491e-01	-6.9205185961698779e-01	-3.3411824481907187e-01	-3.5320072342487752e-01	1.3426081444078957e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0076288146110304e-01	-5.6449170827156669e-01	-8.5340751521785441e-01	-5.8358694555915647e-01	-4.5138189529227951e-01	-4.7131864595488049e-01	-6.8743336165903246e-01	-3.3090860073232431e-01	-3.5001077515203882e-01	1.3429678435855157e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9655742544291548e-01	-5.5978431908916626e-01	-8.4976548185983236e-01	-5.7882608658923018e-01	-4.4717516354451253e-01	-4.6723446808583302e-01	-6.8284670856916030e-01	-3.2774659204893558e-01	-3.4686460529327307e-01	1.3433786119400375e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9240182752586009e-01	-5.5512915299487597e-01	-8.4611275748567882e-01	-5.7411769210225194e-01	-4.4302724189198356e-01	-4.6320025411199967e-01	-6.7829193542574062e-01	-3.2463131512167859e-01	-3.4376143915621121e-01	1.3438399662035050e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8829542772909273e-01	-5.5052568620890507e-01	-8.4245016744042178e-01	-5.6946119390435224e-01	-4.3893713881067792e-01	-4.5921532995741104e-01	-6.7376906381028956e-01	-3.2156188510832867e-01	-3.4070051738059742e-01	1.3443514250249584e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8423757153707570e-01	-5.4597339172834480e-01	-8.3877851893583433e-01	-5.6485602329113660e-01	-4.3490387826965105e-01	-4.5527902759158467e-01	-6.6927810242165209e-01	-3.1853743563278031e-01	-3.3768109567028320e-01	1.3449125091538194e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8022761013767096e-01	-5.4147173992919950e-01	-8.3509860124509694e-01	-5.6030161154198299e-01	-4.3092649971630337e-01	-4.5139068521500425e-01	-6.6481904766832700e-01	-3.1555711844598017e-01	-3.3470244452505921e-01	1.3455227416117819e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7626490063723187e-01	-5.3702019913350785e-01	-8.3141118590229690e-01	-5.5579739038223830e-01	-4.2700405804145114e-01	-4.4754964742611697e-01	-6.6039188423955364e-01	-3.1262010308727323e-01	-3.3176384897280647e-01	1.3461816478536288e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7234880625405540e-01	-5.3261823614311243e-01	-8.2771702690631044e-01	-5.5134279241494999e-01	-4.2313562352589434e-01	-4.4375526537092308e-01	-6.5599658565572572e-01	-3.0972557654671656e-01	-3.2886460830238917e-01	1.3468887559174729e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6847869649152890e-01	-5.2826531674168997e-01	-8.2401686092871618e-01	-5.4693725152365125e-01	-4.1932028177004305e-01	-4.4000689687618461e-01	-6.5163311479873720e-01	-3.0687274292886774e-01	-3.2600403579769310e-01	1.3476435965648355e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6465394729219922e-01	-5.2396090616647706e-01	-8.2031140752533160e-01	-5.4258020324769662e-01	-4.1555713360809060e-01	-4.3630390656721713e-01	-6.4730142442282823e-01	-3.0406082311849436e-01	-3.2318145847315299e-01	1.3484457034109987e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6087394117396824e-01	-5.1970446955118355e-01	-8.1660136935101890e-01	-5.3827108513155730e-01	-4.1184529500812433e-01	-4.3264566597122256e-01	-6.4300145764651551e-01	-3.0128905444862408e-01	-3.2039621681109615e-01	1.3492946130460619e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5713806734952239e-01	-5.1549547234141202e-01	-8.1288743237742056e-01	-5.3400933704942677e-01	-4.0818389695944762e-01	-4.2903155360699696e-01	-6.3873314842616458e-01	-2.9855669037129640e-01	-3.1764766450118759e-01	1.3501898651470867e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5344572183008247e-01	-5.1133338068396539e-01	-8.0917026611326359e-01	-5.2979440150644030e-01	-4.0457208534834876e-01	-4.2546095506188480e-01	-6.3449642201177836e-01	-2.9586300013136102e-01	-3.1493516818223727e-01	1.3511310025817500e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4979630751445693e-01	-5.0721766179126182e-01	-8.0545052382695614e-01	-5.2562572391774032e-01	-4.0100902082341977e-01	-4.2193326305675211e-01	-6.3029119538553069e-01	-2.9320726844360523e-01	-3.1225810718659708e-01	1.3521175715038736e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4618923426438944e-01	-5.0314778428211326e-01	-8.0172884277114176e-01	-5.2150275286657433e-01	-3.9749387865150015e-01	-4.1844787749973750e-01	-6.2611737768361464e-01	-2.9058879517348662e-01	-3.0961587328735607e-01	1.3531491214412006e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4262391896707620e-01	-4.9912321850000990e-01	-7.9800584440891720e-01	-5.1742494034254849e-01	-3.9402584856521033e-01	-4.1500420552948314e-01	-6.2197487060190415e-01	-2.8800689502170140e-01	-3.0700787044851485e-01	1.3542252053757777e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3909978558573148e-01	-4.9514343681004519e-01	-7.9428213464146391e-01	-5.1339174196112025e-01	-3.9060413460300408e-01	-4.1160166154853145e-01	-6.1786356878598336e-01	-2.8546089721279416e-01	-3.0443351457829859e-01	1.3553453798173076e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3561626519900198e-01	-4.9120791387553753e-01	-7.9055830403681360e-01	-5.0940261716534907e-01	-3.8722795494257739e-01	-4.0823966724751870e-01	-6.1378336020602886e-01	-2.8295014518799022e-01	-3.0189223328574821e-01	1.3565092048697756e+00
