# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.4132471192131606e-01	-1.1000529700437294e+00	-1.0779370407128959e+00	-1.0762975272637545e+00	-9.5245637945641182e-01	-1.0199652473528797e+00	-8.4914548014442037e-01	-7.0999051012218095e-01	-9.0732967372782181e-01	-9.2629115053206335e-01	-9.3531077520025807e-01	-5.6502807040522895e-01	2.3287485725493240e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3777772591826480e-01	-1.0920414508090110e+00	-1.0687150081886090e+00	-1.0684534824878691e+00	-9.4618711523043852e-01	-1.0142420017193294e+00	-8.4022163596743060e-01	-7.0412630236041684e-01	-9.0282724275891857e-01	-9.2074966915164713e-01	-9.2781748689769616e-01	-5.6386318910852939e-01	2.3261108389187930e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3413062569853234e-01	-1.0839845008344862e+00	-1.0594908354502584e+00	-1.0605977419011945e+00	-9.3984746880101755e-01	-1.0084134723462626e+00	-8.3132580212973095e-01	-6.9825077103386157e-01	-8.9823741315669181e-01	-9.1512312755610847e-01	-9.2030632667137502e-01	-5.6263476108329968e-01	2.3235227979040527e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3038728862284270e-01	-1.0758874259901599e+00	-1.0502693743948990e+00	-1.0527337337995313e+00	-9.3344265333400245e-01	-1.0024859755919726e+00	-8.2246279497106545e-01	-6.9236759166189610e-01	-8.9356468865718885e-01	-9.0941705343115686e-01	-9.1278189861294756e-01	-5.6134482765940930e-01	2.3209853864886623e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2655157133377475e-01	-1.0677553961760298e+00	-1.0410552915383924e+00	-1.0448647838327965e+00	-9.2697778850663992e-01	-9.9646571458758870e-01	-8.1363717236453992e-01	-6.8648028822781093e-01	-8.8881351724981383e-01	-9.0363687270564486e-01	-9.0524863998863314e-01	-5.5999539798045272e-01	2.3184995328208844e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.2262730404946647e-01	-1.0595934419115787e+00	-1.0318530684608549e+00	-1.0369941144363901e+00	-9.2045789471766304e-01	-9.9035877253348925e-01	-8.0485323856031232e-01	-6.8059223504933419e-01	-8.8398828524880346e-01	-8.9778790363844263e-01	-8.9771082120073820e-01	-5.5858844791292284e-01	2.3160661549556849e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1861828519482724e-01	-1.0514064514605748e+00	-1.0226670027077009e+00	-1.0291248445123213e+00	-9.1388788784745822e-01	-9.8417110668628538e-01	-7.9611504946514045e-01	-6.7470665893198312e-01	-8.7909331183179873e-01	-8.9187535151535269e-01	-8.9017254621592501e-01	-5.5712591913165443e-01	2.3136861596389955e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1452827637065870e-01	-1.0431991684703172e+00	-1.0135012091138405e+00	-1.0212599893461916e+00	-9.0727257455742372e-01	-9.7790854301665009e-01	-7.8742641830527393e-01	-6.6882664157526828e-01	-8.7413284403931046e-01	-8.8590430393960817e-01	-8.8263775342644912e-01	-5.5560971836903372e-01	2.3113604411365500e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.1036099765936418e-01	-1.0349761901034538e+00	-1.0043596215189394e+00	-1.0134024607461090e+00	-9.0061664811566466e-01	-9.7157677151626221e-01	-7.7879092162250496e-01	-6.6295512220312836e-01	-8.6911105222691798e-01	-8.7987972669765413e-01	-8.7511021691107205e-01	-5.5404171681571812e-01	2.3090898801093673e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0612012326455926e-01	-1.0267419656396541e+00	-9.9524599484225429e-01	-1.0055550673897891e+00	-8.9392468473438924e-01	-9.6518134213060647e-01	-7.7021190555556673e-01	-6.5709490039139173e-01	-8.6403202596036222e-01	-8.7380646018033714e-01	-8.6759354806294908e-01	-5.5242374966097829e-01	2.3068753425377269e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0180927748040118e-01	-1.0185007955238008e+00	-9.8616390748618232e-01	-9.9772051536623862e-01	-8.8720114040285691e-01	-9.5872766129292097e-01	-7.6169249236155390e-01	-6.5124863906647346e-01	-8.5889977034213638e-01	-8.6768921633827834e-01	-8.6009119755258423e-01	-5.5075761576112070e-01	2.3047176786952526e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.9743203098527291e-01	-1.0102568308368864e+00	-9.7711676403851944e-01	-9.8990140889865241e-01	-8.8045034819842216e-01	-9.5222098903353181e-01	-7.5323558713462491e-01	-6.4541886765101564e-01	-8.5371820275684362e-01	-8.6153257614912893e-01	-8.5260645759486764e-01	-5.4904507742492326e-01	2.3026177221744777e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9299189745331520e-01	-1.0020140731655582e+00	-9.6810779824430404e-01	-9.8210025123542533e-01	-8.7367651605708563e-01	-9.4566643663793282e-01	-7.4484388468178553e-01	-6.3960798533362007e-01	-8.4849115002144870e-01	-8.5534098757349275e-01	-8.4514246449021380e-01	-5.4728786030545773e-01	2.3005762889650452e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8849233047629672e-01	-9.9377637484610637e-01	-9.5914007621914787e-01	-9.7431944569650886e-01	-8.6688372498403088e-01	-9.3906896482632229e-01	-7.3651987651818018e-01	-6.3381826444130718e-01	-8.4322234592554157e-01	-8.4911876397567099e-01	-8.3770220141093543e-01	-5.4548765338818450e-01	2.2985941765854760e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8393672078745189e-01	-9.8554743955873725e-01	-9.5021649987700352e-01	-9.6656129686265613e-01	-8.6007592768393637e-01	-9.3243338242690821e-01	-7.2826585794689014e-01	-6.2805185389477847e-01	-8.3791542914594508e-01	-8.4287008298488697e-01	-8.3028850140517219e-01	-5.4364610906571720e-01	2.2966721632692000e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7932839377810101e-01	-9.7733082324812215e-01	-9.4133981054647964e-01	-9.5882801189551192e-01	-8.5325694759024417e-01	-9.2576434551501363e-01	-7.2008393519079228e-01	-6.2231078272798745e-01	-8.3257394151931463e-01	-8.3659898577236580e-01	-8.2290405059195570e-01	-5.4176484329018681e-01	2.2948110072053467e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7467060729728829e-01	-9.6912993534649894e-01	-9.3251259275096288e-01	-9.5112170197686730e-01	-8.4643047827220441e-01	-9.1906635699003814e-01	-7.1197603254655550e-01	-6.1659696365491501e-01	-8.2720132665590573e-01	-8.3030937671954119e-01	-8.1555139152223943e-01	-5.3984543579467870e-01	2.2930114458345741e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6996654972405496e-01	-9.6094804027600744e-01	-9.2373727812905881e-01	-9.4344438385584839e-01	-8.3960008319825874e-01	-9.1234376656236627e-01	-7.0394389953328407e-01	-6.1091219666779661e-01	-8.2180092887728606e-01	-8.2400502345266591e-01	-8.0823292668208768e-01	-5.3788943037574599e-01	2.2912741952000251e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.6521933830156494e-01	-9.5278825920739918e-01	-9.1501614947303966e-01	-9.3579798149321680e-01	-8.3276919583425468e-01	-9.0560077112262538e-01	-6.9598911801073637e-01	-6.0525817265235426e-01	-8.1637599246056725e-01	-8.1768955721930836e-01	-8.0095092211551577e-01	-5.3589833522955477e-01	2.2895999493532888e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.6043201772192768e-01	-9.4465357205285316e-01	-9.0635134486430191e-01	-9.2818432779241933e-01	-8.2594112005496900e-01	-8.9884141546609042e-01	-6.8811310924430613e-01	-5.9963647700684519e-01	-8.1092966117159981e-01	-8.1136647358249725e-01	-7.9370751114582083e-01	-5.3387362333472776e-01	2.2879893798150817e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5560755895031049e-01	-9.3654681967128039e-01	-8.9774486188602043e-01	-9.2060516640747114e-01	-8.1911903084763171e-01	-8.9206959334550862e-01	-6.8031714089622208e-01	-5.9404859325293258e-01	-8.0546497806958650e-01	-8.0503913340869859e-01	-7.8650469817560531e-01	-5.3181673287549291e-01	2.2864431350901784e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5074885827674551e-01	-9.2847070626517225e-01	-8.8919856189447699e-01	-9.1306215361821697e-01	-8.1230597528633097e-01	-8.8528904882628312e-01	-6.7260233392448820e-01	-5.8849590662753826e-01	-7.9998488556565450e-01	-7.9871076412632436e-01	-7.7934436254696327e-01	-5.2972906769923478e-01	2.2849618402359599e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4585873658395239e-01	-9.2042780194885476e-01	-8.8071417433173549e-01	-9.0555686026397197e-01	-8.0550487375661350e-01	-8.7850337791863164e-01	-6.6496966937315827e-01	-5.8297970764591422e-01	-7.9449222571813383e-01	-7.9238446123205952e-01	-7.7222826244466147e-01	-5.2761199780303458e-01	2.2835460964837959e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4093993881943141e-01	-9.1242054546877083e-01	-8.7229330106357383e-01	-8.9809077372699797e-01	-7.9871852140994637e-01	-8.7171603046212387e-01	-6.5741999503942306e-01	-5.7750119562720470e-01	-7.8898974074755102e-01	-7.8606319002298208e-01	-7.6515803882637778e-01	-5.2546685984426533e-01	2.2821964809123281e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.3599513366016043e-01	-9.0445124705725943e-01	-8.6393742072774427e-01	-8.9066529995775101e-01	-7.9194958982830488e-01	-8.6493031223886641e-01	-6.4995403200482282e-01	-5.7206148217473507e-01	-7.8348007375469153e-01	-7.7974978753317736e-01	-7.5813521936531669e-01	-5.2329495767074907e-01	2.2809135461716012e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3102691335827550e-01	-8.9652209140217998e-01	-8.5564789307879807e-01	-8.8328176553424709e-01	-7.8520062887967090e-01	-8.5814938729249313e-01	-6.4257238101959691e-01	-5.6666159460417365e-01	-7.7796576962549380e-01	-7.7344696465433793e-01	-7.5116122239172389e-01	-5.2109756286640674e-01	2.2796978202568612e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.2603779375629582e-01	-8.8863514071557159e-01	-8.4742596331682407e-01	-8.7594141974837236e-01	-7.7847406874588165e-01	-8.5137628043105928e-01	-6.3527552873078896e-01	-5.6130247931355537e-01	-7.7244927610698477e-01	-7.6715730842066321e-01	-7.4423736082097591e-01	-5.1887591530874999e-01	2.2785498063307212e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2103021446061075e-01	-8.8079233788545774e-01	-8.3927276638855330e-01	-8.6864543671238936e-01	-7.7177222210493956e-01	-8.4461387989293124e-01	-6.2806385374621410e-01	-5.5598500508996573e-01	-7.6693294503901388e-01	-7.6088328443925712e-01	-7.3736484605704589e-01	-5.1663122373493164e-01	2.2774699825923150e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1600653916219668e-01	-8.7299550969577311e-01	-8.3118933125027517e-01	-8.6139491747931085e-01	-7.6509728645062558e-01	-8.3786494015574431e-01	-6.2093763252780076e-01	-5.5070996634838665e-01	-7.6141903372700592e-01	-7.5462723944807730e-01	-7.3054479186119425e-01	-5.1436466631343591e-01	2.2764588021919572e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1096905609381142e-01	-8.6524637010029026e-01	-8.2317658508306402e-01	-8.5419089217124478e-01	-7.5845134653296664e-01	-8.3113208486953127e-01	-6.1389704510908671e-01	-5.4547808629893557e-01	-7.5590970644162703e-01	-7.4839140398441262e-01	-7.2377821817676613e-01	-5.1207739121882512e-01	2.2755166931897501e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0591997861316123e-01	-8.5754652353730831e-01	-8.1523535745173203e-01	-8.4703432211019869e-01	-7.5183637690391791e-01	-8.2441780989612412e-01	-6.0694218063287397e-01	-5.4029002003930426e-01	-7.5040703603176773e-01	-7.4217789514776100e-01	-7.1706605490193909e-01	-5.0977051720726640e-01	2.2746440585565257e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.0086144590191477e-01	-8.4989746827272961e-01	-8.0736638439983788e-01	-8.3992610194624495e-01	-7.4525424455336031e-01	-8.1772448643797102e-01	-6.0007304270609885e-01	-5.3514635756981810e-01	-7.4491300563793783e-01	-7.3598871944191679e-01	-7.1040914560317714e-01	-5.0744513419085369e-01	2.2738412762154274e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9579552377075824e-01	-8.4230059976000604e-01	-7.9957031247395682e-01	-8.3286706177832148e-01	-7.3870671162131862e-01	-8.1105436424050659e-01	-5.9328955457000476e-01	-5.3004762672906380e-01	-7.3942951049372541e-01	-7.2982577568192997e-01	-7.0380825116299617e-01	-5.0510230380899979e-01	2.2731086991224254e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.9072420556103062e-01	-8.3475721400627223e-01	-7.9184770267120996e-01	-8.2585796926329003e-01	-7.3219543817310440e-01	-8.0440957485322462e-01	-5.8659156408461377e-01	-5.2499429604848802e-01	-7.3395835980367174e-01	-7.2369085795257426e-01	-6.9726405335648900e-01	-5.0274305999542734e-01	2.2724466553839799e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8564941313389780e-01	-8.2726851093480847e-01	-7.8419903430484383e-01	-8.1889953170926877e-01	-7.2572198502485719e-01	-7.9779213493558032e-01	-5.7997884852730364e-01	-5.1998677752485944e-01	-7.2850127868651504e-01	-7.1758565860577450e-01	-6.9077715835177811e-01	-5.0036840953950068e-01	2.2718554484100815e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.8057299793835599e-01	-8.1983559773473103e-01	-7.7662470878334833e-01	-8.1199239814954449e-01	-7.1928781660774965e-01	-7.9120394959481632e-01	-5.7345111920605762e-01	-5.1502542930983142e-01	-7.2305991017339888e-01	-7.1151177128534726e-01	-6.8434810013029967e-01	-4.9797933264084365e-01	2.2713353571008379e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.7549674214980779e-01	-8.1245949218961844e-01	-7.6912505329929115e-01	-8.0513716139373204e-01	-7.1289430385989161e-01	-7.8464681574372852e-01	-5.6700802588862209e-01	-5.1011055831625096e-01	-7.1763581725127923e-01	-7.0547069396825013e-01	-6.7797734382347119e-01	-4.9557678345637551e-01	2.2708866360648030e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.7042235987128349e-01	-8.0514112597746712e-01	-7.6170032442468161e-01	-7.9833436005314062e-01	-7.0654272713572552e-01	-7.7812242546731203e-01	-5.6064916104939588e-01	-5.0524242274115416e-01	-7.1223048494237950e-01	-6.9946383201235218e-01	-6.7166528896291577e-01	-4.9316169063906551e-01	2.2705095158671957e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6535149838985461e-01	-7.9788134793510446e-01	-7.5435071161025213e-01	-7.9158448053760089e-01	-7.0023427912343406e-01	-7.7163236938811874e-01	-5.5437406393640931e-01	-5.0042123450568554e-01	-7.0684532241115949e-01	-6.9349250120152006e-01	-6.6541227264196079e-01	-4.9073495786784532e-01	2.2702042033062160e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6028573948110012e-01	-7.9068092728084427e-01	-7.4707634058659889e-01	-7.8488795902129638e-01	-6.9397006776161296e-01	-7.6517814002095530e-01	-5.4818222446121923e-01	-4.9564716161245442e-01	-7.0148166509084420e-01	-6.8755793077960059e-01	-6.5921857258667693e-01	-4.8829746436824845e-01	2.2699708817156186e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.5522660075495585e-01	-7.8354055678981360e-01	-7.3987727666562808e-01	-7.7824518337540260e-01	-6.8775111914714693e-01	-7.5876113510841936e-01	-5.4207308691494083e-01	-4.9092033042104161e-01	-6.9614077682216891e-01	-6.8166126646560676e-01	-6.5308441013518292e-01	-4.8585006542348219e-01	2.2698097112917606e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5017553703661910e-01	-7.7646085591699232e-01	-7.3275352794121185e-01	-7.7165649506558509e-01	-6.8157838042689656e-01	-7.5238266092951533e-01	-5.3604605351400081e-01	-4.8624082784259981e-01	-6.9082385199751717e-01	-6.7580357344311115e-01	-6.4700995312438625e-01	-4.8339359287571404e-01	2.2697208294433509e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.4513394177657033e-01	-7.6944237386356795e-01	-7.2570504838839034e-01	-7.6512219101266510e-01	-6.7545272266647716e-01	-7.4604393557433846e-01	-5.3010048777948149e-01	-4.8160870345465540e-01	-6.8553201770420746e-01	-6.6998583931753075e-01	-6.4099531868371529e-01	-4.8092885561746185e-01	2.2697043511621398e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4010314848416625e-01	-7.6248559258278370e-01	-7.1873174086084657e-01	-7.5864252541495680e-01	-6.6937494368997830e-01	-7.3974609217851994e-01	-5.2423571775418698e-01	-4.7702397153737114e-01	-6.8026633586117902e-01	-6.6420897703562232e-01	-6.3504057593579288e-01	-4.7845664007304672e-01	2.2697603694128632e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.3508443217959973e-01	-7.5559092972191411e-01	-7.1183345998673364e-01	-7.5221771153102135e-01	-6.6334577088511804e-01	-7.3349018211179851e-01	-5.1845103906176271e-01	-4.7248661303267636e-01	-6.7502780534385243e-01	-6.5847382776211427e-01	-6.2914574860428030e-01	-4.7597771067013722e-01	2.2698889555407269e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3007901085939264e-01	-7.4875874149755728e-01	-7.0501001496324900e-01	-7.4584792342176365e-01	-6.5736586396885643e-01	-7.2727717811570669e-01	-5.1274571781237355e-01	-4.6799657742776196e-01	-6.6981736409238157e-01	-6.5278116370897388e-01	-6.2331081752945061e-01	-4.7349281030146739e-01	2.2700901596948335e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2508804697091223e-01	-7.4198932550180641e-01	-6.9826117225066420e-01	-7.3953329765098375e-01	-6.5143581770903924e-01	-7.2110797738596577e-01	-5.0711899335956934e-01	-4.6355378456456020e-01	-6.6463589119900368e-01	-6.4713169091334288e-01	-6.1753572309230464e-01	-4.7100266077685998e-01	2.2703640112659267e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2011264889176607e-01	-7.3528292343734425e-01	-6.9158665816674703e-01	-7.3327393494368232e-01	-6.4555616459815723e-01	-7.1498340459571386e-01	-5.0157008091306898e-01	-4.5915812637688730e-01	-6.5948420897061300e-01	-6.4152605196069101e-01	-6.1182036754825964e-01	-4.6850796326572636e-01	2.2707105193369355e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1515387241020367e-01	-7.2863972377984521e-01	-6.8498616138277735e-01	-7.2706990180156772e-01	-6.3972737747575670e-01	-7.0890421485626498e-01	-4.9609817401226158e-01	-4.5480946855700216e-01	-6.5436308496307605e-01	-6.3596482865020332e-01	-6.0616461727166471e-01	-4.6600939873023811e-01	2.2711296731448014e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1021272220299059e-01	-7.2205986436647984e-01	-6.7845933532254121e-01	-7.2092123207536662e-01	-6.3394987209653575e-01	-7.0287109661252412e-01	-4.9070244686525777e-01	-4.5050765215338334e-01	-6.4927323398422654e-01	-6.3044854459986799e-01	-6.0056830491257762e-01	-4.6350762834940712e-01	2.2716214425521635e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0529015330752054e-01	-7.1554343490959249e-01	-6.7200580046589053e-01	-7.1482792849368182e-01	-6.2822400964152214e-01	-6.9688467447069025e-01	-4.8538205655834510e-01	-4.4625249510156234e-01	-6.4421532006280113e-01	-6.2497766778913888e-01	-5.9503123146737302e-01	-4.6100329393430545e-01	2.2721857785274944e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0038707258516020e-01	-7.0909047943499814e-01	-6.6562514655860106e-01	-7.0878996414828166e-01	-6.2255009917018800e-01	-6.9094551195627585e-01	-4.8013614514069508e-01	-4.4204379368989039e-01	-6.3918995838095694e-01	-6.1955261303743669e-01	-5.8955316826492188e-01	-4.5849701833469880e-01	2.2728226136323708e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9550434017315166e-01	-7.0270099864455704e-01	-6.5931693473039432e-01	-7.0280728393578495e-01	-6.1692840001166882e-01	-6.8505411420086260e-01	-4.7496384158913768e-01	-4.3788132396211554e-01	-6.3419771716829820e-01	-6.1417374441710904e-01	-5.8413385887016067e-01	-4.5598940583733882e-01	2.2735318625145884e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.9064277092261328e-01	-6.9637495220300505e-01	-6.5308069952314241e-01	-6.9687980595588139e-01	-6.1135912409364035e-01	-6.7921093055639303e-01	-4.6986426365777634e-01	-4.3376484305868146e-01	-6.2923911955566647e-01	-6.0884137759978829e-01	-5.7877302090699378e-01	-4.5348104255621668e-01	2.2743134224059007e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8580313582040797e-01	-6.9011226094921418e-01	-6.4691595083132103e-01	-6.9100742286624806e-01	-6.0584243820769490e-01	-6.7341635713610037e-01	-4.6483651961717060e-01	-4.2969409049863327e-01	-6.2431464538719683e-01	-6.0355578213540328e-01	-5.7347034780253714e-01	-4.5097249681501811e-01	2.2751671736232253e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8098616339291396e-01	-6.8391280903227480e-01	-6.4082217575691014e-01	-6.8519000319449042e-01	-6.0037846621037871e-01	-6.6767073928152532e-01	-4.5987970988771948e-01	-4.2566878940403741e-01	-6.1942473298943546e-01	-5.9831718366336717e-01	-5.6822551045478131e-01	-4.4846431952207816e-01	2.2760929800722032e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.7619254108991200e-01	-6.7777644597301623e-01	-6.3479884038097345e-01	-6.7942739260746210e-01	-5.9496729115929070e-01	-6.6197437395529612e-01	-4.5499292857181717e-01	-4.2168864766879371e-01	-6.1456978089650627e-01	-5.9312576605572265e-01	-5.6303815882579245e-01	-4.4595704453808654e-01	2.2770906897520686e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.7142291664701104e-01	-6.7170298865169786e-01	-6.2884539145421903e-01	-6.7371941513842704e-01	-5.8960895738393448e-01	-6.5632751205965978e-01	-4.5017526488924176e-01	-4.1775335907370725e-01	-6.0975014953059692e-01	-5.8798167349225128e-01	-5.5790792346262386e-01	-4.4345118903681224e-01	2.2781601352608329e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.6667789942524369e-01	-6.6569222322282184e-01	-6.2296125800887769e-01	-6.6806587437257670e-01	-5.8430347249119707e-01	-6.5073036068092482e-01	-4.4542580452015190e-01	-4.1386260434966626e-01	-6.0496616283716353e-01	-5.8288501246777080e-01	-5.5283441694811564e-01	-4.4094725385910172e-01	2.2793011342998470e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.6195806172660465e-01	-6.5974390695810259e-01	-6.1714585289426671e-01	-6.6246655459149184e-01	-5.7905080930557240e-01	-6.4518308526024359e-01	-4.4074363085994450e-01	-4.1001605219074960e-01	-6.0021810987450996e-01	-5.7783585373202540e-01	-5.4781723528379223e-01	-4.3844572386038871e-01	2.2805134901768711e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5726394008450484e-01	-6.5385777001878553e-01	-6.1139857423841792e-01	-6.5692122187717839e-01	-5.7385090774441738e-01	-6.3968581169128769e-01	-4.3612782619012203e-01	-4.0621336021905186e-01	-5.9550624635751548e-01	-5.7283423416274992e-01	-5.4285595920705498e-01	-4.3594706825195384e-01	2.2817969923068206e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5259603652823173e-01	-6.4803351715857915e-01	-6.0571880683814949e-01	-6.5142962517636083e-01	-5.6870367662869592e-01	-6.3423862834559008e-01	-4.3157747276919228e-01	-4.0245417590299060e-01	-5.9083079615547107e-01	-5.6788015857263630e-01	-5.3795015544488201e-01	-4.3345174093615330e-01	2.2831514167094142e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4795481982069769e-01	-6.4227082935860602e-01	-6.0010592347999603e-01	-6.4599149732576477e-01	-5.6360899542983356e-01	-6.2884158802645507e-01	-4.2709165384751246e-01	-3.9873813743081860e-01	-5.8619195274409908e-01	-5.6297360145106357e-01	-5.3309937790621720e-01	-4.3096018083582971e-01	2.2845765265030211e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.4334072666883380e-01	-6.3656936539579378e-01	-5.9455928619433440e-01	-6.4060655603914152e-01	-5.5856671595343577e-01	-6.2349470985245536e-01	-4.2266945460984812e-01	-3.9506487454103101e-01	-5.8158988061199723e-01	-5.5811450864158307e-01	-5.2830316881523143e-01	-4.2847281221810180e-01	2.2860720723940227e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3875416290615850e-01	-6.3092876334624770e-01	-5.8907824744510362e-01	-6.3527450485683901e-01	-5.5357666396073446e-01	-6.1819798107168278e-01	-4.1830996304931056e-01	-3.9143400931132294e-01	-5.7702471662180810e-01	-5.5330279895624490e-01	-5.2356105978759315e-01	-4.2599004501271365e-01	2.2876377931610881e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3419550464713870e-01	-6.2534864202517826e-01	-5.8366215125742438e-01	-6.2999503405873125e-01	-5.4863864072875090e-01	-6.1295135880799112e-01	-4.1401227077618902e-01	-3.8784515690770210e-01	-5.7249657132657139e-01	-5.4853836572793746e-01	-5.1887257285187915e-01	-4.2351227512512751e-01	2.2892734161337924e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2966509941306503e-01	-6.1982860236498794e-01	-5.7831033428543988e-01	-6.2476782154135280e-01	-5.4375242455025041e-01	-6.0775477174057557e-01	-4.0977547376509049e-01	-3.8429792629532933e-01	-5.6800553024177480e-01	-5.4382107830200832e-01	-5.1423722141820494e-01	-4.2103988474450899e-01	2.2909786576650490e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2516326722927906e-01	-6.1436822873319141e-01	-5.7302212682264708e-01	-6.1959253366009659e-01	-5.3891777217464154e-01	-6.0260812171829747e-01	-4.0559867304364489e-01	-3.8079192091262454e-01	-5.6355165507369787e-01	-5.3915078346848189e-01	-5.0965451119612470e-01	-4.1857324264676099e-01	2.2927532235968902e+00
