# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7506713135630256e-01	-5.4934004758181243e-01	-4.7329389400179911e-01	-7.5640240412491055e-01	-4.3085653552693398e-01	-5.2033370055722439e-01	-3.8410461572636068e-01	-3.0632761717062623e-01	-4.3052686132127804e-01	-5.8127985325781473e-01	-5.2185369233788548e-01	-5.5894966981266492e-01	-5.4164611970639376e-01	-4.9495876242984538e-01	-4.9144312140603108e-01	3.1983900187574723e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7067538604407182e-01	-5.4528963982281187e-01	-4.7005790063843983e-01	-7.5432451814765022e-01	-4.2956649917775619e-01	-5.1626409627890413e-01	-3.8077869616343674e-01	-3.0368826127976895e-01	-4.2712442925823130e-01	-5.7845353198578076e-01	-5.1823091810707067e-01	-5.5432532878653928e-01	-5.3768686141646793e-01	-4.9120129059900969e-01	-4.8980993539926437e-01	3.2019034992235729e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.6629049744078503e-01	-5.4126613597626816e-01	-4.6683872849419339e-01	-7.5221446938349745e-01	-4.2825575960690226e-01	-5.1222777637553929e-01	-3.7748856414652870e-01	-3.0107784777631658e-01	-4.2375116800582086e-01	-5.7561972226660985e-01	-5.1462857344170099e-01	-5.4974495860400263e-01	-5.3375467642820129e-01	-4.8747106893054737e-01	-4.8815868987598415e-01	3.2054919461752638e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.6191316949796883e-01	-5.3726976290409190e-01	-4.6363666302294360e-01	-7.5007302080152571e-01	-4.2692492376701507e-01	-5.0822475265421851e-01	-3.7423391428293462e-01	-2.9849609475925593e-01	-4.2040702649917494e-01	-5.7277915056262441e-01	-5.1104693728278316e-01	-5.4520835206844875e-01	-5.2984972094199034e-01	-4.8376823192964469e-01	-4.8648998054982501e-01	3.2091551982741606e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5754408459140821e-01	-5.3330072754005853e-01	-4.6045197348187111e-01	-7.4790093422476744e-01	-4.2557459436132550e-01	-5.0425502173437198e-01	-3.7101443679508200e-01	-2.9594271854190984e-01	-4.1709194300183844e-01	-5.6993252885629408e-01	-5.0748627022241777e-01	-5.4071529065476809e-01	-5.2597213431093104e-01	-4.8009289763196361e-01	-4.8480439674703762e-01	3.2128930862338692e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.5318390379864764e-01	-5.2935921755647442e-01	-4.5728491337487165e-01	-7.4569896990719009e-01	-4.2420536952849314e-01	-5.0031856570331534e-01	-3.6782981797072456e-01	-2.9341743395777403e-01	-4.1380584560962774e-01	-5.6708055457115836e-01	-5.0394681507916617e-01	-5.3626554515039959e-01	-5.2212203964137582e-01	-4.7644516818524135e-01	-4.8310252124206587e-01	3.2167054329651292e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4883326718603149e-01	-5.2544540201981371e-01	-4.5413572089141063e-01	-7.4346788612249570e-01	-4.2281784254273752e-01	-4.9641535275435483e-01	-3.6467974059193226e-01	-2.9091995465023091e-01	-4.1054865273938607e-01	-5.6422391051127896e-01	-5.0042879746390878e-01	-5.3185887627507311e-01	-5.1829954438096582e-01	-4.7282513041996588e-01	-4.8138493010375855e-01	3.2205920537239563e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4449279410446800e-01	-5.2155943203495447e-01	-4.5100461934048630e-01	-7.4120843876484976e-01	-4.2141260152908455e-01	-4.9254533780751203e-01	-3.6156388434357206e-01	-2.8844999334675830e-01	-4.0732027360283646e-01	-5.6136326481854870e-01	-4.9693242633589968e-01	-5.2749503527957742e-01	-5.1450474089399023e-01	-4.6923285640889778e-01	-4.7965219255197900e-01	3.2245527562625091e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4016308349310500e-01	-5.1770144137766727e-01	-4.4789181757937263e-01	-7.3892138096172721e-01	-4.1999022919358225e-01	-4.8870846311296112e-01	-3.5848192620199126e-01	-2.8600726211823280e-01	-4.0412060866573352e-01	-5.5849927094720153e-01	-4.9345789454876865e-01	-5.2317376452392539e-01	-5.1073770702397470e-01	-4.6566840401524934e-01	-4.7790487082439143e-01	3.2285873409824499e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3584471419013886e-01	-5.1387154711507232e-01	-4.4479751043684795e-01	-7.3660746269894639e-01	-4.1855130256826556e-01	-4.8490465883729755e-01	-3.5543354080458672e-01	-2.8359147262391149e-01	-4.0094955009253408e-01	-5.5563256765483393e-01	-4.9000537938626143e-01	-5.1889479803529348e-01	-5.0699850664341950e-01	-4.6213181742937320e-01	-4.7614352005317989e-01	3.2326956010905095e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3153824525002875e-01	-5.1006985021381979e-01	-4.4172187913064720e-01	-7.3426743045800813e-01	-4.1709639277067878e-01	-4.8113384363278422e-01	-3.5241840080094489e-01	-2.8120233634266889e-01	-3.9780698217682020e-01	-5.5276377900926743e-01	-4.8657504308752209e-01	-5.1465786204612651e-01	-5.0328719019065304e-01	-4.5862312769383012e-01	-4.7436868815146249e-01	3.2368773227560395e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2724421626638092e-01	-5.0629643613576092e-01	-4.3866509167889250e-01	-7.3190202686579797e-01	-4.1562606477772102e-01	-4.7739592518973423e-01	-3.4943617718621361e-01	-2.7883956479104011e-01	-3.9469278175770717e-01	-5.4989351441058132e-01	-4.8316703336178174e-01	-5.1046267551281443e-01	-4.9960379519376846e-01	-4.5514235321673890e-01	-4.7258091570915772e-01	3.2411322852702984e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.2296314769982550e-01	-5.0255137542096739e-01	-4.3562730330528260e-01	-7.2951199035668879e-01	-4.1414087721355153e-01	-4.7369080077223036e-01	-3.4648653961736309e-01	-2.7650286972861854e-01	-3.9160681862249974e-01	-5.4702236862763765e-01	-4.7978148389232012e-01	-5.0630895061535175e-01	-4.9594834678166072e-01	-4.5168950027334409e-01	-4.7078073589805847e-01	3.2454602612072359e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1869554121021861e-01	-4.9883472425793396e-01	-4.3260865683785715e-01	-7.2709805484707535e-01	-4.1264138215131690e-01	-4.7001835773737677e-01	-3.4356915671297100e-01	-2.7419196335132751e-01	-3.8854895589583671e-01	-5.4415092184842973e-01	-4.7641851482961539e-01	-5.0219639323839327e-01	-4.9232085818218679e-01	-4.4826456349575133e-01	-4.6896867438586182e-01	3.2498610165855544e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.1444187999254882e-01	-4.9514652504087070e-01	-4.2960928310114560e-01	-7.2466094942235304e-01	-4.1112812492839684e-01	-4.6637847403831140e-01	-3.4068369633715984e-01	-2.7190655847308670e-01	-3.8551905041560386e-01	-5.4127973974359622e-01	-4.7307823327361037e-01	-4.9812470343414433e-01	-4.8872133120750055e-01	-4.4486752635081678e-01	-4.6714524925890788e-01	3.2543343110318252e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1020262911593113e-01	-4.9148680691400504e-01	-4.2662930130156362e-01	-7.2220139803629768e-01	-4.0960164397489501e-01	-4.6277101871121845e-01	-3.3782982586829391e-01	-2.6964636869635816e-01	-3.8251695309587391e-01	-5.3840937354243046e-01	-4.6976073374505672e-01	-4.9409357586750130e-01	-4.8514975672663468e-01	-4.4149836160618522e-01	-4.6531097095337526e-01	3.2588798979444507e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.0597823586511876e-01	-4.8785558630285258e-01	-4.2366881940591522e-01	-7.1972011922283896e-01	-4.0806247065507700e-01	-4.5919585234659510e-01	-3.3500721245303461e-01	-2.6741110857206579e-01	-3.7954250927715444e-01	-5.3554036012075001e-01	-4.6646609864590649e-01	-4.9010270024388802e-01	-4.8160611512541318e-01	-4.3815703178450560e-01	-4.6346634219468075e-01	3.2634975246582600e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0176913008398067e-01	-4.8425286743242313e-01	-4.2072793451289076e-01	-7.1721782582015836e-01	-4.0651112912142368e-01	-4.5565282754503039e-01	-3.3221552324632903e-01	-2.6520049374934307e-01	-3.7659555906421632e-01	-5.3267322209998247e-01	-4.6319439870876933e-01	-4.8615176172021390e-01	-4.7809037675380173e-01	-4.3484348960585889e-01	-4.6161185794483439e-01	3.2681869326095456e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9757572452041938e-01	-4.8067864283239048e-01	-4.1780673321746598e-01	-7.1469522470703828e-01	-4.0494813618099951e-01	-4.5214178935778093e-01	-3.2945442563790056e-01	-2.6301424111556954e-01	-3.7367593765178980e-01	-5.2980846795682179e-01	-4.5994569343543229e-01	-4.8224044129939758e-01	-4.7460250236081697e-01	-4.3155767841846598e-01	-4.5974800535749477e-01	3.2729478575013524e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9339841517223666e-01	-4.7713289382923102e-01	-4.1490529196811599e-01	-7.1215301655138985e-01	-4.0337400117380573e-01	-4.4866257571242207e-01	-3.2672358746578639e-01	-2.6085206892712537e-01	-3.7078347563840458e-01	-5.2694659214286210e-01	-4.5672003152450508e-01	-4.7836841620888687e-01	-4.7114244351712453e-01	-4.2829953261774084e-01	-4.5787526374047527e-01	3.2777800294688260e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8923758163346782e-01	-4.7361559102539713e-01	-4.1202367741679069e-01	-7.0959189557084057e-01	-4.0178922586277388e-01	-4.4521501782386808e-01	-3.2402267721746147e-01	-2.5871369693128915e-01	-3.6791799932866392e-01	-5.2408807521358303e-01	-4.5351745128822457e-01	-4.7453536026361554e-01	-4.6771014302547276e-01	-4.2506897805379035e-01	-4.5599410452544836e-01	3.2826831732444544e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8509358744074156e-01	-4.7012669476558833e-01	-4.0916194676159157e-01	-7.0701254930527346e-01	-4.0019430433507130e-01	-4.4179894059106262e-01	-3.2135136421905680e-01	-2.5659884647968789e-01	-3.6507933102423334e-01	-5.2123338396609553e-01	-4.5033798105850292e-01	-4.7074094421382312e-01	-4.6430553531912466e-01	-4.2186593242745729e-01	-4.5410499124460696e-01	3.2876570083230336e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8096678041924241e-01	-4.6666615559021668e-01	-4.0632014808213535e-01	-7.0441565840118170e-01	-3.9858972291437300e-01	-4.3841416297964070e-01	-3.1870931881318565e-01	-2.5450724063368696e-01	-3.6226728930383240e-01	-5.1838297158506685e-01	-4.4718163958229401e-01	-4.6698483607817648e-01	-4.6092854684844620e-01	-4.1869030567502652e-01	-4.5220837951402804e-01	3.2927012491261860e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.7685749302787213e-01	-4.6323391467616848e-01	-4.0349832066755220e-01	-7.0180189640769697e-01	-3.9697596008375519e-01	-4.3506049839087646e-01	-3.1609621252585385e-01	-2.5243860426210502e-01	-3.5948168929251145e-01	-5.1553727779627023e-01	-4.4404843640638347e-01	-4.6326670146261412e-01	-4.5757909645584077e-01	-4.1554200034172839e-01	-4.5030471702349512e-01	3.2978156051662895e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7276604270324147e-01	-4.5982990426497955e-01	-4.0069649533714985e-01	-6.9917192958413277e-01	-3.9535348641885198e-01	-4.3173775501722433e-01	-3.1351171822293378e-01	-2.5039266413161465e-01	-3.5672234292049892e-01	-5.1269672902718511e-01	-4.4093837225170379e-01	-4.5958620386534155e-01	-4.5425709573920159e-01	-4.1242091194417052e-01	-4.4839444353254054e-01	3.3029997812096612e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6869273220212855e-01	-4.5645404807857470e-01	-3.9791469475370783e-01	-6.9652641671887927e-01	-3.9372276453095023e-01	-4.2844573618477139e-01	-3.1095551025665136e-01	-2.4836914899018389e-01	-3.5398905917189771e-01	-5.0986173857412986e-01	-4.3785143937729748e-01	-4.5594300496838952e-01	-4.5096244940408226e-01	-4.0932692932185100e-01	-4.4647799087246642e-01	3.3082534774388672e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6463784994207686e-01	-4.5310626172270441e-01	-3.9515293372944937e-01	-6.9386600895945405e-01	-3.9208424901963290e-01	-4.2518424068291893e-01	-3.0842726460253306e-01	-2.4636778964389483e-01	-3.5128164432351561e-01	-5.0703270677539503e-01	-4.3478762193405912e-01	-4.5233676491615538e-01	-4.4769505560478373e-01	-4.0625993497791779e-01	-4.4455578295410414e-01	3.3135763896140076e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6060167033982942e-01	-4.4978645307825360e-01	-3.9241121952469432e-01	-6.9119134965355122e-01	-3.9043838643467216e-01	-4.2195306308160724e-01	-3.0592665898723403e-01	-2.4438831902746813e-01	-3.4859990217410197e-01	-5.0421002118987823e-01	-4.3174689630838931e-01	-4.4876714258133266e-01	-4.4445480627455919e-01	-4.0321980540932661e-01	-4.4262823578108590e-01	3.3189682092328736e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5658445414728939e-01	-4.4649452268058498e-01	-3.8968955213923490e-01	-6.8850307420085655e-01	-3.8878561524677530e-01	-4.1875199403640834e-01	-3.0345337300766290e-01	-2.4243047226880296e-01	-3.4594363426426838e-01	-5.0139405678072557e-01	-4.2872923145590797e-01	-4.4523379581862610e-01	-4.4124158744514680e-01	-4.0020641142658153e-01	-4.4069575746838630e-01	3.3244286236898359e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5258644878475636e-01	-4.4323036408710798e-01	-3.8698792459647985e-01	-6.8580180991544881e-01	-3.8712636582687138e-01	-4.1558082058179346e-01	-3.0100708824179689e-01	-2.4049398674783840e-01	-3.4331264008736351e-01	-4.9858517610351250e-01	-4.2573458922538571e-01	-4.4173638170665558e-01	-4.3805527955584211e-01	-3.9721961846323023e-01	-4.3875874826592293e-01	3.3299573164333656e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4860788867117303e-01	-4.3999386423324860e-01	-3.8430632322041464e-01	-6.8308817589856075e-01	-3.8546106043357675e-01	-4.1243932641290521e-01	-2.9858748835157478e-01	-2.3857860215001950e-01	-3.4070671729157015e-01	-4.9578372949849631e-01	-4.2276292467303439e-01	-4.3827455677842875e-01	-4.3489575775232492e-01	-3.9425928687530193e-01	-4.3681760058697711e-01	3.3355539671220860e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4464899555115651e-01	-4.3678490377703832e-01	-3.8164472790544013e-01	-6.8036278292147501e-01	-3.8379011320850687e-01	-4.0932729215613523e-01	-2.9619425917823183e-01	-2.3668406051465196e-01	-3.3812566187349086e-01	-4.9299005528652251e-01	-4.1981418636734524e-01	-4.3484797724076890e-01	-4.3176289217546343e-01	-3.9132527223087266e-01	-4.3487269904122527e-01	3.3412182517792317e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4070997881859659e-01	-4.3360335743250067e-01	-3.7900311237914858e-01	-6.7762623331836058e-01	-3.8211393017909040e-01	-4.0624449562883125e-01	-2.9382708883043773e-01	-2.3481010627840632e-01	-3.3556926836347745e-01	-4.9020447996813249e-01	-4.1688831668461857e-01	-4.3145629918307049e-01	-4.2865654824030847e-01	-3.8841742558995523e-01	-4.3292442047216573e-01	3.3469498429454569e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3679103583661534e-01	-4.3044909429207723e-01	-3.7638144445812466e-01	-6.7487912088876834e-01	-3.8043290926856860e-01	-4.0319071208843549e-01	-2.9148566776557577e-01	-2.3295648631423010e-01	-3.3303733000296715e-01	-4.8742731842549381e-01	-4.1398525209537612e-01	-4.2809917877574682e-01	-4.2557658690550654e-01	-3.8553559377490199e-01	-4.3097313399872506e-01	3.3527484098298732e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3289235225372387e-01	-4.2732197813826939e-01	-3.7377968629683017e-01	-6.7212203080959010e-01	-3.7874744031282426e-01	-4.0016571447136268e-01	-2.8916968886449579e-01	-2.3112294996591182e-01	-3.3052963891407244e-01	-4.8465887412673869e-01	-4.1110492344181915e-01	-4.2477627245872901e-01	-4.2252286493334684e-01	-3.8267961963152830e-01	-4.2901920106083935e-01	3.3586136184592652e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2901410231598653e-01	-4.2422186774475179e-01	-3.7119779462967384e-01	-6.6935553955622462e-01	-3.7705790508374687e-01	-3.9716927362192433e-01	-2.8687884750005765e-01	-2.2930924907853140e-01	-3.2804598626167381e-01	-4.8189943933235940e-01	-4.0824725620651775e-01	-4.2148723712037106e-01	-4.1949523514067194e-01	-3.7984934228114908e-01	-4.2706297546881389e-01	3.3645451318253743e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2515644917506075e-01	-4.2114861716715030e-01	-3.6863572100634651e-01	-6.6658021483271235e-01	-3.7536467731879841e-01	-3.9420115851159304e-01	-2.8461284159976730e-01	-2.2751513802502021e-01	-3.2558616240825600e-01	-4.7914929530328176e-01	-4.0541217077250724e-01	-4.1823173026709343e-01	-4.1649354664086857e-01	-3.7704459736373364e-01	-4.2510480345625468e-01	3.3705426100302271e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2131954519196464e-01	-4.1810207602372934e-01	-3.6609341202051410e-01	-6.6379661551058422e-01	-3.7366812275647510e-01	-3.9126113644890381e-01	-2.8237137170280380e-01	-2.2574037372904776e-01	-3.2314995706173033e-01	-4.7640871251029338e-01	-4.0259958267498031e-01	-4.1500941018411214e-01	-4.1351764507716415e-01	-3.7426521727238310e-01	-4.2314502373638407e-01	3.3766057104293958e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1750353223645449e-01	-4.1508208976619915e-01	-3.6357080953197085e-01	-6.6100529157618770e-01	-3.7196859917735758e-01	-3.8834897328028306e-01	-2.8015414101171254e-01	-2.2398471568443840e-01	-3.2073715941647074e-01	-4.7367795084449055e-01	-3.9980940284474992e-01	-4.1181993608756945e-01	-4.1056737284744826e-01	-3.7151103137933095e-01	-4.2118396756155307e-01	3.3827340877731689e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1370854198189917e-01	-4.1208849994088725e-01	-3.6106785088235105e-01	-6.5820678408623456e-01	-3.7026645645045114e-01	-3.8546443358209265e-01	-2.7796085543903981e-01	-2.2224792597131537e-01	-3.1834755828779404e-01	-4.7095725982843289e-01	-3.9704153784367113e-01	-4.0866296826839121e-01	-4.0764256932083753e-01	-3.6878186625367310e-01	-4.1922195878576446e-01	3.3889273943455613e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0993469619555341e-01	-4.0912114444048608e-01	-3.5858446910449931e-01	-6.5540162513131195e-01	-3.6856203658452380e-01	-3.8260728084416273e-01	-2.7579122364916420e-01	-2.2052976926915990e-01	-3.1598094224010737e-01	-4.6824687882772270e-01	-3.9429589009220961e-01	-4.0553816822817390e-01	-4.0474307104620827e-01	-3.6607754587103108e-01	-4.1725931393002591e-01	3.3951852801011224e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0618210702415032e-01	-4.0617985774662019e-01	-3.5612059312561545e-01	-6.5259033780712328e-01	-3.6685567378416351e-01	-3.7977727764509756e-01	-2.7364495709557463e-01	-2.1883001286696424e-01	-3.1363709970894166e-01	-4.6554703726271557e-01	-3.9157235808933499e-01	-4.0244519880741247e-01	-4.0186871195290075e-01	-3.6339789181534854e-01	-4.1529634225036560e-01	3.4015073927994877e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0245087727473057e-01	-4.0326447116345332e-01	-3.5367614796427194e-01	-6.4977343619318706e-01	-3.6514769451026197e-01	-3.7697418581961895e-01	-2.7152177005383549e-01	-2.1714842667064985e-01	-3.1131581911708150e-01	-4.6285795482010872e-01	-3.8887083662492922e-01	-3.9938372430635394e-01	-3.9901932354382458e-01	-3.6074272347302738e-01	-4.1333334580833531e-01	3.4078933781376537e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9874110069065445e-01	-4.0037481304256706e-01	-3.5125105492142661e-01	-6.4695142533875760e-01	-3.6343841754467104e-01	-3.7419776661821330e-01	-2.6942137965046237e-01	-2.1548478320791398e-01	-3.0901688898499968e-01	-4.6017984166414777e-01	-3.8619121698488579e-01	-3.9635341059876367e-01	-3.9619473508116271e-01	-3.5811185821960206e-01	-4.1137061954383641e-01	3.4143428798799285e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9505286222273568e-01	-3.9751070899933999e-01	-3.4884523176553361e-01	-6.4412480125570171e-01	-3.6172815405875963e-01	-3.7144778085934055e-01	-2.6734350588793121e-01	-2.1383885763066160e-01	-3.0674009803580143e-01	-4.5751289864722433e-01	-3.8353338714909091e-01	-3.9335392523888935e-01	-3.9339477376489168e-01	-3.5550511159915227e-01	-4.0940845135011283e-01	3.4208555399855221e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9138623829545511e-01	-3.9467198212104881e-01	-3.4645859291187270e-01	-6.4129405091810499e-01	-3.6001720768561390e-01	-3.6872398907446297e-01	-2.6528787166602941e-01	-2.1221042771516821e-01	-3.0448523529487365e-01	-4.5485731751963887e-01	-3.8089723198246284e-01	-3.9038493756188186e-01	-3.9061926490432092e-01	-3.5292229749665133e-01	-4.0744712215075657e-01	3.4274309987337719e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8774129706822908e-01	-3.9185845316692086e-01	-3.4409104959621145e-01	-6.3845965226832879e-01	-3.5830587459563329e-01	-3.6602615164613267e-01	-2.6325420279974460e-01	-2.1059927386011931e-01	-3.0225209018442950e-01	-4.5221328113831433e-01	-3.7828263341922735e-01	-3.8744611877793927e-01	-3.8786803208285531e-01	-3.5036322830344618e-01	-4.0548690597856674e-01	3.4340688948469649e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8411809869169351e-01	-3.8906994076035845e-01	-3.4174251004291528e-01	-6.3562207422929851e-01	-3.5659444357529474e-01	-3.6335402893939089e-01	-2.6124222803389380e-01	-2.0900517908265684e-01	-3.0004045261314083e-01	-4.4958096367427619e-01	-3.7568947064061403e-01	-3.8453714206043077e-01	-3.8514089731617901e-01	-3.4782771507606447e-01	-4.0352807005613006e-01	3.4407688656107362e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8051669555899299e-01	-3.8630626157355313e-01	-3.3941287962762706e-01	-6.3278177672276426e-01	-3.5488319610883179e-01	-3.6070738142670611e-01	-2.5925167905466051e-01	-2.0742792901256463e-01	-2.9785011306103515e-01	-4.4696053081870390e-01	-3.7311762024614009e-01	-3.8165768262823940e-01	-3.8243768120405858e-01	-3.4531556768853722e-01	-4.0157087487797166e-01	3.4475305469920459e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7693713255207280e-01	-3.8356723050471259e-01	-3.3710206103462387e-01	-6.2993921069330139e-01	-3.5317240646261722e-01	-3.5808596980668544e-01	-2.5728229049822993e-01	-2.0586731188471324e-01	-2.9568086265983673e-01	-4.4435213998739298e-01	-3.7056695641866683e-01	-3.7880741782256805e-01	-3.7975820307596087e-01	-3.4282659497842549e-01	-3.9961557429414540e-01	3.4543535737547066e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7337944728295409e-01	-3.8085266084810943e-01	-3.3480995440898320e-01	-6.2709481813779744e-01	-3.5146234177202568e-01	-3.5548955511678570e-01	-2.5533379995667943e-01	-2.0432311852988058e-01	-2.9353249326892500e-01	-4.4175594052345601e-01	-3.6803735108338953e-01	-3.7598602717843627e-01	-3.7710228113066946e-01	-3.4036060488674252e-01	-3.9766241559512927e-01	3.4612375795724604e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6984367033001437e-01	-3.7816236445716794e-01	-3.3253645750365995e-01	-6.2424903214021443e-01	-3.4975326213057167e-01	-3.5291789884023683e-01	-2.5340594798128951e-01	-2.0279514236405860e-01	-2.9140479754707410e-01	-4.3917207389813223e-01	-3.6552867406093764e-01	-3.7319319249109312e-01	-3.7446973257009075e-01	-3.3791740459194552e-01	-3.9571163959790295e-01	3.4681821971396083e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6632982546927368e-01	-3.7549615190079372e-01	-3.3028146582160756e-01	-6.2140227691136773e-01	-3.4804542068111854e-01	-3.5037076300739806e-01	-2.5149847808342557e-01	-2.0128317937635190e-01	-2.8929756902014020e-01	-4.3660067390954937e-01	-3.6304079321474980e-01	-3.7042859787756166e-01	-3.7186037372743180e-01	-3.3549680063818554e-01	-3.9376348073308282e-01	3.4751870582791740e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6283792990070880e-01	-3.7285383261315791e-01	-3.2804487275304545e-01	-6.1855496783351471e-01	-3.4633906370895223e-01	-3.4784791029174800e-01	-2.4961113673313537e-01	-1.9978702811556806e-01	-2.8721060214484889e-01	-4.3404186687932789e-01	-3.6057357459288647e-01	-3.6769192983352394e-01	-3.6927402018992656e-01	-3.3309859905798678e-01	-3.9181816713299417e-01	3.4822517940486186e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5936799446960872e-01	-3.7023521503712820e-01	-3.2582656970800472e-01	-6.1570751150950431e-01	-3.4463443073656003e-01	-3.4534910410071368e-01	-2.4774367335560465e-01	-1.9830648967559361e-01	-2.8514369236884163e-01	-4.3149577184689886e-01	-3.5812688256444286e-01	-3.6498287728574869e-01	-3.6671048691628405e-01	-3.3072260548953269e-01	-3.8987592072057281e-01	3.4893760348431022e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5592002388301698e-01	-3.6764010676155562e-01	-3.2362644624425002e-01	-6.1286030581630424e-01	-3.4293175461990477e-01	-3.4287410866153262e-01	-2.4589584032559897e-01	-1.9684136767964433e-01	-2.8309663618712233e-01	-4.2896250076144193e-01	-3.5570057995072207e-01	-3.6230113164025851e-01	-3.6416958834903579e-01	-3.2836862528872635e-01	-3.8793695729898342e-01	3.4965594104963049e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5249401692126976e-01	-3.6506831465260337e-01	-3.2144439019071097e-01	-6.1001373996264374e-01	-3.4123126164603385e-01	-3.4042268910233858e-01	-2.4406739296002167e-01	-1.9539146826348028e-01	-2.8106923119505556e-01	-4.2644215867132945e-01	-3.5329452815132067e-01	-3.5964638682642547e-01	-3.6165113852194219e-01	-3.2603646363619576e-01	-3.8600148664185052e-01	3.5038015503788098e+00
