# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0642353823704367e+00	-1.1518773138875615e+00	-1.1069909472110593e+00	-1.0965296712280383e+00	-1.0718620970449637e+00	-1.1527809838825165e+00	-9.5291785208571278e-01	-8.6700975510874057e-01	-1.0460096742650193e+00	-1.0745180524056153e+00	-1.0282054885428955e+00	-7.7827148684675318e-01	1.9360403547202170e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0587693517415222e+00	-1.1415157324194674e+00	-1.0956527279091637e+00	-1.0873386616349066e+00	-1.0629584232675182e+00	-1.1430856795409596e+00	-9.4029856966657721e-01	-8.5818734040532307e-01	-1.0391736912405729e+00	-1.0658065906678247e+00	-1.0180034049588584e+00	-7.7586036484483734e-01	1.9311015135191041e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0531978877380226e+00	-1.1311459631308716e+00	-1.0843637606241885e+00	-1.0781596474695543e+00	-1.0539972566660649e+00	-1.1333288693892853e+00	-9.2779250443585792e-01	-8.4938534219778916e-01	-1.0322501323498272e+00	-1.0570293742295218e+00	-1.0078276723761370e+00	-7.7335978974755626e-01	1.9262063837025147e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0475272273893579e+00	-1.1207748609062635e+00	-1.0731294142063688e+00	-1.0689967634084745e+00	-1.0449866476847767e+00	-1.1235201459246529e+00	-9.1540507701542506e-01	-8.4060906172887073e-01	-1.0252463182809908e+00	-1.0481950787441114e+00	-9.9768425964819130e-01	-7.7077344562479477e-01	1.9213565736066232e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0417634848954347e+00	-1.1104089871133718e+00	-1.0619547338114523e+00	-1.0598539614198226e+00	-1.0359343840940214e+00	-1.1136687226674788e+00	-9.0314121964446115e-01	-8.3186349363550216e-01	-1.0181693698946217e+00	-1.0393120710201751e+00	-9.8757879074029664e-01	-7.6810492946823850e-01	1.9165536572365660e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0359126448340226e+00	-1.1000546109210088e+00	-1.0508444487991244e+00	-1.0507350130143136e+00	-1.0268479862651905e+00	-1.1037834339070829e+00	-8.9100539604899387e-01	-8.2315333470302143e-01	-1.0110262022937535e+00	-1.0303884062440671e+00	-9.7751655306317986e-01	-7.6535775123611571e-01	1.9117991724032597e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0299805562008091e+00	-1.0897177114839596e+00	-1.0398029810997897e+00	-1.0416435118401879e+00	-1.0177347036583730e+00	-1.0938727358094897e+00	-8.7900162150426930e-01	-8.1448299290818715e-01	-1.0038235199925047e+00	-1.0214318264814608e+00	-9.6750250636702362e-01	-7.6253533415324204e-01	1.9070946190152116e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0239729272497904e+00	-1.0794039809214717e+00	-1.0288344539757204e+00	-1.0325828765876923e+00	-1.0086015124534544e+00	-1.0839447087750389e+00	-8.6713348297284021e-01	-8.0585659668323684e-01	-9.9656781312502829e-01	-1.0124497603674614e+00	-9.5754129210447736e-01	-7.5964101523383365e-01	1.9024414575251853e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0178953210994068e+00	-1.0691188280172892e+00	-1.0179427011069548e+00	-1.0235563541698842e+00	-9.9945511425373035e-01	-1.0740070609354775e+00	-8.5540415921229818e-01	-7.9727800433907159e-01	-9.8926535463499998e-01	-1.0034493238952953e+00	-9.4763724317718789e-01	-7.5667804599706334e-01	1.8978411075307813e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0117531520682699e+00	-1.0588673825711619e+00	-1.0071312759367963e+00	-1.0145670231481361e+00	-9.9030193579038062e-01	-1.0640671326830722e+00	-8.4381644075727269e-01	-7.8875081359123977e-01	-9.8192219838475681e-01	-9.9443732221466474e-01	-9.3779439398635978e-01	-7.5364959334783166e-01	1.8932949465273339e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0055516827028999e+00	-1.0486545003338785e+00	-9.9640346121622869e-01	-1.0056177973722482e+00	-9.8114812955594222e-01	-1.0541319021275029e+00	-8.3237274969061570e-01	-7.8027837113782272e-01	-9.7454417812269600e-01	-9.8542025235242425e-01	-9.2801649071376291e-01	-7.5055874059763694e-01	1.8888043088108040e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.9929602145918217e-01	-1.0384847684604195e+00	-9.8576227869100619e-01	-9.9671142980661620e-01	-9.7199957529535119e-01	-1.0442079913801576e+00	-8.2107515912849005e-01	-7.7186378224344898e-01	-9.6713690724762091e-01	-9.7640430677041490e-01	-9.1830700176547564e-01	-7.4740848860277820e-01	1.8843704845277605e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.9299112099860221e-01	-1.0283625114184720e+00	-9.7521049887955646e-01	-9.8785051651552280e-01	-9.6286188228402003e-01	-1.0343016735695771e+00	-8.0992541235341486e-01	-7.6350992028852371e-01	-9.5970577930918177e-01	-9.6739537767786243e-01	-9.0866912831638635e-01	-7.4420175699935531e-01	1.8799947188689929e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.8664177706019585e-01	-1.0182917972925336e+00	-9.6475065089411882e-01	-9.7903750078214780e-01	-9.5374039232371033e-01	-1.0244188804962853e+00	-7.9892494153811788e-01	-7.5521943624735732e-01	-9.5225596918449606e-01	-9.5839906201865643e-01	-8.9910581489908070e-01	-7.4094138551670574e-01	1.8756782114027752e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.8025262786929057e-01	-1.0082764444267811e+00	-9.5438503226172977e-01	-9.7027467733749084e-01	-9.4464018338875033e-01	-1.0145652108398975e+00	-7.8807488601127795e-01	-7.4699476806314768e-01	-9.4479243487233922e-01	-9.4942066705706241e-01	-8.8961975998609022e-01	-7.3763013535289745e-01	1.8714221155433703e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.7382815404443590e-01	-9.9832002835303502e-01	-9.4411571870564792e-01	-9.6156419667690618e-01	-9.3556607385713275e-01	-1.0047459388363427e+00	-7.7737611002392915e-01	-7.3883814989179086e-01	-9.3731991984785512e-01	-9.4046521648890902e-01	-8.8021342651968992e-01	-7.3427069059781203e-01	1.8672275381499797e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.6737267896458856e-01	-9.8842588895337247e-01	-9.3394457385175944e-01	-9.5290806944349526e-01	-9.2652262726338508e-01	-9.9496602334787065e-01	-7.6682921998246156e-01	-7.3075162119019843e-01	-9.2984295592260624e-01	-9.3153745700890045e-01	-8.7088905234832203e-01	-7.3086565969112094e-01	1.8630955392509774e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.6089036955938378e-01	-9.7859713781009972e-01	-9.2387325882814808e-01	-9.4430817085903007e-01	-9.1751415751264298e-01	-9.8523011725362619e-01	-7.5643458112068507e-01	-7.2273703562822544e-01	-9.2236586655690600e-01	-9.2264186526852010e-01	-8.6164866053342826e-01	-7.2741757690405329e-01	1.8590271318880289e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.5438523748639414e-01	-9.6883666569905758e-01	-9.1390324172955029e-01	-9.3576624518455964e-01	-9.0854473449809692e-01	-9.7554257709349457e-01	-7.4619233358949644e-01	-7.1479606980648347e-01	-9.1489277057352858e-01	-9.1378265516280499e-01	-8.5249406949485584e-01	-7.2392890383539699e-01	1.8550232820744263e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.4786114066034766e-01	-9.5914715018539720e-01	-9.0403580692179597e-01	-9.2728391019421186e-01	-8.9961819006683275e-01	-9.6590747290292900e-01	-7.3610240794819259e-01	-7.0693023176518788e-01	-9.0742758622442321e-01	-9.0496378538818967e-01	-8.4342690296716272e-01	-7.2040203091352750e-01	1.8510849088618118e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4132178510058351e-01	-9.4953106328410453e-01	-8.9427206416442895e-01	-9.1886266164705444e-01	-8.9073812428206889e-01	-9.5632859818127092e-01	-7.2616454004643194e-01	-6.9914086927183261e-01	-8.9997403556440736e-01	-8.9618896721750718e-01	-8.3444859974298236e-01	-7.1683927889746935e-01	1.8472128845093170e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3477072706438524e-01	-9.3999067915062195e-01	-8.8461295753268221e-01	-9.1050387774317088e-01	-8.8190791193282803e-01	-9.4680947994092979e-01	-7.1637828529039926e-01	-6.9142917787787361e-01	-8.9253564908849103e-01	-8.8746167244209406e-01	-8.2556042318323175e-01	-7.1324290037116966e-01	1.8434080347490616e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2821137543527354e-01	-9.3052808176990076e-01	-8.7505927412274076e-01	-9.0220882355132215e-01	-8.7313070924510472e-01	-9.3735338878926588e-01	-7.0674303229073332e-01	-6.8379620873678504e-01	-8.8511577059201352e-01	-8.7878514143473185e-01	-8.1676347047723896e-01	-7.0961508122613137e-01	1.8396711391419023e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2164699433682817e-01	-9.2114517261509332e-01	-8.6561165252679617e-01	-8.9397865539678012e-01	-8.6440946075170955e-01	-9.2796334899959410e-01	-6.9725801589335135e-01	-6.7624287617776657e-01	-8.7771756221541675e-01	-8.7016239129091422e-01	-8.0805868163893413e-01	-7.0595794212845353e-01	1.8360029315173141e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1508070594417845e-01	-9.1184367824987633e-01	-8.5627059106675618e-01	-8.8581442519901699e-01	-8.5574690628096239e-01	-9.1864214853192383e-01	-6.8792232959752764e-01	-6.6876996503117880e-01	-8.7034400963805947e-01	-8.6159622400949387e-01	-7.9944684822804402e-01	-7.0227353996711961e-01	1.8324041004913132e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0851549346681071e-01	-9.0262515785102571e-01	-8.4703645577769493e-01	-8.7771708475001275e-01	-8.4714558802742546e-01	-9.0939234896812238e-01	-6.7873493736831458e-01	-6.6137813770329101e-01	-8.6299792738807246e-01	-8.5308923467728026e-01	-7.9092862178780210e-01	-6.9856386928106173e-01	1.8288752900563883e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0195420427798811e-01	-8.9349101063042979e-01	-8.3790948813411414e-01	-8.6968748992495415e-01	-8.3860785767080193e-01	-9.0021629533009451e-01	-6.6969468485281924e-01	-6.5406794099936094e-01	-8.5568196423774745e-01	-8.4464381962550072e-01	-7.8250452199296183e-01	-6.9483086366314373e-01	1.8254171002374993e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9539955316755016e-01	-8.8444248313807683e-01	-8.2888981251396143e-01	-8.6172640481805796e-01	-8.3013588351195999e-01	-8.9111612575318810e-01	-6.6080031001195128e-01	-6.4683981269524637e-01	-8.4839860865642791e-01	-8.3626218452924117e-01	-7.7417494450403257e-01	-6.9107639713970814e-01	1.8220300878083044e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.8885412569649647e-01	-8.7548067642985217e-01	-8.1997744339700029e-01	-8.5383450579715336e-01	-8.2173165759782085e-01	-8.8209378099050295e-01	-6.5205045318098276e-01	-6.3969408785886883e-01	-8.4115019429522819e-01	-8.2794635242403269e-01	-7.6594016852551194e-01	-6.8730228552478301e-01	1.8187147670619366e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.8232038163318394e-01	-8.6660655308607237e-01	-8.1117229229565369e-01	-8.4601238547148716e-01	-8.1339700280949523e-01	-8.7315101372697546e-01	-6.4344366657375662e-01	-6.3263100492374713e-01	-8.3393890548023630e-01	-8.1969817161663283e-01	-7.5780036406756812e-01	-6.8351028774843758e-01	1.8154716106307938e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7580065845256017e-01	-8.5782094406869946e-01	-8.0247417441781488e-01	-8.3826055656804077e-01	-8.0513357989059431e-01	-8.6428939768515667e-01	-6.3497842324659104e-01	-6.2565071151766982e-01	-8.2676678269299986e-01	-8.1151932346978983e-01	-7.4975559891211030e-01	-6.7970210715904678e-01	1.8123010503499737e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6929717488119129e-01	-8.4912455540703480e-01	-7.9388281506235225e-01	-8.3057945571234482e-01	-7.9694289439506227e-01	-8.5551033650734942e-01	-6.2665312553889552e-01	-6.1875327005025649e-01	-8.1963572801927242e-01	-8.0341133004330789e-01	-7.4180584528550020e-01	-6.7587939279954068e-01	1.8092034781592157e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.6281203447231125e-01	-8.4051797470337253e-01	-7.8539785574909737e-01	-8.2296944711050557e-01	-7.8882630353618566e-01	-8.4681507240139564e-01	-6.1846611300826515e-01	-6.1193866306375899e-01	-8.1254751054888574e-01	-7.9537556157615341e-01	-7.3395098624129573e-01	-6.7204374065786110e-01	1.8061792470383624e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5634722919644213e-01	-8.3200167745174680e-01	-7.7701886008609888e-01	-8.1543082612977646e-01	-7.8078502292059893e-01	-8.3820469453974444e-01	-6.1041566987839846e-01	-6.0520679835196889e-01	-8.0550377171159993e-01	-7.8741324379653288e-01	-7.2619082175741700e-01	-6.6819669489207378e-01	1.8032286719716197e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4990464303437963e-01	-8.2357603316433481e-01	-7.6874531937778234e-01	-8.0796382277558110e-01	-7.7282013315315523e-01	-8.2968014720364847e-01	-6.0250003201856128e-01	-5.9855751385250977e-01	-7.9850603053549829e-01	-7.7952546504899412e-01	-7.1852507455297276e-01	-6.6433974903064963e-01	1.8003520309360699e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4348605556065015e-01	-8.1524131130141153e-01	-7.6057665797833607e-01	-8.0056860506348571e-01	-7.6493258630042849e-01	-8.2124223766631765e-01	-5.9471739347354335e-01	-5.9199058231813828e-01	-7.9155568881616989e-01	-7.7171318322944205e-01	-7.1095339563071880e-01	-6.6047434714858211e-01	1.7975495659101646e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3709314550661218e-01	-8.0699768700202879e-01	-7.5251223839536918e-01	-7.9324528228507940e-01	-7.5712321220243450e-01	-8.1289164381063139e-01	-5.8706591256316798e-01	-5.8550571577296051e-01	-7.8465403618647789e-01	-7.6397723252078376e-01	-7.0347536955171297e-01	-6.5660188502002537e-01	1.7948214838981171e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3072749429355963e-01	-7.9884524661366807e-01	-7.4455136614935002e-01	-7.8599390816718517e-01	-7.4939272462378281e-01	-8.0462892147874054e-01	-5.7954371757037326e-01	-5.7910256975967589e-01	-7.7780225507820144e-01	-7.5631832992347181e-01	-6.9609051944924638e-01	-6.5272371124819928e-01	1.7921679579663645e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2439058952717947e-01	-7.9078399302011615e-01	-7.3669329439483644e-01	-7.7881448392425912e-01	-7.4174172723702803e-01	-7.9645451155224123e-01	-5.7214891203676232e-01	-5.7278074738413731e-01	-7.7100142556808637e-01	-7.4873708157673280e-01	-6.8879831178953166e-01	-6.4884112837333119e-01	1.7895891282885097e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1808382844570349e-01	-7.8281385076777599e-01	-7.2893722830988150e-01	-7.7170696120420024e-01	-7.3417071943241086e-01	-7.8836874676303770e-01	-5.6487957968428626e-01	-5.6653980316361974e-01	-7.6425253010218730e-01	-7.4123398886755376e-01	-6.8159816088692682e-01	-6.4495539395939683e-01	1.7870851031953716e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1180852131503012e-01	-7.7493467099137259e-01	-7.2128232926028646e-01	-7.6467124492813510e-01	-7.2668010194946708e-01	-7.8037185823611266e-01	-5.5773378898143688e-01	-5.6037924668525685e-01	-7.5755645809345284e-01	-7.3380945432575140e-01	-6.7448943318173649e-01	-6.4106772166041015e-01	1.7846559602270040e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0556589476491636e-01	-7.6714623614078270e-01	-7.1372771874563767e-01	-7.5770719602506698e-01	-7.1927018232718531e-01	-7.7246398176647957e-01	-5.5070959737194258e-01	-5.5429854608115303e-01	-7.5091401038857009e-01	-7.2646378730449335e-01	-6.6747145128878427e-01	-6.3717928226700082e-01	1.7823017471837748e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9935709506115749e-01	-7.5944826451133252e-01	-7.0627248213423044e-01	-7.5081463406252225e-01	-7.1194118017046915e-01	-7.6464516383353132e-01	-5.4380505518355016e-01	-5.4829713132666480e-01	-7.4432590360104967e-01	-7.1919720944665244e-01	-6.6054349782505040e-01	-6.3329120473397826e-01	1.7800224831738169e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9318319130943349e-01	-7.5184041458047546e-01	-6.9891567219409600e-01	-7.4399333977461046e-01	-7.0469323223165148e-01	-7.5691536735674270e-01	-5.3701820923399934e-01	-5.4237439736833026e-01	-7.3779277430838985e-01	-7.1200985993820076e-01	-6.5370481902473698e-01	-6.2940457718954490e-01	1.7778181596543667e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8704517858710299e-01	-7.4432228915425791e-01	-6.9165631242747105e-01	-7.3724305748910302e-01	-6.9752639730669164e-01	-7.4927447719742502e-01	-5.3034710615079472e-01	-5.3652970708785030e-01	-7.3131518311192811e-01	-7.0490180055063945e-01	-6.4695462815008997e-01	-6.2552044792677930e-01	1.7756887414647344e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8094398099997941e-01	-7.3689343932737894e-01	-6.8449340021603566e-01	-7.3056349745533111e-01	-6.9044066094647316e-01	-7.4172230541178419e-01	-5.2378979542083159e-01	-5.3076239410849069e-01	-7.2489361855873069e-01	-6.9787302047514010e-01	-6.4029210870630904e-01	-6.2163982637796444e-01	1.7736341678488248e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.7488045466157074e-01	-7.2955336826101569e-01	-6.7742590978426609e-01	-7.2395433807487797e-01	-6.8343593998434171e-01	-7.3425859626102308e-01	-5.1734433218540277e-01	-5.2507176545012468e-01	-7.1852850092546294e-01	-6.9092344095161728e-01	-6.3371641746874519e-01	-6.1776368407228699e-01	1.7716543534653444e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6885539059290509e-01	-7.2230153478291093e-01	-6.7045279498821675e-01	-7.1741522803717084e-01	-6.7651208688164532e-01	-7.2688303098467222e-01	-5.1100877979549997e-01	-5.1945710403909429e-01	-7.1222018586477975e-01	-6.8405291969651216e-01	-6.2722668733052522e-01	-6.1389295557739787e-01	1.7697491893840163e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6286951754146770e-01	-7.1513735681441470e-01	-6.6357299193697050e-01	-7.1094578836219113e-01	-6.6966889389359774e-01	-7.1959523234363720e-01	-5.0478121214177940e-01	-5.1391767107887443e-01	-7.0596896791525598e-01	-6.7726125513346036e-01	-6.2082202997856195e-01	-6.1002853942524260e-01	1.7679185440662710e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5692350471826397e-01	-7.0806021462942170e-01	-6.5678542145390251e-01	-7.0454561435264429e-01	-6.6290609705825299e-01	-7.1239476893972375e-01	-4.9865971577293905e-01	-5.0845270828745581e-01	-6.9977508387632148e-01	-6.7054819043139025e-01	-6.1450153840576971e-01	-6.0617129902257616e-01	1.7661622643290875e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5101796445239444e-01	-7.0106945395026321e-01	-6.5008899138479137e-01	-6.9821427745798947e-01	-6.5622338001184022e-01	-7.0528115931860669e-01	-4.9264239181569047e-01	-5.0306144000717856e-01	-6.9363871605006377e-01	-6.6391341735491227e-01	-6.0826428926712039e-01	-6.0232206354648055e-01	1.7644801762908040e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4515345476288264e-01	-6.9416438888574550e-01	-6.4348259875968727e-01	-6.9195132705279394e-01	-6.4962037763401004e-01	-6.9825387586335996e-01	-4.8672735770889897e-01	-4.9774307519261535e-01	-6.8755999535206547e-01	-6.5735657993209584e-01	-6.0210934508696889e-01	-5.9848162882520117e-01	1.7628720862978629e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3933048184785999e-01	-6.8734430471661101e-01	-6.3696513181526826e-01	-6.8575629213194356e-01	-6.4309667952689786e-01	-6.9131234848574641e-01	-4.8091274876390167e-01	-4.9249680928195083e-01	-6.8153900429376935e-01	-6.5087727794492489e-01	-5.9603575632488293e-01	-5.9465075820454305e-01	1.7613377818316021e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3354950249142592e-01	-6.8060846053371982e-01	-6.3053547188429449e-01	-6.7962868292525669e-01	-6.3665183333214670e-01	-6.8445596812251808e-01	-4.7519671956242071e-01	-4.8732182595712853e-01	-6.7557577983907535e-01	-6.4447507024787398e-01	-5.9004256330697047e-01	-5.9083018340006910e-01	1.7598770323943391e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2781092638883249e-01	-6.7395609173430182e-01	-6.2419249515854602e-01	-6.7356799243406829e-01	-6.3028534789021551e-01	-6.7768409004400576e-01	-4.6957744520294825e-01	-4.8221729879790270e-01	-6.6967031613809014e-01	-6.3814947792016619e-01	-5.8412879802950279e-01	-5.8702060533527478e-01	1.7584895903741353e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2211511839080911e-01	-6.6738641238158070e-01	-6.1793507433149175e-01	-6.6757369789238408e-01	-6.2399669624652143e-01	-6.7099603698223276e-01	-4.6405312240591062e-01	-4.7718239283473546e-01	-6.6382256714112164e-01	-6.3189998725731522e-01	-5.7829348584135953e-01	-5.8322269496591139e-01	1.7571751918876968e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1646240066809008e-01	-6.6089861743309430e-01	-6.1176208012671240e-01	-6.6164526215517716e-01	-6.1778531850902707e-01	-6.6439110208572083e-01	-4.5862197048738279e-01	-4.7221626600534261e-01	-6.5803244909614156e-01	-6.2572605260762515e-01	-5.7253564701162596e-01	-5.7943709409057365e-01	1.7559335576010480e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1085305479733307e-01	-6.5449188484292609e-01	-6.0567238271791712e-01	-6.5578213501639415e-01	-6.1165062456202446e-01	-6.5786855170812553e-01	-4.5328223221063280e-01	-4.6731807051950791e-01	-6.5229984293304111e-01	-6.1962709905929758e-01	-5.6685429818840749e-01	-5.7566441614767583e-01	1.7547643935276451e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0528732376979886e-01	-6.4816537754304515e-01	-5.9966485304620298e-01	-6.4998375445923884e-01	-6.0559199664090668e-01	-6.5142762803765408e-01	-4.4803217452421856e-01	-4.6248695413662910e-01	-6.4662459653809412e-01	-6.1360252498379586e-01	-5.6124845375470445e-01	-5.7190524699889700e-01	1.7536673918037402e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9976541392428060e-01	-6.4191824530883634e-01	-5.9373836403998348e-01	-6.4424954784124611e-01	-5.9960879177276283e-01	-6.4506755157417273e-01	-4.4287008919493936e-01	-4.5772206136029803e-01	-6.4100652692208426e-01	-6.0765170444107086e-01	-5.5571712708694887e-01	-5.6816014569916840e-01	1.7526422314408596e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9428749680587953e-01	-6.3574962651382960e-01	-5.8789179174282424e-01	-6.3857893301664670e-01	-5.9370034408762873e-01	-6.3878752346069645e-01	-4.3779429334340397e-01	-4.5302253455404595e-01	-6.3544542228559686e-01	-6.0177398945217653e-01	-5.5025933172156738e-01	-5.6442964525325290e-01	1.7516885790553727e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8885371095230119e-01	-6.2965864977850516e-01	-5.8212401635421751e-01	-6.3297131939847662e-01	-5.8786596700522431e-01	-6.3258672767586221e-01	-4.3280312988959618e-01	-4.4838751498223645e-01	-6.2994104398498751e-01	-5.9596871214473901e-01	-5.4487408243471958e-01	-5.6071425335896985e-01	1.7508060895751421e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8346416360944406e-01	-6.2364443551797788e-01	-5.7643392318813036e-01	-6.2742610896283835e-01	-5.8210495530196982e-01	-6.2646433309375682e-01	-4.2789496791532933e-01	-4.4381614377992451e-01	-6.2449312840252358e-01	-5.9023518677664411e-01	-5.3956039624011265e-01	-5.5701445313709574e-01	1.7499944069233953e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7811893237808829e-01	-6.1770609739318205e-01	-5.7082040355394081e-01	-6.2194269719768269e-01	-5.7641658706302878e-01	-6.2041949541735308e-01	-4.2306820295010078e-01	-4.3930756285534756e-01	-6.1910138872421017e-01	-5.8457271164319058e-01	-5.3431729330959443e-01	-5.5333070384797067e-01	1.7492531646799268e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7281806679355782e-01	-6.1184274367011127e-01	-5.6528235556421380e-01	-6.1652047399841381e-01	-5.7080012552405290e-01	-6.1445135899155945e-01	-4.1832125718645097e-01	-4.3486091572856800e-01	-6.1376551662873891e-01	-5.7898057087285937e-01	-5.2914379782098764e-01	-5.4966344159483016e-01	1.7485819867198580e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6756158984022296e-01	-6.0605347849148405e-01	-5.5981868487354480e-01	-6.1115882451257741e-01	-5.6525482080723433e-01	-6.0855905850176517e-01	-4.1365257963055907e-01	-4.3047534830963807e-01	-6.0848518389098794e-01	-5.7345803611668300e-01	-5.2403893873744378e-01	-5.4601308001388860e-01	1.7479804878302032e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6234949940280685e-01	-6.0033740306509353e-01	-5.5442830535252108e-01	-6.0585712993583574e-01	-5.5977991155617568e-01	-6.0274172056350828e-01	-4.0906064619343230e-01	-4.2615000961950616e-01	-6.0326004390344057e-01	-5.6800436813612021e-01	-5.1900175052236019e-01	-5.4238001095119759e-01	1.7474482743045272e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5718176965636999e-01	-5.9469361677296917e-01	-5.4911013970066713e-01	-6.0061476826135429e-01	-5.5437462647400115e-01	-5.9699846520874245e-01	-4.0454395972773011e-01	-4.2188405245676003e-01	-5.9808973311882374e-01	-5.6261881829414240e-01	-5.1403127379373670e-01	-5.3876460512629110e-01	1.7469849445160421e+00
