# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4674408179836482e-01	-5.7525837111901013e-01	-5.8729641978694413e-01	-8.6289629049016103e-01	-7.1266945892589117e-01	-5.3486918877663769e-01	-3.9007442078224941e-01	-3.4670255967066727e-01	-4.9407186702394662e-01	-7.2357325467827183e-01	-6.1082759083764770e-01	-5.1117003810031714e-01	-5.5395858359533179e-01	-5.6238875470990368e-01	-7.7571679141134320e-01	1.4314226958081362e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4113395964696693e-01	-5.6975836116368994e-01	-5.8184774210206724e-01	-8.5801545837091509e-01	-7.0902721814316305e-01	-5.2960615863843341e-01	-3.8573886592699547e-01	-3.4266558026441607e-01	-4.8907813035081044e-01	-7.1825180966104374e-01	-6.0539319761413035e-01	-5.0611414205365579e-01	-5.4873420773034487e-01	-5.5694102803756562e-01	-7.7141883907161091e-01	1.4281895385920576e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3556871300094007e-01	-5.6433066227543793e-01	-5.7646579876755888e-01	-8.5313864699968855e-01	-7.0537679491426730e-01	-5.2441610611183775e-01	-3.8147676917222612e-01	-3.3870063627638219e-01	-4.8415631886283023e-01	-7.1295969450401919e-01	-6.0002211783675397e-01	-5.0112995390154236e-01	-5.4357859639720396e-01	-5.5156381192477477e-01	-7.6712435515573152e-01	1.4250285827681184e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3004830255637154e-01	-5.5897425583596461e-01	-5.7114981073415072e-01	-8.4826690274899441e-01	-7.0171934280811654e-01	-5.1929788232962915e-01	-3.7728654664356381e-01	-3.3480610114147002e-01	-4.7930524140286856e-01	-7.0769760296590578e-01	-5.9471364232059287e-01	-4.9621626740975167e-01	-5.3849072179389035e-01	-5.4625621502892097e-01	-7.6283421827584186e-01	1.4219394373033665e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2457267059574282e-01	-5.5368813040581999e-01	-5.6589899754232920e-01	-8.4340123435372982e-01	-6.9805597764672322e-01	-5.1425035225170335e-01	-3.7316665198565385e-01	-3.3098038848890843e-01	-4.7452372298535500e-01	-7.0246618432572960e-01	-5.8946706057907516e-01	-4.9137189486486310e-01	-5.3346956756223263e-01	-5.4101734672436042e-01	-7.5854927496764957e-01	1.4189217071517004e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1914174196197711e-01	-5.4847128229680764e-01	-5.6071257813648934e-01	-8.3854261377243899e-01	-6.9438777830784959e-01	-5.0927239495038923e-01	-3.6911557558636138e-01	-3.2722195125941650e-01	-4.6981060498638127e-01	-6.9726604492969757e-01	-5.8428166156183570e-01	-4.8659566710634439e-01	-5.2851412907311579e-01	-5.3584631793163284e-01	-7.5427034052626007e-01	1.4159749935516013e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1375542499214284e-01	-5.4332271609128391e-01	-5.5558977162436196e-01	-8.3369197704513098e-01	-6.9071578752982477e-01	-5.0436290385346239e-01	-3.6513184380102137e-01	-3.2352928082579785e-01	-4.6516474529538721e-01	-6.9209774970819538e-01	-5.7915673434074211e-01	-4.8188643352801308e-01	-5.2362341367338006e-01	-5.3074224188636054e-01	-7.4999819982862703e-01	1.4130988943080740e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.0841361241217760e-01	-5.3824144511172867e-01	-5.5052979798454027e-01	-8.2885022514642559e-01	-6.8704101271691709e-01	-4.9952078694793478e-01	-3.6121401817852539e-01	-3.1990090611868227e-01	-4.6058501843136052e-01	-6.8696182366201064e-01	-5.7409156874703515e-01	-4.7724306205150946e-01	-5.1879644089718546e-01	-5.2570423485117024e-01	-7.4573360814220913e-01	1.4102930040598123e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0311618219406524e-01	-5.3322649184373971e-01	-5.4553187872484288e-01	-8.2401822483292819e-01	-6.8336442674361009e-01	-4.9474496694753717e-01	-3.5736069469082321e-01	-3.1633539275894912e-01	-4.5607031562626388e-01	-6.8185875331696910e-01	-5.6908545596235138e-01	-4.7266443907424988e-01	-5.1403224264439673e-01	-5.2073141677381074e-01	-7.4147729191958467e-01	1.4075569145324935e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9786299837676891e-01	-5.2827688831547215e-01	-5.4059523749411131e-01	-8.1919680948380180e-01	-6.7968696875644630e-01	-4.9003438142660144e-01	-3.5357050296727360e-01	-3.1283134219818431e-01	-4.5161954487828004e-01	-6.7678898814639399e-01	-5.6413768906628603e-01	-4.6814946939416247e-01	-5.0932986332842956e-01	-5.1582291189453600e-01	-7.3722994957873789e-01	1.4048902147790536e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9265391185228176e-01	-5.2339167643636819e-01	-5.3571910064992634e-01	-8.1438677993361286e-01	-6.7600954497206300e-01	-4.8538798292291568e-01	-3.4984210553509121e-01	-3.0938739086837402e-01	-4.4723163097726437e-01	-6.7175294196084623e-01	-5.5924756354301530e-01	-4.6369707611333549e-01	-5.0468835999582962e-01	-5.1097784930562340e-01	-7.3299225226886877e-01	1.4022924914077921e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8748876111806556e-01	-5.1856990829785765e-01	-5.3090269778463417e-01	-8.0958890529664851e-01	-6.7233302947029816e-01	-4.8080473901193671e-01	-3.4617419706702252e-01	-3.0600220934188199e-01	-4.4290551550466400e-01	-6.6675099426481643e-01	-5.5441437774934532e-01	-4.5930620052258292e-01	-5.0010680241970884e-01	-5.0619536346580607e-01	-7.2876484462154378e-01	1.3997633287990636e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8236737299712269e-01	-5.1381064643857666e-01	-5.2614526221195002e-01	-8.0480392378190846e-01	-6.6865826498123737e-01	-4.7628363235461502e-01	-3.4256550363721755e-01	-3.0267450150262459e-01	-4.3864015681001189e-01	-6.6178349158007888e-01	-5.4963743334646964e-01	-4.5497580196877047e-01	-4.9558427316905934e-01	-5.0147459467222177e-01	-7.2454834548710800e-01	1.3973023093112646e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7728956332694978e-01	-5.0911296407648132e-01	-5.2144603141630619e-01	-8.0003254349814845e-01	-6.6498606366527246e-01	-4.7182366072092996e-01	-3.3901478198618007e-01	-2.9940300372924450e-01	-4.3443452996596238e-01	-6.5685074873553639e-01	-5.4491603569756997e-01	-4.5070485770663493e-01	-4.9111986765579341e-01	-4.9681468949237872e-01	-7.2034334865627925e-01	1.3949090134768114e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7225513761852562e-01	-5.0447594531014006e-01	-5.1680424746700981e-01	-7.9527544324833266e-01	-6.6131720788526760e-01	-4.6742383699110712e-01	-3.3552081879553108e-01	-2.9618648409095527e-01	-4.3028762670372633e-01	-6.5195305012353022e-01	-5.4024949423330304e-01	-4.4649236273668413e-01	-4.8671269416128665e-01	-4.9221480115851385e-01	-7.1615042356689596e-01	1.3925830201887157e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6726389168651579e-01	-4.9989868529130072e-01	-5.1221915739919188e-01	-7.9053327331300416e-01	-6.5765245097005420e-01	-4.6308318913636265e-01	-3.3208242997324805e-01	-2.9302374155664179e-01	-4.2619845533060685e-01	-6.4709065092258500e-01	-5.3563712278708198e-01	-4.4233732963066347e-01	-4.8236187384405682e-01	-4.8767408992656819e-01	-7.1197011599582272e-01	1.3903239068783886e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6231561225178226e-01	-4.9538029037077430e-01	-5.0769001356341414e-01	-7.8580665622206947e-01	-6.5399251796855984e-01	-4.5880076018089067e-01	-3.2869845994993380e-01	-2.8991360521770543e-01	-4.2216604063126717e-01	-6.4226377828674219e-01	-5.3107823990199066e-01	-4.3823878834597463e-01	-4.7806654073011312e-01	-4.8319172340193195e-01	-7.0780294873603911e-01	1.3881312496851888e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5741007751730529e-01	-4.9091987821948641e-01	-5.0321607394571954e-01	-7.8109618751462806e-01	-6.5033810639393907e-01	-4.5457560814670389e-01	-3.2536778098658459e-01	-2.8685493352504271e-01	-4.1818942375421658e-01	-6.3747263250159369e-01	-5.2657216911105165e-01	-4.3419578603029418e-01	-4.7382584168742176e-01	-4.7876687683396618e-01	-7.0364942225896843e-01	1.3860046236182055e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5254705771852695e-01	-4.8651657792650282e-01	-4.9879660245984037e-01	-7.7640243648644347e-01	-6.4668988695713536e-01	-4.5040680598284094e-01	-3.2208929249426183e-01	-2.8384661354050172e-01	-4.1426766208491783e-01	-6.3271738810729850e-01	-5.2211823919247446e-01	-4.3020738681760445e-01	-4.6963893638581705e-01	-4.7439873338122829e-01	-6.9951001536211388e-01	1.3839436027108691e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4772631564918393e-01	-4.8216953007567709e-01	-4.9443086921316221e-01	-7.7172594692481300e-01	-6.4304850428944138e-01	-4.4629344148031386e-01	-3.1886192036599059e-01	-2.8088756020305000e-01	-4.1039982910682132e-01	-6.2799819498884657e-01	-5.1771578440142807e-01	-4.2627267161669063e-01	-4.6550499724362343e-01	-4.7008648434919975e-01	-6.9538518580212849e-01	1.3819477601686623e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4294760716354615e-01	-4.7787788680250676e-01	-4.9011815074799919e-01	-7.6706723783052777e-01	-6.3941457765358045e-01	-4.4223461717414020e-01	-3.1568461632114264e-01	-2.7797671560986054e-01	-4.0658501425154042e-01	-6.2331517943391024e-01	-5.1336414467979463e-01	-4.2239073789313514e-01	-4.6142320936215564e-01	-4.6582932940225041e-01	-6.9127537091340863e-01	1.3800166685104924e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3821068165604267e-01	-4.7364081183266288e-01	-4.8585773025962081e-01	-7.6242680412674901e-01	-6.3578870164298029e-01	-4.3822945023364568e-01	-3.1255635726251690e-01	-2.7511304831244604e-01	-4.0282232273929608e-01	-6.1866844515870367e-01	-5.0906266584528204e-01	-4.1856069944572194e-01	-4.5739277044917820e-01	-4.6162647675145513e-01	-6.8718098821235718e-01	1.3781498997040214e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3351528251918532e-01	-4.6945748050358732e-01	-4.8164889779243714e-01	-7.5780511735460476e-01	-6.3217144686891780e-01	-4.3427707234218982e-01	-3.0947614464627082e-01	-2.7229555262792460e-01	-3.9911087541068158e-01	-6.1405807430223081e-01	-5.0481069976119919e-01	-4.1478168617811467e-01	-4.5341289073236068e-01	-4.5747714331979827e-01	-6.8310243598747322e-01	1.3763470252953398e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2886114758065292e-01	-4.6532707977044319e-01	-4.7749095041564221e-01	-7.5320262635539958e-01	-6.2856336063529250e-01	-4.3037662956736578e-01	-3.0644300386479767e-01	-2.6952324796544808e-01	-3.9544980855072487e-01	-6.0948412838943478e-01	-5.0060760448811104e-01	-4.1105284386658808e-01	-4.4948279286365822e-01	-4.5338055488622914e-01	-6.7904009387541664e-01	1.3746076165333310e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2424800952039339e-01	-4.6124880819766623e-01	-4.7338319237956977e-01	-7.4861975793932123e-01	-6.2496496760078690e-01	-4.2652728222264802e-01	-3.0345598364263476e-01	-2.6679517816780368e-01	-3.9183827370615726e-01	-6.0494664926372343e-01	-4.9645274441853809e-01	-4.0737333392454317e-01	-4.4560171181551550e-01	-4.4933594620993556e-01	-6.7499432342324917e-01	1.3729312444889521e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1967559626856283e-01	-4.5722187593722363e-01	-4.6932493525395341e-01	-7.4405691754057979e-01	-6.2137677042827899e-01	-4.2272820472142469e-01	-3.0051415544540433e-01	-2.6411041086813114e-01	-3.8827543749672044e-01	-6.0044565998939337e-01	-4.9234549039579451e-01	-4.0374233316446706e-01	-4.4176889476970449e-01	-4.4534256113613357e-01	-6.7096546863699780e-01	1.3713174801698205e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1514363138508144e-01	-4.5324550469468489e-01	-4.6531549804919237e-01	-7.3951448985895352e-01	-6.1779925042136630e-01	-4.1897858542422817e-01	-2.9761661290179764e-01	-2.6146803686169084e-01	-3.8476048142130481e-01	-5.9598116572451665e-01	-4.8828521981799333e-01	-4.0015903355794868e-01	-4.3798360099956735e-01	-4.4139965268460107e-01	-6.6695385651677441e-01	1.3697658946302669e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1065183442156812e-01	-4.4931892768409720e-01	-4.6135420732171500e-01	-7.3499283948772731e-01	-6.1423286814788236e-01	-4.1527762647998395e-01	-2.9476247123855592e-01	-2.5886716949257943e-01	-3.8129260165962858e-01	-5.9155315456485069e-01	-4.8427131672818896e-01	-3.9662264199430819e-01	-4.3424510174637593e-01	-4.3750648312211471e-01	-6.6295979757863455e-01	1.3682760590771637e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0619992126638966e-01	-4.4544138957259910e-01	-4.5744039726441843e-01	-7.3049231152802463e-01	-6.1067806405039282e-01	-4.1162454366198414e-01	-2.9195086672837678e-01	-2.5630694405525184e-01	-3.7787100887013231e-01	-5.8716159835935722e-01	-4.8030317189157234e-01	-3.9313238003835160e-01	-4.3055268009045822e-01	-4.3366232401987398e-01	-6.5898358636337873e-01	1.3668475449717006e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0178760447350010e-01	-4.4161214641565955e-01	-4.5357340978316263e-01	-7.2601323218960379e-01	-6.0713525904360821e-01	-4.0801856619927601e-01	-2.8918095615067191e-01	-2.5378651721071804e-01	-3.7449492798470896e-01	-5.8280645349793714e-01	-4.7638018286059097e-01	-3.8968748368771994e-01	-4.2690563081771610e-01	-4.2986645629695625e-01	-6.5502550193253106e-01	1.3654799241273272e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9741459357577886e-01	-4.3783046558377059e-01	-4.4975259456020206e-01	-7.2155590937814296e-01	-6.0360485509871598e-01	-4.0445893660408289e-01	-2.8645191626504257e-01	-2.5130506641721806e-01	-3.7116359800082782e-01	-5.7848766167198473e-01	-4.7250175402878569e-01	-3.8628720313025405e-01	-4.2330326028210141e-01	-4.2611817025075704e-01	-6.5108580835169261e-01	1.3641727688040706e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9308059538349878e-01	-4.3409562568134941e-01	-4.4597730910542055e-01	-7.1712063326911579e-01	-6.0008723581467549e-01	-4.0094491049584918e-01	-2.8376294329736473e-01	-2.4886178937520123e-01	-3.6787627177159504e-01	-5.7420515060839405e-01	-4.6866729667413815e-01	-3.8293080250176131e-01	-4.1974488626456258e-01	-4.2241676557534419e-01	-6.4716475516150562e-01	1.3629256517993582e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8878531426853697e-01	-4.3040691645858359e-01	-4.4224691879617534e-01	-7.1270767686833625e-01	-5.9658276697649615e-01	-3.9747575642242589e-01	-2.8111325243831492e-01	-2.4645590348639893e-01	-3.6463221579422322e-01	-5.6995883477762899e-01	-4.6487622899262582e-01	-3.7961755964454630e-01	-4.1622983782897260e-01	-4.1876155136858428e-01	-6.4326257783645113e-01	1.3617381465355445e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8452845243495222e-01	-4.2676363871688172e-01	-4.3856079690651012e-01	-7.0831729655929465e-01	-5.9309179710058801e-01	-3.9405075567891756e-01	-2.7850207735419497e-01	-2.4408664532677085e-01	-3.6143070999735988e-01	-5.6574861607650095e-01	-4.6112797612267636e-01	-3.7634676586701399e-01	-4.1275745517547119e-01	-4.1515184612885531e-01	-6.3937949823171103e-01	1.3606098271442570e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8030971017647637e-01	-4.2316510420855485e-01	-4.3491832462645957e-01	-7.0394973263739902e-01	-5.8961465796726398e-01	-3.9066920212461714e-01	-2.7592866970986468e-01	-2.4175327013309836e-01	-3.5827104752768901e-01	-5.6157438448628016e-01	-4.5742197016115321e-01	-3.7311772570463342e-01	-4.0932708949164653e-01	-4.1158697774210107e-01	-6.3551572501830944e-01	1.3595402685476996e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7612878612150942e-01	-4.1961063553132616e-01	-4.3131889107213017e-01	-6.9960520983127428e-01	-5.8615166514049977e-01	-3.8733040199847740e-01	-2.7339229870361037e-01	-2.3945505130298389e-01	-3.5515253453617285e-01	-5.5743601870678938e-01	-4.5375765017148384e-01	-3.6992975668253392e-01	-4.0593810280194431e-01	-4.0806628345996809e-01	-6.3167145410678804e-01	1.3585290465370825e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7198537746609512e-01	-4.1609956601819703e-01	-4.2776189328719527e-01	-6.9528393781124997e-01	-5.8270311847507039e-01	-3.8403367373349262e-01	-2.7089225061374467e-01	-2.3719127990800765e-01	-3.5207448996429364e-01	-5.5333338676708388e-01	-4.5013446218447423e-01	-3.6678218907995169e-01	-4.0258986781565137e-01	-4.0458910986968133e-01	-6.2784686905962650e-01	1.3575757378482136e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6787918019544859e-01	-4.1263123962319137e-01	-4.2424673623641923e-01	-6.9098611168519619e-01	-5.7926930261120102e-01	-3.8077834777033853e-01	-2.6842782835674345e-01	-2.3496126421979455e-01	-3.4903624533059319e-01	-5.4926634661338025e-01	-4.4655185919237145e-01	-3.6367436569675160e-01	-3.9928176777379226e-01	-4.0115481285630755e-01	-6.2404214149265069e-01	1.3566799202344266e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6380988929446663e-01	-4.0920501080344251e-01	-4.2077283279177669e-01	-6.8671191248189423e-01	-5.7585048745686418e-01	-3.7756376637062056e-01	-2.6599835105670699e-01	-2.3276432924872756e-01	-3.4603714451781559e-01	-5.4523474667484317e-01	-4.4300930113664155e-01	-3.6060564162219494e-01	-3.9601319629523524e-01	-3.9776275755800217e-01	-6.2025743146564749e-01	1.3558411725369111e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5977719894774169e-01	-4.0582024439806741e-01	-4.1733960371171303e-01	-6.8246150762209079e-01	-5.7244692865791613e-01	-3.7438928343000694e-01	-2.6360315362593295e-01	-2.3059981629505028e-01	-3.4307654356090617e-01	-5.4123842640785769e-01	-4.3950625488996120e-01	-3.5757538400613986e-01	-3.9278355722228148e-01	-3.9441231831480983e-01	-6.1649288786243239e-01	1.3550590747525235e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5578080272948449e-01	-4.0247631550423646e-01	-4.1394647761405412e-01	-6.7823505137743734e-01	-5.6905886805618766e-01	-3.7125426429153868e-01	-2.6124158635638539e-01	-2.2846708251208900e-01	-3.4015381043610493e-01	-5.3727721681940011e-01	-4.3604219423284191e-01	-3.5458297183280235e-01	-3.8959226446600764e-01	-3.9110287861153376e-01	-6.1274864876057944e-01	1.3543332080992181e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5182039378381731e-01	-3.9917260935081766e-01	-4.1059289094304047e-01	-6.7403268531749605e-01	-5.6568653413576242e-01	-3.6815808555935464e-01	-2.5891301452183280e-01	-2.2636550048133453e-01	-3.3726832485136321e-01	-5.3335094097012570e-01	-4.3261659982531325e-01	-3.5162779569721864e-01	-3.8643874185157473e-01	-3.8783383101518298e-01	-6.0902484179105976e-01	1.3536631550790974e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4789566499584286e-01	-3.9590852116994962e-01	-4.0727828793095405e-01	-6.6985453874499168e-01	-5.6233014245756030e-01	-3.6510013491307020e-01	-2.5661681799044445e-01	-2.2429445779911322e-01	-3.3441947803826522e-01	-5.2945941445775724e-01	-4.2922895917405435e-01	-3.4870925758451959e-01	-3.8332242296373670e-01	-3.8460457710746249e-01	-6.0532158448799345e-01	1.3530484995392060e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4400630915388670e-01	-3.9268345606687333e-01	-4.0400212055474594e-01	-6.6570072911953659e-01	-5.5898989608249217e-01	-3.6207981092301272e-01	-2.5435239084760286e-01	-2.2225335667457707e-01	-3.3160667254564563e-01	-5.2560244588139204e-01	-4.2587876659532786e-01	-3.4582677065211676e-01	-3.8024275099273502e-01	-3.8141452741274401e-01	-6.0163898462875798e-01	1.3524888267301456e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4015201910328625e-01	-3.8949682888831855e-01	-4.0076384848807634e-01	-6.6157136247000814e-01	-5.5566598598330863e-01	-3.5909652286650628e-01	-2.5211914102872651e-01	-2.2024161353875610e-01	-3.2882932203504978e-01	-5.2177983728728927e-01	-4.2256552317407625e-01	-3.4297975901487909e-01	-3.7719917858075819e-01	-3.7826310132191665e-01	-5.9797714056465334e-01	1.3519837233625134e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3633248789210841e-01	-3.8634806408974159e-01	-3.9756293904914680e-01	-6.5746653379577491e-01	-5.5235859144538801e-01	-3.5614969054537510e-01	-2.4991648996185853e-01	-2.1825865866439625e-01	-3.2608685107819535e-01	-5.1799138459672400e-01	-4.1928873671948935e-01	-3.4016765753338346e-01	-3.7419116766913618e-01	-3.7514972701252364e-01	-5.9433614154236325e-01	1.3515327776613004e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3254740890913188e-01	-3.8323659560165146e-01	-3.9439886714467359e-01	-6.5338632745700664e-01	-5.4906788045663979e-01	-3.5323874410482514e-01	-2.4774387221981498e-01	-2.1630393579632698e-01	-3.2337869495654703e-01	-5.1423687801646811e-01	-4.1604792171734256e-01	-3.3738991160528281e-01	-3.7121818934640916e-01	-3.7207384136553079e-01	-5.9071606801640519e-01	1.3511355794182274e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2879647601443791e-01	-3.8016186669529367e-01	-3.9127111521033930e-01	-6.4933081755425659e-01	-5.4579401008676709e-01	-3.5036312385383717e-01	-2.4560073518165099e-01	-2.1437690179209615e-01	-3.2070429946313472e-01	-5.1051610243245915e-01	-4.1284259927940642e-01	-3.3464597695985859e-01	-3.6827972369741269e-01	-3.6903488987906913e-01	-5.8711699195280609e-01	1.3507917200421422e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2507938366292295e-01	-3.7712332984788843e-01	-3.8817917314803985e-01	-6.4530006829752384e-01	-5.4253712685603761e-01	-3.4752228008721037e-01	-2.4348653870323980e-01	-2.1247702627261167e-01	-3.1806312070670034e-01	-5.0682883778718824e-01	-4.0967229709017139e-01	-3.3193531945578580e-01	-3.6537525965349532e-01	-3.6603232657946999e-01	-5.8353897712418445e-01	1.3505007926074772e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2139582702106313e-01	-3.7412044660763966e-01	-3.8512253826021658e-01	-6.4129413436501226e-01	-5.3929736709382903e-01	-3.4471567290934702e-01	-2.4140075479672576e-01	-2.1060379128253404e-01	-3.1545462491827425e-01	-5.0317485944134510e-01	-4.0653654935114930e-01	-3.2925741488214377e-01	-3.6250429484398128e-01	-3.6306561392988435e-01	-5.7998207939647983e-01	1.3502623919008205e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1774550207718939e-01	-3.7115268745871210e-01	-3.8210071518155780e-01	-6.3731306125180354e-01	-5.3607485728713855e-01	-3.4194277205990825e-01	-2.3934286731865068e-01	-2.0875669096017288e-01	-3.1287828826024805e-01	-4.9955393852024871e-01	-4.0343489672298161e-01	-3.2661174876269761e-01	-3.5966633544898025e-01	-3.6013422273677320e-01	-5.7644634700749275e-01	1.3500761144656928e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1412810574560441e-01	-3.6821953168632771e-01	-3.7911321580831758e-01	-6.3335688560864567e-01	-5.3286971441925080e-01	-3.3920305674140278e-01	-2.3731237166652475e-01	-2.0693523121663271e-01	-3.1033359663802390e-01	-4.9596584224555007e-01	-4.0036688626557043e-01	-3.2399781616346085e-01	-3.5686089605362170e-01	-3.5723763205451509e-01	-5.7293182083747762e-01	1.3499415586455008e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1054333596476620e-01	-3.6532046724216616e-01	-3.7615955922551553e-01	-6.2942563557106668e-01	-5.2968204629881110e-01	-3.3649601544880409e-01	-2.3530877448363544e-01	-2.0513892942396711e-01	-3.0782004551428116e-01	-4.9241033425273417e-01	-3.9733207137643672e-01	-3.2141512150355489e-01	-3.5408749950380886e-01	-3.5437532908838643e-01	-5.6943853467194339e-01	1.3498583246247451e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0699089178983192e-01	-3.6245499061019615e-01	-3.7323927163222492e-01	-6.2551933107902558e-01	-5.2651195187948929e-01	-3.3382114580125966e-01	-2.3333159337187925e-01	-2.0336731411209952e-01	-3.0533713972592136e-01	-4.8888717489487921e-01	-3.9433001172749932e-01	-3.1886317836935607e-01	-3.5134567676354572e-01	-3.5154680909612690e-01	-5.6596651545689181e-01	1.3498260144685474e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0347047347980445e-01	-3.5962260667308482e-01	-3.7035188626517895e-01	-6.2163798418731830e-01	-5.2335952157045373e-01	-3.3117795437595460e-01	-2.3138035661241857e-01	-2.0161992467427631e-01	-3.0288439330372735e-01	-4.8539612153316125e-01	-3.9136027320045086e-01	-3.1634150933193733e-01	-3.4863496677391198e-01	-3.4875157528832001e-01	-5.6251578354665555e-01	1.3498442321604704e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9998178257950776e-01	-3.5682282857929798e-01	-3.6749694332089011e-01	-6.1778159936693222e-01	-5.2022483753786453e-01	-3.2856595654417586e-01	-2.2945460289394676e-01	-1.9989631108081801e-01	-3.0046132929476688e-01	-4.8193692881456479e-01	-3.8842242782089464e-01	-3.1384964576778379e-01	-3.4595491631373154e-01	-3.4598913872775727e-01	-5.5908635294453435e-01	1.3499125836387298e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9652452199663605e-01	-3.5405517761101468e-01	-3.6467398987646965e-01	-6.1395017379755967e-01	-5.1710797399760144e-01	-3.2598467630962841e-01	-2.2755388104837521e-01	-1.9819603360094373e-01	-2.9806747958756724e-01	-4.7850934893724406e-01	-3.8551605369140673e-01	-3.1138712768278770e-01	-3.4330507986198822e-01	-3.4325901822800287e-01	-5.5567823153641505e-01	1.3500306768307913e+00
