# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1410090539084123e-01	-6.6280585845862716e-01	-6.3545012750524943e-01	-8.6243337686689181e-01	-6.4879887483844001e-01	-5.8802974071736902e-01	-7.3655675155963085e-01	-5.9280260177519539e-01	-5.5405558999487614e-01	2.2911155042457860e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0899510533059182e-01	-6.6049378423894123e-01	-6.3724509765190285e-01	-8.5924514212143122e-01	-6.4555984137366140e-01	-5.8498666580096348e-01	-7.3566652837236635e-01	-5.8754356664676588e-01	-5.4929407738402902e-01	2.2903887063706376e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0388328891293204e-01	-6.5813442398407429e-01	-6.3899926832078435e-01	-8.5600149151107674e-01	-6.4228692118007513e-01	-5.8192342604358049e-01	-7.3471507992603313e-01	-5.8231924838418547e-01	-5.4456406439063498e-01	2.2897129877699132e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9876700526243583e-01	-6.5572937886856264e-01	-6.4071241095334230e-01	-8.5270428664645581e-01	-6.3898208144319013e-01	-5.7884141101623621e-01	-7.3370335986094026e-01	-5.7713036025379572e-01	-5.3986616404991439e-01	2.2890885859309349e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9364776813506610e-01	-6.5328023918337885e-01	-6.4238430721216078e-01	-8.4935538378709519e-01	-6.3564725380613174e-01	-5.7574198044839009e-01	-7.3263233580800191e-01	-5.7197757002948613e-01	-5.3520094760524439e-01	2.2885157337012050e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8852705551384161e-01	-6.5078858307325760e-01	-6.4401474895867550e-01	-8.4595663206617733e-01	-6.3228433343619295e-01	-5.7262646400691786e-01	-7.3150298838029337e-01	-5.6686150121117518e-01	-5.3056894576038582e-01	2.2879946590909466e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8340630927058696e-01	-6.4825597533999368e-01	-6.4560353823713224e-01	-8.4250987178194259e-01	-6.2889517818986129e-01	-5.6949616112882195e-01	-7.3031631017266330e-01	-5.6178273424630554e-01	-5.2597064992718723e-01	2.2875255850822911e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7828693489175038e-01	-6.4568396631123459e-01	-6.4715048726454161e-01	-8.3901693275683620e-01	-6.2548160787361584e-01	-5.6635234090519793e-01	-7.2907330477065402e-01	-5.5674180775191273e-01	-5.2140651346651290e-01	2.2871087294453307e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.7317030126618080e-01	-6.4307409077413924e-01	-6.4865541842638308e-01	-8.3547963276522907e-01	-6.2204540359766858e-01	-5.6319624201398677e-01	-7.2777498576995003e-01	-5.5173921973494766e-01	-5.1687695292030589e-01	2.2867443045611786e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6805774053269882e-01	-6.4042786697311194e-01	-6.5011816427773939e-01	-8.3189977603035714e-01	-6.1858830721968361e-01	-5.6002907269906499e-01	-7.2642237580752689e-01	-5.4677542880871333e-01	-5.1238234923286496e-01	2.2864325172522082e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.6295054798524109e-01	-6.3774679567069703e-01	-6.5153856754953454e-01	-8.2827915179090650e-01	-6.1511202087542605e-01	-5.5685201079323488e-01	-7.2501650560560016e-01	-5.4185085540339051e-01	-5.0792304895956042e-01	2.2861735686195899e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5784998203330745e-01	-6.3503235927060608e-01	-6.5291648115950207e-01	-8.2461953293745349e-01	-6.1161820659319166e-01	-5.5366620378272380e-01	-7.2355841302945667e-01	-5.3696588296878678e-01	-5.0349936546137075e-01	2.2859676538882510e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5275726421542488e-01	-6.3228602100171305e-01	-6.5425176822748699e-01	-8.2092267471881541e-01	-6.0810848598881129e-01	-5.5047276891082519e-01	-7.2204914216017135e-01	-5.3212085916757168e-01	-4.9911158008376755e-01	2.2858149622593582e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4767357926327971e-01	-6.2950922416176758e-01	-6.5554430209466630e-01	-8.1719031351815419e-01	-6.0458444003796341e-01	-5.4727279331836398e-01	-7.2048974238315455e-01	-5.2731609705738614e-01	-4.9475994331860462e-01	2.2857156767704114e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4260007521421489e-01	-6.2670339141950049e-01	-6.5679396634623588e-01	-8.1342416569850662e-01	-6.0104760892248910e-01	-5.4406733421871512e-01	-7.1888126749345227e-01	-5.2255187626035715e-01	-4.9044467594781815e-01	2.2856699741630111e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3753786356971252e-01	-6.2386992417366760e-01	-6.5800065483711423e-01	-8.0962592651727106e-01	-5.9749949194737761e-01	-5.4085741910514695e-01	-7.1722477481861746e-01	-5.1782844411864803e-01	-4.8616597016784613e-01	2.2856780247583592e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3248801949753517e-01	-6.2101020196757473e-01	-6.5916427172016612e-01	-8.0579726910900840e-01	-5.9394154752509132e-01	-5.3764404598833360e-01	-7.1552132435996618e-01	-5.1314601683481642e-01	-4.8192399069382374e-01	2.2857399923405208e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.2745158207518945e-01	-6.1812558195749723e-01	-6.6028473147648581e-01	-8.0193984353576597e-01	-5.9037519322386611e-01	-5.3442818366191813e-01	-7.1377197795292091e-01	-5.0850478059584314e-01	-4.7771887584270190e-01	2.2858560340474838e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2242955457238534e-01	-6.1521739843341050e-01	-6.6136195894720973e-01	-7.9805527590403347e-01	-5.8680180587668185e-01	-5.3121077199408551e-01	-7.1197779844713605e-01	-5.0390489267982042e-01	-4.7355073859456076e-01	2.2860263002700125e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1742290477019499e-01	-6.1228696239037306e-01	-6.6239588936637772e-01	-7.9414516754725983e-01	-5.8322272174756684e-01	-5.2799272224316596e-01	-7.1013984890701742e-01	-4.9934648254437713e-01	-4.6941966763148307e-01	2.2862509345582880e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1243256531464139e-01	-6.0933556114887422e-01	-6.6338646839432136e-01	-7.9021109427280800e-01	-5.7963923675198015e-01	-5.2477491739534243e-01	-7.0825919183317598e-01	-4.9482965289602993e-01	-4.6532572835345637e-01	2.2865300735363188e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0745943410248446e-01	-6.0636445802244421e-01	-6.6433365215106965e-01	-7.8625460567205718e-01	-5.7605260672801772e-01	-5.2155821252262136e-01	-7.0633688840535058e-01	-4.9035448073972998e-01	-4.6126896387085958e-01	2.2868638468240916e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0250437469699112e-01	-6.0337489203079231e-01	-6.6523740724926816e-01	-7.8227722449232295e-01	-5.7246404775526294e-01	-5.1834343515928105e-01	-7.0437399774721310e-01	-4.8592101840797758e-01	-4.5724939597317160e-01	2.2872523769673947e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9756821677155623e-01	-6.0036807765672029e-01	-6.6609771082609959e-01	-7.7828044606912639e-01	-5.6887473651814890e-01	-5.1513138569508743e-01	-7.0237157621347679e-01	-4.8152929456894866e-01	-4.5326702607363722e-01	2.2876957793752797e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9265175657904676e-01	-5.9734520464507956e-01	-6.6691455057371996e-01	-7.7426573781731411e-01	-5.6528581071075812e-01	-5.1192283778363235e-01	-7.0033067669962423e-01	-4.7717931521316875e-01	-4.4932183612967502e-01	2.2881941622650674e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8775575744482109e-01	-5.9430743784199846e-01	-6.6768792476770600e-01	-7.7023453877941539e-01	-5.6169836948006890e-01	-5.0871853876422479e-01	-6.9825234797454605e-01	-4.7287106461833472e-01	-4.4541378953890209e-01	2.2887476266148243e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8288095028142171e-01	-5.9125591707265412e-01	-6.6841784229304502e-01	-7.6618825922959966e-01	-5.5811347390471611e-01	-5.0551921009582923e-01	-6.9613763403633377e-01	-4.6860450629196720e-01	-4.4154283201070882e-01	2.2893562661232130e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7802803412298751e-01	-5.8819175705584237e-01	-6.6910432266720021e-01	-7.6212828033152880e-01	-5.5453214750643065e-01	-5.0232554780161909e-01	-6.9398757349138440e-01	-4.6437958389163231e-01	-4.3770889241337274e-01	2.2900201671766052e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7319767667750297e-01	-5.8511604735362710e-01	-6.6974739605979439e-01	-7.5805595384834390e-01	-5.5095537679138806e-01	-4.9913822292278004e-01	-6.9180319895697640e-01	-4.6019622212254463e-01	-4.3391188359676786e-01	2.2907394088233501e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6839051489506540e-01	-5.8202985235437132e-01	-6.7034710330848735e-01	-7.5397260190301019e-01	-5.4738411181879854e-01	-4.9595788198026342e-01	-6.8958553648737908e-01	-4.5605432761241527e-01	-4.3015170319075918e-01	2.2915140627550699e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6360715555038197e-01	-5.7893421128746991e-01	-6.7090349593061827e-01	-7.4987951678720199e-01	-5.4381926679415538e-01	-4.9278514744326263e-01	-6.8733560502354651e-01	-4.5195378976346312e-01	-4.2642823437944222e-01	2.2923441932948361e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5884817583783339e-01	-5.7583013826813390e-01	-6.7141663613022362e-01	-7.4577796081688497e-01	-5.4026172068464895e-01	-4.8962061820324532e-01	-6.8505441586638371e-01	-4.4789448158157213e-01	-4.2274134665140445e-01	2.2932298573921162e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5411412397743640e-01	-5.7271862237060545e-01	-6.7188659680005747e-01	-7.4166916623275003e-01	-5.3671231785434670e-01	-4.8646487005243916e-01	-6.8274297217353885e-01	-4.4387626048260248e-01	-4.1909089652625331e-01	2.2941711046243003e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4940551983016259e-01	-5.6960062772821562e-01	-6.7231346151824045e-01	-7.3755433514361235e-01	-5.3317186871684685e-01	-4.8331845616573615e-01	-6.8040226847962548e-01	-4.3989896907593051e-01	-4.1547672825766246e-01	2.2951679772046871e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4472285552108743e-01	-5.6647709365872911e-01	-6.7269732453923081e-01	-7.3343463951094212e-01	-5.2964115040319304e-01	-4.8018190758503515e-01	-6.7803329023975378e-01	-4.3596243592531764e-01	-4.1189867451324202e-01	2.2962205099967399e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4006659606896221e-01	-5.6334893481346804e-01	-6.7303829077878485e-01	-7.2931122117262193e-01	-5.2612090744294837e-01	-4.7705573370510695e-01	-6.7563701339618976e-01	-4.3206647628725514e-01	-4.0835655703155921e-01	2.2973287305344665e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3543718002080873e-01	-5.6021704134872552e-01	-6.7333647579264388e-01	-7.2518519190409825e-01	-5.2261185245641129e-01	-4.7394042276011944e-01	-6.7321440396795418e-01	-4.2821089282696201e-01	-4.0485018725665406e-01	2.2984926590487271e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3083502009026449e-01	-5.5708227911804620e-01	-6.7359200574866507e-01	-7.2105763351506691e-01	-5.1911466685606966e-01	-4.7083644231002036e-01	-6.7076641766310885e-01	-4.2439547631224722e-01	-4.0137936695043702e-01	2.2997123084993127e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2626050379840914e-01	-5.5394548988397452e-01	-6.7380501739218879e-01	-7.1692959797985878e-01	-5.1563000155546468e-01	-4.6774423972602597e-01	-6.6829399951347646e-01	-4.2062000628547402e-01	-3.9794388878335063e-01	2.3009876846125894e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2171399411592820e-01	-5.5080749154791264e-01	-6.7397565800440817e-01	-7.1280210759972795e-01	-5.1215847768374634e-01	-4.6466424267451761e-01	-6.6579808353148395e-01	-4.1688425171389515e-01	-3.9454353690372046e-01	2.3023187859245464e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1719583010548362e-01	-5.4766907839679491e-01	-6.7410408535357824e-01	-7.0867615519523486e-01	-5.0870068730429374e-01	-4.6159685959869456e-01	-6.6327959238880230e-01	-4.1318797161864590e-01	-3.9117808748621241e-01	2.3037056038290347e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1270632756325716e-01	-5.4453102136530596e-01	-6.7419046763889723e-01	-7.0455270432698758e-01	-5.0525719413585657e-01	-4.5854248019738836e-01	-6.6073943711644856e-01	-4.0953091568270938e-01	-3.8784730925984379e-01	2.3051481226310240e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0824577965867332e-01	-5.4139406831242409e-01	-6.7423498342693500e-01	-7.0043268954299664e-01	-5.0182853427477592e-01	-4.5550147590047668e-01	-6.5817851682594120e-01	-4.0591282483818064e-01	-3.8455096401599526e-01	2.3066463196046709e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0381445757138930e-01	-5.3825894431112420e-01	-6.7423782158050560e-01	-6.9631701665096291e-01	-4.9841521691692620e-01	-4.5247420034039082e-01	-6.5559771845114223e-01	-4.0233343183318232e-01	-3.8128880709688800e-01	2.3082001650560091e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9941261112466815e-01	-5.3512635195010383e-01	-6.7419918117989430e-01	-6.9220656301383277e-01	-4.9501772507810238e-01	-4.4946098981924837e-01	-6.5299791651034766e-01	-3.9879246177878930e-01	-3.7806058786498531e-01	2.3098096223900648e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9504046941435029e-01	-5.3199697164645310e-01	-6.7411927143641148e-01	-6.8810217786700900e-01	-4.9163651631167021e-01	-4.4646216377117631e-01	-6.5037997288819394e-01	-3.9528963267634265e-01	-3.7486605015380059e-01	2.3114746481821946e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9069824143264804e-01	-5.2887146196822743e-01	-6.7399831159821122e-01	-6.8400468265564174e-01	-4.8827202342236720e-01	-4.4347802521944402e-01	-6.4774473663692611e-01	-3.9182465592553706e-01	-3.7170493270057831e-01	2.3131951922534593e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8638611668608887e-01	-5.2575045996592773e-01	-6.7383653084839801e-01	-6.7991487139045981e-01	-4.8492465517523803e-01	-4.4050886122804467e-01	-6.4509304379656096e-01	-3.8839723681368205e-01	-3.6857696956132963e-01	2.3149711977498280e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8210426580693742e-01	-5.2263458151194053e-01	-6.7363416819543487e-01	-6.7583351102066547e-01	-4.8159479699873842e-01	-4.3755494334740536e-01	-6.4242571723345865e-01	-3.8500707498653575e-01	-3.6548189050870133e-01	2.3168026012250120e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7785284115752666e-01	-5.1952442164702040e-01	-6.7339147235588781e-01	-6.7176134182243685e-01	-4.7828281168115050e-01	-4.3461652805394646e-01	-6.3974356649681174e-01	-3.8165386490113290e-01	-3.6241942141315486e-01	2.3186893327267475e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7363197742693206e-01	-5.1642055493295769e-01	-6.7310870162958725e-01	-6.6769907780165183e-01	-4.7498904005948794e-01	-4.3169385718322434e-01	-6.3704738769254676e-01	-3.7833729626101276e-01	-3.5938928460793240e-01	2.3206313158863199e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6944179221950497e-01	-5.1332353581059920e-01	-6.7278612376728208e-01	-6.6364740710948078e-01	-4.7171380170016808e-01	-4.2878715835643944e-01	-6.3433796337413206e-01	-3.7505705443427662e-01	-3.5639119923828377e-01	2.3226284680111422e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6528238663480268e-01	-5.1023389896243920e-01	-6.7242401583090294e-01	-6.5960699246954924e-01	-4.6845739557076893e-01	-4.2589664540010319e-01	-6.3161606244975799e-01	-3.7181282085489359e-01	-3.5342488159542296e-01	2.3246807001801995e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6115384583851480e-01	-5.0715215967903982e-01	-6.7202266404656341e-01	-6.5557847161541749e-01	-4.6522010070227587e-01	-4.2302251875869695e-01	-6.2888244010538985e-01	-3.6860427340768198e-01	-3.5049004543568618e-01	2.3267879173421613e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5705623962400963e-01	-5.0407881422856060e-01	-6.7158236365044655e-01	-6.5156245773717603e-01	-4.6200217684125749e-01	-4.2016496590016666e-01	-6.2613783774313736e-01	-3.6543108679739117e-01	-3.4758640228534143e-01	2.3289500184159935e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5298962296418130e-01	-5.0101434022874947e-01	-6.7110341872773926e-01	-6.4755953993600746e-01	-4.5880386509149390e-01	-4.1732416171413739e-01	-6.2338298293443506e-01	-3.6229293290231096e-01	-3.4471366173151741e-01	2.3311668963938668e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4895403655329988e-01	-4.9795919702073804e-01	-6.7058614204480871e-01	-6.4357028368559477e-01	-4.5562538854461188e-01	-4.1450026890272823e-01	-6.2061858938748704e-01	-3.5918948111283028e-01	-3.4187153169969109e-01	2.3334384384461999e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4494950733861713e-01	-4.9491382604406264e-01	-6.7003085487481251e-01	-6.3959523129934392e-01	-4.5246695289934780e-01	-4.1169343836390021e-01	-6.1784535692844678e-01	-3.5612039865537021e-01	-3.3905971871818036e-01	2.3357645260286484e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4097604904150554e-01	-4.9187865121233793e-01	-6.6943788681695726e-01	-6.3563490240239340e-01	-4.4932874706910658e-01	-4.0890380956725475e-01	-6.1506397149580250e-01	-3.5308535090210924e-01	-3.3627792817007474e-01	2.3381450349908754e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3703366266794927e-01	-4.8885407928905839e-01	-6.6880757560965054e-01	-6.3168979440745532e-01	-4.4621094377752185e-01	-4.0613151092224675e-01	-6.1227510514744599e-01	-3.5008400166691706e-01	-3.3352586453303107e-01	2.3405798356869294e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3312233700822509e-01	-4.8584050026302439e-01	-6.6814026693776296e-01	-6.2776038299358394e-01	-4.4311370014178336e-01	-4.0337666013877216e-01	-6.0947941607987921e-01	-3.4711601348791205e-01	-3.3080323160735481e-01	2.3430687930870620e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2924204912565065e-01	-4.8283828772292897e-01	-6.6743631423427663e-01	-6.2384712258699515e-01	-4.4003715824352274e-01	-4.0063936458011512e-01	-6.0667754865906032e-01	-3.4418104789704196e-01	-3.2810973273277150e-01	2.3456117668908343e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2539276483430375e-01	-4.7984779923067139e-01	-6.6669607847658274e-01	-6.1995044684312117e-01	-4.3698144568709241e-01	-3.9791972160825234e-01	-6.0387013346235785e-01	-3.4127876567710236e-01	-3.2544507099429815e-01	2.3482086116413456e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2157443916563750e-01	-4.7686937669297985e-01	-6.6591992797769106e-01	-6.1607076912912262e-01	-4.3394667614511939e-01	-3.9521781892152058e-01	-6.0105778733110427e-01	-3.3840882710657799e-01	-3.2280894941759841e-01	2.3508591768404310e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1778701682394590e-01	-4.7390334673097073e-01	-6.6510823817264897e-01	-6.1220848300612996e-01	-4.3093294989123837e-01	-3.9253373488467402e-01	-5.9824111343325048e-01	-3.3557089219270630e-01	-3.2020107115421309e-01	2.3535633070646913e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1403043263065173e-01	-4.7095002104728440e-01	-6.6426139140045803e-01	-6.0836396271051973e-01	-4.2794035431993865e-01	-3.8986753885135672e-01	-5.9542070133561320e-01	-3.3276462089314357e-01	-3.1762113965703276e-01	2.3563208420821917e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1030461195741994e-01	-4.6800969679047494e-01	-6.6337977668178338e-01	-6.0453756363358646e-01	-4.2496896445350302e-01	-3.8721929147903927e-01	-5.9259712708523815e-01	-3.2998967332661466e-01	-3.1506885884638369e-01	2.3591316169697114e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0660947114810151e-01	-4.6508265691633610e-01	-6.6246378949276552e-01	-6.0072962279898945e-01	-4.2201884343602913e-01	-3.8458904503646485e-01	-5.8977095329938645e-01	-3.2724570997291286e-01	-3.1254393326707941e-01	2.3619954622303916e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0294491792956042e-01	-4.6216917054589646e-01	-6.6151383153523902e-01	-5.9694045933742879e-01	-4.1909004301456204e-01	-3.8197684370367058e-01	-5.8694272926368363e-01	-3.2453239186262323e-01	-3.1004606823678554e-01	2.3649122039116612e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9931085181142015e-01	-4.5926949331981481e-01	-6.6053031050367106e-01	-5.9317037495799629e-01	-4.1618260400738150e-01	-3.7938272386464372e-01	-5.8411299103795700e-01	-3.2184938075691399e-01	-3.0757496998603234e-01	2.3678816637233115e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9570716447480773e-01	-4.5638386774893880e-01	-6.5951363984914102e-01	-5.8941965441573241e-01	-4.1329655675951610e-01	-3.7680671439269792e-01	-5.8128226156932095e-01	-3.1919633931775759e-01	-3.0513034579020776e-01	2.3709036591555996e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9213374015017758e-01	-4.5351252356081201e-01	-6.5846423854067160e-01	-5.8568856597491936e-01	-4.1043192158556846e-01	-3.7424883692863603e-01	-5.7845105081205839e-01	-3.1657293126891373e-01	-3.0271190409384247e-01	2.3739780035972635e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8859045598431161e-01	-4.5065567804192347e-01	-6.5738253082422760e-01	-5.8197736186769178e-01	-4.0758870919996665e-01	-3.7170910615179992e-01	-5.7561985585387210e-01	-3.1397882154801482e-01	-3.0031935462750242e-01	2.3771045064533394e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8507718239660547e-01	-4.4781353637553012e-01	-6.5626894597970475e-01	-5.7828627874758254e-01	-4.0476692113476159e-01	-3.6918753004408678e-01	-5.7278916104808386e-01	-3.1141367645007750e-01	-2.9795240851758281e-01	2.3802829732626685e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8159378342476405e-01	-4.4498629197487605e-01	-6.5512391807623116e-01	-5.7461553813764055e-01	-4.0196655014510946e-01	-3.6668411014703595e-01	-5.6995943815137229e-01	-3.0887716376275798e-01	-2.9561077838929856e-01	2.3835132058149999e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7814011706003395e-01	-4.4217412681166957e-01	-6.5394788572607820e-01	-5.7096534687279321e-01	-3.9918758060259818e-01	-3.6419884181207951e-01	-5.6713114646665397e-01	-3.0636895289366400e-01	-2.9329417846315070e-01	2.3867950022675806e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7471603557212450e-01	-4.3937721173968991e-01	-6.5274129183751206e-01	-5.6733589753617486e-01	-3.9642998887658204e-01	-3.6173171444406360e-01	-5.6430473299071215e-01	-3.0388871499002484e-01	-2.9100232464514231e-01	2.3901281572611537e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7132138582395083e-01	-4.3659570681339543e-01	-6.5150458336688255e-01	-5.6372736888912545e-01	-3.9369374370369903e-01	-3.5928271173814552e-01	-5.6148063256621805e-01	-3.0143612305101308e-01	-2.8873493461100758e-01	2.3935124620352610e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6795600957637512e-01	-4.3382976160144665e-01	-6.5023821107026369e-01	-5.6013992629464882e-01	-3.9097880654576511e-01	-3.5685181191017445e-01	-5.5865926803775268e-01	-2.9901085203300848e-01	-2.8649172788471111e-01	2.3969477045427743e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6461974378309301e-01	-4.3107951549503970e-01	-6.4894262925494239e-01	-5.5657372213408896e-01	-3.8828513193623615e-01	-3.5443898792066569e-01	-5.5584105041151166e-01	-2.9661257894807752e-01	-2.8427242591146035e-01	2.4004336695635762e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6131242087584989e-01	-4.2834509801098952e-01	-6.4761829553104555e-01	-5.5302889621685525e-01	-3.8561266781544501e-01	-3.5204420769248596e-01	-5.5302637901832330e-01	-2.9424098295594581e-01	-2.8207675212547717e-01	2.4039701388173103e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5803386904015486e-01	-4.2562662908948518e-01	-6.4626567056361062e-01	-5.4950557618301710e-01	-3.8296135585482466e-01	-3.4966743432235614e-01	-5.5021564167967563e-01	-2.9189574544972169e-01	-2.7990443201275100e-01	2.4075568910751337e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5478391248167160e-01	-4.2292421938647290e-01	-6.4488521782535635e-01	-5.4600387789862515e-01	-3.8033113177033145e-01	-3.4730862628629439e-01	-5.4740921487642547e-01	-2.8957655013563061e-01	-2.7775519316900349e-01	2.4111937022703995e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5156237168347685e-01	-4.2023797056061996e-01	-6.4347740335047154e-01	-5.4252390584364052e-01	-3.7772192562529266e-01	-3.4496773763910976e-01	-5.4460746391988268e-01	-2.8728308310700490e-01	-2.7562876535307507e-01	2.4148803456082106e+00
