# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7986952683671582e-01	-8.8343842736303591e-01	-8.5679698666192561e-01	-9.8079063708554670e-01	-8.5325799359349719e-01	-7.8908784121026376e-01	-9.3673713825396809e-01	-6.7893849825810337e-01	-6.5809713839295159e-01	1.7986569954661669e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7301764317555386e-01	-8.7837158692930439e-01	-8.5819506741319895e-01	-9.7483496339703657e-01	-8.4600576234641933e-01	-7.8317282420465906e-01	-9.3374935784465740e-01	-6.7133875938372345e-01	-6.5121880945934274e-01	1.7961616696484830e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6617684962135977e-01	-8.7325658409720530e-01	-8.5951203484575578e-01	-9.6883783989008199e-01	-8.3876163867700726e-01	-7.7725943985496282e-01	-9.3068824576682940e-01	-6.6382139990634315e-01	-6.4441243896750022e-01	1.7937204842151211e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5934962340194310e-01	-8.6809695545843135e-01	-8.6074829693033705e-01	-9.6280296163323220e-01	-8.3152922199180967e-01	-7.7135018575479708e-01	-9.2755628855414640e-01	-6.5638697046423766e-01	-6.3767846648524695e-01	1.7913340847878145e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5253834597263733e-01	-8.6289615324385194e-01	-8.6190428287290921e-01	-9.5673393275320218e-01	-8.2431194622992965e-01	-7.6544745431054828e-01	-9.2435595136602766e-01	-6.4903592310487479e-01	-6.3101724684766713e-01	1.7890030945225428e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4574530358457867e-01	-8.5765754410349326e-01	-8.6298044265367446e-01	-9.5063426490997227e-01	-8.1711308263387639e-01	-7.5955353482465526e-01	-9.2108967617660487e-01	-6.4176861593914336e-01	-6.2442905440945395e-01	1.7867281137314119e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3897268803008651e-01	-8.5238440812834315e-01	-8.6397724658189534e-01	-9.4450737604759694e-01	-8.0993574274598212e-01	-7.5367061566154669e-01	-9.1775988006600684e-01	-6.3458531769988746e-01	-6.1791408718916940e-01	1.7845097195523223e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3222259755290562e-01	-8.4707993810192650e-01	-8.6489518486410533e-01	-9.3835658940877709e-01	-8.0278288160568534e-01	-7.4780078648400805e-01	-9.1436895361283799e-01	-6.2748621219865397e-01	-6.1147247090145396e-01	1.7823484656657171e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.2549703791114148e-01	-8.4174723896965054e-01	-8.6573476718337872e-01	-9.3218513280097903e-01	-7.9565730112397304e-01	-7.4194604054849900e-01	-9.1091925938650342e-01	-6.2047140267543266e-01	-6.0510426287396457e-01	1.7802448820575836e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1879792358097436e-01	-8.3638932751390038e-01	-8.6649652228740770e-01	-9.2599613810173820e-01	-7.8856165361230357e-01	-7.3610827704867010e-01	-9.0741313053792438e-01	-6.1354091603697014e-01	-5.9880945584656764e-01	1.7781994748277581e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1212707908946280e-01	-8.3100913222300410e-01	-8.6718099758333667e-01	-9.1979264099070834e-01	-7.8149844544438896e-01	-7.3028930349706322e-01	-9.0385286948701016e-01	-6.0669470698001504e-01	-5.9258798165091964e-01	1.7762127260424776e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0548624046502204e-01	-8.2560949334229028e-01	-8.6778875873733607e-01	-9.1357758089595698e-01	-7.7447004083030890e-01	-7.2449083813564852e-01	-9.0024074670514720e-01	-5.9993266199654316e-01	-5.8643971476920309e-01	1.7742850936300285e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9887705679449372e-01	-8.2019316309568124e-01	-8.6832038927710420e-01	-9.0735380114205777e-01	-7.6747866568351630e-01	-7.1871451236655215e-01	-8.9657899959079912e-01	-5.9325460325868018e-01	-5.8036447577132766e-01	1.7724170113182502e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9230109187604558e-01	-8.1476280606645313e-01	-8.6877649019563130e-01	-9.0112404928761392e-01	-7.6052641156241829e-01	-7.1296187319497473e-01	-8.9286983143626208e-01	-5.8666029238164474e-01	-5.7436203463038626e-01	1.7706088886125688e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8575982595752480e-01	-8.0932099972609595e-01	-8.6915767955466128e-01	-8.9489097763997383e-01	-7.5361523966930821e-01	-7.0723438567693686e-01	-8.8911541048341458e-01	-5.8014943406359021e-01	-5.6843211391663429e-01	1.7688611108131840e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7925465755026802e-01	-8.0387023510043409e-01	-8.6946459208648286e-01	-8.8865714393507778e-01	-7.4674698489052371e-01	-7.0153343536508439e-01	-8.8531786906631149e-01	-5.7372167960174991e-01	-5.6257439187066194e-01	1.7671740390699318e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7278690530878136e-01	-7.9841291756254673e-01	-8.6969787879283511e-01	-8.8242501217060954e-01	-7.3992335986280500e-01	-6.9586033074638176e-01	-8.8147930283828624e-01	-5.6737663028475260e-01	-5.5678850535678115e-01	1.7655480104733483e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6635780996710279e-01	-7.9295136774229602e-01	-8.6985820653980561e-01	-8.7619695358085981e-01	-7.3314595905187707e-01	-6.9021630566605952e-01	-8.7760177008121243e-01	-5.6111384066139947e-01	-5.5107405269800147e-01	1.7639833381803611e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5996853632312655e-01	-7.8748782254266492e-01	-8.6994625764783473e-01	-8.6997524774201573e-01	-7.2641626283033633e-01	-6.8460252173272074e-01	-8.7368729109447263e-01	-5.5493282168660385e-01	-5.4543059639423963e-01	1.7624803115730441e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.5362017526254099e-01	-7.8202443625344742e-01	-8.6996272947601472e-01	-8.6376208379689901e-01	-7.1973564154292069e-01	-6.7902007069998949e-01	-8.6973784766111606e-01	-5.4883304374551067e-01	-5.3985766572566873e-01	1.7610391964488115e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4731374581454857e-01	-7.7656328175320566e-01	-8.6990833400007084e-01	-8.5755956178850024e-01	-7.1310535954826471e-01	-6.7346997682058996e-01	-8.6575538258867246e-01	-5.4281393955716706e-01	-5.3435475924333864e-01	1.7596602352404276e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4105019723188326e-01	-7.7110635179080700e-01	-8.6978379738347200e-01	-8.5136969409205010e-01	-7.0652657922714301e-01	-6.6795319916914608e-01	-8.6174179932198802e-01	-5.3687490695935158e-01	-5.2892134714939321e-01	1.7583436472641885e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3483041108817415e-01	-7.6565556033821469e-01	-8.6958985954137269e-01	-8.4519440693571168e-01	-7.0000036494816920e-01	-6.6247063393043959e-01	-8.5769896162546322e-01	-5.3101531157646731e-01	-5.2355687356935476e-01	1.7570896289946258e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.2865520338604417e-01	-7.6021274400659999e-01	-8.6932727369707352e-01	-8.3903554200037467e-01	-6.9352768698276601e-01	-6.5702311665024749e-01	-8.5362869333202573e-01	-5.2523448937256834e-01	-5.1826075871912403e-01	1.7558983543640871e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2252532666983504e-01	-7.5477966351825332e-01	-8.6899680593091322e-01	-8.3289485808945796e-01	-6.8710942536207842e-01	-6.5161142444622977e-01	-8.4953277815614359e-01	-5.1953174909182176e-01	-5.1303240096940628e-01	1.7547699750855548e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1644147213722875e-01	-7.4935800522711882e-01	-8.6859923472157163e-01	-8.2677403285998941e-01	-6.8074637366929180e-01	-6.4623627817670404e-01	-8.4541295956819607e-01	-5.1390637458884814e-01	-5.0787117881041310e-01	1.7537046209970675e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1040427174445953e-01	-7.4394938268118849e-01	-8.6813535047988644e-01	-8.2067466460668825e-01	-6.7443924276158751e-01	-6.4089834456544026e-01	-8.4127094072749975e-01	-5.0835762705152776e-01	-5.0277645271973392e-01	1.7527024004261518e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0441430030020680e-01	-7.3855533822034658e-01	-8.6760595507533578e-01	-8.1459827409115382e-01	-6.6818866441667357e-01	-6.3559823828090878e-01	-8.3710838447129221e-01	-5.0288474711897402e-01	-4.9774756693633126e-01	1.7517634005726657e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.9847207754366825e-01	-7.3317734460365436e-01	-8.6701186135551611e-01	-8.0854630640870717e-01	-6.6199519489951786e-01	-6.3033652396868634e-01	-8.3292691335700242e-01	-4.9748695689747474e-01	-4.9278385114365225e-01	1.7508876879084989e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9257807020265483e-01	-7.2781680666038462e-01	-8.6635389265893803e-01	-8.0252013288582214e-01	-6.5585931844553702e-01	-6.2511371823597617e-01	-8.2872810975513045e-01	-4.9216346187727023e-01	-4.8788462206487127e-01	1.7500753085926066e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8673269402794646e-01	-7.2247506295950803e-01	-8.6563288232157631e-01	-7.9652105300150544e-01	-6.4978145065710535e-01	-6.1993029158742818e-01	-8.2451351599010803e-01	-4.8691345275310721e-01	-4.8304918497328386e-01	1.7493262888998895e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8093631580048963e-01	-7.1715338749265201e-01	-8.6484967317769379e-01	-7.9055029632637652e-01	-6.4376194181077984e-01	-6.1478667031165091e-01	-8.2028463452653610e-01	-4.8173610715153148e-01	-4.7827683512086760e-01	1.7486406356624535e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7518925530834029e-01	-7.1185299136590152e-01	-8.6400511705546601e-01	-7.8460902447360970e-01	-6.3780108007318714e-01	-6.0968323831800530e-01	-8.1604292819820257e-01	-4.7663059126793145e-01	-4.7356685908800844e-01	1.7480183367218618e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6949178729059167e-01	-7.0657502449611520e-01	-8.6310007426802848e-01	-7.7869833305626679e-01	-6.3189909462397154e-01	-6.0462033892344580e-01	-8.1178982047738635e-01	-4.7159606141633370e-01	-4.6891853605737704e-01	1.7474593613909879e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6384414334583131e-01	-7.0132057730776454e-01	-8.6213541310059127e-01	-7.7281925364594672e-01	-6.2605615868466125e-01	-5.9959827658933873e-01	-8.0752669578191627e-01	-4.6663166549497742e-01	-4.6433113901488632e-01	1.7469636609241670e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5824651380296129e-01	-6.9609068242657979e-01	-8.6111200929429088e-01	-7.6697275572803125e-01	-6.2027239245271948e-01	-5.9461731860831579e-01	-8.0325489981759901e-01	-4.6173654437066919e-01	-4.5980393588064483e-01	1.7465311689943630e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5269904955248592e-01	-6.9088631636658993e-01	-8.6003074552751024e-01	-7.6115974864917779e-01	-6.1454786594040578e-01	-5.8967769674136739e-01	-7.9897573995358795e-01	-4.5690983318489869e-01	-4.5533619057274133e-01	1.7461618021761343e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4720186383664269e-01	-6.8570840120741183e-01	-8.5889251089538610e-01	-7.5538108355302813e-01	-6.0888260171844322e-01	-5.8477960880550761e-01	-7.9469048562839961e-01	-4.5215066258468672e-01	-4.5092716400667920e-01	1.7458554604332159e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4175503399699096e-01	-6.8055780625890505e-01	-8.5769820038824895e-01	-7.4963755530046772e-01	-6.0327657756476827e-01	-5.7992322021240317e-01	-7.9040036878430509e-01	-4.4745815988107734e-01	-4.4657611503318995e-01	1.7456120276096052e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3635860317831139e-01	-6.7543534971056973e-01	-8.5644871436977277e-01	-7.4392990437106421e-01	-5.9772972901894350e-01	-5.7510866545851635e-01	-7.8610658432789116e-01	-4.4283145013816305e-01	-4.4228230131710833e-01	1.7454313719230754e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3101258198787213e-01	-6.7034180026328660e-01	-8.5514495805556923e-01	-7.3825881874261956e-01	-5.9224195184305795e-01	-5.7033604956733130e-01	-7.8181029061465823e-01	-4.3826965719546523e-01	-4.3804498015992288e-01	1.7453133464600974e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2571695010933581e-01	-6.6527787874124145e-01	-8.5378784099301253e-01	-7.3262493574608800e-01	-5.8681310439016787e-01	-5.6560544948436020e-01	-7.7751260995559601e-01	-4.3377190462646303e-01	-4.3386340926854655e-01	1.7452577896712125e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2047165787075953e-01	-6.6024425968208689e-01	-8.5237827654304466e-01	-7.2702884389334865e-01	-5.8144300988153375e-01	-5.6091691542564714e-01	-7.7321462914373174e-01	-4.2933731663597441e-01	-4.2973684747278018e-01	1.7452645258659252e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1527662776632208e-01	-6.5524157290358565e-01	-8.5091718136470029e-01	-7.2147108467562471e-01	-5.7613145859409132e-01	-5.5627047218057424e-01	-7.6891739999872522e-01	-4.2496501889906219e-01	-4.2566455539386938e-01	1.7453333657062708e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1013175593155622e-01	-6.5027040504519285e-01	-8.4940547490309759e-01	-7.1595215433057580e-01	-5.7087820995974103e-01	-5.5166612036979890e-01	-7.6462193992765681e-01	-4.2065413934404799e-01	-4.2164579606648517e-01	1.7454641066982377e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0503691357205391e-01	-6.4533130108319381e-01	-8.4784407888159874e-01	-7.1047250557631958e-01	-5.6568299457819826e-01	-5.4710383765920878e-01	-7.6032923250022355e-01	-4.1640380888217099e-01	-4.1767983551638110e-01	1.7456565336802776e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9999194834568692e-01	-6.4042476581820296e-01	-8.4623391679885041e-01	-7.0503254931087656e-01	-5.6054551614523229e-01	-5.4258357993080941e-01	-7.5604022803664372e-01	-4.1221316208633479e-01	-4.1376594329589861e-01	1.7459104193082071e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9499668569857689e-01	-6.3555126533397888e-01	-8.4457591343136607e-01	-6.9963265627574345e-01	-5.5546545329825303e-01	-5.3810528241147615e-01	-7.5175584420661068e-01	-4.0808133782134243e-01	-4.0990339297943879e-01	1.7462255245358229e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9005093015511134e-01	-6.3071122842665983e-01	-8.4287099434230928e-01	-6.9427315868248252e-01	-5.5044246138126451e-01	-5.3366886076054687e-01	-7.4747696663775454e-01	-4.0400747982791968e-01	-4.0609146262090734e-01	1.7466015990906201e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8515446656243320e-01	-6.2590504800366564e-01	-8.4112008539707395e-01	-6.8895435180142028e-01	-5.4547617413128491e-01	-5.2927421211723069e-01	-7.4320444953211151e-01	-3.9999073726277712e-01	-4.0232943517511327e-01	1.7470383819440483e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8030706128991916e-01	-6.2113308245164944e-01	-8.3932411228630233e-01	-6.8367649551170107e-01	-5.4056620528838140e-01	-5.2492121610882481e-01	-7.3893911628916931e-01	-3.9603026519687090e-01	-3.9861659888497769e-01	1.7475356017757719e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7550846338424033e-01	-6.1639565697299736e-01	-8.3748400005682933e-01	-6.7843981581212742e-01	-5.3571215013151108e-01	-5.2060973582075232e-01	-7.3468176013416275e-01	-3.9212522507395742e-01	-3.9495224763637859e-01	1.7480929774314620e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7075840568067415e-01	-6.1169306489047970e-01	-8.3560067265115168e-01	-6.7324450629234533e-01	-5.3091358694238322e-01	-5.1633961872941636e-01	-7.3043314475031518e-01	-3.8827478513146507e-01	-3.9133568128235857e-01	1.7487102183736756e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6605660587141260e-01	-6.0702556891978499e-01	-8.3367505245586615e-01	-6.6809072956408300e-01	-5.2617007839958641e-01	-5.1211069759889782e-01	-7.2619400491383979e-01	-3.8447812078562249e-01	-3.8776620593837202e-01	1.7493870251254242e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6140276753165830e-01	-6.0239340240973882e-01	-8.3170805985957064e-01	-6.6297861865228058e-01	-5.2148117290522444e-01	-5.0792279134248741e-01	-7.2196504713053278e-01	-3.8073441498272953e-01	-3.8424313425015716e-01	1.7501230897060764e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5679658110434826e-01	-5.9779677055011837e-01	-8.2970061282061791e-01	-6.5790827834606402e-01	-5.1684640584630437e-01	-5.0377570585006848e-01	-7.1774695027290725e-01	-3.7704285851835950e-01	-3.8076578563577773e-01	1.7509180960592678e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5223772484441291e-01	-5.9323585154704750e-01	-8.2765362644515550e-01	-6.5287978650961909e-01	-5.1226530079312382e-01	-4.9966923478235259e-01	-7.1354036621683470e-01	-3.7340265032624381e-01	-3.7733348650328863e-01	1.7517717204725332e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4772586572347504e-01	-5.8871079776602908e-01	-8.2556801257578905e-01	-6.4789319535313949e-01	-5.0773737063687263e-01	-4.9560316033294688e-01	-7.0934592047676681e-01	-3.6981299773848575e-01	-3.7394557044543741e-01	1.7526836319884129e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4326066029595499e-01	-5.8422173684275214e-01	-8.2344467939117594e-01	-6.4294853266408214e-01	-5.0326211866865700e-01	-4.9157725395923746e-01	-7.0516421283862307e-01	-3.6627311671871288e-01	-3.7060137841273016e-01	1.7536534928068142e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3884175552757563e-01	-5.7976877276186334e-01	-8.2128453101686438e-01	-6.3804580299907387e-01	-4.9883903960212106e-01	-4.8759127708306660e-01	-7.0099581798954214e-01	-3.6278223206968857e-01	-3.6730025886615097e-01	1.7546809586784307e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3446878958724398e-01	-5.7535198690395728e-01	-8.1908846714762773e-01	-6.3318498883687802e-01	-4.9446762054180959e-01	-4.8364498176214060e-01	-6.9684128614371543e-01	-3.5933957761685925e-01	-3.6404156791074893e-01	1.7557656792890828e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3014139260334847e-01	-5.7097143906107772e-01	-8.1685738268149732e-01	-6.2836605169287829e-01	-4.9014734189937803e-01	-4.7973811133312305e-01	-6.9270114366358471e-01	-3.5594439636922515e-01	-3.6082466941125840e-01	1.7569072986348218e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2585918738548942e-01	-5.6662716842110039e-01	-8.1459216736571061e-01	-6.2358893319563380e-01	-4.8587767825972467e-01	-4.7587040102732930e-01	-6.8857589367574812e-01	-3.5259594065888800e-01	-3.5764893509086487e-01	1.7581054553877213e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2162179011266918e-01	-5.6231919452136669e-01	-8.1229370545470980e-01	-6.1885355612607307e-01	-4.8165809919906322e-01	-4.7204157855992745e-01	-6.8446601668096607e-01	-3.4929347226054758e-01	-3.5451374461416690e-01	1.7593597832522585e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1742881098899518e-01	-5.5804751817200871e-01	-8.0996287538033285e-01	-6.1415982541996150e-01	-4.7748807005692234e-01	-4.6825136469354522e-01	-6.8037197115770698e-01	-3.4603626249217506e-01	-3.5141848565534217e-01	1.7606699113122373e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1327985486791050e-01	-5.5381212234942989e-01	-8.0760054943428705e-01	-6.0950762913431789e-01	-4.7336705266400181e-01	-4.6449947377713874e-01	-6.7629419415871139e-01	-3.4282359229802528e-01	-3.4836255395247184e-01	1.7620354643682277e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0917452184600109e-01	-5.4961297306042467e-01	-8.0520759346298232e-01	-6.0489683937848404e-01	-4.6929450602777018e-01	-4.6078561426098935e-01	-6.7223310190013319e-01	-3.3965475231510484e-01	-3.4534535334893557e-01	1.7634560632654968e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0511240782738709e-01	-5.4545002017746480e-01	-8.0278486657475812e-01	-6.0032731321058574e-01	-4.6526988697763327e-01	-4.5710948918865191e-01	-6.6818909034280027e-01	-3.3652904292414687e-01	-3.4236629582273342e-01	1.7649313252124395e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0109310505972515e-01	-5.4132319824567721e-01	-8.0033322085953040e-01	-5.9579889350014137e-01	-4.6129265077145654e-01	-4.5347079666666984e-01	-6.6416253576525075e-01	-3.3344577428611044e-01	-3.3942480150455601e-01	1.7664608640895569e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9711620264282186e-01	-5.3723242726208975e-01	-7.9785350112082920e-01	-5.9131140975760643e-01	-4.5736225166516897e-01	-4.4986923031285397e-01	-6.6015379532817409e-01	-3.3040426636515291e-01	-3.3652029868538041e-01	1.7680442907489899e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9318128701084335e-01	-5.3317761342770464e-01	-7.9534654462022936e-01	-5.8686467893164884e-01	-4.5347814344711940e-01	-4.4630447968389314e-01	-6.5616320762997360e-01	-3.2740384893899849e-01	-3.3365222381432852e-01	1.7696812133046915e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8928794238909890e-01	-5.2915864987299133e-01	-7.9281318083408003e-01	-5.8245850617497275e-01	-4.4963977993881016e-01	-4.4277623068305311e-01	-6.5219109325317159e-01	-3.2444386159755367e-01	-3.3082002148747758e-01	1.7713712374132975e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8543575122636085e-01	-5.2517541735740281e-01	-7.9025423122249039e-01	-5.7809268557950688e-01	-4.4584661546356857e-01	-4.3928416594869524e-01	-6.4823775530143279e-01	-3.2152365373060782e-01	-3.2802314442829533e-01	1.7731139665457869e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8162429460365003e-01	-5.2122778494351230e-01	-7.8767050901044577e-01	-5.7376700088178423e-01	-4.4209810528467697e-01	-4.3582796522432887e-01	-6.4430347992699499e-01	-3.1864258450538591e-01	-3.2526105346031109e-01	1.7749090022500227e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7785315262041433e-01	-5.1731561064638953e-01	-7.8506281898096686e-01	-5.6948122613935448e-01	-4.3839370601441680e-01	-4.3240730571089053e-01	-6.4038853684834940e-01	-3.1580002283469882e-01	-3.2253321747262648e-01	1.7767559444042884e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7412190475899813e-01	-5.1343874205883067e-01	-7.8243195728015869e-01	-5.6523512637905071e-01	-4.3473287599543431e-01	-4.2902186240192147e-01	-6.3649317985801301e-01	-3.1299534733638879e-01	-3.1983911337880838e-01	1.7786543914619302e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7043013022828145e-01	-5.0959701695306436e-01	-7.7977871123401055e-01	-5.6102845821794700e-01	-4.3111507565578827e-01	-4.2567130840229678e-01	-6.3261764732029591e-01	-3.1022794628473566e-01	-3.1717822606970653e-01	1.7806039406872389e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6677740828734543e-01	-5.0579026385954529e-01	-7.7710385917678904e-01	-5.5686097045782990e-01	-4.2753976783897546e-01	-4.2235531523114295e-01	-6.2876216265895135e-01	-3.0749721755444592e-01	-3.1455004836068073e-01	1.7826041883827013e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6316331854999798e-01	-5.0201830262346070e-01	-7.7440817029082287e-01	-5.5273240465401074e-01	-4.2400641811020084e-01	-4.1907355310955796e-01	-6.2492693483467188e-01	-3.0480256855782589e-01	-3.1195408093371535e-01	1.7846547301077655e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5958744127097245e-01	-4.9828094493956943e-01	-7.7169240445752429e-01	-5.4864249565928780e-01	-4.2051449504008481e-01	-4.1582569123372165e-01	-6.2111215881235304e-01	-3.0214341617568996e-01	-3.0938983227485589e-01	1.7867551608892727e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5604935761459053e-01	-4.9457799486597315e-01	-7.6895731211941709e-01	-5.4459097214386776e-01	-4.1706347046697284e-01	-4.1261139803398861e-01	-6.1731801601813552e-01	-2.9951918668254096e-01	-3.0685681860739006e-01	1.7889050754237019e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5254864990664667e-01	-4.9090924931744084e-01	-7.6620363415297033e-01	-5.4057755709202915e-01	-4.1365281973895590e-01	-4.0943034142050611e-01	-6.1354467478619679e-01	-2.9692931566651481e-01	-3.0435456382115939e-01	1.7911040682713921e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4908490187027023e-01	-4.8727449853888127e-01	-7.6343210175201792e-01	-5.3660196827633055e-01	-4.1028202193666002e-01	-4.0628218901590840e-01	-6.0979229079531783e-01	-2.9437324794456754e-01	-3.0188259939837647e-01	1.7933517340429024e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4565769884646772e-01	-4.8367352655955959e-01	-7.6064343632153297e-01	-5.3266391871011309e-01	-4.0695056007783159e-01	-4.0316660837560697e-01	-6.0606100749525404e-01	-2.9185043747334161e-01	-2.9944046433628690e-01	1.7956476675776878e+00
