# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3550706997915545e-01	-1.0536347295793995e+00	-1.1031647535076192e+00	-1.0404740405386936e+00	-9.1962472304179732e-01	-9.1849058044253296e-01	-1.0826088597742292e+00	-7.0491792425119681e-01	-7.2163381531183990e-01	1.1922794143976621e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2594603550257593e-01	-1.0437076820379514e+00	-1.1012769668266975e+00	-1.0307271620831941e+00	-9.0770228528803421e-01	-9.0831944889781702e-01	-1.0759259323393207e+00	-6.9495177784605866e-01	-7.1224620338133104e-01	1.1877701090655406e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.1646864531938688e-01	-1.0338298574683245e+00	-1.0992910003901928e+00	-1.0210414998065918e+00	-8.9595237357565694e-01	-8.9826350365918872e-01	-1.0692293069942704e+00	-6.8517097966911866e-01	-7.0302113993193671e-01	1.1833286821354818e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0707681511308824e-01	-1.0240050524369710e+00	-1.0972096107195184e+00	-1.0114199909383785e+00	-8.8437494374215053e-01	-8.8832342076947124e-01	-1.0625220669253703e+00	-6.7557265824887336e-01	-6.9395625984693210e-01	1.1789554363825687e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9777226240549934e-01	-1.0142368022894876e+00	-1.0950355135187833e+00	-1.0018653439199310e+00	-8.7296971944139667e-01	-8.7849970851984405e-01	-1.0558071654558798e+00	-6.6615389412157822e-01	-6.8504915428669533e-01	1.1746506280556712e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8855651609139208e-01	-1.0045283915352987e+00	-1.0927713831297488e+00	-9.9238004839431204e-01	-8.6173621001260359e-01	-8.6879271849858297e-01	-1.0490874294128820e+00	-6.5691172942659981e-01	-6.7629737888073271e-01	1.1704144685786453e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7943092579687965e-01	-9.9488286413954508e-01	-1.0904198520763058e+00	-9.8296638503707345e-01	-8.5067372748560777e-01	-8.5920265612677527e-01	-1.0423655625220540e+00	-6.4784317677048087e-01	-6.6769846128582933e-01	1.1662471262548559e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7039667103800722e-01	-9.8530303368925864e-01	-1.0879835106926903e+00	-9.7362643520318892e-01	-8.3978140273396695e-01	-8.4972959069178677e-01	-1.0356441488191781e+00	-6.3894522739713644e-01	-6.5924990814489026e-01	1.1621487279688272e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.6145477015955274e-01	-9.7579149340495508e-01	-1.0854649068300024e+00	-9.6436209036879394e-01	-8.2905820079078163e-01	-8.4037346489054388e-01	-1.0289256560681823e+00	-6.3021485870101546e-01	-6.5094921148024198e-01	1.1581193608794063e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5260608903720025e-01	-9.6635062597252763e-01	-1.0828665456359803e+00	-9.5517506134965924e-01	-8.1850293534514806e-01	-8.3113410389574238e-01	-1.0222124391762448e+00	-6.2164904111932406e-01	-6.4279385455419547e-01	1.1541590740992900e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4385134952936547e-01	-9.5698261317391153e-01	-1.0801908894031922e+00	-9.4606688728128674e-01	-8.0811428243966255e-01	-8.2201122395897308e-01	-1.0155067435972644e+00	-6.1324474443853472e-01	-6.3478131722865994e-01	1.1502678803563235e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3519113766757025e-01	-9.4768944529810495e-01	-1.0774403574811016e+00	-9.3703894434830259e-01	-7.9789079339143953e-01	-8.1300444056537524e-01	-1.0088107087157439e+00	-6.0499894354940731e-01	-6.2690908085446051e-01	1.1464457576324290e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2662591157693066e-01	-9.3847293031727730e-01	-1.0746173262477379e+00	-9.2809245425334030e-01	-7.8783090696076186e-01	-8.0411327615494088e-01	-1.0021263712038477e+00	-5.9690862368367292e-01	-6.1917463271987294e-01	1.1426926507764927e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.1815600912046971e-01	-9.2933470281535391e-01	-1.0717241291368982e+00	-9.1922849241788784e-01	-7.7793296079280660e-01	-7.9533716742590688e-01	-9.9545566834501875e-01	-5.8897078516435541e-01	-6.1157547008667712e-01	1.1390084730879875e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.0978165526315682e-01	-9.2027623265902248e-01	-1.0687630567169881e+00	-9.1044799590966707e-01	-7.6819520215882375e-01	-7.8667547223588741e-01	-9.8880044131825873e-01	-5.8118244770055383e-01	-6.0410910384081395e-01	1.1353931078684920e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.0150296915334041e-01	-9.1129883340337059e-01	-1.0657363568178846e+00	-9.0175177109300220e-01	-7.5861579802386392e-01	-7.7812747611647015e-01	-9.8216243843768647e-01	-5.7354065425617995e-01	-5.9677306178347944e-01	1.1318464099387020e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9331997092097617e-01	-9.0240367042648784e-01	-1.0626462347023042e+00	-8.9314050100029452e-01	-7.4919284446856849e-01	-7.6969239841698944e-01	-9.7554331834264962e-01	-5.6604247452096601e-01	-5.8956489158727998e-01	1.1283682071188372e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8523258819348662e-01	-8.9359176878920199e-01	-1.0594948532783746e+00	-8.8461475242426468e-01	-7.3992437549273393e-01	-7.6136939809309767e-01	-9.6894465313415989e-01	-5.5868500801071996e-01	-5.8248216344082915e-01	1.1249583016707518e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7724066233139577e-01	-8.8486402081779103e-01	-1.0562843333502623e+00	-8.7617498273191308e-01	-7.3080837122835973e-01	-7.5315757915556003e-01	-9.6236793145396737e-01	-5.5146538682256019e-01	-5.7552247240395404e-01	1.1216164717003010e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6934395438704162e-01	-8.7622119340905569e-01	-1.0530167539038644e+00	-8.6782154640236642e-01	-7.2184276558975791e-01	-7.4505599579447979e-01	-9.5581456150303878e-01	-5.4438077806957208e-01	-5.6868344049451858e-01	1.1183424725188784e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6154215079062793e-01	-8.6766393505843542e-01	-1.0496941524246974e+00	-8.5955470129179934e-01	-7.1302545338792911e-01	-7.3706365719384948e-01	-9.4928587399671516e-01	-5.3742838601809440e-01	-5.6196271852667812e-01	1.1151360379632427e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5383486876874406e-01	-8.5919278261301280e-01	-1.0463185252452865e+00	-8.5137461462946706e-01	-7.0435429693602836e-01	-7.2917953205099617e-01	-9.4278312505417750e-01	-5.3060545394959491e-01	-5.5535798771927491e-01	1.1119968816730488e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4622166150119074e-01	-8.5080816775234547e-01	-1.0428918279194892e+00	-8.4328136874977078e-01	-6.9582713217214776e-01	-7.2140255281513355e-01	-9.3630749902033417e-01	-5.2390926576791164e-01	-5.4886696109199795e-01	1.1089246983256851e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3870202302254739e-01	-8.4251042320086622e-01	-1.0394159756212720e+00	-8.3527496656576306e-01	-6.8744177432504794e-01	-7.1373161965880383e-01	-9.2986011121855172e-01	-5.1733714737144731e-01	-5.4248738466586344e-01	1.1059191648282516e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3127539287543208e-01	-8.3429978867644294e-01	-1.0358928435656647e+00	-8.2735533679021211e-01	-6.7919602314771454e-01	-7.0616560419558727e-01	-9.2344201063298748e-01	-5.1088646780877633e-01	-5.3621703848356039e-01	1.1029799414666703e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2394116052274515e-01	-8.2617641658027841e-01	-1.0323242674496387e+00	-8.1952233891069315e-01	-6.7108766774290640e-01	-6.9870335295702690e-01	-9.1705418251968762e-01	-5.0455464023503882e-01	-5.3005373746425954e-01	1.1001066730120992e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1669866952657990e-01	-8.1814037743396795e-01	-1.0287120439108892e+00	-8.1177576792556982e-01	-6.6311449100399522e-01	-6.9134369064125556e-01	-9.1069755094580285e-01	-4.9833912268541619e-01	-5.2399533210651905e-01	1.0972989897849672e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.0954722150163385e-01	-8.1019166506987261e-01	-1.0250579310024934e+00	-8.0411535884802754e-01	-6.5527427369360391e-01	-6.8408542314534093e-01	-9.0437298125661347e-01	-4.9223741868099458e-01	-5.1803970905206420e-01	1.0945565086770754e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0248607985115175e-01	-8.0233020158146806e-01	-1.0213636486816069e+00	-7.9654079098552077e-01	-6.4756479818163926e-01	-6.7692734039294622e-01	-8.9808128247025909e-01	-4.8624707768132619e-01	-5.1218479152236340e-01	1.0918788341323113e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9551447329352145e-01	-7.9455584204050433e-01	-1.0176308793104667e+00	-7.8905169200216174e-01	-6.3998385186345941e-01	-6.6986821896838411e-01	-8.9182320960036787e-01	-4.8036569539709362e-01	-5.0642853963910983e-01	1.0892655590866560e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8863159918768668e-01	-7.8686837898814244e-01	-1.0138612681680008e+00	-7.8164764177164903e-01	-6.3252923027803565e-01	-6.6290682456774763e-01	-8.8559946590685468e-01	-4.7459091397537323e-01	-5.0076895063898641e-01	1.0867162658682097e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8183662666551148e-01	-7.7926754670730702e-01	-1.0100564239705603e+00	-7.7432817602843196e-01	-6.2519873994504660e-01	-6.5604191427728187e-01	-8.7941070507550023e-01	-4.6892042206917212e-01	-4.9520405899233699e-01	1.0842305270580661e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7512869957921617e-01	-7.7175302528366840e-01	-1.0062179194002430e+00	-7.6709278982474394e-01	-6.1799020093900514e-01	-6.4927223868876938e-01	-8.7325753332694567e-01	-4.6335195480210162e-01	-4.8973193643472035e-01	1.0818079063129209e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6850693927187899e-01	-7.6432444446267755e-01	-1.0023472916395118e+00	-7.5994094080116714e-01	-6.1090144921760836e-01	-6.4259654386121512e-01	-8.6714051145599436e-01	-4.5788329363828523e-01	-4.8435069191965402e-01	1.0794479591503374e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6197044717889686e-01	-7.5698138731014530e-01	-9.9844604291084527e-01	-7.5287205227825738e-01	-6.0393033872066659e-01	-6.3601357313773510e-01	-8.6106015680216563e-01	-4.5251226616691204e-01	-4.7905847150026731e-01	1.0771502336976495e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5551830726816740e-01	-7.4972339368376761e-01	-9.9451564102013690e-01	-7.4588551617673338e-01	-5.9707474325514864e-01	-6.2952206882608042e-01	-8.5501694515261517e-01	-4.4723674581012285e-01	-4.7385345814701291e-01	1.0749142714055258e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4914958832654157e-01	-7.4254996352299429e-01	-9.9055751990288943e-01	-7.3898069577352532e-01	-5.9033255818100616e-01	-6.2312077375086161e-01	-8.4901131257860374e-01	-4.4205465146231931e-01	-4.6873387150804013e-01	1.0727396077272195e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4286334609996121e-01	-7.3546055996455428e-01	-9.8657308017208334e-01	-7.3215692830093726e-01	-5.8370170191171822e-01	-6.1680843268513874e-01	-8.4304365720680063e-01	-4.3696394706836122e-01	-4.6369796761835108e-01	1.0706257727645436e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3665862529445205e-01	-7.2845461229078501e-01	-9.8256368966679886e-01	-7.2541352739588694e-01	-5.7718011724268004e-01	-6.1058379366862370e-01	-8.3711434092677406e-01	-4.3196264114755628e-01	-4.5874403856336615e-01	1.0685722918816838e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3053446144494851e-01	-7.2153151871785270e-01	-9.7853068400075549e-01	-7.1874978540615908e-01	-5.7076577251984117e-01	-6.0444560921942270e-01	-8.3122369103608251e-01	-4.2704878626981646e-01	-4.5387041210211987e-01	1.0665786862878759e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2448988265870276e-01	-7.1469064903076962e-01	-9.7447536710993632e-01	-7.1216497556028735e-01	-5.6445666266028716e-01	-5.9839263744585303e-01	-8.2537200182445103e-01	-4.2222047848985766e-01	-4.4907545125485049e-01	1.0646444735900449e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1852391123979555e-01	-7.0793134707192307e-01	-9.7039901179857402e-01	-7.0565835400757249e-01	-5.5825081003575572e-01	-5.9242364306454398e-01	-8.1955953609851473e-01	-4.1747585674484683e-01	-4.4435755385942072e-01	1.0627691683164804e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1263556520102447e-01	-7.0125293308973480e-01	-9.6630286028285395e-01	-6.9922916173449834e-01	-5.5214626522945065e-01	-5.8653739833069773e-01	-8.1378652664869888e-01	-4.1281310222047363e-01	-4.3971515210058476e-01	1.0609522824125979e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0682385966922736e-01	-6.9465470595377998e-01	-9.6218812473168513e-01	-6.9287662636360869e-01	-5.4614110767587076e-01	-5.8073268388606769e-01	-8.0805317765978979e-01	-4.0823043769000139e-01	-4.3514671201584604e-01	1.0591933257098556e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0108780818985008e-01	-6.8813594524262012e-01	-9.5805598780402679e-01	-6.8659996384070987e-01	-5.4023344619276481e-01	-5.7500828952991245e-01	-8.0235966606677456e-01	-4.0372612683048609e-01	-4.3065073298128198e-01	1.0574918063688603e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9542642393631728e-01	-6.8169591321029466e-01	-9.5390760318225432e-01	-6.8039838001602337e-01	-5.3442141941378363e-01	-5.6936301491790264e-01	-7.9670614285754571e-01	-3.9929847351998604e-01	-4.2622574718047296e-01	1.0558472312976750e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8983872082955557e-01	-6.7533385663730239e-01	-9.4974409610112653e-01	-6.7427107212472193e-01	-5.2870319612982952e-01	-5.6379567019366161e-01	-7.9109273432405747e-01	-3.9494582111925763e-01	-4.2187031905936151e-01	1.0542591065463469e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8432371457277166e-01	-6.6904900857166083e-01	-9.4556656387192672e-01	-6.6821723017207157e-01	-5.2307697554658972e-01	-5.5830507655737593e-01	-7.8551954326353512e-01	-3.9066655174112624e-01	-4.1758304476965191e-01	1.0527269376786357e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7888042360634506e-01	-6.6284058996542472e-01	-9.4137607640147558e-01	-6.6223603822816146e-01	-5.1754098746528598e-01	-5.5289006677565677e-01	-7.7998665013130075e-01	-3.8645908551043412e-01	-4.1336255160310775e-01	1.0512502301219024e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7350786998752168e-01	-6.5670781121186605e-01	-9.3717367670565843e-01	-6.5632667563703884e-01	-5.1209349239314661e-01	-5.4754948563659200e-01	-7.7449411414680380e-01	-3.8232187981719823e-01	-4.0920749741889645e-01	1.0498284894960834e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6820508019929672e-01	-6.5064987358830118e-01	-9.3296038141720306e-01	-6.5048831814481978e-01	-5.0673278158974344e-01	-5.4228219035368663e-01	-7.6904197435439314e-01	-3.7825342856537009e-01	-4.0511657006593643e-01	1.0484612219226939e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6297108589274125e-01	-6.4466597060934427e-01	-9.2873718128747185e-01	-6.4472013895118885e-01	-5.0145717705486215e-01	-5.3708705092221032e-01	-7.6363025064035928e-01	-3.7425226141935825e-01	-4.0108848680201381e-01	1.0471479343147088e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5780492456676978e-01	-6.3875528929519099e-01	-9.2450504168207304e-01	-6.3902130968844562e-01	-4.9626503146321871e-01	-5.3196295043122932e-01	-7.5825894470777622e-01	-3.7031694305026541e-01	-3.9712199371126317e-01	1.0458881346482205e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5270564018916979e-01	-6.3291701135932876e-01	-9.2026490307009146e-01	-6.3339100133214177e-01	-4.9115472805094856e-01	-5.2690878533441987e-01	-7.5292804101059474e-01	-3.6644607238358889e-01	-3.9321586512145795e-01	1.0446813322166710e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4767228376250232e-01	-6.2715031431987189e-01	-9.1601768150681961e-01	-6.2782838504709149e-01	-4.8612468045846768e-01	-5.2192346568257064e-01	-7.4763750764846670e-01	-3.6263828184996910e-01	-3.8936890302240074e-01	1.0435270378685100e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4270391383832228e-01	-6.2145437253857616e-01	-9.1176426910984454e-01	-6.2233263297241781e-01	-4.8117333253395439e-01	-5.1700591532052120e-01	-7.4238729722370356e-01	-3.5889223664038639e-01	-3.8557993648658900e-01	1.0424247642290010e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3779959698295676e-01	-6.1582835819134274e-01	-9.0750553452841887e-01	-6.1690291894907034e-01	-4.7629915810141848e-01	-5.1215507205110000e-01	-7.3717734766176057e-01	-3.5520663396705920e-01	-3.8184782109317850e-01	1.0413740259070070e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3295840819793383e-01	-6.1027144217391571e-01	-9.0324232340601396e-01	-6.1153841919313789e-01	-4.7150066069702551e-01	-5.0736988776847358e-01	-7.3200758299662616e-01	-3.5158020233117077e-01	-3.7817143835618916e-01	1.0403743396874039e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2817943129797229e-01	-6.0478279494625853e-01	-8.9897545883603380e-01	-6.0623831291806718e-01	-4.6677637327706056e-01	-5.0264932856317379e-01	-7.2687791412240554e-01	-3.4801170079839167e-01	-3.7454969515776654e-01	1.0394252247098743e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2346175924928695e-01	-5.9936158731895584e-01	-8.9470574181061546e-01	-6.0100178290875883e-01	-4.6212485790070273e-01	-4.9799237480093023e-01	-7.2178823951241433e-01	-3.4449991828307591e-01	-3.7098152318722871e-01	1.0385262026347459e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1880449447082511e-01	-5.9400699118481648e-01	-8.9043395166253603e-01	-5.9582801605039526e-01	-4.5754470539049380e-01	-4.9339802117730130e-01	-7.1673844590701008e-01	-3.4104367284188003e-01	-3.6746587838654465e-01	1.0376767977965105e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1420674910088326e-01	-5.8871818019872146e-01	-8.8616084650019766e-01	-5.9071620381463974e-01	-4.5303453497320578e-01	-4.8886527674995950e-01	-7.1172840897140588e-01	-3.3764181097746138e-01	-3.6400174040279282e-01	1.0368765373456688e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0966764523142905e-01	-5.8349433040857190e-01	-8.8188716363568798e-01	-5.8566554270578042e-01	-4.4859299390357976e-01	-4.8439316495040097e-01	-7.0675799392460659e-01	-3.3429320695282189e-01	-3.6058811204810581e-01	1.0361249513794657e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0518631511232348e-01	-5.7833462084010701e-01	-8.7761362000598997e-01	-5.8067523466921145e-01	-4.4421875707322372e-01	-4.7998072357669819e-01	-7.0182705614065266e-01	-3.3099676211677587e-01	-3.5722401876749565e-01	1.0354215730621339e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0076190132750686e-01	-5.7323823403817775e-01	-8.7334091258728297e-01	-5.7574448746453777e-01	-4.3991052660677643e-01	-4.7562700476883790e-01	-6.9693544172323896e-01	-3.2775140424094629e-01	-3.5390850811495012e-01	1.0347659387351718e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9639355694508697e-01	-5.6820435656695900e-01	-8.6906971880249095e-01	-5.7087251500546909e-01	-4.3566703144726981e-01	-4.7133107496807913e-01	-6.9208298805481094e-01	-3.2455608686862231e-01	-3.5064064923806743e-01	1.0341575880181706e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9208044564316877e-01	-5.6323217947144466e-01	-8.6480069692201089e-01	-5.6605853766854097e-01	-4.3148702693247776e-01	-4.6709201486166624e-01	-6.8726952432114574e-01	-3.2140978867575265e-01	-3.4741953237151529e-01	1.0335960639007391e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8782174181314963e-01	-5.5832089870246249e-01	-8.6053448645775921e-01	-5.6130178257259244e-01	-4.2736929436387294e-01	-4.6290891931416028e-01	-6.8249487201243875e-01	-3.1831151284428333e-01	-3.4424426833949406e-01	1.0330809128259457e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8361663064209109e-01	-5.5346971550732238e-01	-8.5627170855057499e-01	-5.5660148383084740e-01	-4.2331264056969325e-01	-4.5878089728654842e-01	-6.7775884540184539e-01	-3.1526028644800591e-01	-3.4111398806738319e-01	1.0326116847658309e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7946430817571117e-01	-5.4867783678809390e-01	-8.5201296635102675e-01	-5.5195688277731469e-01	-4.1931589746349074e-01	-4.5470707174423086e-01	-6.7306125200241018e-01	-3.1225515985102725e-01	-3.3802784210268960e-01	1.0321879332893176e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7536398136340885e-01	-5.4394447542943836e-01	-8.4775884539372570e-01	-5.4736722816913341e-01	-4.1537792159940423e-01	-4.5068657955490748e-01	-6.6840189300329367e-01	-3.0929520611893463e-01	-3.3498500014539256e-01	1.0318092156230401e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7131486808668122e-01	-5.3926885059776852e-01	-8.4350991396520947e-01	-5.4283177636642488e-01	-4.1149759372530342e-01	-4.4671857137731014e-01	-6.6378056368613614e-01	-3.0637952044268751e-01	-3.3198465058774052e-01	1.0314750927054599e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6731619717219069e-01	-5.3465018801347219e-01	-8.3926672346547948e-01	-5.3834979149109252e-01	-4.0767381833483962e-01	-4.4280221154166927e-01	-6.5919705382240912e-01	-3.0350721957523835e-01	-3.2902600006353905e-01	1.0311851292346148e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6336720839067302e-01	-5.3008772019779016e-01	-8.3502980876325983e-01	-5.3392054556594548e-01	-4.0390552321934919e-01	-4.3893667792274660e-01	-6.5465114805254909e-01	-3.0067744128084511e-01	-3.2610827300693046e-01	1.0309388937099400e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5946715244278236e-01	-5.2558068669590308e-01	-8.3079968854509512e-01	-5.2954331863544823e-01	-4.0019165902046405e-01	-4.3512116180619492e-01	-6.5014262624763730e-01	-2.9788934379702414e-01	-3.2323071122064878e-01	1.0307359584684399e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5561529093294362e-01	-5.2112833427765404e-01	-8.2657686565833111e-01	-5.2521739886930774e-01	-3.9653119878420301e-01	-4.3135486774896853e-01	-6.4567126385437557e-01	-2.9514210530904839e-01	-3.2039257345371897e-01	1.0305758997156005e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5181089633216065e-01	-5.1672991711729555e-01	-8.2236182744811381e-01	-5.2094208265006769e-01	-3.9292313751724373e-01	-4.2763701343444688e-01	-6.4123683222405892e-01	-2.9243492343689892e-01	-3.1759313498854452e-01	1.0304582975513152e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4805325193071366e-01	-5.1238469695353461e-01	-8.1815504608844114e-01	-5.1671667464576632e-01	-3.8936649174600940e-01	-4.2396682952289355e-01	-6.3683909892623347e-01	-2.8976701473453237e-01	-3.1483168723730837e-01	1.0303827359911557e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4434165178159418e-01	-5.0809194323113427e-01	-8.1395697890740804e-01	-5.1254048786871276e-01	-3.8586029907912367e-01	-4.2034355949781577e-01	-6.3247782804769592e-01	-2.8713761420132805e-01	-3.1210753734760638e-01	1.0303488029832510e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4067540063548105e-01	-5.0385093322519481e-01	-8.0976806870670592e-01	-5.0841284372132611e-01	-3.8240361777374493e-01	-4.1676645950878183e-01	-6.2815278047746115e-01	-2.8454597480556248e-01	-3.0942000781721879e-01	1.0303560904210702e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3705381386800768e-01	-4.9966095214923301e-01	-8.0558874407545045e-01	-5.0433307202994349e-01	-3.7899552630624478e-01	-4.1323479821115927e-01	-6.2386371417830000e-01	-2.8199136701973326e-01	-3.0676843611790655e-01	1.0304041941523534e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3347621740002024e-01	-4.9552129324807515e-01	-8.0141941969848263e-01	-5.0030051106745699e-01	-3.7563512294758805e-01	-4.0974785660326069e-01	-6.1961038444543837e-01	-2.7947307836755653e-01	-3.0415217432811520e-01	1.0304927139844318e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2994194761148458e-01	-4.9143125787656977e-01	-7.9726049665914855e-01	-4.9631450756558082e-01	-3.7232152534382051e-01	-4.0630492786130645e-01	-6.1539254415294986e-01	-2.7699041298245081e-01	-3.0157058877446574e-01	1.0306212536861712e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2645035124964242e-01	-4.8739015556500348e-01	-7.9311236273673302e-01	-4.9237441671750082e-01	-3.6905387010192736e-01	-4.0290531717260553e-01	-6.1120994398840800e-01	-2.7454269117730523e-01	-2.9902305968189202e-01	1.0307894209868003e+00
