# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.8477310382701171e-01	-5.0898850534817841e-01	-6.1027118848721285e-01	-7.2561770481511045e-01	-4.5689703014612792e-01	-1.9424813788367770e-01	-3.6643519223361082e-01	-5.1102546030031426e-01	-5.8696645053575003e-01	-7.3776207856979592e-01	-2.0698405595181260e-01	-6.2667141639552293e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.8471697339154456e-01	-5.0983182510826663e-01	-6.0704053609006825e-01	-7.1836880467390862e-01	-4.5387717003741029e-01	-1.9350809282258907e-01	-3.6529379644134363e-01	-5.1001462786858853e-01	-5.8337259783053808e-01	-7.3330539232540681e-01	-2.0620064420284337e-01	-6.2582884783422355e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.8461791424470551e-01	-5.1065269772838717e-01	-6.0380129342551858e-01	-7.1120306901448727e-01	-4.5086335712308595e-01	-1.9276092577989276e-01	-3.6413619073523207e-01	-5.0897697789088325e-01	-5.7978011589722234e-01	-7.2884914305783988e-01	-2.0540958048627359e-01	-6.2495191778061088e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.8447595889958099e-01	-5.1145089267935295e-01	-6.0055427939002548e-01	-7.0411983635019093e-01	-4.4785614120442385e-01	-1.9200686648011905e-01	-3.6296275019496360e-01	-5.0791286173275063e-01	-5.7618976224321672e-01	-7.2439429050448223e-01	-2.0461110857130255e-01	-6.2404092440796011e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8429115392713755e-01	-5.1222618471297721e-01	-5.9730029873023327e-01	-6.9711843008290852e-01	-4.4485605468217798e-01	-1.9124614380890326e-01	-3.6177385116803001e-01	-5.0682263744080347e-01	-5.7260227491672122e-01	-7.1994177061784748e-01	-2.0380547139479965e-01	-6.2309617612946866e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8406355991804522e-01	-5.1297835401533343e-01	-5.9404014186055154e-01	-6.9019815979678356e-01	-4.4186361274018821e-01	-1.9047898567979543e-01	-3.6056987101101023e-01	-5.0570666945785547e-01	-5.6901837257242760e-01	-7.1549249561439499e-01	-2.0299291091887922e-01	-6.2211799134394152e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8379325143305367e-01	-5.1370718635738044e-01	-5.9077458470141153e-01	-6.8335832249344575e-01	-4.3887931354047832e-01	-1.8970561890513310e-01	-3.5935118783489994e-01	-5.0456532833590739e-01	-5.6543875455554971e-01	-7.1104735404687724e-01	-2.0217366799273537e-01	-6.2110669817501374e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8348031694199838e-01	-5.1441247324277106e-01	-5.8750438853765652e-01	-6.7659820377062374e-01	-4.3590363842903068e-01	-1.8892626907104115e-01	-3.5811818025473058e-01	-5.0339899044736991e-01	-5.6186410100326389e-01	-7.0660721089911505e-01	-2.0134798221880817e-01	-6.2006263420429297e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8312485875152427e-01	-5.1509401205265581e-01	-5.8423029989651265e-01	-6.6991707894598373e-01	-4.3293705215143197e-01	-1.8814116041661394e-01	-3.5687122714371117e-01	-5.0220803769491251e-01	-5.5829507296266578e-01	-7.0217290770210616e-01	-2.0051609182334371e-01	-6.1898614619881531e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8272699292164416e-01	-5.1575160618730498e-01	-5.8095305044457501e-01	-6.6331421412801950e-01	-4.2998000307761436e-01	-1.8735051571732544e-01	-3.5561070739210687e-01	-5.0099285722032427e-01	-5.5473231252435495e-01	-6.9774526267039350e-01	-1.9967823353139910e-01	-6.1787758983321206e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8228684917125324e-01	-5.1638506520436511e-01	-5.7767335690322774e-01	-6.5678886723579177e-01	-4.2703292343493388e-01	-1.8655455617270342e-01	-3.5433699967105947e-01	-4.9975384111276450e-01	-5.5117644297077473e-01	-6.9332507085761663e-01	-1.9883464244633461e-01	-6.1673732940698311e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8180457077274512e-01	-5.1699420495357484e-01	-5.7439192098191394e-01	-6.5034028896929308e-01	-4.2409622954885390e-01	-1.8575350129829532e-01	-3.5305048220153540e-01	-4.9849138611677546e-01	-5.4762806893844740e-01	-6.8891310433020259e-01	-1.9798555193382711e-01	-6.1556573755728072e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.8128031443588830e-01	-5.1757884770776796e-01	-5.7110942932865483e-01	-6.4396772373218103e-01	-4.2117032209052735e-01	-1.8494756882194607e-01	-3.5175153252857960e-01	-4.9720589334042764e-01	-5.4408777659326368e-01	-6.8451011235815684e-01	-1.9713119351042616e-01	-6.1436319496760894e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.8071425018113838e-01	-5.1813882228999297e-01	-5.6782655349722422e-01	-6.3767041050859463e-01	-4.1825558633059096e-01	-1.8413697458439765e-01	-3.5044052730103115e-01	-4.9589776796395135e-01	-5.4055613381800094e-01	-6.8011682162193965e-01	-1.9627179673667070e-01	-6.1313009007283914e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8010656120257693e-01	-5.1867396419658107e-01	-5.6454394993036539e-01	-6.3144758369573295e-01	-4.1535239239851612e-01	-1.8332193244421405e-01	-3.4911784205685203e-01	-4.9456741894921147e-01	-5.3703369041126325e-01	-6.7573393643443203e-01	-1.9540758911476969e-01	-6.1186681876094806e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7945744372067749e-01	-5.1918411571600176e-01	-5.6126225995844869e-01	-6.2529847389383764e-01	-4.1246109554687854e-01	-1.8250265418702621e-01	-3.4778385101419551e-01	-4.9321525875036260e-01	-5.3352097829705347e-01	-6.7136213897701447e-01	-1.9453879599084792e-01	-6.1057378407188179e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7876710682512562e-01	-5.1966912604335058e-01	-5.5798210981295615e-01	-6.1922230865519357e-01	-4.0958203641994140e-01	-1.8167934943908598e-01	-3.4643892686834005e-01	-4.9184170302602404e-01	-5.3001851174421366e-01	-6.6700208954880946e-01	-1.9366564046174467e-01	-6.0925139589394495e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7803577230792098e-01	-5.2012885139031328e-01	-5.5470411065419123e-01	-6.1321831319371289e-01	-4.0671554132596377e-01	-1.8085222558510913e-01	-3.4508344059458823e-01	-4.9044717035329316e-01	-5.2652678759498373e-01	-6.6265442682815645e-01	-1.9278834328635000e-01	-6.0790007065811680e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7726367448700773e-01	-5.2056315509045936e-01	-5.5142885861260083e-01	-6.0728571105663476e-01	-4.0386192251267761e-01	-1.8002148769038140e-01	-3.4371776125722675e-01	-4.8903208194391723e-01	-5.2304628550195298e-01	-6.5831976814541460e-01	-1.9190712280145278e-01	-6.0652023103068686e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7645106002069508e-01	-5.2097190769972368e-01	-5.4815693484311223e-01	-6.0142372475983608e-01	-4.0102147844539687e-01	-1.7918733842709619e-01	-3.4234225582462452e-01	-4.8759686136292241e-01	-5.1957746817270123e-01	-6.5399870976621655e-01	-1.9102219484207075e-01	-6.0511230560460461e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.7559818771313715e-01	-5.2135498709194028e-01	-5.4488890559188308e-01	-5.9563157638820396e-01	-3.9819449408724805e-01	-1.7834997800488436e-01	-3.4095728899053679e-01	-4.8614193424999719e-01	-5.1612078162144714e-01	-6.4969182718431662e-01	-1.9013377266622208e-01	-6.0367672858992671e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.7470532831115702e-01	-5.2171227854929636e-01	-5.4162532227487459e-01	-5.8990848816248254e-01	-3.9538124118103557e-01	-1.7750960410549335e-01	-3.3956322300166825e-01	-4.8466772804390917e-01	-5.1267665542704643e-01	-6.4539967542320886e-01	-1.8924206688409773e-01	-6.0221393950374702e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.7377276429270325e-01	-5.2204367484758341e-01	-5.3836672156765919e-01	-5.8425368297396729e-01	-3.9258197853227911e-01	-1.7666641182156415e-01	-3.3816041749153769e-01	-4.8317467171022893e-01	-5.0924550299669880e-01	-6.4112278934571032e-01	-1.8834728539158130e-01	-6.0072438285997953e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7280078964724963e-01	-5.2234907633612837e-01	-5.3511362550588581e-01	-5.7866638488837940e-01	-3.8979695229298400e-01	-1.7582059359945365e-01	-3.3674922932067486e-01	-4.8166319547261816e-01	-5.0582772183475555e-01	-6.3686168397074183e-01	-1.8744963330806325e-01	-5.9920850785936774e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7178970964844495e-01	-5.2262839101229386e-01	-5.3186654159583235e-01	-5.7314581962021083e-01	-3.8702639624572571e-01	-1.7497233918604130e-01	-3.3533001242316629e-01	-4.8013373054792818e-01	-5.0242369381603325e-01	-6.3261685479655261e-01	-1.8654931291848795e-01	-5.9766676808007846e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7073984061933687e-01	-5.2288153459044451e-01	-5.2862596293448516e-01	-5.6769121497879294e-01	-3.8427053208765699e-01	-1.7412183557945640e-01	-3.3390311765956071e-01	-4.7858670888534921e-01	-4.9903378546306559e-01	-6.2838877812967542e-01	-1.8564652361956768e-01	-5.9609962116923276e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6965150969050167e-01	-5.2310843056528300e-01	-5.2539236833859460e-01	-5.6230180128730001e-01	-3.8152956971406288e-01	-1.7326926698365899e-01	-3.3246889267612845e-01	-4.7702256290982498e-01	-4.9565834822675109e-01	-6.2417791141891632e-01	-1.8474146187009438e-01	-5.9450752853572275e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.6852505455141162e-01	-5.2330901026946675e-01	-5.2216622248216726e-01	-5.5697681177586122e-01	-3.7880370750111336e-01	-1.7241481476680101e-01	-3.3102768177046377e-01	-4.7544172526995249e-01	-4.9229771876987105e-01	-6.1998469359371622e-01	-1.8383432114527434e-01	-5.9289095504464262e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6736082319538856e-01	-5.2348321292542610e-01	-5.1894797604186560e-01	-5.5171548294991535e-01	-3.7609313258748578e-01	-1.7155865742329371e-01	-3.2957982576340511e-01	-4.7384462859055781e-01	-4.8895221925298071e-01	-6.1580954540624633e-01	-1.8292529189500908e-01	-5.9125036871366898e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6615917365848984e-01	-5.2363098569131017e-01	-5.1573806584979998e-01	-5.4651705493490199e-01	-3.7339802115454213e-01	-1.7070097053950203e-01	-3.2812566187724290e-01	-4.7223170523013869e-01	-4.8562215762219330e-01	-6.1165286977662536e-01	-1.8201456150603906e-01	-5.8958624041170027e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6492047375268368e-01	-5.2375228370099514e-01	-5.1253691505320886e-01	-5.4138077179835054e-01	-3.7071853870477722e-01	-1.6984192676298496e-01	-3.2666552362017126e-01	-4.7060338704334359e-01	-4.8230782789840476e-01	-6.0751505214067691e-01	-1.8110231426786769e-01	-5.8789904356006328e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.6364510079366943e-01	-5.2384707009810016e-01	-5.0934493328053376e-01	-5.3630588185038408e-01	-3.6805484033826241e-01	-1.6898169577519725e-01	-3.2519974067693624e-01	-4.6896010514865138e-01	-4.7900951046752233e-01	-6.0339646079966769e-01	-1.8018873134237678e-01	-5.8618925383658460e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.6233344132370662e-01	-5.2391531606396080e-01	-5.0616251681341373e-01	-5.3129163792362599e-01	-3.6540707102683428e-01	-1.6812044426756745e-01	-3.2372863880561903e-01	-4.6730228970139742e-01	-4.7572747237128699e-01	-5.9929744727149570e-01	-1.7927399073704434e-01	-5.8445734888280854e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.6098589082981993e-01	-5.2395700083952190e-01	-5.0299004876413245e-01	-5.2633729763345682e-01	-3.6277536588579345e-01	-1.6725833592086231e-01	-3.2225253974049223e-01	-4.6563036967228533e-01	-4.7246196759829623e-01	-5.9521834664282203e-01	-1.7835826728167187e-01	-5.8270380801463606e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.5960285345774314e-01	-5.2397211174111880e-01	-4.9982789925806936e-01	-5.2144212361953546e-01	-3.6015985044289683e-01	-1.6639553138774929e-01	-3.2077176110087191e-01	-4.6394477263150352e-01	-4.6921323737485848e-01	-5.9115947792166612e-01	-1.7744173260852758e-01	-5.8092911193664831e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.5818474172197348e-01	-5.2396064417012389e-01	-4.9667642562071374e-01	-5.1660538376946608e-01	-3.5756064090444201e-01	-1.6553218827846403e-01	-3.1928661630588989e-01	-4.6224592453856478e-01	-4.6598151045532654e-01	-5.8712114439000895e-01	-1.7652455513580861e-01	-5.7913374246036209e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5673197621230581e-01	-5.2392260161644422e-01	-4.9353597256882353e-01	-5.1182635142545752e-01	-3.5497784441825930e-01	-1.6466846114949105e-01	-3.1779741449509563e-01	-4.6053424953796424e-01	-4.6276700341158000e-01	-5.8310363395596998e-01	-1.7560690005432703e-01	-5.7731818222665809e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5524498529721285e-01	-5.2385799565586644e-01	-4.9040687240531572e-01	-5.0710430557478758e-01	-3.5241155933344320e-01	-1.6380450149516376e-01	-3.1630446045479860e-01	-4.5881016976074518e-01	-4.5956992092134430e-01	-5.7910721950515376e-01	-1.7468892931731847e-01	-5.7548291443260702e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5372420482444435e-01	-5.2376684594125400e-01	-4.8728944521749668e-01	-5.0243853102486047e-01	-3.4986187545666808e-01	-1.6294045774208865e-01	-3.1480805455005156e-01	-4.5707410513204949e-01	-4.5639045605505268e-01	-5.7513215925077732e-01	-1.7377080163327627e-01	-5.7362842256290958e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5217007781920786e-01	-5.2364918018760498e-01	-4.8418399907824983e-01	-4.9782831856360482e-01	-3.4732887430494841e-01	-1.6207647524629987e-01	-3.1330849266217331e-01	-4.5532647318472008e-01	-4.5322879056097731e-01	-5.7117869708221813e-01	-1.7285267246171021e-01	-5.7175519012614917e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.5058305418029747e-01	-5.2350503415099492e-01	-4.8109083024981447e-01	-4.9327296510593860e-01	-3.4481262935471690e-01	-1.6121269629304708e-01	-3.1180606613170053e-01	-4.5356768887900634e-01	-4.5008509514836947e-01	-5.6724706291164095e-01	-1.7193469401172984e-01	-5.6986370039605094e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4896359037453442e-01	-5.2333445160143566e-01	-4.7801022338980548e-01	-4.8877177382699305e-01	-3.4231320628710721e-01	-1.6034926009912290e-01	-3.1030106170666050e-01	-4.5179816442841902e-01	-4.4695952976837044e-01	-5.6333747301838499e-01	-1.7101701524335067e-01	-5.6795443615792263e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.4731214912987554e-01	-5.2313748428968498e-01	-4.7494245175913358e-01	-4.8432405428276343e-01	-3.3983066322933919e-01	-1.5948630281763360e-01	-3.0879376149604543e-01	-4.5001830913176483e-01	-4.4385224389246836e-01	-5.5945013039081259e-01	-1.7009978187142435e-01	-5.6602787946044264e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4562919912754477e-01	-5.2291419190805577e-01	-4.7188777743150218e-01	-4.7992912251882291e-01	-3.3736505099211861e-01	-1.5862395754511743e-01	-3.0728444292837098e-01	-4.4822852921138745e-01	-4.4076337678829153e-01	-5.5558522506533936e-01	-1.6918313637209126e-01	-5.6408451137294890e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4391521469353938e-01	-5.2266464204528118e-01	-4.6884645150417154e-01	-4.7558630116771577e-01	-3.3491641330297184e-01	-1.5776235433091737e-01	-3.0577337871519600e-01	-4.4642922765762438e-01	-4.3769305779254786e-01	-5.5174293446238831e-01	-1.6826721799165506e-01	-5.6212481174836992e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4217067548985438e-01	-5.2238891013549726e-01	-4.6581871430969285e-01	-4.7129491953561226e-01	-3.3248478703544976e-01	-1.5690162018871265e-01	-3.0426083681947819e-01	-4.4462080407948462e-01	-4.3464140658093031e-01	-5.4792342371902669e-01	-1.6735216275778120e-01	-5.6014925899192480e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.4039606620576448e-01	-5.2208707940141652e-01	-4.6280479562832888e-01	-4.6705431367879213e-01	-3.3007020243414054e-01	-1.5604187911011669e-01	-3.0274708042863741e-01	-4.4280365456153992e-01	-4.3160853343482636e-01	-5.4412684601806161e-01	-1.6643810349291913e-01	-5.5815832983571378e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3859187624949707e-01	-5.2175924079177061e-01	-4.5980491490089009e-01	-4.6286382647049223e-01	-3.2767268333544769e-01	-1.5518325208024855e-01	-3.0123236793219826e-01	-4.4097817152701740e-01	-4.2859453950467946e-01	-5.4035334291339088e-01	-1.6552516982985088e-01	-5.5615249911929820e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.3675859944062239e-01	-5.2140549291311045e-01	-4.5681928144173151e-01	-4.5872280765863621e-01	-3.2529224738409063e-01	-1.5432585709518648e-01	-2.9971695290387990e-01	-4.3914474360706673e-01	-4.2559951706986932e-01	-5.3660304465141950e-01	-1.6461348822926958e-01	-5.5413223957636903e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3489673370347919e-01	-5.2102594195605834e-01	-4.5384809465166370e-01	-4.5463061391493720e-01	-3.2292890624530096e-01	-1.5346980918121353e-01	-2.9820108408799828e-01	-4.3730375551617262e-01	-4.2262354979498190e-01	-5.3287607048837005e-01	-1.6370318199929099e-01	-5.5209802162758259e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.3300678076195003e-01	-5.2062070161611573e-01	-4.5089154423054678e-01	-4.5058660887584789e-01	-3.2058266581268985e-01	-1.5261522041576589e-01	-2.9668500539005144e-01	-4.3545558793367151e-01	-4.1966671298236263e-01	-5.2917252900332823e-01	-1.6279437131680505e-01	-5.5005031317963682e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3108924583588653e-01	-5.2018989300913365e-01	-4.4794981038934834e-01	-4.4659016317580835e-01	-3.1825352641177423e-01	-1.5176219994999640e-01	-2.9516895587134789e-01	-4.3360061739132605e-01	-4.1672907382084767e-01	-5.2549251840688360e-01	-1.6188717325057322e-01	-5.4798957943064575e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2914463733948132e-01	-5.1973364458156546e-01	-4.4502306406145731e-01	-4.4264065447322276e-01	-3.1594148299915287e-01	-1.5091085403286736e-01	-2.9365316974754707e-01	-4.3173921616690342e-01	-4.1381069163058731e-01	-5.2183612684523539e-01	-1.6098170178598031e-01	-5.4591628268186287e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2717346658187398e-01	-5.1925209201562095e-01	-4.4211146711305688e-01	-4.3873746746957820e-01	-3.1364652535733384e-01	-1.5006128603668725e-01	-2.9213787639097316e-01	-4.2987175218369494e-01	-4.1091161810388033e-01	-5.1820343269964930e-01	-1.6007806785135151e-01	-5.4383088215579167e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2517624747026665e-01	-5.1874537812945609e-01	-4.3921517255237291e-01	-4.3487999392209825e-01	-3.1136863828521699e-01	-1.4921359648400931e-01	-2.9062330033657030e-01	-4.2799858891591180e-01	-4.0803189754195218e-01	-5.1459450488116432e-01	-1.5917637934574547e-01	-5.4173383382071139e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2315349621581904e-01	-5.1821365277253006e-01	-4.3633432473762440e-01	-4.3106763265030895e-01	-3.0910780178424418e-01	-1.4836788307581009e-01	-2.8910966129135990e-01	-4.2612008529988038e-01	-4.0517156708761676e-01	-5.1100940312045862e-01	-1.5827674116813720e-01	-5.3962559022163747e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2110573104258002e-01	-5.1765707271627304e-01	-4.3346905958351140e-01	-4.2729978953687486e-01	-3.0686399124023583e-01	-1.4752424072086839e-01	-2.8759717414726932e-01	-4.2423659565096111e-01	-4.0233065695377257e-01	-5.0744817825279931e-01	-1.5737925524790627e-01	-5.3750660031772401e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1903347189970390e-01	-5.1707580154020960e-01	-4.3061950476608934e-01	-4.2357587752304804e-01	-3.0463717760093240e-01	-1.4668276156626733e-01	-2.8608604899719542e-01	-4.2234846958610334e-01	-3.9950919064769036e-01	-5.0391087249800559e-01	-1.5648402057654781e-01	-5.3537730932610927e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1693724017719362e-01	-5.1647000951369293e-01	-4.2778577992588707e-01	-4.1989531659905766e-01	-3.0242732754927276e-01	-1.4584353502894329e-01	-2.8457649115417144e-01	-4.2045605195194929e-01	-3.9670718519106057e-01	-5.0039751973537372e-01	-1.5559113324052407e-01	-5.3323815857219381e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.1481755842539374e-01	-5.1583987347340432e-01	-4.2496799686913533e-01	-4.1625753378975022e-01	-3.0023440367243615e-01	-1.4500664782820821e-01	-2.8306870117350380e-01	-4.1855968275838978e-01	-3.9392465133577392e-01	-4.9690814577351505e-01	-1.5470068645517981e-01	-5.3108958534633410e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1267495007845538e-01	-5.1518557669677900e-01	-4.2216625976698258e-01	-4.1266196313577869e-01	-2.9805836462668650e-01	-1.4417218401917309e-01	-2.8156287487775045e-01	-4.1665969711747680e-01	-3.9116159377541659e-01	-4.9344276861507119e-01	-1.5381277059964293e-01	-5.2893202276692330e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1050993918197958e-01	-5.1450730877152662e-01	-4.1938066535258561e-01	-4.0910804567062409e-01	-2.9589916529805760e-01	-1.4334022502700250e-01	-2.8005920338440976e-01	-4.1475642518758826e-01	-3.8841801135247028e-01	-4.9000139871628140e-01	-1.5292747325263656e-01	-5.2676589964982756e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.0832305012503372e-01	-5.1380526546141325e-01	-4.1661130311596467e-01	-4.0559522939371639e-01	-2.9375675695891984e-01	-1.4251084968193262e-01	-2.7855787313619346e-01	-4.1285019212273827e-01	-3.8569389726120856e-01	-4.8658403924137711e-01	-1.5204487922912960e-01	-5.2459164038413220e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0611480737673116e-01	-5.1307964856847976e-01	-4.1385825549653410e-01	-4.0212296923991542e-01	-2.9163108742047822e-01	-1.4168413425498663e-01	-2.7705906593375790e-01	-4.1094131802692657e-01	-3.8298923924629613e-01	-4.8319068631180256e-01	-1.5116507061775558e-01	-5.2240966481415174e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0388573522754605e-01	-5.1233066579187159e-01	-4.1112159807321114e-01	-3.9869072704559244e-01	-2.8952210118124616e-01	-1.4086015249432349e-01	-2.7556295897076982e-01	-4.0903011791341176e-01	-3.8030401979709144e-01	-4.7982132925024706e-01	-1.5028812681893100e-01	-5.2022038812764493e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0163635753552944e-01	-5.1155853058345890e-01	-4.0840139975202794e-01	-3.9529797151154822e-01	-2.8742973957154944e-01	-1.4003897566215825e-01	-2.7406972487118486e-01	-4.0711690166879544e-01	-3.7763821633767020e-01	-4.7647595081950223e-01	-1.4941412458360714e-01	-5.1802422075017229e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9936719747758125e-01	-5.1076346200043088e-01	-4.0569772295117068e-01	-3.9194417816298527e-01	-2.8535394089411237e-01	-1.3922067257219417e-01	-2.7257953172862015e-01	-4.0520197402179953e-01	-3.7499180141258365e-01	-4.7315452745614800e-01	-1.4854313805259164e-01	-5.1582156824552805e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9707877730592094e-01	-5.0994568455504408e-01	-4.0301062378338004e-01	-3.8862882930674914e-01	-2.8329464056078280e-01	-1.3840530962750916e-01	-2.7109254314770220e-01	-4.0328563451661736e-01	-3.7236474286837545e-01	-4.6985702949908870e-01	-1.4767523879637739e-01	-5.1361283122217005e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9477161810988763e-01	-5.0910542806171333e-01	-4.0034015223565289e-01	-3.8535141398603306e-01	-2.8125177122545236e-01	-1.3759295085883985e-01	-2.6960891828727612e-01	-4.0136817749071757e-01	-3.6975700403088091e-01	-4.6658342141295733e-01	-1.4681049585541894e-01	-5.1139840524556657e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9244623958319618e-01	-5.0824292748163102e-01	-3.9768635234619454e-01	-3.8211142793274211e-01	-2.7922526291323363e-01	-1.3678365796321096e-01	-2.6812881190536525e-01	-3.9944989205697956e-01	-3.6716854387834252e-01	-4.6333366200642090e-01	-1.4594897578079979e-01	-5.0917868075637573e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9010315979675629e-01	-5.0735842276510101e-01	-3.9504926237857146e-01	-3.7890837351769174e-01	-2.7721504314595147e-01	-1.3597749034285694e-01	-2.6665237440576717e-01	-3.9753106209003469e-01	-3.6459931721037103e-01	-4.6010770464541401e-01	-1.4509074267523334e-01	-5.0695404299436453e-01	0
